DateTime,Open,High,Low,Close,Volume
2024-07-31 11:00:00,66.0629,66.1171,65.9643,66.0432,362830
2024-07-31 10:45:00,66.1664,66.2256,66.0333,66.0613,313241
2024-07-31 10:30:00,66.2650,66.2650,66.1073,66.1615,401025
2024-07-31 10:15:00,66.1911,66.3192,66.1664,66.2650,414421
2024-07-31 10:00:00,66.1763,66.3291,66.0678,66.1911,668942
2024-07-31 09:45:00,66.5361,66.5410,66.1763,66.1861,347994
2024-07-31 09:30:00,66.5410,66.6495,66.3241,66.5213,754611
2024-07-31 09:15:00,66.5760,66.6790,66.4030,66.5903,7165
2024-07-31 09:00:00,66.3537,66.5016,66.2847,66.4917,3623
2024-07-31 08:45:00,66.5312,66.5312,66.3636,66.4030,11351
2024-07-31 08:30:00,66.5410,66.6297,66.5016,66.5016,1566
2024-07-31 08:15:00,66.5213,66.6297,64.2244,66.4819,3114
2024-07-31 08:00:00,66.5455,66.8170,66.4424,66.5607,9328
2024-07-31 07:45:00,66.5903,66.5903,66.4917,66.5607,1443
2024-07-31 07:30:00,66.6002,66.6199,66.5213,66.5903,2207
2024-07-31 07:15:00,66.6692,66.6692,66.6002,66.6002,2835
2024-07-31 07:00:00,66.6692,66.6790,66.6199,66.6692,1801
2024-07-31 06:45:00,66.6495,66.6593,66.6002,66.6100,108
2024-07-31 06:30:00,66.6002,66.6889,66.6002,66.6100,114
2024-07-31 06:15:00,66.6889,66.6889,66.6002,66.6002,100
2024-07-31 06:00:00,66.6396,66.7086,66.6396,66.6396,80
2024-07-31 05:45:00,66.6889,66.6987,66.6396,66.6396,50
2024-07-31 05:30:00,66.6495,66.6889,66.6199,66.6889,119
2024-07-31 05:15:00,66.6100,66.6889,66.5903,66.6495,240
2024-07-31 05:00:00,66.6889,66.6889,66.5509,66.6889,72
2024-07-31 04:45:00,66.7382,66.7382,66.5509,66.6889,251
2024-07-31 04:30:00,66.6593,66.7480,66.5607,66.6889,1056
2024-07-31 04:15:00,66.5706,66.6987,66.5706,66.6593,1415
2024-07-31 04:00:00,66.6593,66.7185,66.5114,66.6889,1808
2024-07-30 19:45:00,66.5114,66.6593,66.4523,66.6593,3756
2024-07-30 19:30:00,66.6199,66.6692,66.4917,66.5558,7766
2024-07-30 19:15:00,66.6593,66.6692,66.5607,66.6297,310
2024-07-30 19:00:00,66.7185,66.7185,66.4917,66.6150,1796968
2024-07-30 18:45:00,66.7973,66.7973,66.4917,66.6692,107
2024-07-30 18:30:00,66.7185,66.7973,66.4917,66.6445,1796735
2024-07-30 18:15:00,66.7628,66.8170,66.3439,66.5706,812
2024-07-30 18:00:00,66.7776,66.8170,66.7185,66.7628,388
2024-07-30 17:45:00,66.8170,66.8170,66.7382,66.7382,231
2024-07-30 17:30:00,66.7776,66.8170,66.7185,66.7776,2286
2024-07-30 17:15:00,66.8269,66.8269,66.7776,66.7973,1647
2024-07-30 17:00:00,66.8072,66.8269,66.7973,66.8265,1238
2024-07-30 16:45:00,66.7978,66.8269,66.7185,66.8269,53111
2024-07-30 16:30:00,66.7985,66.8466,66.7973,66.8269,706
2024-07-30 16:15:00,66.7185,66.8368,66.7185,66.7985,4247
2024-07-30 16:00:00,66.7135,66.8565,66.6085,66.7776,5976952
2024-07-30 15:45:00,66.7480,66.8663,66.6987,66.7135,1407732
2024-07-30 15:30:00,66.7037,66.7579,66.6840,66.7431,404175
2024-07-30 15:15:00,66.6100,66.7086,66.6100,66.6987,455650
2024-07-30 15:00:00,66.5410,66.6100,66.4917,66.6100,321249
2024-07-30 14:45:00,66.6100,66.6297,66.5410,66.5509,329832
2024-07-30 14:30:00,66.6248,66.6396,66.5903,66.6150,228686
2024-07-30 14:15:00,66.6889,66.7283,66.6199,66.6217,352397
2024-07-30 14:00:00,66.6495,66.6889,66.6396,66.6888,243936
2024-07-30 13:45:00,66.6100,66.6593,66.5706,66.6511,181539
2024-07-30 13:30:00,66.5657,66.6593,66.5312,66.6051,288405
2024-07-30 13:15:00,66.4524,66.6100,66.4523,66.5657,229120
2024-07-30 13:00:00,66.6593,66.6889,66.4474,66.4622,449200
2024-07-30 12:45:00,66.5213,66.8663,66.5065,66.6593,847410
2024-07-30 12:30:00,66.5213,66.6199,66.4819,66.5114,493126
2024-07-30 12:15:00,66.3340,66.5262,66.3340,66.5262,305537
2024-07-30 12:00:00,66.4129,66.4375,66.2453,66.3291,190377
2024-07-30 11:45:00,66.3833,66.4523,66.3537,66.4030,241041
2024-07-30 11:30:00,66.2650,66.4523,66.2551,66.3932,304277
2024-07-30 11:15:00,66.2551,66.3734,66.2551,66.2650,245318
2024-07-30 11:00:00,66.2256,66.3340,66.2157,66.2551,258842
2024-07-30 10:45:00,66.2404,66.3291,66.2059,66.2256,309139
2024-07-30 10:30:00,66.2206,66.2749,66.1664,66.2453,315147
2024-07-30 10:15:00,66.2108,66.2547,66.0629,66.2256,337866
2024-07-30 10:00:00,66.1221,66.2354,66.0481,66.2059,528538
2024-07-30 09:45:00,65.7918,66.1319,65.7031,66.1319,604974
2024-07-30 09:30:00,65.5355,65.8313,65.4172,65.7918,822205
2024-07-30 09:15:00,65.6538,65.8805,65.4074,65.4369,4963
2024-07-30 09:00:00,65.8411,65.8805,65.5848,65.6637,8461
2024-07-30 08:45:00,65.8214,65.8510,65.6144,65.6932,310
2024-07-30 08:30:00,65.8411,65.9003,65.5552,65.7327,210
2024-07-30 08:15:00,65.7228,65.9003,65.5552,65.9003,1395
2024-07-30 08:00:00,65.9936,66.0087,65.6341,65.8115,79533
2024-07-30 07:45:00,65.8510,65.8904,65.8510,65.8510,155
2024-07-30 07:30:00,65.8608,65.9003,65.7918,65.8313,106
2024-07-30 07:15:00,65.9791,65.9791,65.8411,65.8510,1217
2024-07-30 07:00:00,65.9101,66.0087,65.8510,65.8805,2575
2024-07-30 06:45:00,65.9003,65.9594,65.8904,65.8904,146
2024-07-30 06:30:00,65.9495,65.9495,65.9003,65.9495,111
2024-07-30 06:15:00,65.8904,65.9495,65.8904,65.9397,360
2024-07-30 06:00:00,65.9200,65.9397,65.8904,65.9298,19
2024-07-30 05:45:00,65.8805,65.9397,65.8707,65.9397,506
2024-07-30 05:30:00,65.8608,65.8805,65.8510,65.8805,84
2024-07-30 05:15:00,65.8707,65.8805,65.8608,65.8608,111
2024-07-30 05:00:00,65.9101,65.9200,65.8805,65.8805,41
2024-07-30 04:45:00,65.9101,65.9298,65.8805,65.9101,278
2024-07-30 04:30:00,65.8805,65.9101,65.8510,65.9101,258
2024-07-30 04:15:00,65.9101,65.9101,65.9101,65.9101,3
2024-07-30 04:00:00,65.8510,65.9003,65.8115,65.8115,1208
2024-07-29 19:45:00,65.8165,65.8805,65.6538,65.6538,2399
2024-07-29 19:30:00,65.8805,65.8805,65.7672,65.8165,2440
2024-07-29 19:15:00,65.8518,65.8805,65.8510,65.8510,97
2024-07-29 19:00:00,65.8805,65.9101,65.8805,65.8805,1726624
2024-07-29 18:45:00,65.9101,65.9101,65.8805,65.8953,96
2024-07-29 18:30:00,65.8805,65.9101,65.8805,65.8953,1724982
2024-07-29 18:15:00,65.9101,65.9101,65.8805,65.8953,116
2024-07-29 18:00:00,65.9090,65.9101,65.8805,65.8805,681
2024-07-29 17:45:00,65.9052,65.9298,65.8805,65.9101,2954
2024-07-29 17:30:00,65.9052,65.9298,65.8805,65.8805,89864
2024-07-29 17:15:00,65.8904,65.9298,65.8805,65.9298,50
2024-07-29 17:00:00,65.8805,66.0038,65.8805,65.9003,107
2024-07-29 16:45:00,65.9005,65.9298,65.8805,65.9003,571431
2024-07-29 16:30:00,65.9101,66.0186,65.8805,65.9009,4480
2024-07-29 16:15:00,65.8805,66.0186,65.8805,65.9594,23160
2024-07-29 16:00:00,65.8855,66.0974,65.8115,66.0186,5372760
2024-07-29 15:45:00,65.9939,66.0432,65.8017,65.8904,966467
2024-07-29 15:30:00,65.9643,66.0235,65.9397,65.9988,392965
2024-07-29 15:15:00,66.0136,66.0250,65.9545,65.9693,293020
2024-07-29 15:00:00,65.9150,66.0728,65.9101,66.0136,319371
2024-07-29 14:45:00,65.9545,65.9791,65.8953,65.9150,270603
2024-07-29 14:30:00,65.8313,65.9791,65.8263,65.9545,194411
2024-07-29 14:15:00,65.7869,65.8756,65.7179,65.8263,181646
2024-07-29 14:00:00,65.8401,65.8707,65.7820,65.7869,189205
2024-07-29 13:45:00,65.7967,65.8362,65.7721,65.8362,123666
2024-07-29 13:30:00,65.8263,65.8263,65.7277,65.7967,132729
2024-07-29 13:15:00,65.8165,65.8510,65.7672,65.8214,178631
2024-07-29 13:00:00,65.8263,65.8510,65.7425,65.8165,165671
2024-07-29 12:45:00,65.7820,65.8510,65.7031,65.8313,221741
2024-07-29 12:30:00,65.7327,65.8214,65.6883,65.7820,379551
2024-07-29 12:15:00,65.7672,65.7820,65.6193,65.7430,302661
2024-07-29 12:00:00,65.6785,65.8017,65.6539,65.7622,616015
2024-07-29 11:45:00,65.6242,65.7622,65.5848,65.6785,246301
2024-07-29 11:30:00,65.7130,65.7524,65.5996,65.6242,269031
2024-07-29 11:15:00,65.6932,65.8165,65.6883,65.7031,319567
2024-07-29 11:00:00,65.6045,65.7031,65.4764,65.7031,322344
2024-07-29 10:45:00,65.5766,65.7130,65.4468,65.5996,350019
2024-07-29 10:30:00,65.6193,65.6242,65.4665,65.5749,600010
2024-07-29 10:15:00,65.8313,65.8362,65.6045,65.6193,453647
2024-07-29 10:00:00,65.7573,65.9298,65.6440,65.8313,462685
2024-07-29 09:45:00,65.6440,65.7622,65.5552,65.7573,545337
2024-07-29 09:30:00,65.9298,66.0481,65.5651,65.6489,996602
2024-07-29 09:15:00,65.9378,66.0383,65.8313,65.9397,2739
2024-07-29 09:00:00,65.9429,65.9594,65.8214,65.9150,464
2024-07-29 08:45:00,65.9495,65.9594,65.8115,65.9594,1405
2024-07-29 08:30:00,65.9594,65.9594,65.8510,65.9052,958
2024-07-29 08:15:00,65.9429,65.9594,65.8214,65.9594,2105
2024-07-29 08:00:00,66.1632,66.1664,65.8115,65.9298,4346
2024-07-29 07:45:00,65.9594,65.9594,65.9397,65.9495,277
2024-07-29 07:30:00,66.0481,66.0678,65.9594,65.9594,262
2024-07-29 07:15:00,66.0087,66.0876,65.9890,66.0876,4604
2024-07-29 07:00:00,66.0876,66.0876,66.0186,66.0186,3775
2024-07-29 06:45:00,66.0876,66.0974,66.0678,66.0678,41
2024-07-29 06:30:00,66.1171,66.1171,66.0876,66.0876,26
2024-07-29 06:15:00,66.1073,66.1073,66.0481,66.1073,160
2024-07-29 06:00:00,66.0777,66.1171,66.0678,66.1073,227
2024-07-29 05:45:00,66.0580,66.1073,66.0580,66.1073,115
2024-07-29 05:30:00,66.0678,66.0974,66.0678,66.0974,10
2024-07-29 05:15:00,66.0580,66.0580,66.0481,66.0580,448
2024-07-29 05:00:00,66.0974,66.1073,66.0481,66.0580,573
2024-07-29 04:45:00,66.0974,66.0974,66.0974,66.0974,51
2024-07-29 04:30:00,66.0974,66.0974,66.0580,66.0580,283
2024-07-29 04:15:00,66.0974,66.0974,66.0580,66.0974,299
2024-07-29 04:00:00,66.0087,66.1171,65.9495,66.0974,514
2024-07-26 19:45:00,66.0678,66.0974,66.0383,66.0974,3713
2024-07-26 19:30:00,66.0974,66.0974,66.0383,66.0383,192
2024-07-26 19:15:00,66.0383,66.0974,66.0383,66.0974,64
2024-07-26 19:00:00,66.0974,66.0974,66.0383,66.0678,1794895
2024-07-26 18:45:00,66.0974,66.0974,66.0383,66.0974,158
2024-07-26 18:30:00,66.0974,66.0974,66.0284,66.0383,1794609
2024-07-26 18:15:00,66.0087,66.0974,65.9693,66.0629,66
2024-07-26 18:00:00,66.0974,66.0974,65.9693,66.0087,158
2024-07-26 17:45:00,66.0333,66.0974,65.9693,66.0333,201
2024-07-26 17:30:00,66.0580,66.1467,65.9693,66.0333,172
2024-07-26 17:15:00,66.0580,66.0580,65.9693,65.9890,1848
2024-07-26 17:00:00,66.0561,66.0580,65.9791,66.0580,1272
2024-07-26 16:45:00,66.0580,66.0580,65.9397,66.0481,4488
2024-07-26 16:30:00,66.0974,66.1073,65.9397,65.9988,4613
2024-07-26 16:15:00,66.0974,66.1073,66.0777,66.0876,161
2024-07-26 16:00:00,66.0974,66.1861,66.0678,66.1073,5928496
2024-07-26 15:45:00,66.0136,66.1566,65.9988,66.0974,1505515
2024-07-26 15:30:00,66.0629,66.0777,65.9495,66.0136,534484
2024-07-26 15:15:00,66.0432,66.1023,66.0136,66.0629,249662
2024-07-26 15:00:00,65.9545,66.0481,65.9495,66.0432,242838
2024-07-26 14:45:00,66.0531,66.0580,65.8953,65.9594,338055
2024-07-26 14:30:00,66.0678,66.1270,66.0383,66.0481,287854
2024-07-26 14:15:00,66.0531,66.1467,66.0383,66.0630,286388
2024-07-26 14:00:00,65.9249,66.0678,65.9249,66.0531,251611
2024-07-26 13:45:00,65.8756,65.9446,65.8707,65.9234,190584
2024-07-26 13:30:00,66.1171,66.1221,65.8510,65.8756,330886
2024-07-26 13:15:00,66.0974,66.1171,66.0087,66.1171,365996
2024-07-26 13:00:00,66.0876,66.0974,65.9791,66.0925,402405
2024-07-26 12:45:00,66.0186,66.1295,66.0038,66.0925,529187
2024-07-26 12:30:00,65.9545,66.0383,65.9052,66.0186,338935
2024-07-26 12:15:00,65.9249,65.9791,65.9003,65.9593,217776
2024-07-26 12:00:00,65.9200,66.0087,65.8805,65.9259,263165
2024-07-26 11:45:00,65.8214,65.9594,65.8214,65.9199,276520
2024-07-26 11:30:00,65.8411,65.9101,65.8115,65.8263,307180
2024-07-26 11:15:00,65.7425,65.8953,65.7425,65.8411,480870
2024-07-26 11:00:00,65.6785,65.7475,65.6587,65.7425,336455
2024-07-26 10:45:00,65.5996,65.7130,65.5749,65.6735,458933
2024-07-26 10:30:00,65.5503,65.6193,65.5059,65.5947,426035
2024-07-26 10:15:00,65.4468,65.6045,65.4075,65.5552,552066
2024-07-26 10:00:00,65.4369,65.5552,65.4074,65.4369,504525
2024-07-26 09:45:00,65.4912,65.5651,65.3876,65.4369,619877
2024-07-26 09:30:00,65.1313,65.5651,65.0722,65.4862,856092
2024-07-26 09:15:00,65.3088,65.3384,65.1313,65.1313,3713
2024-07-26 09:00:00,65.3088,65.3384,65.1313,65.2989,1134
2024-07-26 08:45:00,65.2003,65.3384,65.2003,65.3186,3617
2024-07-26 08:30:00,65.2102,65.2398,65.1806,65.2201,896
2024-07-26 08:15:00,65.2102,65.2398,65.1806,65.2398,488
2024-07-26 08:00:00,65.1313,65.2398,64.9687,65.2102,7017
2024-07-26 07:45:00,65.2102,65.2102,65.1905,65.2102,48
2024-07-26 07:30:00,65.2102,65.2102,65.1905,65.2102,86
2024-07-26 07:15:00,65.2398,65.2398,65.2003,65.2102,48
2024-07-26 07:00:00,65.2398,65.2398,65.1905,65.2102,391
2024-07-26 06:45:00,65.2003,65.2398,65.2003,65.2398,118
2024-07-26 06:30:00,65.1806,65.2398,65.1806,65.1806,134
2024-07-26 06:15:00,65.1412,65.1806,65.1412,65.1609,66
2024-07-26 06:00:00,65.1806,65.1806,65.1412,65.1806,48
2024-07-26 05:45:00,65.2102,65.2398,65.1806,65.1806,146
2024-07-26 05:30:00,65.2102,65.2299,65.1511,65.2102,136
2024-07-26 05:15:00,65.1511,65.2398,65.1511,65.2398,15
2024-07-26 05:00:00,65.1511,65.2398,65.1412,65.2398,27
2024-07-26 04:45:00,65.1511,65.2398,65.1412,65.1511,37
2024-07-26 04:30:00,65.2299,65.2398,65.1313,65.2398,71
2024-07-26 04:15:00,65.2003,65.2003,65.1609,65.1609,170
2024-07-26 04:00:00,65.1708,65.2891,65.1313,65.2003,107
2024-07-25 19:45:00,65.1215,65.4566,65.1215,65.2891,129
2024-07-25 19:30:00,65.1215,65.4566,65.1215,65.1216,101
2024-07-25 19:15:00,65.3137,65.5059,65.1310,65.2891,64
2024-07-25 19:00:00,65.1313,65.5552,65.1215,65.1215,1890932
2024-07-25 18:45:00,65.1116,65.1511,65.0820,65.1363,862
2024-07-25 18:30:00,65.1313,65.1511,65.0722,65.1116,1891088
2024-07-25 18:15:00,65.1497,65.1511,65.0722,65.1508,125
2024-07-25 18:00:00,65.0722,65.1511,65.0722,65.1412,257
2024-07-25 17:45:00,65.1116,65.1511,65.0722,65.1018,130
2024-07-25 17:30:00,65.1511,65.1511,65.0722,65.1313,128011
2024-07-25 17:15:00,65.1609,65.2496,65.0623,65.1511,657
2024-07-25 17:00:00,65.1412,65.2595,65.1412,65.2003,435
2024-07-25 16:45:00,65.2003,65.2595,63.3583,65.2595,105433
2024-07-25 16:30:00,65.1954,65.2595,65.1313,65.2003,2618
2024-07-25 16:15:00,65.2595,65.2595,65.1313,65.1345,50019
2024-07-25 16:00:00,65.1412,65.2693,64.9046,65.1313,5926507
2024-07-25 15:45:00,65.1757,65.2595,65.0623,65.1313,2917826
2024-07-25 15:30:00,65.2644,65.2841,65.1313,65.1806,626321
2024-07-25 15:15:00,65.0919,65.3137,65.0525,65.2644,480276
2024-07-25 15:00:00,64.9983,65.0919,64.9933,65.0919,295690
2024-07-25 14:45:00,65.0229,65.0574,64.9293,64.9983,307011
2024-07-25 14:30:00,64.9736,65.0328,64.9243,65.0328,249789
2024-07-25 14:15:00,65.0870,65.1215,64.9737,64.9835,290957
2024-07-25 14:00:00,65.0820,65.1412,65.0426,65.0870,328028
2024-07-25 13:45:00,65.2250,65.2546,65.0820,65.0820,256871
2024-07-25 13:30:00,65.3876,65.3975,65.2201,65.2250,244299
2024-07-25 13:15:00,65.4123,65.4271,65.3384,65.3926,212371
2024-07-25 13:00:00,65.3778,65.4961,65.3384,65.4172,259324
2024-07-25 12:45:00,65.3334,65.4465,65.2891,65.3778,276951
2024-07-25 12:30:00,65.5503,65.5651,65.3236,65.3384,242406
2024-07-25 12:15:00,65.5651,65.6538,65.5454,65.5454,314081
2024-07-25 12:00:00,65.4961,65.5651,65.4665,65.5651,362039
2024-07-25 11:45:00,65.4862,65.6045,65.4566,65.5010,312398
2024-07-25 11:30:00,65.3975,65.5157,65.3581,65.4862,430397
2024-07-25 11:15:00,65.3778,65.5552,65.3778,65.4074,672333
2024-07-25 11:00:00,65.4862,65.7327,65.3679,65.3827,421500
2024-07-25 10:45:00,65.5355,65.5404,65.3679,65.4912,420450
2024-07-25 10:30:00,65.7228,65.8112,65.5355,65.5362,531027
2024-07-25 10:15:00,65.8411,65.9397,65.7183,65.7183,668696
2024-07-25 10:00:00,65.6587,65.9298,65.5059,65.8411,661737
2024-07-25 09:45:00,65.3975,65.7228,65.3482,65.6587,899109
2024-07-25 09:30:00,65.1018,65.4566,65.0623,65.4074,1165620
2024-07-25 09:15:00,65.0426,65.0919,64.8750,65.0919,4736
2024-07-25 09:00:00,65.1116,65.1609,64.9638,65.0130,3789
2024-07-25 08:45:00,65.0722,65.1609,64.9835,64.9933,5537
2024-07-25 08:30:00,65.1215,65.1412,64.9835,65.0047,6973
2024-07-25 08:15:00,65.1215,65.1609,65.0623,65.1310,646
2024-07-25 08:00:00,65.0032,65.1609,64.7112,65.1232,12125
2024-07-25 07:45:00,65.0130,65.1609,65.0130,65.1313,2868
2024-07-25 07:30:00,65.0229,65.0623,65.0032,65.0130,230
2024-07-25 07:15:00,64.9933,65.0130,64.9835,64.9933,1189
2024-07-25 07:00:00,64.9835,65.0130,64.9835,64.9933,1306
2024-07-25 06:45:00,65.0032,65.0032,64.9933,64.9933,179
2024-07-25 06:30:00,64.9933,65.0130,64.9835,64.9933,913
2024-07-25 06:15:00,64.9835,65.0130,64.9835,64.9933,702
2024-07-25 06:00:00,64.9933,64.9933,64.9736,64.9736,249
2024-07-25 05:45:00,64.9835,65.0130,64.9638,65.0130,300
2024-07-25 05:30:00,64.9933,65.0130,64.9638,65.0130,411
2024-07-25 05:15:00,64.9736,65.0130,64.9638,64.9835,108
2024-07-25 05:00:00,64.9638,64.9933,64.9243,64.9736,508
2024-07-25 04:45:00,64.9638,64.9638,64.9243,64.9243,351
2024-07-25 04:30:00,64.9046,65.0130,64.8652,64.9243,1736
2024-07-25 04:15:00,64.8849,64.9440,64.7863,64.8849,1701
2024-07-25 04:00:00,64.8553,64.9243,64.7863,64.8849,771
2024-07-24 19:45:00,64.6976,64.8947,64.6976,64.7962,356
2024-07-24 19:30:00,64.7912,64.8947,64.6976,64.6976,167
2024-07-24 19:15:00,64.7912,64.8947,64.6877,64.7912,309
2024-07-24 19:00:00,64.8750,64.9046,64.6877,64.7863,2329896
2024-07-24 18:45:00,64.8652,64.9145,64.6877,64.7962,240
2024-07-24 18:30:00,64.8750,64.9145,64.6483,64.9145,2330032
2024-07-24 18:15:00,64.8356,64.9145,64.7765,64.7765,396
2024-07-24 18:00:00,64.7962,64.9145,64.6384,64.7765,355
2024-07-24 17:45:00,64.9137,64.9145,64.7863,64.8504,2829
2024-07-24 17:30:00,64.8947,64.9440,64.8849,64.8947,454
2024-07-24 17:15:00,64.9145,64.9440,64.8947,64.9046,1644
2024-07-24 17:00:00,64.8949,64.9408,64.8947,64.9408,1096
2024-07-24 16:45:00,64.9145,64.9243,64.8947,64.9095,771
2024-07-24 16:30:00,64.9095,64.9243,64.8750,64.9046,8518
2024-07-24 16:15:00,64.8750,64.9440,64.8652,64.9095,39311
2024-07-24 16:00:00,64.8800,65.0130,64.8652,64.8750,7372401
2024-07-24 15:45:00,64.8208,64.9440,64.7912,64.8750,1990350
2024-07-24 15:30:00,64.9293,64.9539,64.7962,64.8208,524915
2024-07-24 15:15:00,64.8265,64.9391,64.8060,64.9293,444861
2024-07-24 15:00:00,64.9391,64.9401,64.8110,64.8307,451459
2024-07-24 14:45:00,64.9440,65.0278,64.9046,64.9343,353223
2024-07-24 14:30:00,64.8455,64.9687,64.8307,64.9538,466783
2024-07-24 14:15:00,64.7666,64.8849,64.7617,64.8356,241051
2024-07-24 14:00:00,64.7173,64.8159,64.7074,64.7666,186185
2024-07-24 13:45:00,64.6732,64.7469,64.6384,64.7173,198804
2024-07-24 13:30:00,64.6089,64.6927,64.6089,64.6680,211493
2024-07-24 13:15:00,64.7863,64.8060,64.5497,64.6138,263237
2024-07-24 13:00:00,64.7272,64.8553,64.7074,64.7814,334445
2024-07-24 12:45:00,64.5596,64.7272,64.5497,64.7222,305520
2024-07-24 12:30:00,64.4659,64.5596,64.4335,64.5596,194355
2024-07-24 12:15:00,64.5201,64.5448,64.4216,64.4659,273259
2024-07-24 12:00:00,64.2392,64.5152,64.1948,64.5152,276136
2024-07-24 11:45:00,64.1603,64.2934,64.1554,64.2343,266805
2024-07-24 11:30:00,64.2688,64.3230,64.1308,64.1603,271392
2024-07-24 11:15:00,64.1603,64.3131,64.1455,64.2688,324491
2024-07-24 11:00:00,64.0963,64.1653,64.0075,64.1648,270029
2024-07-24 10:45:00,64.1258,64.2441,64.0667,64.0913,226551
2024-07-24 10:30:00,64.0568,64.1258,63.9927,64.1258,276516
2024-07-24 10:15:00,64.0913,64.0913,63.9681,64.0618,261877
2024-07-24 10:00:00,64.2983,64.3033,64.0864,64.0913,425975
2024-07-24 09:45:00,64.3821,64.4906,64.1554,64.3033,565031
2024-07-24 09:30:00,64.1653,64.4413,63.9139,64.3821,851223
2024-07-24 09:15:00,64.1012,64.1554,63.9681,64.1554,6580
2024-07-24 09:00:00,64.0765,64.1554,64.0371,64.1554,6381
2024-07-24 08:45:00,62.8594,64.1653,62.8594,64.1455,3817
2024-07-24 08:30:00,64.1153,64.1653,62.8594,64.1012,1806
2024-07-24 08:15:00,64.1258,64.1751,63.9878,64.1252,2652
2024-07-24 08:00:00,64.0765,64.1751,63.9030,64.0272,5528
2024-07-24 07:45:00,64.0272,64.1455,63.9977,64.0864,890
2024-07-24 07:30:00,64.0667,64.0765,64.0075,64.0765,1226
2024-07-24 07:15:00,64.0272,64.0765,63.9878,64.0174,311
2024-07-24 07:00:00,64.0371,64.0765,63.9780,64.0272,251
2024-07-24 06:45:00,64.0470,64.0765,64.0371,64.0765,79
2024-07-24 06:30:00,64.0371,64.0765,64.0174,64.0470,49
2024-07-24 06:15:00,64.0568,64.0667,64.0371,64.0371,26
2024-07-24 06:00:00,64.0371,64.0470,64.0272,64.0470,183
2024-07-24 05:45:00,64.0371,64.0371,64.0371,64.0371,206
2024-07-24 05:30:00,64.0272,64.0667,63.9878,64.0371,74
2024-07-24 05:15:00,64.0075,64.0075,63.9780,63.9780,40
2024-07-24 05:00:00,64.0272,64.0272,63.9780,64.0272,291
2024-07-24 04:45:00,64.0371,64.0568,64.0174,64.0470,67
2024-07-24 04:30:00,64.0174,64.0667,63.9681,64.0667,501
2024-07-24 04:15:00,63.9780,64.0174,63.9780,64.0174,215
2024-07-24 04:00:00,64.0174,64.0765,63.9582,63.9780,482
2024-07-23 19:45:00,63.9454,64.2093,63.9385,64.0568,694
2024-07-23 19:30:00,63.9454,64.2146,63.9385,64.0765,225
2024-07-23 19:15:00,63.9358,64.2146,63.9287,63.9454,534
2024-07-23 19:00:00,64.0371,64.2146,63.9287,63.9358,1396815
2024-07-23 18:45:00,64.2170,64.2244,63.9287,63.9358,504
2024-07-23 18:30:00,64.0371,64.2441,63.9287,63.9361,1396761
