DateTime,Open,High,Low,Close,Volume
2024-04-29 04:00:00,60.3946,60.4533,60.2870,60.3163,1357
2024-04-26 19:00:00,60.3946,60.4533,60.2674,60.4533,1714577
2024-04-26 18:00:00,60.4533,60.4533,60.2576,60.4533,1719235
2024-04-26 17:00:00,60.3946,60.4533,60.2576,60.4533,1412
2024-04-26 16:00:00,60.3848,60.5511,58.9210,60.3848,6262231
2024-04-26 15:00:00,60.4875,60.5413,60.3777,60.3848,2600858
2024-04-26 14:00:00,60.4777,60.5315,60.3554,60.4875,1064979
2024-04-26 13:00:00,60.4826,60.5511,60.3995,60.4777,873626
2024-04-26 12:00:00,60.3750,60.4875,60.3457,60.4826,658603
2024-04-26 11:00:00,60.4386,60.4386,60.2577,60.3799,680293
2024-04-26 10:00:00,60.5120,60.5804,60.2870,60.4337,1227766
2024-04-26 09:00:00,60.1500,60.5609,60.0131,60.5071,1028962
2024-04-26 08:00:00,60.1989,60.3946,60.0228,60.0913,12842
2024-04-26 07:00:00,60.2870,60.3065,60.1989,60.2478,713
2024-04-26 06:00:00,60.2772,60.3065,60.1989,60.3065,1980
2024-04-26 05:00:00,60.2674,60.3065,60.1989,60.2870,882
2024-04-26 04:00:00,60.2283,60.3750,60.0522,60.2674,1607
2024-04-25 19:00:00,60.3946,60.3946,60.0718,60.1353,2263803
2024-04-25 18:00:00,60.1891,60.3946,60.0620,60.2429,2266895
2024-04-25 17:00:00,60.1940,60.3359,59.9935,60.2283,10715
2024-04-25 16:00:00,60.4043,60.5022,59.9935,60.1989,7128253
2024-04-25 15:00:00,60.2283,60.4630,60.1794,60.4043,3247155
2024-04-25 14:00:00,60.6440,60.6489,60.0326,60.2234,2794626
2024-04-25 13:00:00,60.6049,60.6489,60.4386,60.6479,861007
2024-04-25 12:00:00,60.5315,60.6342,60.4141,60.6049,837583
2024-04-25 11:00:00,60.5364,60.5462,60.2087,60.5364,1898263
2024-04-25 10:00:00,60.5609,60.6293,60.3212,60.5394,3313295
2024-04-25 09:00:00,60.1011,61.2260,60.0815,60.5609,3437143
2024-04-25 08:00:00,60.1536,60.2381,59.9118,60.0851,40472
2024-04-25 07:00:00,60.0913,60.1891,60.0815,60.1794,10916
2024-04-25 06:00:00,60.1305,60.1598,60.0620,60.1109,3561
2024-04-25 05:00:00,60.0424,60.1598,60.0131,60.1305,2032
2024-04-25 04:00:00,59.9837,60.1500,59.9739,60.1109,1754
2024-04-24 19:00:00,60.2087,60.3359,60.0620,60.2576,2156358
2024-04-24 18:00:00,60.2283,60.4043,60.2087,60.2625,2157907
2024-04-24 17:00:00,60.2087,60.4043,60.2087,60.3848,12599
2024-04-24 16:00:00,60.2185,60.3065,59.7587,60.2087,7122474
2024-04-24 15:00:00,60.1011,60.3065,60.0718,60.2087,6192934
2024-04-24 14:00:00,60.1305,60.1989,60.0571,60.1060,1562866
2024-04-24 13:00:00,59.8419,60.1402,59.8076,60.1305,2376446
2024-04-24 12:00:00,59.8272,60.0180,59.8272,59.8419,1414230
2024-04-24 11:00:00,59.5191,59.8957,59.4946,59.8223,1772188
2024-04-24 10:00:00,59.1327,59.5484,59.1180,59.5142,1863791
2024-04-24 09:00:00,59.0446,59.2012,58.5360,59.1229,1280958
2024-04-24 08:00:00,59.1914,59.3185,58.8881,59.0642,240692
2024-04-24 07:00:00,59.1816,59.2207,59.0153,59.1327,2555
2024-04-24 06:00:00,59.1522,59.2109,59.1522,59.1718,875
2024-04-24 05:00:00,59.2012,59.2012,59.1425,59.1522,334
2024-04-24 04:00:00,59.2012,59.2012,59.1816,59.2012,196
2024-04-23 19:00:00,59.3185,59.3185,59.2207,59.2207,1466356
2024-04-23 18:00:00,59.3185,59.3479,59.2696,59.2990,1468771
2024-04-23 17:00:00,59.2794,59.3479,59.2794,59.3185,3254
2024-04-23 16:00:00,59.3185,59.3577,59.2403,59.2892,5022960
2024-04-23 15:00:00,59.2990,59.3528,59.2109,59.3185,2450360
2024-04-23 14:00:00,59.2696,59.3479,59.2598,59.2941,1070852
2024-04-23 13:00:00,59.1620,59.2745,59.1376,59.2745,740389
2024-04-23 12:00:00,58.9077,59.2100,58.8539,59.1620,3052508
2024-04-23 11:00:00,59.0495,59.0911,58.8197,58.9028,1042282
2024-04-23 10:00:00,59.0838,59.2109,58.8245,59.0495,2238234
2024-04-23 09:00:00,59.2104,59.2794,58.8001,59.0691,984149
2024-04-23 08:00:00,59.2863,59.3283,58.9273,59.2598,8641
2024-04-23 07:00:00,59.1522,59.2403,59.1522,59.2207,1154
2024-04-23 06:00:00,59.1914,59.2305,59.0642,59.1816,818
2024-04-23 05:00:00,59.0838,59.2012,59.0349,59.0544,698
2024-04-23 04:00:00,59.1425,59.1816,59.0446,59.0838,851
2024-04-22 19:00:00,59.2305,59.2305,59.0740,59.1425,2996181
2024-04-22 18:00:00,59.1229,59.2305,59.0544,59.1278,2993560
2024-04-22 17:00:00,59.1914,59.2305,59.0251,59.1914,280133
2024-04-22 16:00:00,59.2305,59.2598,58.9957,59.0544,9955786
2024-04-22 15:00:00,59.2158,59.2501,58.9957,59.2403,2971330
2024-04-22 14:00:00,59.2256,59.2892,59.1328,59.2158,2369688
2024-04-22 13:00:00,59.0349,59.3088,58.9957,59.2207,1169381
2024-04-22 12:00:00,58.8686,59.0838,58.8343,59.0300,924481
2024-04-22 11:00:00,58.7561,58.8686,58.7023,58.8637,1046562
2024-04-22 10:00:00,58.6142,58.8343,58.5213,58.7610,1664143
2024-04-22 09:00:00,58.8783,58.9664,58.4137,58.6142,1192703
2024-04-22 08:00:00,58.6964,58.9468,58.4871,58.8392,14504
2024-04-22 07:00:00,58.7805,58.9077,58.7414,58.8099,8817
2024-04-22 06:00:00,58.8197,58.8490,58.7023,58.8197,1585
2024-04-22 05:00:00,58.8001,58.8490,58.7023,58.7805,1468
2024-04-22 04:00:00,58.8588,59.0838,58.6925,58.8197,3990
2024-04-19 19:00:00,58.8588,58.8588,58.8001,58.8001,3045259
2024-04-19 18:00:00,58.8588,58.9370,58.8001,58.8001,3046973
2024-04-19 17:00:00,58.8394,58.9370,58.8001,58.8588,3350
2024-04-19 16:00:00,58.8588,59.6365,58.7913,58.8392,10859431
2024-04-19 15:00:00,58.8686,59.0397,58.8001,58.8588,5286407
2024-04-19 14:00:00,58.3648,58.8783,58.3012,58.8783,3430590
2024-04-19 13:00:00,58.3990,58.4478,58.3012,58.3697,845207
2024-04-19 12:00:00,58.2425,58.4186,58.1838,58.3941,1824803
2024-04-19 11:00:00,58.0502,58.3208,58.0028,58.2474,1556464
2024-04-19 10:00:00,57.8366,58.3110,57.8072,58.0469,1822668
2024-04-19 09:00:00,57.5675,57.9882,57.4697,57.8414,1649660
2024-04-19 08:00:00,57.3775,57.7143,57.3294,57.6155,9575
2024-04-19 07:00:00,57.6067,57.6067,57.4697,57.5089,778
2024-04-19 06:00:00,57.4306,57.6165,57.3426,57.5578,2252
2024-04-19 05:00:00,57.5871,57.5871,57.3230,57.4306,756
2024-04-19 04:00:00,57.8219,57.8219,57.4013,57.5871,1016
2024-04-18 19:00:00,57.6262,57.6849,57.5675,57.5920,1564565
2024-04-18 18:00:00,57.5871,57.7143,57.5773,57.6360,1566930
2024-04-18 17:00:00,57.6360,57.6360,57.5675,57.5871,3737
2024-04-18 16:00:00,57.6067,57.7143,55.7151,57.6360,5017767
2024-04-18 15:00:00,57.4746,57.6947,57.4746,57.6165,3065528
2024-04-18 14:00:00,57.4697,57.5382,57.4208,57.4732,779721
2024-04-18 13:00:00,57.4110,57.4991,57.3915,57.4727,692614
2024-04-18 12:00:00,57.4678,57.5333,57.3768,57.4109,1286442
2024-04-18 11:00:00,57.4991,57.5773,57.4306,57.4648,1240587
2024-04-18 10:00:00,57.4991,57.5333,57.4110,57.4942,1071657
2024-04-18 09:00:00,57.2447,57.5675,57.2075,57.4991,1082031
2024-04-18 08:00:00,57.3017,57.3230,57.1665,57.2643,8688
2024-04-18 07:00:00,57.3034,57.3132,57.2350,57.2545,815
2024-04-18 06:00:00,57.2741,57.3132,57.2545,57.3034,229
2024-04-18 05:00:00,57.2545,57.3132,57.2447,57.3034,163
2024-04-18 04:00:00,57.1763,57.3230,57.1763,57.2447,726
2024-04-17 19:00:00,57.2350,57.2447,57.1665,57.1665,1895639
2024-04-17 18:00:00,57.1763,57.2447,57.1176,57.2007,1906076
2024-04-17 17:00:00,57.2154,57.2252,57.1371,57.1860,1062
2024-04-17 16:00:00,57.2203,57.3230,57.0100,57.2203,6190369
2024-04-17 15:00:00,57.1225,57.2790,57.0589,57.2252,2937660
2024-04-17 14:00:00,57.2007,57.2252,57.0295,57.1225,937342
2024-04-17 13:00:00,57.0638,57.2056,56.9904,57.1958,1728515
2024-04-17 12:00:00,56.9415,57.0736,56.9073,57.0638,1109800
2024-04-17 11:00:00,57.0391,57.0589,56.8339,56.9366,1351572
2024-04-17 10:00:00,57.0197,57.0882,56.9806,57.0344,1606298
2024-04-17 09:00:00,56.9121,57.1567,56.7948,57.0197,1708940
2024-04-17 08:00:00,56.8163,57.0695,56.7459,56.8143,6020
2024-04-17 07:00:00,57.0100,57.0100,56.9513,56.9611,1477
2024-04-17 06:00:00,56.9904,57.0295,56.9611,57.0002,1017
2024-04-17 05:00:00,56.9611,57.0393,56.9513,56.9806,327
2024-04-17 04:00:00,56.7948,57.0491,56.7850,57.0393,820
2024-04-16 19:00:00,56.7948,56.9317,56.7948,56.9219,2037253
2024-04-16 18:00:00,56.8241,56.8241,56.7948,56.8045,2035923
2024-04-16 17:00:00,56.8045,56.8045,56.7948,56.8045,1298
2024-04-16 16:00:00,56.7850,56.9513,56.7850,56.7948,6547146
2024-04-16 15:00:00,56.9317,56.9513,56.7263,56.7850,2818728
2024-04-16 14:00:00,56.7948,56.9708,56.6676,56.9299,959019
2024-04-16 13:00:00,56.9023,56.9076,56.6774,56.8045,881225
2024-04-16 12:00:00,56.9513,57.0197,56.8779,56.8975,583833
2024-04-16 11:00:00,56.9024,57.0002,56.8339,56.9562,863975
2024-04-16 10:00:00,56.9904,57.0344,56.8094,56.8926,1597748
2024-04-16 09:00:00,57.0882,57.1078,56.9024,56.9831,1040054
2024-04-16 08:00:00,56.8339,57.1567,56.7459,56.9806,7128
2024-04-16 07:00:00,56.8339,56.9806,56.8045,56.9708,3155
2024-04-16 06:00:00,56.7850,56.8926,56.7850,56.8339,770
2024-04-16 05:00:00,56.8241,56.8535,56.7850,56.7850,1173
2024-04-16 04:00:00,56.8535,56.9121,56.7556,56.8632,591
2024-04-15 19:00:00,56.8730,56.9513,56.8339,56.8339,2117872
2024-04-15 18:00:00,56.8926,56.9806,56.7850,56.8828,2118390
2024-04-15 17:00:00,56.8926,56.9024,56.8241,56.8535,1928
2024-04-15 16:00:00,56.8730,57.0100,56.7654,56.8926,7569549
2024-04-15 15:00:00,56.8486,57.0197,56.8192,56.8730,2590891
2024-04-15 14:00:00,57.0149,57.0380,56.7752,56.8535,1108102
2024-04-15 13:00:00,57.2790,57.3132,56.9904,57.0295,1383450
2024-04-15 12:00:00,57.3670,57.4208,57.2154,57.2741,722201
2024-04-15 11:00:00,57.2447,57.4404,57.2056,57.3719,859674
2024-04-15 10:00:00,57.4110,57.4208,57.1176,57.2496,1310227
2024-04-15 09:00:00,57.1518,57.5235,57.0980,57.4208,1107252
2024-04-15 08:00:00,57.1285,57.2697,57.0100,57.2056,14556
2024-04-15 07:00:00,57.1371,57.2056,57.0491,57.1567,1485
2024-04-15 06:00:00,57.2252,57.2741,57.0980,57.1176,1527
2024-04-15 05:00:00,57.2252,57.2643,57.1371,57.2252,1094
2024-04-15 04:00:00,57.0980,57.1763,56.9806,57.1763,1537
2024-04-12 19:00:00,57.0100,57.0100,56.9317,57.0100,2151034
2024-04-12 18:00:00,57.0393,57.0393,56.9317,56.9317,2150689
2024-04-12 17:00:00,57.0393,57.0393,56.9317,57.0295,34807
2024-04-12 16:00:00,57.0100,57.8904,57.0002,57.0393,7370339
2024-04-12 15:00:00,56.9611,57.0442,56.8926,57.0002,2274987
2024-04-12 14:00:00,57.0442,57.1567,56.9317,56.9708,1035809
2024-04-12 13:00:00,56.9464,57.0589,56.8632,57.0404,1043573
2024-04-12 12:00:00,57.2985,57.3181,56.9317,56.9415,1294316
2024-04-12 11:00:00,57.5235,57.5675,57.1665,57.2985,1620281
2024-04-12 10:00:00,57.5773,57.5920,57.4502,57.5235,972409
2024-04-12 09:00:00,57.7534,57.7632,57.4795,57.5871,864239
2024-04-12 08:00:00,57.7717,58.0371,57.5773,57.6703,33111
2024-04-12 07:00:00,57.7338,57.7632,57.6751,57.7436,5945
2024-04-12 06:00:00,57.7241,57.7436,57.6947,57.7338,1021
2024-04-12 05:00:00,57.7534,57.7925,57.7143,57.7241,1083
2024-04-12 04:00:00,57.8806,58.0371,57.7143,57.7534,1888
2024-04-11 19:00:00,57.7632,57.7632,57.6947,57.7338,1785545
2024-04-11 18:00:00,57.8023,57.8023,57.6947,57.7143,1799013
2024-04-11 17:00:00,57.7094,57.8023,57.6360,57.7583,1360
2024-04-11 16:00:00,57.7534,58.0958,57.6165,57.7094,7346263
2024-04-11 15:00:00,58.0420,58.0762,57.7485,57.7632,1892957
2024-04-11 14:00:00,57.9099,58.0713,57.8952,58.0426,961146
2024-04-11 13:00:00,57.6751,57.9295,57.6360,57.9050,846470
2024-04-11 12:00:00,57.7045,57.7143,57.5871,57.6703,679819
2024-04-11 11:00:00,57.6262,57.7045,57.5040,57.6947,827934
2024-04-11 10:00:00,57.8170,57.8219,57.5999,57.6262,1269424
2024-04-11 09:00:00,57.7045,57.9490,57.6556,57.8219,825440
2024-04-11 08:00:00,57.6189,57.7632,57.5284,57.7073,10931
2024-04-11 07:00:00,57.6654,57.6849,57.5284,57.5969,4399
2024-04-11 06:00:00,57.6751,57.7045,57.6165,57.6165,677
2024-04-11 05:00:00,57.6458,57.6849,57.6360,57.6751,541
2024-04-11 04:00:00,57.6360,57.6849,57.5675,57.6849,8480
2024-04-10 19:00:00,57.6360,57.6751,57.6067,57.6165,1537288
2024-04-10 18:00:00,57.6751,57.6751,57.6360,57.6556,1536093
2024-04-10 17:00:00,57.7043,59.7803,57.6165,57.6605,2643
2024-04-10 16:00:00,57.6262,57.7632,57.6116,57.7045,5182420
2024-04-10 15:00:00,57.5089,57.7045,57.4942,57.6262,2567699
2024-04-10 14:00:00,57.5871,57.6458,57.5089,57.5089,898958
2024-04-10 13:00:00,57.6018,57.6556,57.4110,57.5773,1101667
2024-04-10 12:00:00,57.5529,57.6213,57.4991,57.6018,777728
2024-04-10 11:00:00,57.6556,57.6703,57.4795,57.5529,1025155
2024-04-10 10:00:00,57.6605,57.8708,57.5675,57.6574,1445665
2024-04-10 09:00:00,58.3257,58.3403,57.5186,57.6556,1897593
2024-04-10 08:00:00,58.4941,58.6142,58.0077,58.3599,24464
2024-04-10 07:00:00,58.4479,58.4577,58.3990,58.4088,324
2024-04-10 06:00:00,58.4284,58.4773,58.4186,58.4186,115
2024-04-10 05:00:00,58.4479,58.4968,58.3990,58.4284,1604
2024-04-10 04:00:00,58.4577,58.4871,58.3501,58.4577,1053
2024-04-09 19:00:00,58.4186,58.4871,58.4186,58.4871,2588193
2024-04-09 18:00:00,58.4382,58.4968,58.3501,58.4675,2583418
2024-04-09 17:00:00,58.3110,58.4382,58.3110,58.4382,1579
2024-04-09 16:00:00,58.4088,58.4479,58.3110,58.3501,8150168
2024-04-09 15:00:00,58.1300,58.4382,58.1251,58.4088,3107660
2024-04-09 14:00:00,58.0567,58.1740,58.0175,58.1300,1336754
2024-04-09 13:00:00,57.9246,58.0664,57.9197,58.0518,527109
2024-04-09 12:00:00,57.9891,58.0370,57.9001,57.9197,476098
2024-04-09 11:00:00,57.9442,58.0469,57.9197,57.9882,549688
2024-04-09 10:00:00,57.9001,58.1447,57.8414,57.9442,973992
2024-04-09 09:00:00,57.9148,58.1887,57.8502,57.9197,804762
2024-04-09 08:00:00,58.0392,58.2229,57.9148,57.9295,15002
2024-04-09 07:00:00,58.0371,58.0469,58.0175,58.0469,665
2024-04-09 06:00:00,58.0762,58.1056,58.0077,58.0567,1224
2024-04-09 05:00:00,58.0860,58.1056,58.0273,58.0567,1207
2024-04-09 04:00:00,58.0958,58.1153,58.0077,58.0860,530
2024-04-08 19:00:00,57.9784,58.0175,57.9490,57.9490,2116908
2024-04-08 18:00:00,58.0028,58.0175,55.1252,57.9833,2121128
2024-04-08 17:00:00,58.0175,58.0175,57.9882,58.0028,658
2024-04-08 16:00:00,57.9784,58.1251,57.9295,58.0077,7018186
2024-04-08 15:00:00,57.9882,58.0322,57.8952,57.9882,1930922
2024-04-08 14:00:00,57.9833,58.0371,57.9442,57.9931,760114
2024-04-08 13:00:00,57.9892,58.0077,57.9295,57.9833,794238
2024-04-08 12:00:00,57.9784,58.0175,57.9393,57.9980,730656
2024-04-08 11:00:00,57.9637,58.0273,57.8708,57.9784,1142149
2024-04-08 10:00:00,58.0381,58.0469,57.9197,57.9637,1115941
2024-04-08 09:00:00,58.2523,58.3012,57.7828,58.0371,1000004
2024-04-08 08:00:00,58.4041,58.4382,58.1447,58.2132,12868
2024-04-08 07:00:00,58.3501,58.3892,58.2229,58.3697,2109
2024-04-08 06:00:00,58.3892,58.4284,58.3012,58.3892,571
2024-04-08 05:00:00,58.3501,58.4284,58.3208,58.3892,623
2024-04-08 04:00:00,58.3990,58.5164,58.2132,58.3208,1423
2024-04-05 19:00:00,58.2132,58.2914,58.1153,58.1153,1398149
2024-04-05 18:00:00,58.2327,58.2914,58.1153,58.1153,1399207
2024-04-05 17:00:00,58.2523,58.2914,58.1936,58.2236,1512
2024-04-05 16:00:00,58.2181,68.1615,58.1056,58.2914,4603658
2024-04-05 15:00:00,58.1105,58.3305,58.1056,58.2181,2211516
2024-04-05 14:00:00,58.1349,58.2034,58.0224,58.1105,841836
2024-04-05 13:00:00,58.2816,58.3012,58.0860,58.1349,943544
2024-04-05 12:00:00,58.3012,58.3795,58.2376,58.2865,795450
2024-04-05 11:00:00,58.0175,58.3403,57.9784,58.2914,1064242
2024-04-05 10:00:00,57.6849,58.0371,57.6263,58.0175,1219833
2024-04-05 09:00:00,58.0825,58.1251,57.6761,57.7045,1244431
2024-04-05 08:00:00,58.1092,58.3192,58.0077,58.0664,21687
2024-04-05 07:00:00,58.1936,58.2229,58.1643,58.1838,1919
2024-04-05 06:00:00,58.1251,58.2132,58.1056,58.1936,499
2024-04-05 05:00:00,58.2327,58.2914,58.1153,58.1251,423
2024-04-05 04:00:00,58.1251,58.6925,58.0371,58.2327,1387
2024-04-04 19:00:00,58.0077,58.1251,57.9980,58.0762,2456211
2024-04-04 18:00:00,58.0273,58.0273,57.9980,58.0273,2458394
2024-04-04 17:00:00,58.0224,58.0273,58.0077,58.0273,3112
2024-04-04 16:00:00,58.0077,59.2207,56.1800,58.0273,9272359
2024-04-04 15:00:00,58.2083,58.2865,57.8806,57.9882,4196325
2024-04-04 14:00:00,58.4137,58.4235,58.0469,58.1985,1368532
2024-04-04 13:00:00,58.4382,58.5914,58.4039,58.4186,669048
2024-04-04 12:00:00,58.4724,58.5262,58.3990,58.4393,936467
2024-04-04 11:00:00,58.5849,58.5939,58.4577,58.4773,930987
2024-04-04 10:00:00,58.7023,58.7707,58.5360,58.5800,990770
2024-04-04 09:00:00,58.6729,58.8392,58.5458,58.6974,840648
2024-04-04 08:00:00,58.7120,58.8668,58.5262,58.6436,7812
2024-04-04 07:00:00,58.6631,58.7120,58.6142,58.6827,1210
2024-04-04 06:00:00,58.8197,58.8197,58.6631,58.6925,1486
2024-04-04 05:00:00,58.7316,58.8686,58.7316,58.8197,460
2024-04-04 04:00:00,58.7023,58.7707,58.6925,58.7316,946
2024-04-03 19:00:00,58.5262,58.6925,58.5262,58.6338,2223864
2024-04-03 18:00:00,58.5702,58.5849,58.5262,58.5702,2227024
2024-04-03 17:00:00,58.5749,58.5751,58.5458,58.5702,1866
2024-04-03 16:00:00,58.5311,58.6827,58.5164,58.5751,7388758
2024-04-03 15:00:00,58.5653,58.6729,58.4773,58.5360,3255280
2024-04-03 14:00:00,58.7120,58.7414,58.4871,58.5653,1861610
2024-04-03 13:00:00,58.9175,58.9370,58.6827,58.7169,815553
2024-04-03 12:00:00,58.9273,59.0251,58.9077,58.9175,1069069
2024-04-03 11:00:00,58.9370,59.0740,58.8783,58.9175,1522083
2024-04-03 10:00:00,58.7805,58.9713,58.7512,58.9370,1203365
2024-04-03 09:00:00,58.8099,58.8588,58.5506,58.7805,985586
2024-04-03 08:00:00,58.9167,59.2207,58.8099,58.8197,8700
2024-04-03 07:00:00,58.8881,58.9175,58.8490,58.8588,1242
2024-04-03 06:00:00,58.8881,58.9273,58.8490,58.8881,499
2024-04-03 05:00:00,58.8783,58.9273,58.8783,58.9273,407
2024-04-03 04:00:00,58.9762,58.9762,58.8490,58.8783,974
2024-04-02 19:00:00,58.8392,58.9175,58.8392,58.9175,2545526
2024-04-02 18:00:00,58.8783,58.9175,58.7707,58.8783,2547982
2024-04-02 17:00:00,58.8490,58.9175,58.8392,58.8783,17109
2024-04-02 16:00:00,58.8588,58.9762,58.7218,58.8588,8661663
2024-04-02 15:00:00,58.8539,58.9370,58.8001,58.8588,2452285
2024-04-02 14:00:00,58.9517,58.9566,58.8303,58.8539,806050
2024-04-02 13:00:00,59.0153,59.0153,58.8893,58.9517,664183
2024-04-02 12:00:00,59.0495,59.0838,59.0055,59.0061,565098
2024-04-02 11:00:00,59.2941,59.3088,58.9908,59.0544,1511889
2024-04-02 10:00:00,59.3821,59.3870,59.1033,59.2990,1393568
2024-04-02 09:00:00,59.2892,59.4066,58.9370,59.3821,2008277
2024-04-02 08:00:00,59.3772,59.4606,59.2109,59.2598,16145
2024-04-02 07:00:00,59.3674,59.4164,59.3479,59.4164,3766
2024-04-02 06:00:00,59.4457,59.4555,59.3674,59.3772,1005
2024-04-02 05:00:00,59.3577,59.4653,59.3381,59.4457,1739
2024-04-02 04:00:00,59.3772,59.3968,59.3381,59.3577,1287
2024-04-01 19:00:00,59.3577,59.3577,59.3479,59.3577,1915129
2024-04-01 18:00:00,59.4066,59.5142,59.3479,59.3528,1915961
2024-04-01 17:00:00,59.3479,59.5090,59.3088,59.4261,648425
2024-04-01 16:00:00,59.3088,59.5142,59.2794,59.3479,6204231
2024-04-01 15:00:00,59.4164,59.5044,59.3088,59.3185,2407420
2024-04-01 14:00:00,59.4017,59.5142,59.3772,59.4213,950400
2024-04-01 13:00:00,59.4555,59.5240,59.3870,59.4056,999933
2024-04-01 12:00:00,59.3723,59.4848,59.3577,59.4555,713714
2024-04-01 11:00:00,59.4164,59.4946,59.3185,59.3723,991862
2024-04-01 10:00:00,59.5827,59.6169,59.4066,59.4115,1479328
2024-04-01 09:00:00,59.8517,59.9642,59.4457,59.5924,1079454
2024-04-01 08:00:00,59.8370,59.8859,59.6707,59.8517,8971
2024-04-01 07:00:00,59.8468,59.8859,59.8370,59.8663,5269
2024-04-01 06:00:00,59.8468,59.8566,59.8174,59.8370,1402
2024-04-01 05:00:00,59.8468,59.8566,59.8076,59.8468,424
2024-04-01 04:00:00,59.7490,59.8859,59.7196,59.8272,2415
