DateTime,Open,High,Low,Close,Volume
2024-01-23 12:00:00,58.0559,58.1093,58.0122,58.0850,869103
2024-01-23 11:00:00,57.9443,58.0607,57.8414,58.0510,1211107
2024-01-23 10:00:00,57.8036,58.0074,57.7890,57.9394,1696306
2024-01-23 09:00:00,57.7987,57.9394,57.7017,57.8084,1003847
2024-01-23 08:00:00,57.8473,57.9055,57.7599,57.7890,6391
2024-01-23 07:00:00,57.7696,57.8570,57.7696,57.8278,1106
2024-01-23 06:00:00,57.7793,57.8764,57.7599,57.8570,764
2024-01-23 05:00:00,57.7987,57.8278,57.7599,57.7599,474
2024-01-23 04:00:00,57.8084,57.8375,57.6629,57.7987,596
2024-01-22 19:00:00,57.8084,57.8861,57.7405,57.7502,2973270
2024-01-22 18:00:00,57.8084,57.8861,57.7405,57.8133,2973224
2024-01-22 17:00:00,57.7793,57.8278,57.7405,57.8084,450376
2024-01-22 16:00:00,57.8278,57.9443,57.7211,57.7842,10823857
2024-01-22 15:00:00,57.9831,57.9927,57.7987,57.8181,2558969
2024-01-22 14:00:00,57.8375,57.9928,57.8182,57.9783,670799
2024-01-22 13:00:00,57.7376,57.8327,57.6823,57.8327,857447
2024-01-22 12:00:00,57.8036,57.8570,57.7211,57.7308,1019036
2024-01-22 11:00:00,58.1093,58.1287,57.7890,57.7987,1207959
2024-01-22 10:00:00,58.2160,58.2888,57.9831,58.0996,1527064
2024-01-22 09:00:00,58.1093,58.2451,57.8473,58.2160,1125995
2024-01-22 08:00:00,58.0802,58.1772,58.0122,58.0899,12300
2024-01-22 07:00:00,58.1190,58.1287,58.0802,58.1093,2723
2024-01-22 06:00:00,58.0413,58.1287,58.0413,58.1190,1430
2024-01-22 05:00:00,58.1287,58.1287,57.9831,58.0413,644
2024-01-22 04:00:00,58.0607,58.2063,58.0607,58.1287,1276
2024-01-19 19:00:00,58.0607,58.2257,58.0607,58.2063,2810282
2024-01-19 18:00:00,58.1190,58.2257,58.0316,58.1869,3005132
2024-01-19 17:00:00,58.0607,58.2160,58.0316,58.2063,6245
2024-01-19 16:00:00,58.0802,58.2257,57.6346,58.0510,9742292
2024-01-19 15:00:00,58.1432,58.2209,58.0122,58.0802,2642229
2024-01-19 14:00:00,58.1335,58.2257,58.0899,58.1432,1592375
2024-01-19 13:00:00,58.0559,58.1335,57.9928,58.1335,873869
2024-01-19 12:00:00,58.0462,58.0899,57.9831,58.0510,931998
2024-01-19 11:00:00,58.0607,58.1384,57.9928,58.0462,886375
2024-01-19 10:00:00,58.0122,58.1772,57.9540,58.0605,1174313
2024-01-19 09:00:00,58.3810,58.5168,57.8764,58.0219,1977298
2024-01-19 08:00:00,58.2839,58.4004,58.1911,58.3810,7657
2024-01-19 07:00:00,58.2839,58.3228,58.2742,58.3131,1158
2024-01-19 06:00:00,58.2645,58.2936,58.2160,58.2839,1077
2024-01-19 05:00:00,58.2257,58.3034,58.2160,58.2839,480
2024-01-19 04:00:00,58.4198,58.4198,58.1772,58.2160,1185
2024-01-18 19:00:00,58.3810,58.4295,58.3325,58.4198,1710524
2024-01-18 18:00:00,58.3325,58.4683,58.3228,58.3810,1710752
2024-01-18 17:00:00,58.3616,58.3907,55.2720,58.3519,9526
2024-01-18 16:00:00,58.3858,58.4052,58.3228,58.3664,5614147
2024-01-18 15:00:00,58.3761,58.4489,58.3228,58.3810,1989059
2024-01-18 14:00:00,58.1723,58.3969,58.1481,58.3761,963229
2024-01-18 13:00:00,58.0025,58.1966,57.9637,58.1723,777622
2024-01-18 12:00:00,58.0171,58.0462,57.9540,57.9977,677078
2024-01-18 11:00:00,57.9783,58.1190,57.9249,58.0180,1412821
2024-01-18 10:00:00,57.8667,58.0287,57.8473,57.9734,1048576
2024-01-18 09:00:00,58.0316,58.1384,57.7648,57.8764,937756
2024-01-18 08:00:00,58.1869,58.2354,58.0316,58.0413,398150
2024-01-18 07:00:00,58.2160,58.2160,58.1481,58.1481,1754
2024-01-18 06:00:00,58.1869,58.2354,58.1772,58.1869,1898
2024-01-18 05:00:00,58.1675,58.2257,58.1675,58.1869,1598
2024-01-18 04:00:00,58.1190,58.2160,58.0607,58.1675,1340
2024-01-17 19:00:00,58.2160,58.2257,58.1287,58.1820,1565845
2024-01-17 18:00:00,58.1772,58.2257,58.1772,58.2015,1565987
2024-01-17 17:00:00,58.2257,58.3131,58.0704,58.1723,823
2024-01-17 16:00:00,58.2257,58.3325,56.3140,58.2451,5193874
2024-01-17 15:00:00,58.1869,58.2645,58.1229,58.2160,1617816
2024-01-17 14:00:00,58.2063,58.2257,58.1335,58.1918,626520
2024-01-17 13:00:00,58.1820,58.2257,58.0656,58.2063,678338
2024-01-17 12:00:00,58.2306,58.2306,58.1044,58.1796,601420
2024-01-17 11:00:00,58.3470,58.4295,58.2306,58.2306,912968
2024-01-17 10:00:00,58.1675,58.3955,58.1093,58.3461,1473414
2024-01-17 09:00:00,58.0802,58.2160,58.0316,58.1723,997421
2024-01-17 08:00:00,58.0607,58.2160,56.9642,58.0559,5601
2024-01-17 07:00:00,58.0607,58.1287,58.0316,58.0899,2705
2024-01-17 06:00:00,58.1190,58.1190,57.9831,58.0025,580
2024-01-17 05:00:00,58.1578,58.1578,57.9540,58.0704,1223
2024-01-17 04:00:00,58.2160,58.2160,58.0996,58.1578,145
2024-01-16 19:00:00,58.2160,58.2936,58.1287,58.2112,1667878
2024-01-16 18:00:00,58.2548,58.5071,58.1966,58.2548,1676545
2024-01-16 17:00:00,58.2354,58.3034,58.2063,58.2548,3857
2024-01-16 16:00:00,58.2160,58.2645,58.2063,58.2306,5828181
2024-01-16 15:00:00,58.1825,58.2354,58.0996,58.2257,2195891
2024-01-16 14:00:00,58.2645,58.2645,58.0802,58.1772,908899
2024-01-16 13:00:00,58.1966,58.3228,58.1675,58.2694,1249369
2024-01-16 12:00:00,58.2985,58.3131,58.1675,58.2030,1010510
2024-01-16 11:00:00,58.4489,58.4743,58.2839,58.2936,1110452
2024-01-16 10:00:00,58.4392,58.5702,58.3810,58.4468,1343296
2024-01-16 09:00:00,58.4732,58.6430,58.2548,58.4489,1477940
2024-01-16 08:00:00,58.4489,58.6042,58.2354,58.4974,9415
2024-01-16 07:00:00,58.4780,58.4974,58.3907,58.4683,2157
2024-01-16 06:00:00,58.3325,58.4489,58.3228,58.4489,1488
2024-01-16 05:00:00,58.3325,58.4198,58.2742,58.3713,977
2024-01-16 04:00:00,58.3713,58.7109,58.2645,58.3325,3083
2024-01-12 19:00:00,58.6042,58.6042,58.5168,58.5266,1836167
2024-01-12 18:00:00,58.5557,58.6042,58.5168,58.5605,1835920
2024-01-12 17:00:00,58.5314,58.6042,58.4683,58.5605,282153
2024-01-12 16:00:00,58.6139,58.6139,57.6346,58.5314,7028201
2024-01-12 15:00:00,58.5266,58.6721,58.4997,58.6139,2561440
2024-01-12 14:00:00,58.5314,58.5557,58.4586,58.5346,936348
2024-01-12 13:00:00,58.4392,58.5557,58.4392,58.5314,840254
2024-01-12 12:00:00,58.3713,58.4683,58.3519,58.4344,787785
2024-01-12 11:00:00,58.4101,58.4441,58.3373,58.3643,982395
2024-01-12 10:00:00,58.2306,58.4198,58.1723,58.4198,1938127
2024-01-12 09:00:00,58.0899,58.4635,57.9928,58.2306,1515339
2024-01-12 08:00:00,58.1384,58.2257,57.9152,58.1287,5640
2024-01-12 07:00:00,58.0510,58.1869,57.9637,58.0510,2735
2024-01-12 06:00:00,58.1772,58.2257,58.0365,58.1287,5290
2024-01-12 05:00:00,58.0607,58.1772,58.0413,58.1772,977
2024-01-12 04:00:00,57.9346,58.1093,57.9152,58.0413,1109
2024-01-11 19:00:00,58.0413,58.0413,57.9346,58.0316,3884603
2024-01-11 18:00:00,58.0316,58.0413,57.9346,57.9928,3885622
2024-01-11 17:00:00,58.0171,58.0413,57.9346,57.9880,3556
2024-01-11 16:00:00,58.0413,58.1578,57.9249,58.0171,11965040
2024-01-11 15:00:00,58.1578,58.1675,57.9443,58.0413,2732619
2024-01-11 14:00:00,58.0462,58.1918,58.0462,58.1626,934093
2024-01-11 13:00:00,58.0316,58.0704,57.9831,58.0462,988909
2024-01-11 12:00:00,58.0025,58.0413,57.9249,58.0268,966514
2024-01-11 11:00:00,58.0462,58.0947,57.9637,58.0122,1039255
2024-01-11 10:00:00,58.2063,58.3198,57.9637,58.0510,1604257
2024-01-11 09:00:00,58.3131,58.5363,58.1675,58.2063,1281838
2024-01-11 08:00:00,58.3921,58.4586,58.2257,58.2257,7384
2024-01-11 07:00:00,58.3907,58.4198,58.3422,58.3616,1193
2024-01-11 06:00:00,58.4198,58.4295,58.3519,58.3616,1811
2024-01-11 05:00:00,58.4295,58.4586,58.3616,58.4198,614
2024-01-11 04:00:00,58.4004,58.4392,58.3325,58.4295,1160
2024-01-10 19:00:00,58.4198,58.6042,58.3713,58.5071,2472817
2024-01-10 18:00:00,58.4101,58.4586,58.3713,58.4150,2475508
2024-01-10 17:00:00,58.4295,58.4489,58.4101,58.4295,13508
2024-01-10 16:00:00,58.4101,58.4586,58.3519,58.4392,7905856
2024-01-10 15:00:00,58.5460,58.5654,58.3325,58.4101,2936202
2024-01-10 14:00:00,58.4742,58.5557,58.4101,58.5411,1009153
2024-01-10 13:00:00,58.3664,58.4780,58.2936,58.4732,1028663
2024-01-10 12:00:00,58.3154,58.3810,58.2791,58.3664,813246
2024-01-10 11:00:00,58.2936,58.3228,58.2063,58.3133,865361
2024-01-10 10:00:00,58.4635,58.5363,58.2354,58.2888,1315480
2024-01-10 09:00:00,58.2257,58.6236,58.1481,58.4635,1301443
2024-01-10 08:00:00,58.1481,58.2677,58.0527,58.2257,2772
2024-01-10 07:00:00,58.1966,58.2354,58.1481,58.2160,1440
2024-01-10 06:00:00,58.1869,58.2645,58.1093,58.1481,1557
2024-01-10 05:00:00,58.1287,58.2160,58.1093,58.1384,474
2024-01-10 04:00:00,58.2160,58.2160,58.0316,58.1772,1103
2024-01-09 19:00:00,58.2257,58.3131,58.2160,58.2645,2391955
2024-01-09 18:00:00,58.1966,58.3131,58.1675,58.2257,2392954
2024-01-09 17:00:00,58.2015,58.2257,58.1675,58.1869,2565
2024-01-09 16:00:00,58.2063,58.3131,58.1578,58.2015,7750257
2024-01-09 15:00:00,58.0462,58.2548,58.0122,58.2112,2413977
2024-01-09 14:00:00,58.0947,58.1093,58.0025,58.0477,879067
2024-01-09 13:00:00,58.0122,58.1578,57.9740,58.0947,888859
2024-01-09 12:00:00,58.2160,58.2209,58.0171,58.0171,760203
2024-01-09 11:00:00,58.2354,58.2936,58.2041,58.2209,661425
2024-01-09 10:00:00,58.1772,58.3567,58.0850,58.2403,1017502
2024-01-09 09:00:00,58.2451,58.2645,57.8570,58.1723,890239
2024-01-09 08:00:00,58.1481,58.3325,58.0527,58.2645,6343
2024-01-09 07:00:00,58.1481,58.2257,58.1384,58.2257,1994
2024-01-09 06:00:00,58.1966,58.2451,58.1287,58.1481,612
2024-01-09 05:00:00,58.2257,58.2839,58.1772,58.1966,758
2024-01-09 04:00:00,58.3131,58.3131,58.1966,58.2257,495
2024-01-08 19:00:00,58.3325,58.3616,58.2354,58.2936,3517058
2024-01-08 18:00:00,58.3325,58.3325,58.2839,58.3034,3516557
2024-01-08 17:00:00,58.2839,58.3228,58.2354,58.3034,3694
2024-01-08 16:00:00,58.3422,58.3519,57.0127,58.2839,11371682
2024-01-08 15:00:00,58.3111,58.4004,58.2839,58.3519,1948134
2024-01-08 14:00:00,58.0462,58.3228,58.0065,58.3082,1021455
2024-01-08 13:00:00,58.0365,58.0704,57.9734,58.0462,698741
2024-01-08 12:00:00,57.9637,58.0472,57.9540,58.0413,555283
2024-01-08 11:00:00,57.9443,58.0316,57.8570,57.9686,830464
2024-01-08 10:00:00,57.8715,58.0122,57.6629,57.9409,1299224
2024-01-08 09:00:00,57.8473,58.0268,57.8290,57.8715,818094
2024-01-08 08:00:00,57.8301,57.9055,57.7599,57.8667,30218
2024-01-08 07:00:00,57.8473,57.8861,57.8375,57.8667,3461
2024-01-08 06:00:00,57.8181,57.8570,57.8181,57.8375,1387
2024-01-08 05:00:00,57.7987,57.8375,57.7890,57.8181,695
2024-01-08 04:00:00,57.8181,57.8473,57.7502,57.8084,1751
2024-01-05 19:00:00,57.9055,57.9734,57.8375,57.8424,1831425
2024-01-05 18:00:00,57.8715,57.9831,57.8570,57.9055,1832608
2024-01-05 17:00:00,57.8667,57.9055,57.8570,57.8715,5682
2024-01-05 16:00:00,57.8861,57.9055,57.6143,57.8861,5868984
2024-01-05 15:00:00,57.6532,57.9443,57.6339,57.8958,2309052
2024-01-05 14:00:00,57.6095,57.7696,57.6046,57.6532,834242
2024-01-05 13:00:00,57.4542,57.6143,57.3447,57.6143,821297
2024-01-05 12:00:00,57.6435,57.6483,57.3911,57.4542,1029661
2024-01-05 11:00:00,58.1287,58.1772,57.6241,57.6338,1131464
2024-01-05 10:00:00,57.9928,58.1578,57.9637,58.1287,1256465
2024-01-05 09:00:00,57.9055,58.0704,57.8181,57.9928,813103
2024-01-05 08:00:00,57.8861,57.9928,57.7987,57.8958,6231
2024-01-05 07:00:00,57.8570,57.9346,57.8181,57.8764,4084
2024-01-05 06:00:00,57.8667,57.8958,57.8084,57.8570,2035
2024-01-05 05:00:00,57.9055,57.9055,57.7987,57.8667,969
2024-01-05 04:00:00,58.0996,58.0996,57.8764,57.8861,1768
2024-01-04 19:00:00,57.9928,58.1966,57.9928,58.0607,2512236
2024-01-04 18:00:00,58.0607,58.1966,57.9928,58.0947,2512592
2024-01-04 17:00:00,57.9880,58.1287,55.7332,58.0607,2882
2024-01-04 16:00:00,58.0074,58.0122,57.9200,58.0025,9269869
2024-01-04 15:00:00,58.1772,58.2451,57.9734,58.0025,3012273
2024-01-04 14:00:00,58.1918,58.2063,58.1190,58.1772,801307
2024-01-04 13:00:00,58.2320,58.2548,58.1384,58.1918,697484
2024-01-04 12:00:00,58.3373,58.3519,58.2064,58.2306,717882
2024-01-04 11:00:00,58.4004,58.4780,58.3131,58.3422,1014080
2024-01-04 10:00:00,58.1723,58.4004,58.1529,58.3907,1178870
2024-01-04 09:00:00,58.2063,58.3034,57.8958,58.1675,1222577
2024-01-04 08:00:00,58.2241,58.3519,57.6346,58.1648,14224
2024-01-04 07:00:00,58.1869,58.2548,58.0996,58.2451,4983
2024-01-04 06:00:00,58.1966,58.2354,58.1869,58.1966,586
2024-01-04 05:00:00,58.1772,58.2839,58.1675,58.1966,2156
2024-01-04 04:00:00,58.0802,58.2257,57.9346,58.1869,2643
2024-01-03 19:00:00,58.1869,58.2063,58.1384,58.1723,3111610
2024-01-03 18:00:00,58.1384,58.2548,58.1384,58.1869,3112187
2024-01-03 17:00:00,58.1673,58.1869,58.1384,58.1626,3355
2024-01-03 16:00:00,58.1869,58.2632,58.0316,58.1626,10247184
2024-01-03 15:00:00,58.1335,58.2451,58.0413,58.1869,2897296
2024-01-03 14:00:00,58.0703,58.2257,58.0413,58.1348,1065183
2024-01-03 13:00:00,58.2354,58.2645,58.0656,58.0656,774635
2024-01-03 12:00:00,58.1772,58.2500,58.1287,58.2403,884998
2024-01-03 11:00:00,58.1190,58.2354,58.0850,58.1723,1131845
2024-01-03 10:00:00,58.3810,58.4198,58.0947,58.1287,1482864
2024-01-03 09:00:00,58.0316,58.3907,57.9346,58.3907,2524470
2024-01-03 08:00:00,58.0316,58.1481,57.6920,58.0607,17629
2024-01-03 07:00:00,57.9928,58.1384,57.9637,58.0996,8911
2024-01-03 06:00:00,58.0316,58.0996,57.9443,57.9928,1882
2024-01-03 05:00:00,58.0996,58.0996,57.9152,58.0316,8999
2024-01-03 04:00:00,58.0219,58.1093,57.9249,58.1093,7094
2024-01-02 19:00:00,58.0510,58.0510,57.9637,58.0219,3241002
2024-01-02 18:00:00,58.0122,58.0510,57.9928,58.0122,3240038
2024-01-02 17:00:00,58.0122,58.0510,57.9734,58.0025,10328
2024-01-02 16:00:00,58.0607,58.1093,57.9443,58.0025,11569978
2024-01-02 15:00:00,58.0171,58.1093,57.9152,58.0704,3055579
2024-01-02 14:00:00,57.9588,58.0316,57.9249,58.0171,1020911
2024-01-02 13:00:00,57.9394,57.9734,57.8600,57.9588,895052
2024-01-02 12:00:00,57.8084,57.9443,57.7502,57.9346,956803
2024-01-02 11:00:00,57.8278,57.8375,57.5949,57.8036,1745144
2024-01-02 10:00:00,57.4930,57.9928,57.4494,57.8327,2153632
2024-01-02 09:00:00,56.9739,57.5270,56.9059,57.4930,1362255
2024-01-02 08:00:00,57.0903,57.5464,56.9156,56.9787,14119
2024-01-02 07:00:00,57.1194,57.1194,56.9933,57.0321,4455
2024-01-02 06:00:00,57.2359,57.2553,57.0030,57.1194,7014
2024-01-02 05:00:00,57.2359,57.2553,57.1582,57.2262,1134
2024-01-02 04:00:00,57.1777,57.2553,57.1388,57.2165,2246
