DateTime,Open,High,Low,Close,Volume
2023-06-30 17:04:00,57.5970,57.5970,57.5206,57.5206,17
2023-06-30 17:03:00,57.5206,57.5970,57.5206,57.5970,2
2023-06-30 17:02:00,57.5874,57.5874,57.5874,57.5874,1
2023-06-30 17:01:00,57.5970,57.5970,57.5970,57.5970,1
2023-06-30 17:00:00,57.5970,57.5970,57.5220,57.5220,8
2023-06-30 16:59:00,57.5970,57.5970,57.5206,57.5970,3
2023-06-30 16:58:00,57.5970,57.5970,57.5206,57.5206,40
2023-06-30 16:57:00,57.5970,57.5970,57.5970,57.5970,169
2023-06-30 16:56:00,57.5206,57.5970,57.5206,57.5301,85
2023-06-30 16:54:00,57.5970,57.5970,57.5954,57.5954,2
2023-06-30 16:53:00,57.5970,57.5970,57.5970,57.5970,5
2023-06-30 16:51:00,57.5970,57.5970,57.5970,57.5970,3
2023-06-30 16:49:00,57.5301,57.5301,57.5206,57.5206,146408
2023-06-30 16:48:00,57.5301,57.5301,57.5206,57.5206,1016
2023-06-30 16:46:00,57.5206,57.5970,57.5206,57.5970,236
2023-06-30 16:45:00,57.5970,57.5970,57.5220,57.5220,5
2023-06-30 16:44:00,57.5970,57.5970,57.5970,57.5970,5
2023-06-30 16:43:00,57.5955,57.5955,57.5955,57.5955,3
2023-06-30 16:42:00,57.5970,57.5970,57.5874,57.5874,24
2023-06-30 16:41:00,57.5970,57.5970,57.5874,57.5874,41
2023-06-30 16:40:00,57.5208,57.5208,57.5206,57.5206,9
2023-06-30 16:39:00,57.5206,57.5970,57.5206,57.5970,32
2023-06-30 16:38:00,57.5956,57.5970,57.5956,57.5970,6
2023-06-30 16:37:00,57.5206,57.5970,57.5206,57.5970,8
2023-06-30 16:36:00,57.5970,57.5970,57.5206,57.5206,2
2023-06-30 16:35:00,57.5874,57.5874,57.5874,57.5874,1
2023-06-30 16:34:00,57.5206,57.5970,57.5206,57.5970,3
2023-06-30 16:33:00,57.5970,57.5970,57.5206,57.5206,151
2023-06-30 16:32:00,57.5588,57.5956,57.5588,57.5956,6
2023-06-30 16:30:00,57.5397,57.5970,57.5397,57.5970,199
2023-06-30 16:29:00,57.6066,57.6066,57.5397,57.5397,22
2023-06-30 16:28:00,57.5301,57.5397,57.5301,57.5397,8
2023-06-30 16:27:00,57.5397,57.5397,57.5382,57.5382,92
2023-06-30 16:26:00,57.5220,57.5397,57.5206,57.5206,66
2023-06-30 16:24:00,57.5397,57.5397,57.5206,57.5206,19
2023-06-30 16:23:00,57.5379,57.5397,57.5379,57.5397,2
2023-06-30 16:20:00,57.5206,57.5206,57.5206,57.5206,617
2023-06-30 16:19:00,57.5015,57.5015,57.5015,57.5015,160
2023-06-30 16:18:00,57.5206,57.5206,57.5206,57.5206,5
2023-06-30 16:17:00,57.5015,57.5015,57.5015,57.5015,105
2023-06-30 16:16:00,57.5015,57.5206,57.5015,57.5206,6
2023-06-30 16:15:00,57.5301,57.5301,57.5201,57.5201,3570
2023-06-30 16:14:00,57.5015,57.5206,57.5015,57.5206,68
2023-06-30 16:13:00,57.5206,57.5206,57.5110,57.5206,26
2023-06-30 16:12:00,57.4824,57.5574,57.4824,57.4824,6
2023-06-30 16:11:00,57.5301,57.5588,57.5301,57.5301,59281
2023-06-30 16:10:00,57.5301,57.5588,57.5206,57.5206,3760341
2023-06-30 16:09:00,57.5301,57.6066,57.5206,57.5301,19763
2023-06-30 16:08:00,57.5301,57.6051,57.5206,57.5301,21698
2023-06-30 16:07:00,57.6051,57.6066,57.6047,57.6066,23
2023-06-30 16:06:00,57.6066,57.6066,57.6066,57.6066,1
2023-06-30 16:04:00,57.5301,57.5301,57.5301,57.5301,212769
2023-06-30 16:03:00,57.5301,57.6066,57.5301,57.5301,449624
2023-06-30 16:02:00,57.5301,57.5301,57.5301,57.5301,5354
2023-06-30 16:01:00,57.5301,57.6049,57.5301,57.5301,18553
2023-06-30 16:00:00,57.5301,57.6161,57.5301,57.5301,6968333
2023-06-30 15:59:00,57.5779,57.5874,57.5206,57.5301,455645
2023-06-30 15:58:00,57.5970,57.6018,57.5683,57.5731,147352
2023-06-30 15:57:00,57.6018,57.6257,57.5970,57.6018,154546
2023-06-30 15:56:00,57.6113,57.6209,57.5970,57.6018,144847
2023-06-30 15:55:00,57.6113,57.6161,57.5970,57.6066,170728
2023-06-30 15:54:00,57.5827,57.6113,57.5683,57.6066,118508
2023-06-30 15:53:00,57.5874,57.5874,57.5683,57.5827,39567
2023-06-30 15:52:00,57.5874,57.5970,57.5683,57.5827,74779
2023-06-30 15:51:00,57.6018,57.6066,57.5874,57.5874,31393
2023-06-30 15:50:00,57.6066,57.6113,57.5970,57.6018,74680
2023-06-30 15:49:00,57.5779,57.6066,57.5779,57.6018,32837
2023-06-30 15:48:00,57.5970,57.5970,57.5683,57.5779,76588
2023-06-30 15:47:00,57.5827,57.5970,57.5779,57.5970,40279
2023-06-30 15:46:00,57.6018,57.6066,57.5827,57.5827,39670
2023-06-30 15:45:00,57.5922,57.6066,57.5779,57.6066,50718
2023-06-30 15:44:00,57.5970,57.6018,57.5827,57.5922,45491
2023-06-30 15:43:00,57.6161,57.6161,57.5970,57.6018,34803
2023-06-30 15:42:00,57.6066,57.6161,57.5970,57.6066,46779
2023-06-30 15:41:00,57.6304,57.6352,57.6066,57.6113,33006
2023-06-30 15:40:00,57.6209,57.6352,57.6161,57.6304,31538
2023-06-30 15:39:00,57.6304,57.6304,57.6161,57.6209,37550
2023-06-30 15:38:00,57.6304,57.6352,57.6161,57.6304,42630
2023-06-30 15:37:00,57.6257,57.6352,57.6209,57.6304,19837
2023-06-30 15:36:00,57.6400,57.6495,57.6269,57.6269,43438
2023-06-30 15:35:00,57.6448,57.6543,57.6352,57.6352,41668
2023-06-30 15:34:00,57.6304,57.6448,57.6304,57.6400,24850
2023-06-30 15:33:00,57.6400,57.6448,57.6352,57.6352,21330
2023-06-30 15:32:00,57.6257,57.6448,57.6257,57.6352,16776
2023-06-30 15:31:00,57.6113,57.6342,57.6018,57.6199,47069
2023-06-30 15:30:00,57.5874,57.6113,57.5827,57.6018,36298
2023-06-30 15:29:00,57.5970,57.5970,57.5874,57.5922,24904
2023-06-30 15:28:00,57.5827,57.5970,57.5827,57.5922,13884
2023-06-30 15:27:00,57.5636,57.5779,57.5589,57.5779,24252
2023-06-30 15:26:00,57.5485,57.5636,57.5397,57.5636,25060
2023-06-30 15:25:00,57.5540,57.5540,57.5349,57.5492,34410
2023-06-30 15:24:00,57.5492,57.5588,57.5492,57.5539,28476
2023-06-30 15:23:00,57.5254,57.5492,57.5207,57.5492,14673
2023-06-30 15:22:00,57.5349,57.5397,57.5254,57.5301,41693
2023-06-30 15:21:00,57.5062,57.5349,57.5062,57.5349,36598
2023-06-30 15:20:00,57.5301,57.5301,57.5062,57.5110,39849
2023-06-30 15:19:00,57.5492,57.5492,57.5254,57.5254,54700
2023-06-30 15:18:00,57.5349,57.5492,57.5349,57.5483,13286
2023-06-30 15:17:00,57.5254,57.5349,57.5158,57.5317,28835
2023-06-30 15:16:00,57.5301,57.5349,57.5158,57.5206,17841
2023-06-30 15:15:00,57.5158,57.5349,57.5158,57.5301,32929
2023-06-30 15:14:00,57.5062,57.5301,57.5062,57.5110,48490
2023-06-30 15:13:00,57.5062,57.5206,57.5015,57.5110,33752
2023-06-30 15:12:00,57.4824,57.5110,57.4776,57.5110,50197
2023-06-30 15:11:00,57.4919,57.4919,57.4728,57.4776,52785
2023-06-30 15:10:00,57.4967,57.5015,57.4824,57.4824,28771
2023-06-30 15:09:00,57.5062,57.5110,57.4919,57.4919,61203
2023-06-30 15:08:00,57.5062,57.5110,57.5015,57.5015,28597
2023-06-30 15:07:00,57.5110,57.5110,57.5015,57.5015,10216
2023-06-30 15:06:00,57.4967,57.5110,57.4967,57.5062,35531
2023-06-30 15:05:00,57.5015,57.5015,57.4919,57.4967,42465
2023-06-30 15:04:00,57.4871,57.5015,57.4824,57.5015,24292
2023-06-30 15:03:00,57.4824,57.4919,57.4824,57.4871,13607
2023-06-30 15:02:00,57.4871,57.5110,57.4824,57.4871,87396
2023-06-30 15:01:00,57.4824,57.4919,57.4776,57.4871,26164
2023-06-30 15:00:00,57.4871,57.5015,57.4824,57.4824,60819
2023-06-30 14:59:00,57.4871,57.4919,57.4824,57.4919,24178
2023-06-30 14:58:00,57.4824,57.4919,57.4776,57.4871,26190
2023-06-30 14:57:00,57.4776,57.4824,57.4728,57.4824,15869
2023-06-30 14:56:00,57.4776,57.4824,57.4633,57.4824,28781
2023-06-30 14:55:00,57.4776,57.4824,57.4680,57.4776,82288
2023-06-30 14:54:00,57.4776,57.4824,57.4728,57.4728,12234
2023-06-30 14:53:00,57.4871,57.4871,57.4728,57.4770,32017
2023-06-30 14:52:00,57.4824,57.4919,57.4824,57.4824,10508
2023-06-30 14:51:00,57.4837,57.4919,57.4824,57.4824,21352
2023-06-30 14:50:00,57.4967,57.5110,57.4824,57.4824,61093
2023-06-30 14:49:00,57.4824,57.5015,57.4824,57.4967,33798
2023-06-30 14:48:00,57.5062,57.5062,57.4824,57.4919,28536
2023-06-30 14:47:00,57.5206,57.5206,57.5062,57.5110,12856
2023-06-30 14:46:00,57.5062,57.5206,57.5015,57.5158,52198
2023-06-30 14:45:00,57.5062,57.5110,57.5015,57.5110,32578
2023-06-30 14:44:00,57.5254,57.5254,57.5062,57.5110,27606
2023-06-30 14:43:00,57.5110,57.5301,57.5062,57.5254,45245
2023-06-30 14:42:00,57.5492,57.5492,57.5110,57.5120,26427
2023-06-30 14:41:00,57.5492,57.5492,57.5397,57.5445,11060
2023-06-30 14:40:00,57.5349,57.5445,57.5301,57.5397,22719
2023-06-30 14:39:00,57.5397,57.5397,57.5301,57.5349,12186
2023-06-30 14:38:00,57.5301,57.5397,57.5254,57.5349,29429
2023-06-30 14:37:00,57.5206,57.5301,57.5158,57.5254,22003
2023-06-30 14:36:00,57.5277,57.5277,57.5110,57.5206,20630
2023-06-30 14:35:00,57.5206,57.5301,57.5158,57.5254,35240
2023-06-30 14:34:00,57.5206,57.5206,57.5110,57.5206,11126
2023-06-30 14:33:00,57.5158,57.5206,57.5062,57.5158,28853
2023-06-30 14:32:00,57.5206,57.5206,57.5110,57.5110,10153
2023-06-30 14:31:00,57.5397,57.5397,57.5158,57.5158,63181
2023-06-30 14:30:00,57.5301,57.5445,57.5206,57.5349,34854
2023-06-30 14:29:00,57.5397,57.5397,57.5254,57.5397,16317
2023-06-30 14:28:00,57.5110,57.5397,57.5062,57.5361,39619
2023-06-30 14:27:00,57.5110,57.5110,57.5015,57.5015,8972
2023-06-30 14:26:00,57.4919,57.5110,57.4824,57.5110,25755
2023-06-30 14:25:00,57.4776,57.4919,57.4728,57.4919,22154
2023-06-30 14:24:00,57.4871,57.4919,57.4728,57.4824,51977
2023-06-30 14:23:00,57.5110,57.5110,57.4871,57.4871,13619
2023-06-30 14:22:00,57.5110,57.5110,57.4919,57.5062,26707
2023-06-30 14:21:00,57.5158,57.5206,57.5015,57.5110,29412
2023-06-30 14:20:00,57.5255,57.5301,57.5129,57.5206,31621
2023-06-30 14:19:00,57.5349,57.5349,57.5206,57.5301,30335
2023-06-30 14:18:00,57.5303,57.5397,57.5301,57.5349,4999
2023-06-30 14:17:00,57.5349,57.5492,57.5254,57.5349,28808
2023-06-30 14:16:00,57.5301,57.5397,57.5206,57.5349,16446
2023-06-30 14:15:00,57.5158,57.5301,57.5110,57.5301,18515
2023-06-30 14:14:00,57.5158,57.5206,57.5110,57.5155,15044
2023-06-30 14:13:00,57.5158,57.5206,57.5110,57.5125,10489
2023-06-30 14:12:00,57.5254,57.5301,57.5110,57.5158,24906
2023-06-30 14:11:00,57.5349,57.5397,57.5206,57.5248,17335
2023-06-30 14:10:00,57.5349,57.5397,57.5301,57.5301,10571
2023-06-30 14:09:00,57.5275,57.5397,57.5221,57.5385,14634
2023-06-30 14:08:00,57.5206,57.5301,57.5158,57.5254,13058
2023-06-30 14:07:00,57.4871,57.5206,57.4824,57.5206,22873
2023-06-30 14:06:00,57.4919,57.4919,57.4824,57.4871,17043
2023-06-30 14:05:00,57.4824,57.5015,57.4776,57.4967,21245
2023-06-30 14:04:00,57.4871,57.4910,57.4648,57.4728,25918
2023-06-30 14:03:00,57.4824,57.4910,57.4739,57.4824,11707
2023-06-30 14:02:00,57.4824,57.4824,57.4633,57.4806,45132
2023-06-30 14:01:00,57.4776,57.4919,57.4728,57.4824,19537
2023-06-30 14:00:00,57.4585,57.4824,57.4585,57.4824,16738
2023-06-30 13:59:00,57.4550,57.4633,57.4537,57.4633,5087
2023-06-30 13:58:00,57.4489,57.4633,57.4454,57.4585,15534
2023-06-30 13:57:00,57.4394,57.4537,57.4394,57.4455,7373
2023-06-30 13:56:00,57.4441,57.4537,57.4394,57.4394,17027
2023-06-30 13:55:00,57.4491,57.4537,57.4346,57.4441,16667
2023-06-30 13:54:00,57.4585,57.4633,57.4489,57.4489,9048
2023-06-30 13:53:00,57.4489,57.4585,57.4488,57.4578,11803
2023-06-30 13:52:00,57.4489,57.4537,57.4441,57.4537,3837
2023-06-30 13:51:00,57.4537,57.4537,57.4462,57.4489,17360
2023-06-30 13:50:00,57.4680,57.4680,57.4489,57.4489,16751
2023-06-30 13:49:00,57.4728,57.4728,57.4633,57.4680,11475
2023-06-30 13:48:00,57.4728,57.4824,57.4680,57.4728,33032
2023-06-30 13:47:00,57.4824,57.4824,57.4680,57.4680,29267
2023-06-30 13:46:00,57.4776,57.4871,57.4728,57.4776,19965
2023-06-30 13:45:00,57.4680,57.4910,57.4678,57.4776,22018
2023-06-30 13:44:00,57.4585,57.4728,57.4585,57.4680,10139
2023-06-30 13:43:00,57.4492,57.4633,57.4441,57.4585,13581
2023-06-30 13:42:00,57.4489,57.4633,57.4456,57.4527,14890
2023-06-30 13:41:00,57.4619,57.4633,57.4454,57.4493,18450
2023-06-30 13:40:00,57.4585,57.4633,57.4561,57.4585,11168
2023-06-30 13:39:00,57.4728,57.4824,57.4585,57.4633,20686
2023-06-30 13:38:00,57.4871,57.4919,57.4776,57.4824,15831
2023-06-30 13:37:00,57.4824,57.4919,57.4776,57.4919,21732
2023-06-30 13:36:00,57.4919,57.4919,57.4824,57.4824,20812
2023-06-30 13:35:00,57.5206,57.5206,57.4933,57.4967,16259
2023-06-30 13:34:00,57.4967,57.5301,57.4928,57.5110,59198
2023-06-30 13:33:00,57.5015,57.5015,57.4919,57.5015,10012
2023-06-30 13:32:00,57.4967,57.5015,57.4871,57.5015,36823
2023-06-30 13:31:00,57.5015,57.5015,57.4919,57.4970,5133
2023-06-30 13:30:00,57.4728,57.5000,57.4680,57.5000,20534
2023-06-30 13:29:00,57.4728,57.4728,57.4633,57.4715,13189
2023-06-30 13:28:00,57.4728,57.4728,57.4635,57.4680,6950
2023-06-30 13:27:00,57.4718,57.4728,57.4633,57.4728,46453
2023-06-30 13:26:00,57.4728,57.4824,57.4680,57.4680,33579
2023-06-30 13:25:00,57.4919,57.4919,57.4728,57.4728,44097
2023-06-30 13:24:00,57.4776,57.5015,57.4776,57.4871,29671
2023-06-30 13:23:00,57.4776,57.4824,57.4728,57.4776,12080
2023-06-30 13:22:00,57.4919,57.4919,57.4776,57.4776,24384
2023-06-30 13:21:00,57.4776,57.4874,57.4776,57.4871,14278
2023-06-30 13:20:00,57.4776,57.4824,57.4728,57.4776,16567
2023-06-30 13:19:00,57.4823,57.4824,57.4728,57.4776,4179
2023-06-30 13:18:00,57.4489,57.4824,57.4489,57.4775,19867
2023-06-30 13:17:00,57.4394,57.4537,57.4394,57.4537,14408
2023-06-30 13:16:00,57.4394,57.4441,57.4349,57.4394,4831
2023-06-30 13:15:00,57.4298,57.4441,57.4250,57.4394,15848
2023-06-30 13:14:00,57.4394,57.4411,57.4298,57.4298,12324
2023-06-30 13:13:00,57.4445,57.4489,57.4355,57.4441,25270
2023-06-30 13:12:00,57.4680,57.4680,57.4454,57.4537,9787
2023-06-30 13:11:00,57.4633,57.4824,57.4537,57.4633,31330
2023-06-30 13:10:00,57.4489,57.4727,57.4489,57.4727,24886
2023-06-30 13:09:00,57.4585,57.4633,57.4442,57.4520,28176
2023-06-30 13:08:00,57.4585,57.4633,57.4537,57.4537,12348
2023-06-30 13:07:00,57.4585,57.4633,57.4537,57.4537,16170
2023-06-30 13:06:00,57.4585,57.4633,57.4537,57.4633,6287
2023-06-30 13:05:00,57.4633,57.4633,57.4537,57.4585,18677
2023-06-30 13:04:00,57.4537,57.4633,57.4537,57.4633,12010
2023-06-30 13:03:00,57.4633,57.4633,57.4489,57.4585,21392
2023-06-30 13:02:00,57.4633,57.4728,57.4537,57.4633,51036
2023-06-30 13:01:00,57.4585,57.4633,57.4537,57.4633,58002
2023-06-30 13:00:00,57.4728,57.4728,57.4441,57.4537,32688
2023-06-30 12:59:00,57.4776,57.4824,57.4585,57.4680,20696
2023-06-30 12:58:00,57.4776,57.4824,57.4680,57.4734,17205
2023-06-30 12:57:00,57.5015,57.5015,57.4776,57.4824,15871
2023-06-30 12:56:00,57.4919,57.5015,57.4824,57.4919,20119
2023-06-30 12:55:00,57.4919,57.4919,57.4871,57.4871,6555
2023-06-30 12:54:00,57.4824,57.4919,57.4776,57.4919,17823
2023-06-30 12:53:00,57.4633,57.4824,57.4633,57.4797,17672
2023-06-30 12:52:00,57.4633,57.4680,57.4537,57.4680,7449
2023-06-30 12:51:00,57.4489,57.4537,57.4489,57.4537,8019
2023-06-30 12:50:00,57.4633,57.4633,57.4441,57.4537,12389
2023-06-30 12:49:00,57.4585,57.4680,57.4565,57.4633,18594
2023-06-30 12:48:00,57.4394,57.4633,57.4394,57.4537,19160
2023-06-30 12:47:00,57.4298,57.4441,57.4298,57.4394,17872
2023-06-30 12:46:00,57.4155,57.4333,57.4107,57.4333,12033
2023-06-30 12:45:00,57.4059,57.4155,57.3977,57.4155,16057
2023-06-30 12:44:00,57.4107,57.4107,57.3964,57.4012,11278
2023-06-30 12:43:00,57.4059,57.4107,57.4012,57.4107,24092
2023-06-30 12:42:00,57.4249,57.4250,57.4059,57.4059,21766
2023-06-30 12:41:00,57.4242,57.4250,57.4155,57.4203,10943
2023-06-30 12:40:00,57.4250,57.4250,57.4155,57.4203,6034
2023-06-30 12:39:00,57.4245,57.4250,57.4155,57.4203,17816
2023-06-30 12:38:00,57.4012,57.4250,57.3964,57.4239,23331
2023-06-30 12:37:00,57.4059,57.4059,57.3964,57.4012,18861
2023-06-30 12:36:00,57.4155,57.4155,57.4059,57.4149,9553
2023-06-30 12:35:00,57.4250,57.4250,57.4059,57.4059,25934
2023-06-30 12:34:00,57.4430,57.4430,57.4203,57.4250,17553
2023-06-30 12:33:00,57.4394,57.4441,57.4346,57.4418,22550
2023-06-30 12:32:00,57.4441,57.4441,57.4298,57.4361,25532
2023-06-30 12:31:00,57.4346,57.4441,57.4346,57.4394,7076
2023-06-30 12:30:00,57.4394,57.4441,57.4346,57.4394,19762
2023-06-30 12:29:00,57.4441,57.4537,57.4346,57.4394,12708
2023-06-30 12:28:00,57.4441,57.4441,57.4298,57.4441,31468
2023-06-30 12:27:00,57.4155,57.4418,57.4155,57.4394,20805
2023-06-30 12:26:00,57.4298,57.4298,57.4155,57.4155,21748
2023-06-30 12:25:00,57.4250,57.4346,57.4203,57.4291,18608
2023-06-30 12:24:00,57.4203,57.4250,57.4107,57.4203,47097
2023-06-30 12:23:00,57.4145,57.4250,57.4107,57.4203,11769
2023-06-30 12:22:00,57.4059,57.4155,57.4059,57.4155,13523
2023-06-30 12:21:00,57.4155,57.4298,57.4107,57.4107,20193
2023-06-30 12:20:00,57.4012,57.4155,57.3964,57.4155,34731
2023-06-30 12:19:00,57.4107,57.4107,57.3964,57.4059,8155
2023-06-30 12:18:00,57.4155,57.4155,57.4059,57.4155,6499
2023-06-30 12:17:00,57.4239,57.4250,57.4155,57.4155,16063
2023-06-30 12:16:00,57.4155,57.4250,57.4059,57.4203,40279
2023-06-30 12:15:00,57.3856,57.4107,57.3821,57.4107,32806
2023-06-30 12:14:00,57.3773,57.3868,57.3677,57.3773,47091
2023-06-30 12:13:00,57.3964,57.3964,57.3773,57.3868,21111
2023-06-30 12:12:00,57.3859,57.4012,57.3773,57.4012,39345
2023-06-30 12:11:00,57.3821,57.3964,57.3773,57.3808,24541
2023-06-30 12:10:00,57.3773,57.3868,57.3773,57.3787,27396
2023-06-30 12:09:00,57.3868,57.3964,57.3773,57.3801,28237
2023-06-30 12:08:00,57.4059,57.4059,57.3883,57.3916,12230
2023-06-30 12:07:00,57.4059,57.4155,57.3964,57.4107,33336
2023-06-30 12:06:00,57.4298,57.4346,57.4059,57.4074,19298
