DateTime,Open,High,Low,Close,Volume
2022-01-31 15:42:00,55.6351,55.6488,55.6305,55.6305,130167
2022-01-31 15:41:00,55.6396,55.6442,55.6305,55.6305,12328
2022-01-31 15:40:00,55.6625,55.6853,55.6351,55.6407,47677
2022-01-31 15:39:00,55.6853,55.6890,55.6488,55.6625,59857
2022-01-31 15:38:00,55.6259,55.6808,55.6077,55.6808,62960
2022-01-31 15:37:00,55.6305,55.6534,55.6122,55.6214,66210
2022-01-31 15:36:00,55.6534,55.6534,55.6259,55.6305,55778
2022-01-31 15:35:00,55.6351,55.6579,55.6351,55.6488,48799
2022-01-31 15:34:00,55.6214,55.6442,55.6168,55.6351,10943
2022-01-31 15:33:00,55.6168,55.6351,55.6077,55.6214,55244
2022-01-31 15:32:00,55.5482,55.6077,55.5482,55.6077,38864
2022-01-31 15:31:00,55.5528,55.5711,55.5345,55.5473,60428
2022-01-31 15:30:00,55.6122,55.6122,55.5528,55.5528,26583
2022-01-31 15:29:00,55.6077,55.6214,55.5984,55.6077,42114
2022-01-31 15:28:00,55.5665,55.6122,55.5665,55.5985,99058
2022-01-31 15:27:00,55.5482,55.5665,55.5345,55.5620,42111
2022-01-31 15:26:00,55.4797,55.5620,55.4797,55.5482,179698
2022-01-31 15:25:00,55.5117,55.5117,55.4797,55.4797,266283
2022-01-31 15:24:00,55.5528,55.5528,55.5071,55.5117,95670
2022-01-31 15:23:00,55.5391,55.5665,55.5391,55.5528,32948
2022-01-31 15:22:00,55.5254,55.5428,55.5163,55.5428,32493
2022-01-31 15:21:00,55.5117,55.5345,55.5101,55.5345,47162
2022-01-31 15:20:00,55.5208,55.5345,55.4980,55.5117,62592
2022-01-31 15:19:00,55.5163,55.5254,55.4980,55.5208,27544
2022-01-31 15:18:00,55.5208,55.5254,55.5025,55.5117,47208
2022-01-31 15:17:00,55.5437,55.5437,55.5072,55.5208,84260
2022-01-31 15:16:00,55.5620,55.5802,55.5437,55.5527,37541
2022-01-31 15:15:00,55.5437,55.5793,55.5345,55.5620,58367
2022-01-31 15:14:00,55.5711,55.5711,55.5254,55.5482,40350
2022-01-31 15:13:00,55.5711,55.5711,55.5437,55.5665,34933
2022-01-31 15:12:00,55.5711,55.5894,55.5620,55.5757,42951
2022-01-31 15:11:00,55.5848,55.5894,55.5711,55.5757,26539
2022-01-31 15:10:00,55.6077,55.6122,55.5802,55.5802,27918
2022-01-31 15:09:00,55.6396,55.6396,55.6031,55.6031,69668
2022-01-31 15:08:00,55.6488,55.6625,55.6351,55.6396,31633
2022-01-31 15:07:00,55.6488,55.6625,55.6442,55.6524,37732
2022-01-31 15:06:00,55.6351,55.6534,55.6260,55.6488,35668
2022-01-31 15:05:00,55.6305,55.6442,55.6259,55.6305,50203
2022-01-31 15:04:00,55.6488,55.6534,55.6259,55.6305,25107
2022-01-31 15:03:00,55.6671,55.6716,55.6442,55.6488,30406
2022-01-31 15:02:00,55.6771,55.6808,55.6579,55.6671,43934
2022-01-31 15:01:00,55.6853,55.6899,55.6716,55.6716,16125
2022-01-31 15:00:00,55.7219,55.7219,55.6808,55.6808,48199
2022-01-31 14:59:00,55.7265,55.7265,55.7173,55.7173,8433
2022-01-31 14:58:00,55.7173,55.7265,55.6991,55.7219,23752
2022-01-31 14:57:00,55.7128,55.7402,55.7082,55.7174,41919
2022-01-31 14:56:00,55.6974,55.7128,55.6945,55.7128,23117
2022-01-31 14:55:00,55.7082,55.7082,55.6945,55.6945,12400
2022-01-31 14:54:00,55.7173,55.7173,55.6991,55.7036,29010
2022-01-31 14:53:00,55.7493,55.7493,55.7082,55.7173,24875
2022-01-31 14:52:00,55.7310,55.7539,55.7173,55.7493,51662
2022-01-31 14:51:00,55.7310,55.7402,55.7173,55.7356,24880
2022-01-31 14:50:00,55.7173,55.7310,55.7082,55.7310,25721
2022-01-31 14:49:00,55.7302,55.7356,55.7128,55.7219,67670
2022-01-31 14:48:00,55.7448,55.7539,55.7310,55.7310,76617
2022-01-31 14:47:00,55.7585,55.7675,55.7448,55.7448,33960
2022-01-31 14:46:00,55.7722,55.7722,55.7448,55.7585,27327
2022-01-31 14:45:00,55.7631,55.7722,55.7539,55.7722,26542
2022-01-31 14:44:00,55.7905,55.7996,55.7722,55.7722,27083
2022-01-31 14:43:00,55.7950,55.8087,55.7905,55.7996,45847
2022-01-31 14:42:00,55.7996,55.7996,55.7905,55.7905,17886
2022-01-31 14:41:00,55.7950,55.7996,55.7813,55.7950,21181
2022-01-31 14:40:00,55.7905,55.7996,55.7905,55.7905,25769
2022-01-31 14:39:00,55.8042,55.8087,55.7905,55.7969,35314
2022-01-31 14:38:00,55.7813,55.8042,55.7767,55.8042,44599
2022-01-31 14:37:00,55.7722,55.7859,55.7722,55.7813,16577
2022-01-31 14:36:00,55.7905,55.7996,55.7722,55.7767,21892
2022-01-31 14:35:00,55.7767,55.7996,55.7722,55.7905,31963
2022-01-31 14:34:00,55.7722,55.7804,55.7676,55.7777,12345
2022-01-31 14:33:00,55.7859,55.7859,55.7722,55.7767,7539
2022-01-31 14:32:00,55.7813,55.7905,55.7722,55.7859,10402
2022-01-31 14:31:00,55.7859,55.7996,55.7813,55.7813,18064
2022-01-31 14:30:00,55.7859,55.8087,55.7767,55.7859,41288
2022-01-31 14:29:00,55.7859,55.7905,55.7813,55.7859,6069
2022-01-31 14:28:00,55.7813,55.7905,55.7813,55.7905,16313
2022-01-31 14:27:00,55.8042,55.8087,55.7767,55.7859,17648
2022-01-31 14:26:00,55.7996,55.8179,55.7905,55.8087,17804
2022-01-31 14:25:00,55.8362,55.8362,55.7888,55.7996,40141
2022-01-31 14:24:00,55.8499,55.8499,55.8270,55.8452,21726
2022-01-31 14:23:00,55.8453,55.8636,55.8453,55.8453,22663
2022-01-31 14:22:00,55.8362,55.8636,55.8362,55.8499,27307
2022-01-31 14:21:00,55.8455,55.8499,55.8362,55.8362,21024
2022-01-31 14:20:00,55.8636,55.8636,55.8407,55.8453,22802
2022-01-31 14:19:00,55.8636,55.8681,55.8636,55.8681,17398
2022-01-31 14:18:00,55.8727,55.8819,55.8636,55.8681,18843
2022-01-31 14:17:00,55.8667,55.8727,55.8636,55.8681,5289
2022-01-31 14:16:00,55.8590,55.8773,55.8590,55.8681,28866
2022-01-31 14:15:00,55.8636,55.8681,55.8453,55.8544,22463
2022-01-31 14:14:00,55.8362,55.8727,55.8362,55.8681,30522
2022-01-31 14:13:00,55.8555,55.8590,55.8362,55.8362,11506
2022-01-31 14:12:00,55.8316,55.8635,55.8316,55.8544,7825
2022-01-31 14:11:00,55.8544,55.8590,55.8316,55.8316,13002
2022-01-31 14:10:00,55.8453,55.8637,55.8362,55.8544,16152
2022-01-31 14:09:00,55.8499,55.8543,55.8401,55.8499,11294
2022-01-31 14:08:00,55.8362,55.8544,55.8316,55.8453,35091
2022-01-31 14:07:00,55.8270,55.8453,55.8270,55.8362,13471
2022-01-31 14:06:00,55.8362,55.8407,55.8179,55.8270,28252
2022-01-31 14:05:00,55.8087,55.8362,55.8042,55.8362,24102
2022-01-31 14:04:00,55.7996,55.8087,55.7905,55.8087,16037
2022-01-31 14:03:00,55.7723,55.7996,55.7723,55.7996,37148
2022-01-31 14:02:00,55.7767,55.7905,55.7722,55.7767,36939
2022-01-31 14:01:00,55.7722,55.7905,55.7630,55.7767,32360
2022-01-31 14:00:00,55.7539,55.7722,55.7402,55.7722,18084
2022-01-31 13:59:00,55.7356,55.7539,55.7356,55.7538,17162
2022-01-31 13:58:00,55.7173,55.7448,55.7082,55.7402,16126
2022-01-31 13:57:00,55.7219,55.7265,55.7128,55.7128,16044
2022-01-31 13:56:00,55.7083,55.7219,55.7082,55.7174,16173
2022-01-31 13:55:00,55.6798,55.7173,55.6762,55.7082,22397
2022-01-31 13:54:00,55.6716,55.6899,55.6671,55.6762,8507
2022-01-31 13:53:00,55.6626,55.6716,55.6534,55.6671,14982
2022-01-31 13:52:00,55.6716,55.6808,55.6625,55.6664,31884
2022-01-31 13:51:00,55.6899,55.6945,55.6671,55.6671,24805
2022-01-31 13:50:00,55.7173,55.7173,55.6899,55.6899,26349
2022-01-31 13:49:00,55.7219,55.7356,55.7173,55.7265,21724
2022-01-31 13:48:00,55.7173,55.7265,55.7082,55.7205,19336
2022-01-31 13:47:00,55.7219,55.7310,55.7128,55.7173,27508
2022-01-31 13:46:00,55.7356,55.7448,55.7173,55.7177,8312
2022-01-31 13:45:00,55.7219,55.7448,55.7219,55.7356,34718
2022-01-31 13:44:00,55.7539,55.7585,55.7265,55.7265,18988
2022-01-31 13:43:00,55.7676,55.7722,55.7539,55.7565,18097
2022-01-31 13:42:00,55.7722,55.7813,55.7630,55.7663,21917
2022-01-31 13:41:00,55.7813,55.7905,55.7767,55.7767,12780
2022-01-31 13:40:00,55.7813,55.7905,55.7722,55.7855,10141
2022-01-31 13:39:00,55.8087,55.8087,55.7722,55.7722,24468
2022-01-31 13:38:00,55.7722,55.8270,55.7722,55.8178,66800
2022-01-31 13:37:00,55.7676,55.7859,55.7630,55.7726,34544
2022-01-31 13:36:00,55.7585,55.7676,55.7539,55.7676,48471
2022-01-31 13:35:00,55.7493,55.7585,55.7265,55.7585,24977
2022-01-31 13:34:00,55.7630,55.7630,55.7448,55.7493,46214
2022-01-31 13:33:00,55.7402,55.7778,55.7402,55.7676,130108
2022-01-31 13:32:00,55.7310,55.7448,55.7265,55.7402,10381
2022-01-31 13:31:00,55.6945,55.7310,55.6945,55.7310,31558
2022-01-31 13:30:00,55.7356,55.7356,55.6899,55.6991,53794
2022-01-31 13:29:00,55.7356,55.7448,55.7265,55.7310,21175
2022-01-31 13:28:00,55.7219,55.7410,55.7219,55.7356,28707
2022-01-31 13:27:00,55.6991,55.7323,55.6945,55.7210,32247
2022-01-31 13:26:00,55.7310,55.7356,55.7036,55.7049,27982
2022-01-31 13:25:00,55.7219,55.7448,55.7219,55.7356,12061
2022-01-31 13:24:00,55.7082,55.7219,55.6991,55.7219,18667
2022-01-31 13:23:00,55.7128,55.7174,55.7082,55.7100,20079
2022-01-31 13:22:00,55.7173,55.7279,55.7082,55.7173,56683
2022-01-31 13:21:00,55.7036,55.7221,55.7036,55.7219,14488
2022-01-31 13:20:00,55.6856,55.6991,55.6808,55.6991,40102
2022-01-31 13:19:00,55.6762,55.6894,55.6716,55.6890,29115
2022-01-31 13:18:00,55.6945,55.6945,55.6717,55.6808,31775
2022-01-31 13:17:00,55.6963,55.6991,55.6899,55.6899,15565
2022-01-31 13:16:00,55.6945,55.7042,55.6899,55.6945,21154
2022-01-31 13:15:00,55.7173,55.7219,55.6899,55.6945,58235
2022-01-31 13:14:00,55.6579,55.7173,55.6543,55.7128,47918
2022-01-31 13:13:00,55.6582,55.6671,55.6534,55.6577,22954
2022-01-31 13:12:00,55.6762,55.6762,55.6534,55.6579,19138
2022-01-31 13:11:00,55.6945,55.6991,55.6716,55.6716,38554
2022-01-31 13:10:00,55.6945,55.7082,55.6899,55.6991,20987
2022-01-31 13:09:00,55.6762,55.6945,55.6730,55.6945,26455
2022-01-31 13:08:00,55.6762,55.6808,55.6625,55.6762,16710
2022-01-31 13:07:00,55.6579,55.6808,55.6579,55.6762,30629
2022-01-31 13:06:00,55.6625,55.6625,55.6480,55.6534,23598
2022-01-31 13:05:00,55.6579,55.6625,55.6534,55.6579,13859
2022-01-31 13:04:00,55.6716,55.6716,55.6534,55.6579,15821
2022-01-31 13:03:00,55.6576,55.6716,55.6534,55.6625,33481
2022-01-31 13:02:00,55.6624,55.6625,55.6488,55.6579,15575
2022-01-31 13:01:00,55.6716,55.6716,55.6481,55.6590,48343
2022-01-31 13:00:00,55.6716,55.6899,55.6625,55.6671,25078
2022-01-31 12:59:00,55.6853,55.6945,55.6808,55.6808,14415
2022-01-31 12:58:00,55.6808,55.6991,55.6808,55.6853,24433
2022-01-31 12:57:00,55.6899,55.6899,55.6716,55.6762,104080
2022-01-31 12:56:00,55.6619,55.6898,55.6534,55.6853,35135
2022-01-31 12:55:00,55.6488,55.6579,55.6351,55.6579,34081
2022-01-31 12:54:00,55.6396,55.6534,55.6351,55.6442,21000
2022-01-31 12:53:00,55.6287,55.6442,55.6270,55.6352,27474
2022-01-31 12:52:00,55.6168,55.6351,55.6090,55.6305,15275
2022-01-31 12:51:00,55.6351,55.6351,55.6077,55.6168,24683
2022-01-31 12:50:00,55.6395,55.6399,55.6259,55.6259,29888
2022-01-31 12:49:00,55.6305,55.6442,55.6260,55.6442,21745
2022-01-31 12:48:00,55.6534,55.6716,55.6168,55.6305,91417
2022-01-31 12:47:00,55.6624,55.6624,55.6259,55.6528,51026
2022-01-31 12:46:00,55.6214,55.6671,55.6168,55.6625,45483
2022-01-31 12:45:00,55.6305,55.6440,55.6168,55.6169,38016
2022-01-31 12:44:00,55.6396,55.6442,55.6168,55.6305,32297
2022-01-31 12:43:00,55.6442,55.6488,55.6351,55.6396,25574
2022-01-31 12:42:00,55.6762,55.6762,55.6442,55.6488,28505
2022-01-31 12:41:00,55.6945,55.6991,55.6716,55.6716,36613
2022-01-31 12:40:00,55.6762,55.6945,55.6716,55.6914,27000
2022-01-31 12:39:00,55.6808,55.6808,55.6534,55.6762,43343
2022-01-31 12:38:00,55.6671,55.7128,55.6625,55.6808,135773
2022-01-31 12:37:00,55.6853,55.6991,55.6625,55.6671,60032
2022-01-31 12:36:00,55.6945,55.6945,55.6808,55.6899,17101
2022-01-31 12:35:00,55.6833,55.7036,55.6716,55.6991,27553
2022-01-31 12:34:00,55.6807,55.6899,55.6716,55.6899,15080
2022-01-31 12:33:00,55.6853,55.6899,55.6716,55.6762,32150
2022-01-31 12:32:00,55.6853,55.7082,55.6808,55.6853,25159
2022-01-31 12:31:00,55.6534,55.6853,55.6488,55.6853,47326
2022-01-31 12:30:00,55.6167,55.6534,55.6122,55.6488,30155
2022-01-31 12:29:00,55.6077,55.6214,55.5985,55.6077,28640
2022-01-31 12:28:00,55.5985,55.6168,55.5939,55.6168,11686
2022-01-31 12:27:00,55.5848,55.6168,55.5848,55.6031,29578
2022-01-31 12:26:00,55.5391,55.5848,55.5391,55.5823,19575
2022-01-31 12:25:00,55.5482,55.5483,55.5345,55.5437,31943
2022-01-31 12:24:00,55.5711,55.5985,55.5482,55.5528,35287
2022-01-31 12:23:00,55.5487,55.5802,55.5437,55.5711,52406
2022-01-31 12:22:00,55.5528,55.5574,55.5437,55.5482,7205
2022-01-31 12:21:00,55.5300,55.5620,55.5163,55.5528,57878
2022-01-31 12:20:00,55.5711,55.5711,55.5254,55.5255,44934
2022-01-31 12:19:00,55.5662,55.5802,55.5620,55.5757,37860
2022-01-31 12:18:00,55.5620,55.5711,55.5574,55.5665,27960
2022-01-31 12:17:00,55.5665,55.5711,55.5437,55.5620,96351
2022-01-31 12:16:00,55.5711,55.5757,55.5620,55.5673,7403
2022-01-31 12:15:00,55.5894,55.5894,55.5620,55.5757,16690
2022-01-31 12:14:00,55.5711,55.5802,55.5620,55.5802,13923
2022-01-31 12:13:00,55.5802,55.5860,55.5802,55.5802,9992
2022-01-31 12:12:00,55.5574,55.6077,55.5558,55.5802,91182
2022-01-31 12:11:00,55.5482,55.5759,55.5482,55.5620,59128
2022-01-31 12:10:00,55.5528,55.5711,55.5437,55.5482,21857
2022-01-31 12:09:00,55.5757,55.5894,55.5482,55.5482,37528
2022-01-31 12:08:00,55.5620,55.5848,55.5620,55.5757,22720
2022-01-31 12:07:00,55.5802,55.5802,55.5620,55.5620,24455
2022-01-31 12:06:00,55.5850,55.5939,55.5711,55.5802,23979
2022-01-31 12:05:00,55.5711,55.5984,55.5711,55.5894,37231
2022-01-31 12:04:00,55.5620,55.5802,55.5528,55.5802,34988
2022-01-31 12:03:00,55.5437,55.5711,55.5345,55.5577,40739
2022-01-31 12:02:00,55.5528,55.5528,55.5345,55.5391,9449
2022-01-31 12:01:00,55.5482,55.5482,55.5345,55.5437,18592
2022-01-31 12:00:00,55.5620,55.5620,55.5437,55.5482,24768
2022-01-31 11:59:00,55.5985,55.5985,55.5620,55.5620,10349
2022-01-31 11:58:00,55.6214,55.6259,55.5848,55.5939,21032
2022-01-31 11:57:00,55.6031,55.6232,55.5985,55.6232,13159
2022-01-31 11:56:00,55.6122,55.6168,55.5985,55.6077,17353
2022-01-31 11:55:00,55.6168,55.6396,55.6031,55.6168,83244
2022-01-31 11:54:00,55.5665,55.6214,55.5550,55.6168,182531
2022-01-31 11:53:00,55.5620,55.5668,55.5528,55.5665,16767
2022-01-31 11:52:00,55.5781,55.5894,55.5528,55.5574,47962
2022-01-31 11:51:00,55.5665,55.5802,55.5665,55.5757,33486
2022-01-31 11:50:00,55.5391,55.5665,55.5345,55.5665,46245
2022-01-31 11:49:00,55.5208,55.5437,55.5208,55.5391,49266
2022-01-31 11:48:00,55.4751,55.5254,55.4751,55.5254,54024
2022-01-31 11:47:00,55.4797,55.5071,55.4706,55.4737,75326
2022-01-31 11:46:00,55.4524,55.4797,55.4523,55.4751,9068
2022-01-31 11:45:00,55.4660,55.4660,55.4523,55.4523,14541
2022-01-31 11:44:00,55.4706,55.4763,55.4568,55.4614,21103
2022-01-31 11:43:00,55.4431,55.4706,55.4386,55.4660,9925
2022-01-31 11:42:00,55.4340,55.4477,55.4294,55.4340,13286
2022-01-31 11:41:00,55.4249,55.4340,55.4157,55.4294,17226
2022-01-31 11:40:00,55.4066,55.4249,55.3974,55.4203,27363
2022-01-31 11:39:00,55.3472,55.4066,55.3426,55.4020,34409
2022-01-31 11:38:00,55.3426,55.3563,55.3380,55.3380,25434
2022-01-31 11:37:00,55.3609,55.3700,55.3380,55.3472,26744
2022-01-31 11:36:00,55.3700,55.3700,55.3517,55.3609,20558
2022-01-31 11:35:00,55.3792,55.3974,55.3609,55.3609,15876
2022-01-31 11:34:00,55.3974,55.4111,55.3746,55.3837,17991
2022-01-31 11:33:00,55.4066,55.4249,55.3974,55.4111,53060
2022-01-31 11:32:00,55.3609,55.4066,55.3609,55.3974,29651
2022-01-31 11:31:00,55.3380,55.3700,55.3380,55.3654,28729
2022-01-31 11:30:00,55.3700,55.3883,55.3380,55.3426,21451
2022-01-31 11:29:00,55.3746,55.3792,55.3335,55.3746,39930
2022-01-31 11:28:00,55.3472,55.3792,55.3426,55.3746,26806
2022-01-31 11:27:00,55.3517,55.3654,55.3426,55.3472,23438
2022-01-31 11:26:00,55.3746,55.3792,55.3426,55.3472,21097
2022-01-31 11:25:00,55.3974,55.4294,55.3700,55.3746,50580
2022-01-31 11:24:00,55.3929,55.4157,55.3883,55.4020,31200
2022-01-31 11:23:00,55.3289,55.3883,55.3289,55.3883,12780
2022-01-31 11:22:00,55.3335,55.3380,55.3243,55.3289,39094
2022-01-31 11:21:00,55.3517,55.3573,55.3380,55.3380,26243
2022-01-31 11:20:00,55.3792,55.4020,55.3517,55.3563,34987
2022-01-31 11:19:00,55.3466,55.3837,55.3466,55.3749,18141
2022-01-31 11:18:00,55.3563,55.3563,55.3426,55.3517,10398
2022-01-31 11:17:00,55.3197,55.3654,55.3152,55.3563,30552
2022-01-31 11:16:00,55.3243,55.3335,55.3197,55.3197,24245
2022-01-31 11:15:00,55.3152,55.3380,55.3152,55.3289,16188
2022-01-31 11:14:00,55.3152,55.3426,55.3152,55.3197,19834
2022-01-31 11:13:00,55.3517,55.3563,55.3015,55.3060,12693
2022-01-31 11:12:00,55.3197,55.3700,55.3152,55.3472,18042
2022-01-31 11:11:00,55.2969,55.3152,55.2878,55.3152,15884
2022-01-31 11:10:00,55.2969,55.3015,55.2878,55.2969,8956
2022-01-31 11:09:00,55.2649,55.3106,55.2603,55.2969,24339
2022-01-31 11:08:00,55.2649,55.2695,55.2603,55.2603,6628
2022-01-31 11:07:00,55.2421,55.2878,55.2421,55.2695,46774
2022-01-31 11:06:00,55.2695,55.2695,55.2329,55.2421,23939
2022-01-31 11:05:00,55.2512,55.2695,55.2512,55.2649,9563
2022-01-31 11:04:00,55.2283,55.2603,55.2283,55.2603,23357
2022-01-31 11:03:00,55.2512,55.2603,55.2238,55.2283,22544
2022-01-31 11:02:00,55.2421,55.2603,55.2283,55.2421,17107
2022-01-31 11:01:00,55.2329,55.2512,55.2238,55.2512,32619
2022-01-31 11:00:00,55.2786,55.2923,55.2329,55.2329,39271
2022-01-31 10:59:00,55.2421,55.2695,55.2375,55.2695,17017
2022-01-31 10:58:00,55.2649,55.2695,55.2238,55.2421,33814
2022-01-31 10:57:00,55.2375,55.2740,55.2329,55.2603,52316
2022-01-31 10:56:00,55.2740,55.2740,55.2283,55.2329,32734
2022-01-31 10:55:00,55.2695,55.2878,55.2603,55.2786,51914
2022-01-31 10:54:00,55.2466,55.2695,55.2421,55.2652,30340
2022-01-31 10:53:00,55.2477,55.2558,55.2375,55.2421,34345
2022-01-31 10:52:00,55.2421,55.2512,55.2238,55.2421,58261
2022-01-31 10:51:00,55.2238,55.2466,55.2238,55.2421,71469
2022-01-31 10:50:00,55.1918,55.2238,55.1872,55.2238,36698
2022-01-31 10:49:00,55.1552,55.2055,55.1552,55.1964,42256
2022-01-31 10:48:00,55.1644,55.1644,55.1461,55.1541,30095
2022-01-31 10:47:00,55.1599,55.1799,55.1552,55.1598,15020
2022-01-31 10:46:00,55.1324,55.1689,55.1232,55.1689,14027
2022-01-31 10:45:00,55.1644,55.1826,55.1324,55.1324,18348
2022-01-31 10:44:00,55.1689,55.1918,55.1598,55.1644,26430
2022-01-31 10:43:00,55.1964,55.2055,55.1689,55.1689,23675
2022-01-31 10:42:00,55.2009,55.2146,55.1915,55.2055,23173
2022-01-31 10:41:00,55.2014,55.2192,55.1973,55.2009,16856
2022-01-31 10:40:00,55.1689,55.2009,55.1415,55.2009,31384
2022-01-31 10:39:00,55.1964,55.1964,55.1689,55.1689,14969
2022-01-31 10:38:00,55.2421,55.2466,55.1918,55.1918,16851
2022-01-31 10:37:00,55.2055,55.2558,55.2055,55.2398,30909
2022-01-31 10:36:00,55.2009,55.2238,55.1826,55.2146,19549
2022-01-31 10:35:00,55.1781,55.1964,55.1598,55.1964,20278
2022-01-31 10:34:00,55.1964,55.2009,55.1689,55.1781,35155
2022-01-31 10:33:00,55.2192,55.2192,55.1872,55.1872,18767
2022-01-31 10:32:00,55.2329,55.2329,55.1826,55.2146,32084
2022-01-31 10:31:00,55.1918,55.2238,55.1781,55.2238,25011
2022-01-31 10:30:00,55.2055,55.2055,55.1735,55.1872,43296
2022-01-31 10:29:00,55.2603,55.2695,55.1964,55.1975,14481
2022-01-31 10:28:00,55.2695,55.2783,55.2549,55.2695,15955
2022-01-31 10:27:00,55.2091,55.2651,55.2091,55.2651,29781
2022-01-31 10:26:00,55.2146,55.2329,55.2146,55.2146,17570
2022-01-31 10:25:00,55.2923,55.2923,55.2147,55.2147,15487
2022-01-31 10:24:00,55.2969,55.3060,55.2878,55.2878,20649
2022-01-31 10:23:00,55.3152,55.3335,55.2984,55.3015,17721
2022-01-31 10:22:00,55.3335,55.3426,55.3060,55.3152,28701
2022-01-31 10:21:00,55.3015,55.3335,55.3015,55.3289,17423
2022-01-31 10:20:00,55.2923,55.3152,55.2878,55.3060,17403
2022-01-31 10:19:00,55.2786,55.2923,55.2740,55.2923,19586
2022-01-31 10:18:00,55.3335,55.3335,55.2786,55.2791,30882
2022-01-31 10:17:00,55.3197,55.3472,55.3152,55.3335,10676
2022-01-31 10:16:00,55.3335,55.3371,55.3106,55.3152,21783
2022-01-31 10:15:00,55.3015,55.3335,55.3015,55.3335,16753
2022-01-31 10:14:00,55.2786,55.3152,55.2740,55.3049,16558
2022-01-31 10:13:00,55.3179,55.3222,55.2695,55.2740,9770
2022-01-31 10:12:00,55.2923,55.3289,55.2923,55.3152,19774
2022-01-31 10:11:00,55.2695,55.3106,55.2695,55.2969,15370
2022-01-31 10:10:00,55.2283,55.3106,55.2283,55.2695,36485
2022-01-31 10:09:00,55.1918,55.2375,55.1918,55.2238,16978
2022-01-31 10:08:00,55.1872,55.2238,55.1826,55.1918,23147
2022-01-31 10:07:00,55.2238,55.2329,55.1735,55.1826,35471
2022-01-31 10:06:00,55.2969,55.2969,55.2192,55.2238,11918
2022-01-31 10:05:00,55.3197,55.3243,55.2878,55.2969,17409
2022-01-31 10:04:00,55.2923,55.3243,55.2923,55.3243,10080
2022-01-31 10:03:00,55.3700,55.3712,55.2695,55.2878,43063
2022-01-31 10:02:00,55.3609,55.3700,55.3426,55.3700,25487
2022-01-31 10:01:00,55.3608,55.3654,55.3243,55.3609,36207
2022-01-31 10:00:00,55.2740,55.3517,55.2695,55.3517,27901
2022-01-31 09:59:00,55.2101,55.2786,55.2055,55.2695,29190
2022-01-31 09:58:00,55.1689,55.2238,55.1689,55.2101,17379
2022-01-31 09:57:00,55.1598,55.1781,55.1507,55.1651,16763
2022-01-31 09:56:00,55.1351,55.1598,55.1278,55.1507,32737
2022-01-31 09:55:00,55.1415,55.1598,55.1278,55.1415,22489
2022-01-31 09:54:00,55.2146,55.2192,55.1415,55.1415,18322
2022-01-31 09:53:00,55.2558,55.2558,55.2101,55.2238,20342
2022-01-31 09:52:00,55.2603,55.3060,55.2558,55.2603,32702
2022-01-31 09:51:00,55.3243,55.3243,55.2603,55.2603,21260
2022-01-31 09:50:00,55.2786,55.3335,55.2740,55.3197,46407
2022-01-31 09:49:00,55.2239,55.2878,55.2239,55.2786,19883
2022-01-31 09:48:00,55.2146,55.2786,55.2146,55.2329,33231
2022-01-31 09:47:00,55.1415,55.2055,55.1415,55.2055,39320
2022-01-31 09:46:00,55.2055,55.2055,55.0867,55.1369,38458
2022-01-31 09:45:00,55.2421,55.2512,55.1918,55.1964,48492
