DateTime,Open,High,Low,Close,Volume
2023-09-29 17:20:00,53.8233,53.9581,53.8233,53.9581,87
2023-09-29 17:15:00,53.9581,53.9581,53.9581,53.9581,87
2023-09-29 17:10:00,53.9581,53.9581,53.9388,53.9581,753
2023-09-29 17:05:00,53.9388,53.9581,53.9388,53.9581,30
2023-09-29 17:00:00,53.9196,53.9388,53.9003,53.9388,8734
2023-09-29 16:55:00,53.9571,53.9581,53.9196,53.9388,295
2023-09-29 16:50:00,53.9388,53.9581,53.9196,53.9581,54
2023-09-29 16:45:00,53.9581,53.9581,53.9196,53.9568,1066
2023-09-29 16:40:00,53.9581,53.9581,53.9003,53.9581,1598
2023-09-29 16:35:00,53.9579,53.9581,53.9100,53.9100,91
2023-09-29 16:30:00,53.9581,53.9581,53.9100,53.9100,33
2023-09-29 16:25:00,53.9581,53.9581,53.9340,53.9340,21
2023-09-29 16:20:00,53.9340,53.9581,53.9003,53.9340,4639
2023-09-29 16:15:00,53.9003,53.9581,53.9003,53.9581,102792
2023-09-29 16:10:00,53.9003,53.9581,53.9003,53.9566,2657963
2023-09-29 16:05:00,53.9485,53.9581,53.9003,53.9388,48426
2023-09-29 16:00:00,53.9196,53.9581,53.8618,53.9581,6007384
2023-09-29 15:55:00,53.9388,53.9437,53.8426,53.9196,963597
2023-09-29 15:50:00,53.9003,54.0351,53.8907,53.9388,510625
2023-09-29 15:45:00,53.8444,53.9388,53.8444,53.9060,328734
2023-09-29 15:40:00,53.8570,53.8714,53.7992,53.8474,335322
2023-09-29 15:35:00,53.7992,53.8618,53.7463,53.8570,193113
2023-09-29 15:30:00,53.8714,53.8955,53.7944,53.7992,162131
2023-09-29 15:25:00,53.7655,53.8811,53.7655,53.8763,99965
2023-09-29 15:20:00,53.8185,53.8329,53.7655,53.7655,87919
2023-09-29 15:15:00,53.8474,53.8714,53.8137,53.8233,84639
2023-09-29 15:10:00,53.7944,53.8666,53.7800,53.8522,101970
2023-09-29 15:05:00,53.7752,53.8233,53.7655,53.7944,119372
2023-09-29 15:00:00,53.8811,53.8907,53.7559,53.7655,109734
2023-09-29 14:55:00,53.7261,53.8787,53.7257,53.8787,106539
2023-09-29 14:50:00,53.6698,53.7270,53.6644,53.7222,88530
2023-09-29 14:45:00,53.6885,53.7029,53.6692,53.6692,44081
2023-09-29 14:40:00,53.6535,53.7078,53.6500,53.6933,50590
2023-09-29 14:35:00,53.6211,53.6561,53.6163,53.6548,44608
2023-09-29 14:30:00,53.6500,53.6548,53.6115,53.6211,69303
2023-09-29 14:25:00,53.6885,53.7078,53.6404,53.6404,61823
2023-09-29 14:20:00,53.6500,53.6837,53.6307,53.6837,75712
2023-09-29 14:15:00,53.6404,53.6644,53.6211,53.6595,58633
2023-09-29 14:10:00,53.6025,53.6452,53.6018,53.6355,48149
2023-09-29 14:05:00,53.6110,53.6259,53.5922,53.6018,88668
2023-09-29 14:00:00,53.5874,53.6067,53.5489,53.6038,83071
2023-09-29 13:55:00,53.6644,53.6692,53.5826,53.5826,63191
2023-09-29 13:50:00,53.7222,53.7222,53.6596,53.6644,37185
2023-09-29 13:45:00,53.7655,53.7752,53.7126,53.7174,66668
2023-09-29 13:40:00,53.7366,53.7848,53.7270,53.7703,56063
2023-09-29 13:35:00,53.7126,53.7559,53.7126,53.7415,79041
2023-09-29 13:30:00,53.7270,53.7366,53.6981,53.7174,59678
2023-09-29 13:25:00,53.6596,53.7270,53.6596,53.7270,91441
2023-09-29 13:20:00,53.6548,53.6789,53.6452,53.6558,79438
2023-09-29 13:15:00,53.6596,53.6837,53.6404,53.6500,54802
2023-09-29 13:10:00,53.6789,53.6936,53.6500,53.6596,44448
2023-09-29 13:05:00,53.6981,53.6981,53.6596,53.6837,77596
2023-09-29 13:00:00,53.7520,53.7520,53.6837,53.6981,99213
2023-09-29 12:55:00,53.7366,53.7540,53.7366,53.7463,47023
2023-09-29 12:50:00,53.7752,53.7896,53.7318,53.7366,55272
2023-09-29 12:45:00,53.8329,53.8474,53.7752,53.7752,96903
2023-09-29 12:40:00,53.8648,53.8763,53.8329,53.8377,56961
2023-09-29 12:35:00,53.8474,53.8714,53.8329,53.8714,51994
2023-09-29 12:30:00,53.8089,53.8521,53.8040,53.8426,42915
2023-09-29 12:25:00,53.7896,53.8233,53.7848,53.8040,39831
2023-09-29 12:20:00,53.8233,53.8233,53.7752,53.7939,70222
2023-09-29 12:15:00,53.7743,53.8329,53.7559,53.8233,70730
2023-09-29 12:10:00,53.8377,53.8522,53.7655,53.7703,76578
2023-09-29 12:05:00,53.8185,53.8763,53.8137,53.8329,74753
2023-09-29 12:00:00,53.8137,53.8233,53.7944,53.8185,85033
2023-09-29 11:55:00,53.8089,53.8209,53.7944,53.8137,33544
2023-09-29 11:50:00,53.7992,53.8284,53.7944,53.8137,55558
2023-09-29 11:45:00,53.8474,53.8618,53.7944,53.8040,64755
2023-09-29 11:40:00,53.8329,53.8618,53.8137,53.8522,67207
2023-09-29 11:35:00,53.9100,53.9100,53.8329,53.8377,72080
2023-09-29 11:30:00,53.9196,53.9388,53.8907,53.9003,55582
2023-09-29 11:25:00,53.9966,54.0062,53.9196,53.9244,82676
2023-09-29 11:20:00,53.9244,54.0159,53.9090,54.0062,57133
2023-09-29 11:15:00,53.9388,53.9485,53.9196,53.9196,51699
2023-09-29 11:10:00,53.9291,53.9485,53.9196,53.9388,46858
2023-09-29 11:05:00,53.9292,53.9677,53.9051,53.9282,149657
2023-09-29 11:00:00,54.0159,54.0255,53.9292,53.9292,67455
2023-09-29 10:55:00,54.0159,54.0255,53.9870,54.0098,57793
2023-09-29 10:50:00,53.9822,54.0303,53.9774,54.0207,101109
2023-09-29 10:45:00,53.9292,53.9870,53.9244,53.9860,86549
2023-09-29 10:40:00,53.9099,53.9388,53.8811,53.9292,106160
2023-09-29 10:35:00,53.9003,53.9196,53.8826,53.9078,74706
2023-09-29 10:30:00,53.8714,53.9196,53.8522,53.8907,91505
2023-09-29 10:25:00,53.8281,53.9003,53.8281,53.8618,80486
2023-09-29 10:20:00,53.8089,53.8522,53.7848,53.8281,69094
2023-09-29 10:15:00,53.7848,53.8377,53.7752,53.8089,72019
2023-09-29 10:10:00,53.8233,53.8522,53.7896,53.7944,102558
2023-09-29 10:05:00,53.7469,53.8377,53.7366,53.8329,121777
2023-09-29 10:00:00,53.8426,53.8522,53.7463,53.7559,126906
2023-09-29 09:55:00,53.7848,53.8570,53.7848,53.8329,159892
2023-09-29 09:50:00,53.9003,53.9003,53.7752,53.7848,95536
2023-09-29 09:45:00,54.0159,54.0255,53.8185,53.8955,203662
2023-09-29 09:40:00,54.0701,54.0736,53.9677,54.0255,165409
2023-09-29 09:35:00,54.1314,54.1507,54.0448,54.0688,166994
2023-09-29 09:30:00,54.0544,54.1796,54.0159,54.1362,531816
2023-09-29 09:25:00,53.9677,54.0255,53.8618,54.0255,3291
2023-09-29 09:20:00,54.0111,54.0159,53.8522,53.9774,472
2023-09-29 09:15:00,53.9196,54.0255,53.8714,53.9485,192
2023-09-29 09:10:00,54.0351,54.0544,53.8811,53.8811,897
2023-09-29 09:05:00,53.9340,54.0544,53.8907,54.0351,1446
2023-09-29 09:00:00,54.0351,54.0351,53.8811,53.9485,1812
2023-09-29 08:55:00,53.9822,54.0303,53.8522,53.9196,393
2023-09-29 08:50:00,53.9196,54.0640,53.8522,53.8522,747
2023-09-29 08:45:00,53.9485,54.0640,53.8957,53.9196,2055
2023-09-29 08:40:00,53.9388,53.9966,53.8522,53.9485,499
2023-09-29 08:35:00,54.0159,54.0159,53.8522,53.9388,902
2023-09-29 08:30:00,54.0014,54.0159,53.8811,53.9966,3323
2023-09-29 08:25:00,53.9003,54.0062,53.8811,54.0062,1047
2023-09-29 08:20:00,53.8811,53.9003,53.8329,53.9003,110
2023-09-29 08:15:00,53.8714,53.9003,53.8522,53.9003,1315
2023-09-29 08:10:00,53.9003,53.9003,53.8537,53.8537,895
2023-09-29 08:05:00,53.8714,53.9003,53.7366,53.9003,214
2023-09-29 08:00:00,53.9677,54.0736,53.7366,53.9003,4179
2023-09-29 07:55:00,53.9003,53.9003,53.9003,53.9003,1
2023-09-29 07:50:00,53.9003,53.9003,53.8714,53.9003,200
2023-09-29 07:45:00,53.9003,53.9003,53.8714,53.8907,21
2023-09-29 07:40:00,53.9196,53.9196,53.8714,53.9003,124
2023-09-29 07:35:00,53.9485,53.9485,53.8714,53.9196,188
2023-09-29 07:30:00,53.9485,53.9485,53.9485,53.9485,16
2023-09-29 07:25:00,53.9388,53.9388,53.9100,53.9100,52
2023-09-29 07:20:00,53.8907,53.9485,53.8907,53.9485,26
2023-09-29 07:15:00,53.9292,53.9292,53.8714,53.8714,616
2023-09-29 07:10:00,53.9388,53.9677,53.9196,53.9581,162
2023-09-29 07:05:00,53.9196,53.9966,53.9196,53.9292,313
2023-09-29 07:00:00,53.8907,53.9292,53.8811,53.9292,3563
2023-09-29 06:55:00,53.9003,53.9100,53.8907,53.9003,120
2023-09-29 06:50:00,53.9003,53.9100,53.9003,53.9100,15
2023-09-29 06:40:00,53.9003,53.9100,53.9003,53.9003,120
2023-09-29 06:35:00,53.9100,53.9100,53.9003,53.9003,12
2023-09-29 06:30:00,53.9100,53.9100,53.9100,53.9100,73
2023-09-29 06:25:00,53.9100,53.9100,53.9003,53.9100,164
2023-09-29 06:20:00,53.9003,53.9100,53.9003,53.9100,70
2023-09-29 06:15:00,53.9003,53.9100,53.9003,53.9100,419
2023-09-29 06:10:00,53.9003,53.9003,53.9003,53.9003,23
2023-09-29 06:05:00,53.9003,53.9003,53.9003,53.9003,100
2023-09-29 06:00:00,53.8811,53.9003,53.8714,53.9003,71
2023-09-29 05:55:00,53.9003,53.9100,53.9003,53.9100,2000
2023-09-29 05:50:00,53.9003,53.9003,53.9003,53.9003,8
2023-09-29 05:40:00,53.9003,53.9003,53.8714,53.8714,226
2023-09-29 05:35:00,53.9003,53.9003,53.8522,53.9003,98
2023-09-29 05:30:00,53.8811,53.9003,53.8811,53.9003,4
2023-09-29 05:25:00,53.8426,53.8426,53.8426,53.8426,109
2023-09-29 05:20:00,53.8811,53.9003,53.8426,53.8426,22
2023-09-29 05:15:00,53.8426,53.9003,53.8426,53.8426,322
2023-09-29 05:10:00,53.9100,53.9100,53.8426,53.9003,585
2023-09-29 05:05:00,53.9100,53.9100,53.9100,53.9100,30
2023-09-29 05:00:00,53.9100,53.9100,53.9100,53.9100,51
2023-09-29 04:55:00,53.9100,53.9100,53.9100,53.9100,57
2023-09-29 04:50:00,53.9100,53.9100,53.9100,53.9100,9
2023-09-29 04:45:00,53.9003,53.9100,53.9003,53.9100,28
2023-09-29 04:40:00,53.9196,53.9196,53.9100,53.9100,142
2023-09-29 04:35:00,53.8907,53.9003,53.8426,53.9003,853
2023-09-29 04:30:00,53.9100,53.9100,53.8426,53.9100,385
2023-09-29 04:20:00,53.9100,53.9100,53.9003,53.9100,641
2023-09-29 04:15:00,53.9677,53.9677,53.8811,53.9100,379
2023-09-29 04:10:00,53.9677,53.9677,53.9292,53.9292,4
2023-09-29 04:05:00,53.9677,53.9677,53.9196,53.9196,6
2023-09-29 04:00:00,53.9196,53.9966,53.9196,53.9677,343
2023-09-28 19:55:00,53.8137,53.8137,53.7752,53.8040,22
2023-09-28 19:50:00,53.8137,53.8137,53.7366,53.7752,53
2023-09-28 19:45:00,53.7366,53.7366,53.7270,53.7366,4276
2023-09-28 19:40:00,53.7270,53.7366,53.7270,53.7366,360
2023-09-28 19:35:00,53.7366,53.7366,53.7318,53.7366,42
2023-09-28 19:30:00,53.7318,53.7366,53.7318,53.7318,630
2023-09-28 19:25:00,53.7366,53.7366,53.7270,53.7318,37
2023-09-28 19:20:00,53.7366,53.7366,53.7318,53.7366,199
2023-09-28 19:15:00,53.7270,53.7366,53.7270,53.7366,170
2023-09-28 19:10:00,53.7366,53.7366,53.7270,53.7270,272
2023-09-28 19:05:00,53.7366,53.7366,53.7270,53.7318,1951
2023-09-28 19:00:00,53.7366,53.7366,53.7270,53.7366,1403711
2023-09-28 18:55:00,53.7366,53.7366,53.7270,53.7270,225
2023-09-28 18:50:00,53.7318,53.7366,53.7270,53.7366,3241
2023-09-28 18:45:00,53.7366,53.7366,53.7270,53.7366,1144
2023-09-28 18:40:00,53.8137,53.8137,53.7318,53.7366,2785
2023-09-28 18:35:00,53.8137,53.8137,53.7366,53.7752,50
2023-09-28 18:30:00,53.7366,53.8137,53.7270,53.7703,1403775
2023-09-28 18:25:00,53.7703,53.8137,53.7270,53.7270,275
2023-09-28 18:20:00,53.7944,53.8137,53.7270,53.7703,224
2023-09-28 18:15:00,53.7703,53.8137,53.7270,53.8137,20
2023-09-28 18:10:00,53.7703,53.8137,53.7270,53.8040,68
2023-09-28 18:05:00,53.8137,53.8137,53.7270,53.8137,1027
2023-09-28 18:00:00,53.8137,53.8137,53.7559,53.8137,40
2023-09-28 17:55:00,53.8137,53.8137,53.7366,53.7848,877
2023-09-28 17:50:00,53.8233,53.8233,53.7752,53.8137,105
2023-09-28 17:45:00,53.7655,53.8233,53.7366,53.7752,97
2023-09-28 17:40:00,53.7944,53.8233,53.7366,53.7800,51
2023-09-28 17:35:00,53.8233,53.8233,53.7366,53.8233,91
2023-09-28 17:30:00,53.7752,53.8233,53.7655,53.7655,79
2023-09-28 17:25:00,53.7703,53.7752,53.7655,53.7703,130
2023-09-28 17:20:00,53.7703,53.7752,53.7655,53.7752,32
2023-09-28 17:15:00,53.7752,53.7752,53.7655,53.7752,1707
2023-09-28 17:10:00,53.7655,53.7752,53.7559,53.7752,319
2023-09-28 17:05:00,53.7752,53.7752,53.7559,53.7655,119
2023-09-28 17:00:00,53.8714,53.8714,53.7559,53.7655,198
2023-09-28 16:55:00,53.7655,53.7752,53.7559,53.7748,357
2023-09-28 16:50:00,53.8040,53.8137,53.7559,53.7752,518
2023-09-28 16:45:00,53.7366,53.8426,53.7366,53.8137,2614
2023-09-28 16:40:00,53.7366,53.7463,53.7270,53.7463,316
2023-09-28 16:35:00,53.7366,53.7463,53.7270,53.7463,3945
2023-09-28 16:30:00,53.7366,53.7366,53.6981,53.7318,195
2023-09-28 16:25:00,53.7222,53.7366,53.6885,53.7366,2458
2023-09-28 16:20:00,53.7270,53.7868,53.7029,53.7222,17539
2023-09-28 16:15:00,53.7415,53.7655,53.7029,53.7029,9577
2023-09-28 16:10:00,53.7366,53.7463,53.7366,53.7415,1406139
2023-09-28 16:05:00,53.7270,53.7655,53.6738,53.7415,21170
2023-09-28 16:00:00,53.7318,54.0640,53.6789,53.7752,4176148
2023-09-28 15:55:00,53.7174,53.7559,53.7078,53.7366,641923
2023-09-28 15:50:00,53.7174,53.7463,53.6885,53.7174,278851
2023-09-28 15:45:00,53.7270,53.7415,53.6981,53.7126,197297
2023-09-28 15:40:00,53.7078,53.7463,53.6837,53.7270,164209
2023-09-28 15:35:00,53.7703,53.7752,53.6981,53.7078,213166
2023-09-28 15:30:00,53.8151,53.8570,53.7607,53.7655,161004
2023-09-28 15:25:00,53.8061,53.8329,53.8055,53.8185,169787
2023-09-28 15:20:00,53.7848,53.8137,53.7752,53.8089,137887
2023-09-28 15:15:00,53.7607,53.8040,53.7559,53.7800,144512
2023-09-28 15:10:00,53.7550,53.7752,53.7550,53.7607,87748
2023-09-28 15:05:00,53.7635,53.7800,53.7511,53.7511,86562
2023-09-28 15:00:00,53.7655,53.7655,53.7318,53.7635,88586
2023-09-28 14:55:00,53.7655,53.7655,53.7366,53.7607,65015
2023-09-28 14:50:00,53.7658,53.7703,53.7415,53.7607,55749
2023-09-28 14:45:00,53.7800,53.7923,53.7607,53.7655,70038
2023-09-28 14:40:00,53.7607,53.7944,53.7559,53.7800,62956
2023-09-28 14:35:00,53.7752,53.7848,53.7463,53.7647,101059
2023-09-28 14:30:00,53.8474,53.8474,53.7703,53.7752,98802
2023-09-28 14:25:00,53.8474,53.8618,53.8426,53.8474,54110
2023-09-28 14:20:00,53.8811,53.8907,53.8474,53.8474,49589
2023-09-28 14:15:00,53.8619,53.8907,53.8618,53.8811,82125
2023-09-28 14:10:00,53.8281,53.8714,53.8233,53.8666,69044
2023-09-28 14:05:00,53.7944,53.8329,53.7849,53.8234,89169
2023-09-28 14:00:00,53.7848,53.7944,53.7752,53.7944,106178
2023-09-28 13:55:00,53.7800,53.7848,53.7559,53.7848,80087
2023-09-28 13:50:00,53.7848,53.7944,53.7655,53.7765,45559
2023-09-28 13:45:00,53.7752,53.7848,53.7463,53.7800,93092
2023-09-28 13:40:00,53.7944,53.8040,53.7572,53.7752,112353
2023-09-28 13:35:00,53.7078,53.7848,53.7029,53.7848,89564
2023-09-28 13:30:00,53.7126,53.7270,53.6981,53.7078,95394
2023-09-28 13:25:00,53.7222,53.7318,53.7078,53.7126,58297
2023-09-28 13:20:00,53.7126,53.7318,53.7126,53.7222,54370
2023-09-28 13:15:00,53.7366,53.7415,53.7126,53.7126,79245
2023-09-28 13:10:00,53.7342,53.7464,53.7174,53.7415,87247
2023-09-28 13:05:00,53.7271,53.7366,53.7126,53.7270,59643
2023-09-28 13:00:00,53.7559,53.7752,53.7318,53.7318,76771
2023-09-28 12:55:00,53.7462,53.7655,53.7126,53.7559,86446
2023-09-28 12:50:00,53.7559,53.7766,53.7366,53.7366,83961
2023-09-28 12:45:00,53.7800,53.7944,53.7463,53.7511,123256
2023-09-28 12:40:00,53.7992,53.8137,53.7752,53.7800,102136
2023-09-28 12:35:00,53.8028,53.8130,53.7848,53.7992,71377
2023-09-28 12:30:00,53.7992,53.8329,53.7944,53.7992,96274
2023-09-28 12:25:00,53.7944,53.8137,53.7559,53.7992,110138
2023-09-28 12:20:00,53.7439,53.7944,53.7415,53.7896,144848
2023-09-28 12:15:00,53.7174,53.7463,53.7174,53.7415,154215
2023-09-28 12:10:00,53.7318,53.7415,53.6981,53.7174,80599
2023-09-28 12:05:00,53.7463,53.7607,53.7174,53.7318,64405
2023-09-28 12:00:00,53.7800,53.7896,53.7087,53.7463,107627
2023-09-28 11:55:00,53.8137,53.8232,53.7559,53.7800,101121
2023-09-28 11:50:00,53.8522,53.8522,53.8137,53.8185,149535
2023-09-28 11:45:00,53.8426,53.8618,53.8329,53.8474,103521
2023-09-28 11:40:00,53.8281,53.8666,53.8185,53.8426,117752
2023-09-28 11:35:00,53.8281,53.8474,53.8137,53.8281,101840
2023-09-28 11:30:00,53.7848,53.8618,53.7800,53.8323,197067
2023-09-28 11:25:00,53.7703,53.8040,53.7463,53.7800,160040
2023-09-28 11:20:00,53.7558,53.7752,53.7270,53.7752,73451
2023-09-28 11:15:00,53.8329,53.8522,53.7511,53.7559,124437
2023-09-28 11:10:00,53.8617,53.8618,53.8137,53.8377,109020
2023-09-28 11:05:00,53.8040,53.8618,53.7992,53.8570,114636
2023-09-28 11:00:00,53.8377,53.8618,53.8040,53.8089,136471
2023-09-28 10:55:00,53.8329,53.8522,53.8137,53.8377,123490
2023-09-28 10:50:00,53.8474,53.8522,53.7944,53.8329,94498
2023-09-28 10:45:00,53.8618,53.8811,53.8089,53.8474,130261
2023-09-28 10:40:00,53.8233,53.8618,53.7944,53.8618,117874
2023-09-28 10:35:00,53.7703,53.8426,53.7703,53.8233,154565
2023-09-28 10:30:00,53.7752,53.7836,53.7511,53.7752,82445
2023-09-28 10:25:00,53.7914,53.8137,53.7511,53.7800,107054
2023-09-28 10:20:00,53.8281,53.8329,53.7848,53.7849,101264
2023-09-28 10:15:00,53.8040,53.8426,53.7944,53.8233,97760
2023-09-28 10:10:00,53.7559,53.8089,53.7559,53.8048,95323
2023-09-28 10:05:00,53.7752,53.8185,53.7126,53.7607,180717
2023-09-28 10:00:00,53.8089,53.8377,53.7655,53.7848,177405
2023-09-28 09:55:00,53.7752,53.8281,53.7752,53.8137,138363
2023-09-28 09:50:00,53.6602,53.7752,53.6307,53.7752,174430
2023-09-28 09:45:00,53.7511,53.7559,53.6307,53.6644,151663
2023-09-28 09:40:00,53.7944,53.8522,53.7318,53.7463,123429
2023-09-28 09:35:00,54.1122,54.1603,53.7944,53.7992,182413
2023-09-28 09:30:00,54.1410,54.2277,54.0448,54.1073,453796
2023-09-28 09:25:00,54.0159,54.1796,53.9196,54.1796,2555
2023-09-28 09:20:00,53.9870,54.0640,53.9196,54.0640,631
2023-09-28 09:15:00,54.0640,54.0640,53.9774,53.9774,156
2023-09-28 09:10:00,53.9196,54.0929,53.9196,54.0159,240
2023-09-28 09:05:00,53.9870,54.1025,53.9196,53.9966,384
2023-09-28 09:00:00,53.9677,54.0062,53.9292,53.9774,262
2023-09-28 08:55:00,54.1025,54.1025,53.9196,53.9244,352
2023-09-28 08:50:00,54.0062,54.1025,53.9196,54.0062,2021
2023-09-28 08:45:00,54.0111,54.1025,53.9292,54.0448,3974
2023-09-28 08:40:00,53.9870,54.1025,53.9629,54.0640,84
2023-09-28 08:35:00,54.1025,54.1025,53.9581,53.9870,1246
2023-09-28 08:30:00,53.9774,54.1025,53.9774,54.0303,1246
2023-09-28 08:25:00,54.0159,54.0159,53.9581,53.9966,201
2023-09-28 08:20:00,54.0159,54.0159,53.9774,53.9870,277
2023-09-28 08:15:00,53.9822,54.0159,53.9581,54.0159,142
2023-09-28 08:10:00,53.9966,54.0159,53.9581,53.9822,104
2023-09-28 08:05:00,53.9966,53.9966,53.9196,53.9966,96
2023-09-28 08:00:00,53.9196,54.0255,53.8474,53.9966,2219
2023-09-28 07:55:00,53.9677,53.9774,53.9292,53.9292,87
2023-09-28 07:50:00,53.9581,53.9581,53.9196,53.9196,14
2023-09-28 07:45:00,53.9581,53.9581,53.9581,53.9581,3
2023-09-28 07:40:00,53.9196,53.9196,53.9196,53.9196,9
2023-09-28 07:35:00,53.9677,53.9677,53.9196,53.9196,1651
2023-09-28 07:30:00,53.9677,53.9677,53.9581,53.9581,227
2023-09-28 07:25:00,53.9774,53.9774,53.9581,53.9677,126
2023-09-28 07:20:00,53.9677,53.9677,53.9485,53.9581,52
2023-09-28 07:15:00,53.9677,53.9677,53.9581,53.9581,7
2023-09-28 07:10:00,53.9485,53.9677,53.9485,53.9677,7
2023-09-28 07:05:00,53.9485,53.9581,53.9485,53.9581,2
2023-09-28 07:00:00,53.9485,53.9581,53.9292,53.9485,84
2023-09-28 06:55:00,53.9196,53.9388,53.9196,53.9388,36
2023-09-28 06:45:00,53.9196,53.9196,53.9196,53.9196,2
2023-09-28 06:40:00,53.9485,53.9485,53.9485,53.9485,1
2023-09-28 06:25:00,53.9485,53.9677,53.9196,53.9196,116
2023-09-28 06:20:00,53.9677,53.9677,53.9196,53.9196,684
2023-09-28 06:15:00,53.9677,53.9677,53.9677,53.9677,1
2023-09-28 06:10:00,53.9196,53.9677,53.9196,53.9677,309
2023-09-28 06:05:00,53.9100,53.9196,53.9100,53.9196,258
2023-09-28 06:00:00,53.9196,53.9196,53.8907,53.9100,4
2023-09-28 05:55:00,53.9003,53.9196,53.8907,53.9196,128
2023-09-28 05:50:00,53.8714,53.9003,53.8618,53.9003,290
2023-09-28 05:45:00,53.8618,53.8714,53.8618,53.8618,235
2023-09-28 05:40:00,53.8426,53.8618,53.8426,53.8618,15
2023-09-28 05:35:00,53.8233,53.8329,53.8233,53.8329,8
2023-09-28 05:30:00,53.8522,53.8522,53.8233,53.8522,9
2023-09-28 05:25:00,53.8522,53.8618,53.8233,53.8426,134
2023-09-28 05:20:00,53.9196,53.9196,53.8522,53.8618,28
2023-09-28 05:15:00,53.9003,53.9003,53.9003,53.9003,1
2023-09-28 05:10:00,53.9196,53.9292,53.8522,53.8522,184
2023-09-28 05:05:00,53.9196,53.9196,53.9196,53.9196,73
2023-09-28 05:00:00,53.9485,53.9485,53.8714,53.8811,626
2023-09-28 04:55:00,53.9388,53.9388,53.9100,53.9196,118
2023-09-28 04:50:00,53.9870,53.9870,53.9388,53.9677,3
2023-09-28 04:45:00,53.8811,53.9774,53.8811,53.8811,20
2023-09-28 04:40:00,53.9196,53.9677,53.9196,53.9677,110
2023-09-28 04:35:00,53.9292,53.9581,53.9292,53.9292,6
2023-09-28 04:30:00,53.9292,53.9292,53.9196,53.9292,46
2023-09-28 04:25:00,53.9292,53.9292,53.8714,53.9100,2051
2023-09-28 04:20:00,53.9581,53.9581,53.9292,53.9292,128
2023-09-28 04:15:00,53.9485,53.9677,53.9485,53.9677,102
2023-09-28 04:10:00,53.9870,53.9966,53.9196,53.9196,52
2023-09-28 04:05:00,53.9677,53.9677,53.9196,53.9196,50
2023-09-28 04:00:00,55.3639,55.3639,53.9581,53.9677,46
2023-09-27 19:55:00,53.9966,54.0062,53.9292,53.9966,107
2023-09-27 19:50:00,53.9677,54.0062,53.9292,53.9966,222
2023-09-27 19:45:00,53.9677,54.0062,53.9292,54.0062,46
2023-09-27 19:40:00,53.9204,54.0062,53.9204,54.0062,173
2023-09-27 19:35:00,53.9629,54.0062,53.9196,54.0047,47
2023-09-27 19:30:00,53.9581,54.0062,53.9388,54.0062,775
2023-09-27 19:25:00,53.9581,53.9581,53.9148,53.9581,45
2023-09-27 19:20:00,53.9148,53.9581,53.8714,53.9581,25
2023-09-27 19:15:00,53.9581,53.9581,53.9148,53.9581,30
2023-09-27 19:10:00,53.9148,53.9581,53.9148,53.9485,21
2023-09-27 19:05:00,53.9581,53.9581,53.8714,53.9572,198
2023-09-27 19:00:00,53.8714,53.9581,53.8714,53.9100,1793660
2023-09-27 18:55:00,53.9196,53.9581,53.8714,53.9581,23
2023-09-27 18:50:00,53.9148,53.9581,53.9148,53.9148,13
