DateTime,Open,High,Low,Close,Volume
2022-02-25 08:00:00,55.0227,55.6456,55.0227,55.5985,7354
2022-02-25 07:00:00,55.0775,55.2878,54.9953,55.2878,5163
2022-02-25 06:00:00,54.9770,54.9770,54.9770,54.9770,495
2022-02-25 04:00:00,54.8399,54.8582,54.8399,54.8399,493
2022-02-24 19:00:00,55.0318,55.0318,55.0136,55.0136,2172
2022-02-24 18:00:00,55.2421,55.2421,55.2421,55.2421,200
2022-02-24 17:00:00,55.0593,55.3060,55.0410,55.2786,15312
2022-02-24 16:00:00,55.2969,55.3243,55.0319,55.1324,4133094
2022-02-24 15:00:00,54.6845,55.4066,54.6480,55.3060,4704747
2022-02-24 14:00:00,54.4469,54.8353,54.4103,54.6891,2445439
2022-02-24 13:00:00,54.4195,54.5109,54.1270,54.4469,2506405
2022-02-24 12:00:00,54.7119,54.8125,54.4103,54.4195,1885028
2022-02-24 11:00:00,54.6617,54.7485,54.3281,54.7196,3059022
2022-02-24 10:00:00,55.0730,55.0867,54.6114,54.6662,2541779
2022-02-24 09:00:00,55.0775,55.2603,54.5748,55.0730,3221379
2022-02-24 08:00:00,55.4203,55.4432,55.1141,55.1232,26045
2022-02-24 07:00:00,55.3883,55.4340,55.1598,55.2969,8355
2022-02-24 06:00:00,55.2238,55.3883,55.1507,55.3060,3453
2022-02-24 05:00:00,55.2969,55.4157,55.1232,55.2146,4429
2022-02-24 04:00:00,55.5437,55.6442,55.2329,55.2969,9608
2022-02-23 19:00:00,56.2109,56.2932,56.2109,56.2932,705
2022-02-23 18:00:00,56.2018,56.2840,56.0738,56.2840,2847
2022-02-23 17:00:00,56.1652,56.1652,56.0372,56.1195,700
2022-02-23 16:00:00,56.2932,56.4028,56.2292,56.3023,1987221
2022-02-23 15:00:00,56.2292,56.3206,56.0647,56.3114,3882721
2022-02-23 14:00:00,56.3937,56.4577,56.2018,56.2292,1388579
2022-02-23 13:00:00,56.3846,56.4303,56.2429,56.3983,1723314
2022-02-23 12:00:00,56.4028,56.6039,56.3023,56.3846,1335423
2022-02-23 11:00:00,56.4577,56.4942,56.2292,56.4079,2247670
2022-02-23 10:00:00,56.5034,56.5674,56.3410,56.4622,2106713
2022-02-23 09:00:00,57.1432,57.2163,56.3297,56.5079,2298835
2022-02-23 08:00:00,57.0700,57.1980,57.0700,57.1614,12796
2022-02-23 07:00:00,57.1614,57.1614,57.0335,57.1249,2791
2022-02-23 05:00:00,57.1706,57.2620,57.1706,57.2163,4591
2022-02-23 04:00:00,57.1432,57.1432,57.1432,57.1432,125
2022-02-22 18:00:00,56.9878,57.0243,56.9878,57.0243,877
2022-02-22 16:00:00,56.9238,56.9467,56.8964,56.9238,3303898
2022-02-22 15:00:00,56.8690,57.0243,56.7273,56.9238,3953020
2022-02-22 14:00:00,56.7090,56.9741,56.5399,56.8598,2227981
2022-02-22 13:00:00,56.9330,56.9695,56.5765,56.7090,1591762
2022-02-22 12:00:00,57.0975,57.2483,56.9010,56.9284,1486531
2022-02-22 11:00:00,56.9931,57.2528,56.9147,57.1020,2058273
2022-02-22 10:00:00,56.7319,57.0243,56.5034,56.9969,2413165
2022-02-22 09:00:00,57.0243,57.1706,56.4120,56.7319,2247014
2022-02-22 08:00:00,57.0335,57.1797,56.9878,56.9969,10777
2022-02-22 07:00:00,57.0518,57.1889,57.0243,57.0243,5416
2022-02-22 06:00:00,57.0335,57.0335,56.9878,57.0335,2722
2022-02-22 05:00:00,56.9330,57.0609,56.8416,57.0609,5490
2022-02-22 04:00:00,56.5399,56.9787,56.5034,56.8598,8910
2022-02-18 19:00:00,57.1340,57.1340,57.1157,57.1157,996
2022-02-18 18:00:00,57.1340,57.1340,57.1340,57.1340,5300
2022-02-18 17:00:00,57.1340,57.1980,57.1249,57.1614,9349
2022-02-18 16:00:00,57.1706,57.1980,57.1157,57.1340,3319739
2022-02-18 15:00:00,57.3899,57.4174,56.9879,57.1706,4027681
2022-02-18 14:00:00,57.0472,57.4174,57.0335,57.3899,2278228
2022-02-18 13:00:00,56.9330,57.1340,56.9055,57.0518,1871361
2022-02-18 12:00:00,56.9284,57.0975,56.8827,56.9284,2124345
2022-02-18 11:00:00,57.0792,57.2026,56.8964,56.9267,1700641
2022-02-18 10:00:00,56.9512,57.1386,56.8507,57.0792,2395328
2022-02-18 09:00:00,56.7502,56.9787,56.5948,56.9467,2334078
2022-02-18 08:00:00,56.8050,56.8233,56.4028,56.7410,10057
2022-02-18 07:00:00,56.8141,56.8233,56.7319,56.8233,904
2022-02-18 06:00:00,56.7502,56.8324,56.7502,56.8324,407
2022-02-18 05:00:00,56.7593,56.7684,56.7593,56.7593,500
2022-02-18 04:00:00,56.6862,56.7502,56.6770,56.7502,483
2022-02-17 19:00:00,56.7684,56.7684,56.6313,56.6679,2031
2022-02-17 17:00:00,56.7593,56.7776,56.6953,56.7227,2358
2022-02-17 16:00:00,56.7684,56.8050,56.4760,56.6953,1673456
2022-02-17 15:00:00,56.7867,56.9192,56.6496,56.7684,5222873
2022-02-17 14:00:00,56.5765,56.8873,56.5582,56.7867,2696141
2022-02-17 13:00:00,56.1469,56.6131,56.1195,56.5719,1875704
2022-02-17 12:00:00,55.8224,56.1469,55.7996,56.1423,2236537
2022-02-17 11:00:00,55.7767,55.8819,55.6442,55.8270,2462490
2022-02-17 10:00:00,55.2283,55.8270,55.2101,55.7767,1708147
2022-02-17 09:00:00,55.4797,55.5620,55.0867,55.2302,1439923
2022-02-17 08:00:00,55.7356,55.7356,55.5071,55.5071,4763
2022-02-17 07:00:00,55.4523,55.5437,55.4523,55.5254,961
2022-02-17 04:00:00,55.4249,55.4249,55.4249,55.4249,320
2022-02-16 19:00:00,55.6168,55.6168,55.6168,55.6168,1260
2022-02-16 18:00:00,55.6625,55.6625,55.6534,55.6534,445
2022-02-16 17:00:00,55.3335,55.3335,55.3335,55.3335,384
2022-02-16 16:00:00,55.6625,55.7082,55.5711,55.5711,1995162
2022-02-16 15:00:00,55.6625,55.7996,55.5848,55.6808,2230338
2022-02-16 14:00:00,55.4614,55.7219,55.3792,55.6534,1091287
2022-02-16 13:00:00,55.4980,55.5528,55.4157,55.4614,1138797
2022-02-16 12:00:00,55.5345,55.6077,55.3883,55.5012,1265452
2022-02-16 11:00:00,55.4431,55.5985,55.4386,55.5254,781900
2022-02-16 10:00:00,55.8179,55.9001,55.3472,55.4294,1332100
2022-02-16 09:00:00,55.5802,56.1149,55.5528,55.8224,1205054
2022-02-16 08:00:00,55.5802,55.6625,55.5528,55.6259,2380
2022-02-16 07:00:00,55.6625,55.6625,55.5711,55.5711,1737
2022-02-16 06:00:00,55.6625,55.6625,55.6625,55.6625,289
2022-02-15 19:00:00,55.6716,55.6716,55.6715,55.6715,200
2022-02-15 18:00:00,55.6716,55.6716,55.6716,55.6716,117
2022-02-15 17:00:00,55.6716,55.6716,55.6716,55.6716,500
2022-02-15 16:00:00,55.6534,55.6716,55.4614,55.5711,1438671
2022-02-15 15:00:00,55.6799,55.7265,55.4157,55.6625,2418691
2022-02-15 14:00:00,55.8544,55.8544,55.6351,55.6808,965602
2022-02-15 13:00:00,55.8819,55.9504,55.8316,55.8453,738314
2022-02-15 12:00:00,56.0418,56.0966,55.8270,55.8727,809669
2022-02-15 11:00:00,56.3206,56.3297,55.9230,56.0418,1305284
2022-02-15 10:00:00,56.1561,56.4348,56.0738,56.3160,1755097
2022-02-15 09:00:00,55.7082,56.4668,55.6351,56.1515,1974134
2022-02-15 08:00:00,55.8179,55.8179,55.7082,55.7082,11354
2022-02-15 07:00:00,55.7996,55.8179,55.7996,55.8179,2485
2022-02-15 06:00:00,55.7539,55.8453,55.7539,55.8453,877
2022-02-15 05:00:00,55.7539,55.7539,55.7539,55.7539,389
2022-02-15 04:00:00,55.5802,55.7905,55.5802,55.7905,465
2022-02-14 17:00:00,55.4431,55.4523,55.4431,55.4431,1320
2022-02-14 16:00:00,55.4614,55.5711,55.4340,55.4340,2200999
2022-02-14 15:00:00,55.2695,55.5620,55.2055,55.4523,2917927
2022-02-14 14:00:00,55.3380,55.4249,55.1050,55.2695,1572456
2022-02-14 13:00:00,55.2695,55.4431,55.2375,55.3425,2891770
2022-02-14 12:00:00,54.7668,55.2969,54.6388,55.2733,2522295
2022-02-14 11:00:00,54.2824,54.8033,54.1818,54.7713,2720593
2022-02-14 10:00:00,54.7668,54.7896,54.2549,54.2778,1918949
2022-02-14 09:00:00,54.8582,55.2878,54.6571,54.7713,1806465
2022-02-14 08:00:00,54.8399,55.0410,54.8308,54.8765,4554
2022-02-14 07:00:00,54.8582,55.0410,54.8490,54.9496,10535
2022-02-14 06:00:00,54.7211,54.8582,54.7119,54.8582,2859
2022-02-14 05:00:00,54.6571,54.7668,54.6571,54.7576,7461
2022-02-14 04:00:00,54.8216,54.9404,54.4652,54.6571,6516
2022-02-11 19:00:00,54.9496,55.1050,54.9496,55.1050,300
2022-02-11 18:00:00,55.1141,55.1598,55.1141,55.1598,265
2022-02-11 17:00:00,55.1050,55.1598,55.1050,55.1598,3919
2022-02-11 16:00:00,55.1141,55.1507,54.9496,55.1050,2520284
2022-02-11 15:00:00,55.1872,55.3060,54.9770,55.1004,4026398
2022-02-11 14:00:00,55.2832,55.5117,55.0958,55.1826,1938778
2022-02-11 13:00:00,55.6351,55.7630,55.2192,55.2878,1562372
2022-02-11 12:00:00,55.6259,55.7813,55.5711,55.6351,1143373
2022-02-11 11:00:00,55.8590,55.9915,55.4431,55.6351,1784556
2022-02-11 10:00:00,56.3389,56.4028,55.7859,55.8590,2436907
2022-02-11 09:00:00,56.1195,56.6496,55.9550,56.3389,1851280
2022-02-11 08:00:00,55.9550,56.1378,55.9550,56.1378,6984
2022-02-11 07:00:00,55.8910,55.9824,55.8910,55.9276,1543
2022-02-11 05:00:00,55.8453,55.8453,55.8453,55.8453,5842
2022-02-11 04:00:00,56.0372,56.0372,55.7539,55.7539,816
2022-02-10 19:00:00,55.9641,55.9824,55.9641,55.9824,549
2022-02-10 18:00:00,56.0281,56.0281,55.9641,55.9641,449
2022-02-10 17:00:00,56.0555,56.1012,55.9458,56.0464,148132
2022-02-10 16:00:00,56.1012,56.1012,55.8819,56.0829,2955728
2022-02-10 15:00:00,56.1606,56.3389,55.8819,56.1012,3502691
2022-02-10 14:00:00,56.0966,56.2749,55.9915,56.1561,1474753
2022-02-10 13:00:00,56.5445,56.5674,55.9367,56.1012,1867789
2022-02-10 12:00:00,56.7502,56.8507,56.5354,56.5399,2163065
2022-02-10 11:00:00,56.6816,56.8507,56.6222,56.7593,2048760
2022-02-10 10:00:00,56.7593,56.9421,56.5400,56.6862,2578957
2022-02-10 09:00:00,56.5958,56.8873,54.9313,56.7593,3493041
2022-02-10 08:00:00,56.2108,57.0061,55.0684,56.5948,118876
2022-02-10 07:00:00,55.2421,56.9878,55.0593,56.4485,81451
2022-02-10 06:00:00,56.2109,57.5362,54.3920,55.0684,68999
2022-02-10 05:00:00,55.9824,56.2566,55.9733,55.9824,9688
2022-02-10 04:00:00,55.9641,56.6039,55.9641,55.9733,2840
2022-02-09 19:00:00,55.9276,56.1012,55.8727,56.1012,8573
2022-02-09 18:00:00,55.9367,55.9550,55.7905,55.9458,15541
2022-02-09 17:00:00,55.8453,55.9550,55.8453,55.9550,27478
2022-02-09 16:00:00,55.7905,56.4048,55.7082,55.8453,1662490
2022-02-09 15:00:00,55.8453,55.9458,55.6625,55.7996,5509917
2022-02-09 14:00:00,55.9093,56.0007,55.8270,55.8481,1709309
2022-02-09 13:00:00,56.0372,56.0829,55.8956,55.9093,2017691
2022-02-09 12:00:00,56.1469,56.2292,55.9458,56.0372,1999100
2022-02-09 11:00:00,56.2657,56.2749,55.9047,56.1469,2034018
2022-02-09 10:00:00,56.3754,56.4120,56.0052,56.2703,3459309
2022-02-09 09:00:00,56.9787,56.9787,56.3571,56.3708,2407298
2022-02-09 08:00:00,56.8872,57.0792,56.8872,57.0243,12855
2022-02-09 07:00:00,56.9055,56.9055,56.8050,56.8781,3900
2022-02-09 06:00:00,56.8964,56.9512,56.8964,56.9421,1302
2022-02-09 05:00:00,56.9238,56.9238,56.8964,56.9238,1429
2022-02-09 04:00:00,56.8050,56.8050,56.8050,56.8050,222
2022-02-08 19:00:00,56.6679,56.8050,56.6679,56.8050,2209
2022-02-08 18:00:00,56.7593,56.8050,56.6679,56.8050,1500
2022-02-08 16:00:00,56.6679,56.7593,56.6679,56.7593,1670781
2022-02-08 15:00:00,56.5856,56.9101,56.5765,56.6679,3455829
2022-02-08 14:00:00,56.7684,56.7776,56.5400,56.5940,1767663
2022-02-08 13:00:00,56.8416,56.8690,56.6816,56.7776,1421197
2022-02-08 12:00:00,56.7547,56.9649,56.6679,56.8370,1902656
2022-02-08 11:00:00,56.6405,56.7867,56.6313,56.7592,1750849
2022-02-08 10:00:00,56.6679,56.8553,56.6313,56.6359,2778856
2022-02-08 09:00:00,56.3754,56.7410,56.3297,56.6679,2279437
2022-02-08 08:00:00,56.3754,56.4485,56.3297,56.3480,2736
2022-02-08 07:00:00,56.4485,56.4485,56.3571,56.4211,1837
2022-02-08 06:00:00,56.4851,56.4851,56.4485,56.4485,448
2022-02-08 05:00:00,56.5582,56.5674,56.5034,56.5034,571
2022-02-08 04:00:00,56.5674,56.5674,56.5308,56.5674,2546
2022-02-07 18:00:00,56.4120,56.4303,56.3206,56.3206,522
2022-02-07 17:00:00,56.3023,56.6679,56.3023,56.4028,9423
2022-02-07 16:00:00,56.3023,56.4760,56.3023,56.4760,2584489
2022-02-07 15:00:00,56.3114,56.4120,56.1606,56.3023,5116574
2022-02-07 14:00:00,56.1195,56.3206,56.0921,56.3206,983593
2022-02-07 13:00:00,56.1104,56.2018,56.0235,56.1195,1258734
2022-02-07 12:00:00,56.0098,56.2063,55.9093,56.1040,1677577
2022-02-07 11:00:00,55.9641,56.0372,55.8087,56.0052,1765795
2022-02-07 10:00:00,55.6777,56.0235,55.6777,55.9687,1478006
2022-02-07 09:00:00,55.7813,56.1926,55.6259,55.6716,1535073
2022-02-07 08:00:00,55.8087,55.8087,55.7356,55.7630,3304
2022-02-07 07:00:00,55.7539,55.8362,55.7539,55.7905,2515
2022-02-07 06:00:00,55.7722,55.7722,55.7173,55.7173,347
2022-02-07 04:00:00,55.7173,55.7173,55.7173,55.7173,200
2022-02-04 19:00:00,55.7996,55.7996,55.7996,55.7996,377
2022-02-04 17:00:00,55.9458,56.0098,55.9458,56.0098,400
2022-02-04 16:00:00,55.7173,55.7630,55.7082,55.7448,2818333
2022-02-04 15:00:00,55.9641,56.1104,55.7173,55.7173,2946005
2022-02-04 14:00:00,55.8453,55.9595,55.7996,55.9595,1306140
2022-02-04 13:00:00,56.0738,56.1652,55.8087,55.8407,1633351
2022-02-04 12:00:00,55.9733,56.0921,55.9458,56.0738,939619
2022-02-04 11:00:00,55.5802,56.0372,55.5482,55.9641,1956889
2022-02-04 10:00:00,56.1195,56.1561,55.3609,55.5802,2942080
2022-02-04 09:00:00,55.9550,56.3754,55.8910,56.1241,1487572
2022-02-04 08:00:00,56.0190,56.1012,55.8636,55.9458,8730
2022-02-04 07:00:00,56.0190,56.0464,55.9915,56.0464,3102
2022-02-04 06:00:00,55.9458,55.9458,55.9458,55.9458,140
2022-02-04 05:00:00,56.1286,56.1286,56.0921,56.0921,548
2022-02-04 04:00:00,56.3023,56.3023,56.2383,56.2749,950
2022-02-03 19:00:00,56.4303,56.4303,56.4303,56.4303,100
2022-02-03 18:00:00,56.2292,56.2292,56.2292,56.2292,2000
2022-02-03 17:00:00,56.3389,56.3846,56.2383,56.2840,720
2022-02-03 16:00:00,56.2612,56.3297,56.1286,56.3297,1529535
2022-02-03 15:00:00,56.1469,56.3754,56.0738,56.3114,4471151
2022-02-03 14:00:00,56.3251,56.3434,56.1012,56.1469,897428
2022-02-03 13:00:00,56.3480,56.3846,56.2749,56.3251,1008507
2022-02-03 12:00:00,56.2657,56.4120,56.2109,56.3571,1734415
2022-02-03 11:00:00,56.1058,56.4668,56.0647,56.2612,3018657
2022-02-03 10:00:00,55.7173,56.2475,55.6991,56.1075,3273962
2022-02-03 09:00:00,55.7265,56.0372,55.3746,55.7173,1685827
2022-02-03 08:00:00,55.9001,55.9001,55.6716,55.7082,6567
2022-02-03 07:00:00,55.7905,55.8636,55.7905,55.8636,1385
2022-02-03 06:00:00,55.7539,55.7905,55.7539,55.7905,688
2022-02-03 05:00:00,55.7539,55.7539,55.7356,55.7356,726
2022-02-03 04:00:00,55.7265,55.7539,55.7265,55.7539,636
2022-02-02 19:00:00,55.9184,55.9184,55.9184,55.9184,281
2022-02-02 18:00:00,55.8270,55.8270,55.7539,55.7813,420
2022-02-02 17:00:00,55.7539,55.8270,55.7082,55.7539,7245
2022-02-02 16:00:00,55.9184,55.9184,55.4797,55.7539,2065875
2022-02-02 15:00:00,55.8394,56.0007,55.8087,55.9093,3464827
2022-02-02 14:00:00,55.7128,55.8819,55.6625,55.8453,1932947
2022-02-02 13:00:00,55.5804,55.7310,55.5528,55.7128,2026790
2022-02-02 12:00:00,55.5711,55.6872,55.4888,55.5848,1633032
2022-02-02 11:00:00,55.5528,55.8224,55.5117,55.5757,2424354
2022-02-02 10:00:00,55.8133,55.9093,55.4980,55.5528,1797031
2022-02-02 09:00:00,55.3609,55.9916,55.2969,55.8179,2019930
2022-02-02 08:00:00,55.2146,55.4340,55.2146,55.4157,576940
2022-02-02 07:00:00,55.3152,55.3974,55.3152,55.3974,1308
2022-02-02 06:00:00,55.2969,55.3335,55.2329,55.2329,1535
2022-02-02 05:00:00,55.3152,55.3152,55.3152,55.3152,193
2022-02-02 04:00:00,55.3152,55.3152,55.3060,55.3152,603
2022-02-01 19:00:00,55.2969,55.3335,55.2969,55.3335,1450
2022-02-01 18:00:00,55.2146,55.2147,55.2146,55.2147,225
2022-02-01 17:00:00,55.2329,55.2329,55.2146,55.2146,838
2022-02-01 16:00:00,55.3517,55.3609,55.2238,55.2238,2516373
2022-02-01 15:00:00,55.2466,55.4066,55.1598,55.3335,5058613
2022-02-01 14:00:00,55.2878,55.4430,55.1826,55.2466,1678547
2022-02-01 13:00:00,55.0593,55.3152,55.0136,55.2923,1183471
2022-02-01 12:00:00,55.0958,55.2146,54.9861,55.0638,1329724
2022-02-01 11:00:00,55.1689,55.2101,55.0181,55.0912,1734491
2022-02-01 10:00:00,55.5437,55.5528,54.9861,55.1638,2987360
2022-02-01 09:00:00,55.5528,55.8819,55.3962,55.5437,1447813
2022-02-01 08:00:00,55.6258,55.6258,55.4797,55.5163,11289
2022-02-01 07:00:00,55.6168,55.6351,55.6168,55.6351,1664
2022-02-01 06:00:00,55.5802,55.6259,55.5802,55.6259,1776
2022-02-01 05:00:00,55.6168,55.6259,55.6168,55.6259,600
2022-02-01 04:00:00,55.5711,55.5711,55.5711,55.5711,430
