DateTime,Open,High,Low,Close,Volume
2023-06-22 12:00:00,58.9679,59.0873,58.9536,59.0730,888607
2023-06-22 11:00:00,58.9679,59.1446,58.9555,58.9679,1104903
2023-06-22 10:00:00,58.8485,59.0300,58.8342,58.9727,1693042
2023-06-22 09:00:00,58.7243,59.3262,58.6288,58.8580,1828670
2023-06-22 08:00:00,58.5619,60.5585,58.4855,58.7147,427138
2023-06-22 07:00:00,58.6574,58.6574,58.5619,58.5905,2231
2023-06-22 06:00:00,58.6670,58.6670,58.5714,58.6001,1209
2023-06-22 05:00:00,58.6479,58.6956,58.6288,58.6670,1184
2023-06-22 04:00:00,58.6861,58.6861,58.4950,58.6574,619
2023-06-21 19:00:00,58.6861,58.7243,58.6574,58.6861,4276597
2023-06-21 18:00:00,58.6574,58.7434,58.6001,58.7147,4276573
2023-06-21 17:00:00,58.5237,58.6861,58.5237,58.6574,596335
2023-06-21 16:00:00,58.6861,58.7530,58.5714,58.6589,14171525
2023-06-21 15:00:00,58.7434,58.7434,58.5332,58.6861,2440456
2023-06-21 14:00:00,58.7338,58.7721,58.6861,58.7434,894629
2023-06-21 13:00:00,58.7625,58.7673,58.6765,58.7338,645011
2023-06-21 12:00:00,58.7673,58.8628,58.7291,58.7721,625879
2023-06-21 11:00:00,58.8007,58.9630,58.7147,58.7673,970703
2023-06-21 10:00:00,58.6240,58.8342,58.5237,58.8007,1141912
2023-06-21 09:00:00,58.5141,58.6861,58.2562,58.6192,849926
2023-06-21 08:00:00,58.6001,58.7324,58.2385,58.5237,150369
2023-06-21 07:00:00,58.5523,58.6097,58.5237,58.5332,1296
2023-06-21 06:00:00,58.5523,58.5905,58.5141,58.5523,579
2023-06-21 05:00:00,58.4186,58.5905,58.3995,58.5141,968
2023-06-21 04:00:00,58.5141,58.6288,57.6639,58.4186,9052
2023-06-20 19:00:00,58.5237,58.6097,58.4950,58.4950,1806082
2023-06-20 18:00:00,58.4759,58.6479,58.1606,58.6097,1806266
2023-06-20 17:00:00,58.9154,58.9154,58.4759,58.5237,1447
2023-06-20 16:00:00,58.5237,58.6956,58.4377,58.4759,5911954
2023-06-20 15:00:00,58.7530,58.7624,58.5046,58.5237,2512536
2023-06-20 14:00:00,58.6574,58.7816,58.6479,58.7434,854107
2023-06-20 13:00:00,58.8246,58.8294,58.6574,58.6574,1339247
2023-06-20 12:00:00,58.8103,58.8628,58.7338,58.8246,936787
2023-06-20 11:00:00,58.9536,58.9630,58.6956,58.8055,1064249
2023-06-20 10:00:00,59.0825,59.1733,58.8724,58.9517,1752976
2023-06-20 09:00:00,58.7625,59.1924,58.7625,59.0873,3200917
2023-06-20 08:00:00,58.9136,59.0095,58.7544,58.8389,8783
2023-06-20 07:00:00,58.8771,58.9154,58.8198,58.9058,1690
2023-06-20 06:00:00,58.8389,58.9154,58.8389,58.9154,904
2023-06-20 05:00:00,58.8485,58.9440,58.8198,58.8389,2468
2023-06-20 04:00:00,58.9822,59.0396,58.8007,58.8198,2132
2023-06-16 19:00:00,58.9154,58.9918,58.8676,58.9918,6917707
2023-06-16 18:00:00,59.0204,59.0204,58.8963,58.9918,6918174
2023-06-16 17:00:00,58.9154,59.0204,58.9154,59.0204,22150
2023-06-16 16:00:00,58.9249,59.0300,58.9058,58.9440,23193319
2023-06-16 15:00:00,59.0013,59.0396,58.8771,58.9249,4034051
2023-06-16 14:00:00,59.0300,59.0969,58.9727,59.0013,1070364
2023-06-16 13:00:00,59.2687,59.2688,59.0252,59.0300,1947475
2023-06-16 12:00:00,59.2593,59.3500,59.2163,59.2617,1013371
2023-06-16 11:00:00,59.1733,59.3930,59.1494,59.2545,2252682
2023-06-16 10:00:00,59.0396,59.2115,59.0204,59.1685,1928905
2023-06-16 09:00:00,58.5222,59.1016,58.4377,59.0300,5084057
2023-06-16 08:00:00,58.4377,58.5891,58.3517,58.4956,16605
2023-06-16 07:00:00,58.4759,58.5046,58.4377,58.4855,1945
2023-06-16 06:00:00,58.4759,58.5237,58.4472,58.4855,1510
2023-06-16 05:00:00,58.5237,58.5523,58.4186,58.4759,1919
2023-06-16 04:00:00,58.4472,58.5905,58.3995,58.5332,1560
2023-06-15 19:00:00,58.4950,58.4950,58.3231,58.4281,3934019
2023-06-15 18:00:00,58.4664,58.4950,58.2944,58.4281,3931872
2023-06-15 17:00:00,58.4950,58.4950,58.3708,58.4664,26352
2023-06-15 16:00:00,58.5046,58.5905,58.1320,58.4090,12438500
2023-06-15 15:00:00,58.5141,58.5605,58.4473,58.5046,3021565
2023-06-15 14:00:00,58.2705,58.5332,58.1941,58.5141,1123239
2023-06-15 13:00:00,58.1941,58.2848,58.1654,58.2705,1049937
2023-06-15 12:00:00,58.1750,58.2514,58.1033,58.1941,1029441
2023-06-15 11:00:00,58.1272,58.2562,58.0651,58.1702,1404747
2023-06-15 10:00:00,58.1750,58.2132,58.0078,58.1272,1574432
2023-06-15 09:00:00,57.8454,58.2180,57.6448,58.1702,1405683
2023-06-15 08:00:00,57.8740,58.2753,57.6653,57.8454,32598
2023-06-15 07:00:00,57.9218,57.9218,57.7403,57.7690,15119
2023-06-15 06:00:00,57.7499,57.9218,57.7499,57.8740,1577
2023-06-15 05:00:00,57.7499,57.8167,57.7021,57.8167,3148
2023-06-15 04:00:00,57.8454,58.0556,57.7307,57.7499,4877
2023-06-14 19:00:00,57.7080,57.7080,57.6037,57.6416,2276547
2023-06-14 18:00:00,57.7175,57.7364,57.4709,57.6796,2299652
2023-06-14 17:00:00,57.3192,57.7364,57.3192,57.7270,6172
2023-06-14 16:00:00,57.7080,57.7459,57.5942,57.7080,7253183
2023-06-14 15:00:00,57.7933,57.8787,57.6227,57.7080,2764444
2023-06-14 14:00:00,57.8028,57.8265,57.5847,57.7848,1898378
2023-06-14 13:00:00,57.8502,57.8597,57.7274,57.8076,1314067
2023-06-14 12:00:00,57.9024,57.9024,57.8313,57.8550,920340
2023-06-14 11:00:00,57.7080,57.9166,57.6938,57.9024,1163330
2023-06-14 10:00:00,57.6416,57.7459,57.6227,57.7033,2170648
2023-06-14 09:00:00,57.4520,57.6843,57.4046,57.6369,1101564
2023-06-14 08:00:00,57.3856,57.5184,57.3192,57.4520,16775
2023-06-14 07:00:00,57.4141,57.4425,57.3666,57.4425,3048
2023-06-14 06:00:00,57.3666,57.4425,57.3477,57.4330,2035
2023-06-14 05:00:00,57.3951,57.4425,57.3572,57.3666,2567
2023-06-14 04:00:00,57.4899,57.4899,57.3192,57.3761,2895
2023-06-13 19:00:00,57.3192,57.3477,57.2813,57.3382,2686986
2023-06-13 18:00:00,57.3003,57.3572,57.2718,57.2813,2686902
2023-06-13 17:00:00,57.0917,57.3098,57.0917,57.3003,19332
2023-06-13 16:00:00,57.3192,59.9458,57.2339,57.2813,9747298
2023-06-13 15:00:00,57.3222,57.4283,57.2908,57.3098,1790212
2023-06-13 14:00:00,57.3809,57.4235,57.2955,57.3287,914097
2023-06-13 13:00:00,57.4723,57.5278,57.3477,57.3761,762702
2023-06-13 12:00:00,57.3287,57.4899,57.3192,57.4757,756618
2023-06-13 11:00:00,57.3192,57.4899,57.2908,57.3335,1369007
2023-06-13 10:00:00,57.3003,57.3477,57.1865,57.3176,1547134
2023-06-13 09:00:00,57.0902,57.3287,56.9305,57.2955,1786695
2023-06-13 08:00:00,57.1675,57.6497,57.0443,57.0902,46334
2023-06-13 07:00:00,57.1865,57.2149,57.1201,57.1770,7121
2023-06-13 06:00:00,57.1960,57.2529,57.1770,57.1770,6216
2023-06-13 05:00:00,57.1865,57.2623,57.1770,57.1960,4886
2023-06-13 04:00:00,57.3761,57.3761,57.1865,57.1865,3483
2023-06-12 19:00:00,57.0917,57.1296,57.0727,57.0822,1924946
2023-06-12 18:00:00,57.0632,57.0917,57.0443,57.0822,1919395
2023-06-12 17:00:00,57.3382,57.3382,56.9589,57.0917,17868
2023-06-12 16:00:00,57.1011,57.1486,56.9874,57.1011,6602094
2023-06-12 15:00:00,56.9684,57.1391,56.9115,57.1011,2579913
2023-06-12 14:00:00,57.0111,57.0158,56.9447,56.9637,1333735
2023-06-12 13:00:00,57.0632,57.0727,56.9494,57.0158,813921
2023-06-12 12:00:00,57.1296,57.1960,57.0443,57.0680,935954
2023-06-12 11:00:00,57.0348,57.2054,56.9779,57.1343,1269179
2023-06-12 10:00:00,57.1296,57.1580,56.9968,57.0419,1807377
2023-06-12 09:00:00,57.4330,57.6023,57.0632,57.1201,1591367
2023-06-12 08:00:00,57.4235,57.8502,57.3382,57.4235,1078050
2023-06-12 07:00:00,57.4235,57.4615,57.4141,57.4235,3760
2023-06-12 06:00:00,57.4141,57.5468,57.4141,57.4425,4733
2023-06-12 05:00:00,57.4804,57.4899,57.4141,57.4330,1458
2023-06-12 04:00:00,57.8692,57.8692,57.3856,57.4804,1692
2023-06-09 19:00:00,57.3382,57.3856,57.3382,57.3666,3043276
2023-06-09 18:00:00,57.3666,57.3856,57.3382,57.3650,3043295
2023-06-09 17:00:00,57.2434,57.4330,57.2434,57.3856,3135
2023-06-09 16:00:00,57.3477,57.4804,57.3192,57.3761,9405459
2023-06-09 15:00:00,57.4472,57.5089,57.3382,57.3382,2573963
2023-06-09 14:00:00,57.4141,57.4804,57.3856,57.4520,728542
2023-06-09 13:00:00,57.3524,57.4093,57.3145,57.4046,709613
2023-06-09 12:00:00,57.3572,57.4141,57.3201,57.3537,750686
2023-06-09 11:00:00,57.4567,57.5184,57.3477,57.3619,920774
2023-06-09 10:00:00,57.2481,57.5247,57.1770,57.4567,2206281
2023-06-09 09:00:00,57.1391,57.3903,57.0537,57.2481,1347981
2023-06-09 08:00:00,57.2434,57.5454,57.0822,57.1486,15590
2023-06-09 07:00:00,57.2434,57.2529,57.1770,57.2149,3567
2023-06-09 06:00:00,57.2244,57.2434,57.2054,57.2339,528
2023-06-09 05:00:00,57.2623,57.2718,57.1770,57.1770,2485
2023-06-09 04:00:00,57.3761,57.5753,57.2054,57.2623,2008
2023-06-08 19:00:00,57.2434,57.2434,57.1011,57.2054,2556254
2023-06-08 18:00:00,57.2339,57.2434,57.0348,57.1580,2554302
2023-06-08 17:00:00,57.1011,57.2718,57.0348,57.2149,27926
2023-06-08 16:00:00,57.2339,57.2718,57.0362,57.1770,11072080
2023-06-08 15:00:00,57.0300,57.2671,57.0063,57.2339,2150002
2023-06-08 14:00:00,57.0111,57.0727,56.9874,57.0300,828031
2023-06-08 13:00:00,57.0822,57.1011,56.9874,57.0158,948211
2023-06-08 12:00:00,57.0395,57.1011,56.9589,57.0774,1104931
2023-06-08 11:00:00,57.1249,57.1767,57.0205,57.0348,1179312
2023-06-08 10:00:00,57.1580,57.2576,57.0585,57.1261,1731370
2023-06-08 09:00:00,57.1296,57.2894,56.8736,57.1580,1622135
2023-06-08 08:00:00,57.1106,57.5184,57.0741,57.1296,13782
2023-06-08 07:00:00,57.0917,57.1580,57.0917,57.1580,2058
2023-06-08 06:00:00,57.1296,57.1580,57.1011,57.1296,423
2023-06-08 05:00:00,57.1675,57.1770,57.1106,57.1296,3919
2023-06-08 04:00:00,57.2434,57.3192,57.0727,57.1770,8065
2023-06-07 19:00:00,57.1011,57.1011,57.0348,57.0727,3349579
2023-06-07 18:00:00,57.0727,57.1011,57.0348,57.0632,3348234
2023-06-07 17:00:00,57.1011,57.1011,56.9859,57.0537,266792
2023-06-07 16:00:00,57.1011,57.1011,56.9874,57.0537,12636402
2023-06-07 15:00:00,57.0300,57.1628,56.9968,57.1011,2859858
2023-06-07 14:00:00,57.1674,57.1675,57.0253,57.0300,1035575
2023-06-07 13:00:00,57.1580,57.1817,57.0348,57.1628,1055371
2023-06-07 12:00:00,57.0016,57.2292,56.9779,57.1645,1123104
2023-06-07 11:00:00,57.0869,57.1106,56.9779,56.9975,1005368
2023-06-07 10:00:00,56.9589,57.2007,56.8973,57.0869,1879215
2023-06-07 09:00:00,57.0348,57.0808,56.7219,56.9719,1598186
2023-06-07 08:00:00,57.2260,57.6321,57.0063,57.0348,33508
2023-06-07 07:00:00,57.2339,57.2813,57.2244,57.2718,3502
2023-06-07 06:00:00,57.2623,57.3003,57.2054,57.2623,2057
2023-06-07 05:00:00,57.1960,57.3098,57.1865,57.2623,1857
2023-06-07 04:00:00,57.5847,57.5847,57.1960,57.1960,6336
2023-06-06 19:00:00,57.1865,57.2244,57.1011,57.1865,1688729
2023-06-06 18:00:00,57.1865,57.1865,57.0632,57.1770,1685726
2023-06-06 17:00:00,57.6037,57.6037,57.1865,57.1865,8161
2023-06-06 16:00:00,57.1865,57.3666,57.1865,57.2339,5350040
2023-06-06 15:00:00,57.2813,57.3003,57.1391,57.1865,2572325
2023-06-06 14:00:00,57.0917,57.3098,57.0632,57.2766,997522
2023-06-06 13:00:00,57.1154,57.1817,57.0105,57.1011,982982
2023-06-06 12:00:00,57.0348,57.1391,57.0253,57.1154,755343
2023-06-06 11:00:00,57.2576,57.3006,57.0348,57.0435,1122875
2023-06-06 10:00:00,57.2149,57.3478,57.1818,57.2535,1225913
2023-06-06 09:00:00,57.7364,57.8313,57.1486,57.2197,1228304
2023-06-06 08:00:00,57.8218,57.9356,57.4344,57.7459,12622
2023-06-06 07:00:00,57.7933,57.8218,57.6985,57.7554,4413
2023-06-06 06:00:00,57.6037,57.8028,57.5753,57.7080,1442
2023-06-06 05:00:00,57.6037,57.6037,57.5089,57.6037,504
2023-06-06 04:00:00,57.6511,57.7080,57.4235,57.6037,1394
2023-06-05 19:00:00,57.6037,57.6985,57.5942,57.5942,1790162
2023-06-05 18:00:00,57.6511,57.6985,57.5942,57.6132,1798054
2023-06-05 17:00:00,54.4571,57.7254,54.4571,57.6037,1644719
2023-06-05 16:00:00,57.6084,57.6606,57.5563,57.6227,6072032
2023-06-05 15:00:00,57.5705,57.6701,57.5136,57.6132,2963682
2023-06-05 14:00:00,57.5373,57.6037,57.4472,57.5691,1319726
2023-06-05 13:00:00,57.6274,57.6506,57.4186,57.5468,989463
2023-06-05 12:00:00,57.7317,57.7450,57.5753,57.6274,693458
2023-06-05 11:00:00,57.9166,57.9545,57.6748,57.7364,1241572
2023-06-05 10:00:00,58.2295,58.2580,57.9024,57.9119,1379616
2023-06-05 09:00:00,57.9356,58.2390,57.6985,58.2295,1160194
2023-06-05 08:00:00,57.9735,58.3134,57.8896,57.9261,16573
2023-06-05 07:00:00,57.9166,57.9830,57.8976,57.9735,3793
2023-06-05 06:00:00,57.9071,57.9830,57.9071,57.9356,1719
2023-06-05 05:00:00,57.9071,57.9451,57.8882,57.9166,2239
2023-06-05 04:00:00,57.9925,58.3149,57.8882,57.8976,3579
2023-06-02 19:00:00,57.9925,57.9925,57.7933,57.9071,2745855
2023-06-02 18:00:00,57.7459,57.9925,57.6511,57.7933,2750958
2023-06-02 17:00:00,57.8597,57.8597,57.6525,57.7459,27025
2023-06-02 16:00:00,58.0012,58.0574,57.8502,57.8882,9516088
2023-06-02 15:00:00,58.0588,58.1157,57.9877,58.0012,3136034
2023-06-02 14:00:00,58.1110,58.1252,57.9938,58.0588,1061235
2023-06-02 13:00:00,58.1157,58.1442,58.0209,58.1110,807283
2023-06-02 12:00:00,58.0968,58.1442,58.0162,58.1099,955102
2023-06-02 11:00:00,57.8692,58.1252,57.8502,58.0968,1630435
2023-06-02 10:00:00,57.5942,57.9166,57.5468,57.8597,2157539
2023-06-02 09:00:00,57.0063,57.6227,56.9494,57.5942,1394679
2023-06-02 08:00:00,57.0822,57.2799,56.8925,57.0333,24615
2023-06-02 07:00:00,57.0727,57.1296,57.0443,57.0727,7591
2023-06-02 06:00:00,57.1106,57.1201,57.0537,57.1011,1623
2023-06-02 05:00:00,57.1201,57.1201,57.0537,57.1106,6518
2023-06-02 04:00:00,57.2054,57.2339,56.9968,57.1201,16342
2023-06-01 19:00:00,56.8925,56.8925,56.8356,56.8831,2352584
2023-06-01 18:00:00,56.8736,56.8925,56.8736,56.8925,2350688
2023-06-01 17:00:00,56.5701,57.0253,56.5701,56.8831,176280
2023-06-01 16:00:00,56.9020,57.0253,56.8262,56.9400,7707061
2023-06-01 15:00:00,56.9305,57.0490,56.8641,56.8831,2467690
2023-06-01 14:00:00,56.8499,56.9311,56.7788,56.9305,774004
2023-06-01 13:00:00,56.7882,56.8518,56.7124,56.8451,1386930
2023-06-01 12:00:00,56.8309,56.9006,56.7788,56.7882,942567
2023-06-01 11:00:00,56.9210,56.9684,56.7456,56.8309,1090983
2023-06-01 10:00:00,56.7313,57.0348,56.6745,56.9257,1840288
2023-06-01 09:00:00,56.7124,56.9684,56.6792,56.7266,1660108
2023-06-01 08:00:00,56.6934,57.3287,56.5701,56.7124,20164
2023-06-01 07:00:00,56.6934,56.7598,56.6555,56.6934,16296
2023-06-01 06:00:00,56.6839,56.6934,56.6650,56.6934,2622
2023-06-01 05:00:00,56.6934,56.6934,56.6650,56.6839,2368
2023-06-01 04:00:00,56.7598,56.7788,56.5891,56.6650,2627
