DateTime,Open,High,Low,Close,Volume
2022-07-20 19:00:00,57.0448,57.0448,57.0077,57.0077,300
2022-07-20 18:00:00,57.0541,57.0541,57.0541,57.0541,807
2022-07-20 17:00:00,57.0541,57.0541,57.0541,57.0541,1336
2022-07-20 16:00:00,57.0819,57.1005,57.0541,57.0541,1644998
2022-07-20 15:00:00,57.0448,57.2396,57.0077,57.0634,2021265
2022-07-20 14:00:00,56.7387,57.0819,56.7387,57.0355,712647
2022-07-20 13:00:00,57.1376,57.1561,56.7248,56.7340,1065963
2022-07-20 12:00:00,57.4994,57.5365,57.0912,57.1376,798893
2022-07-20 11:00:00,57.4994,57.5643,57.3417,57.4948,922907
2022-07-20 10:00:00,57.4391,57.6080,57.3788,57.4948,1112782
2022-07-20 09:00:00,57.8426,58.0560,57.4391,57.4391,862691
2022-07-20 08:00:00,57.9818,57.9818,57.7499,57.8519,4572
2022-07-20 07:00:00,57.8426,57.8426,57.7870,57.7870,234
2022-07-20 06:00:00,57.9818,57.9818,57.8426,57.9447,789
2022-07-20 05:00:00,58.1024,58.1024,57.9725,57.9725,639
2022-07-20 04:00:00,58.0189,58.0189,58.0096,58.0096,366
2022-07-19 19:00:00,58.0096,58.0096,58.0096,58.0096,365
2022-07-19 18:00:00,58.0282,58.0282,58.0096,58.0096,1079
2022-07-19 17:00:00,58.0189,58.0282,58.0189,58.0282,991
2022-07-19 16:00:00,58.0096,58.1117,57.8426,57.8985,2152687
2022-07-19 15:00:00,57.9818,58.1210,57.9169,57.9818,2247436
2022-07-19 14:00:00,57.9331,57.9911,57.8519,57.9725,850318
2022-07-19 13:00:00,57.9169,58.0189,57.8844,57.9354,796933
2022-07-19 12:00:00,57.8426,57.9633,57.7406,57.9169,883961
2022-07-19 11:00:00,57.7452,57.9354,57.6803,57.8426,928720
2022-07-19 10:00:00,57.6107,57.8241,57.4994,57.7452,851028
2022-07-19 09:00:00,57.2582,57.8426,57.2396,57.6154,720196
2022-07-19 08:00:00,57.3881,57.4682,57.2675,57.4191,3386
2022-07-19 07:00:00,57.4066,57.4066,57.3046,57.3139,2779
2022-07-19 06:00:00,57.1933,57.4252,57.1933,57.3602,805
2022-07-19 05:00:00,57.1933,57.1933,57.1933,57.1933,8162
2022-07-19 04:00:00,57.4994,57.4994,57.1933,57.1933,2532
2022-07-18 19:00:00,57.2860,57.2860,57.2396,57.2396,503
2022-07-18 17:00:00,57.2860,57.2860,57.0819,57.1933,24045
2022-07-18 16:00:00,57.1933,57.3139,57.1933,57.3139,1753341
2022-07-18 15:00:00,57.5087,57.6014,57.0634,57.1933,1692176
2022-07-18 14:00:00,57.6107,57.7081,57.5087,57.5180,935664
2022-07-18 13:00:00,57.7035,57.7360,57.5736,57.6107,1069644
2022-07-18 12:00:00,57.7592,57.8612,57.6445,57.7035,914876
2022-07-18 11:00:00,57.8473,57.9540,57.7313,57.7592,739874
2022-07-18 10:00:00,57.6989,58.0004,57.6942,57.8473,903882
2022-07-18 09:00:00,58.0931,58.0931,57.5829,57.6942,976531
2022-07-18 08:00:00,58.2601,58.2601,58.0839,58.0931,5257
2022-07-18 07:00:00,58.2601,58.2601,58.2601,58.2601,208
2022-07-18 04:00:00,58.0375,58.1302,57.9818,58.1117,504
2022-07-15 19:00:00,57.9818,58.0375,57.9818,57.9818,2929
2022-07-15 17:00:00,58.0282,58.0282,58.0282,58.0282,3447
2022-07-15 16:00:00,57.9818,58.0467,57.9818,58.0375,6102533
2022-07-15 15:00:00,57.8612,58.0004,57.7406,57.9633,2025469
2022-07-15 14:00:00,57.6525,57.8658,57.5829,57.8658,1113778
2022-07-15 13:00:00,57.7592,57.8426,57.6525,57.6525,636631
2022-07-15 12:00:00,57.7777,57.8519,57.6757,57.7592,1061054
2022-07-15 11:00:00,57.9957,58.0514,57.7499,57.7777,638324
2022-07-15 10:00:00,58.0189,58.4178,57.9354,58.0004,1098162
2022-07-15 09:00:00,58.0538,58.3529,57.7823,58.0189,1277377
2022-07-15 08:00:00,57.4530,57.9818,57.4530,57.9818,5243
2022-07-15 07:00:00,57.6107,57.7499,57.6107,57.7499,516
2022-07-15 04:00:00,57.6107,57.7035,57.6107,57.7035,514
2022-07-14 19:00:00,57.7777,57.7777,57.7777,57.7777,109
2022-07-14 17:00:00,57.6786,57.8426,57.6786,57.8426,263
2022-07-14 16:00:00,57.6849,57.7406,57.6849,57.7406,3323840
2022-07-14 15:00:00,57.5551,57.7499,57.4437,57.6757,1855080
2022-07-14 14:00:00,57.4530,57.6293,57.4371,57.5597,810314
2022-07-14 13:00:00,57.2025,57.4716,57.0912,57.4530,639890
2022-07-14 12:00:00,57.3278,57.4066,57.1098,57.2118,611429
2022-07-14 11:00:00,57.1098,57.4530,57.0587,57.3231,1085081
2022-07-14 10:00:00,57.1469,57.2396,56.8867,57.1051,2274720
2022-07-14 09:00:00,57.3046,57.4530,56.8036,57.1515,1473254
2022-07-14 08:00:00,57.4716,57.6374,57.2675,57.3602,9163
2022-07-14 07:00:00,57.5365,57.5643,57.3881,57.3881,3136
2022-07-13 19:00:00,57.7035,57.7035,57.7035,57.7035,200
2022-07-13 18:00:00,57.7128,57.7128,57.7128,57.7128,136
2022-07-13 17:00:00,57.7963,57.7963,57.5551,57.5551,2750
2022-07-13 16:00:00,57.8890,57.8890,57.8705,57.8705,1833557
2022-07-13 15:00:00,58.1534,58.1673,57.8519,57.8612,2084394
2022-07-13 14:00:00,58.1488,58.2045,57.8195,58.1488,1223592
2022-07-13 13:00:00,58.3251,58.4457,58.0746,58.1488,959440
2022-07-13 12:00:00,57.9818,58.3251,57.9633,58.3251,974849
2022-07-13 11:00:00,57.7963,58.0839,57.7592,57.9818,1375303
2022-07-13 10:00:00,57.8102,57.8380,57.5004,57.7963,1852739
2022-07-13 09:00:00,57.9076,58.1581,57.7128,57.8102,1074266
2022-07-13 08:00:00,58.3065,58.3343,57.7406,57.8241,12840
2022-07-13 07:00:00,58.2230,58.2230,58.1581,58.1581,300
2022-07-12 17:00:00,58.0931,58.0931,58.0746,58.0746,1242
2022-07-12 16:00:00,58.1395,58.2230,58.1395,58.2137,1388063
2022-07-12 15:00:00,58.5477,58.5477,57.9540,58.1488,2215750
2022-07-12 14:00:00,58.4967,58.6312,58.4642,58.5523,507198
2022-07-12 13:00:00,58.5336,58.6173,58.4364,58.4920,1008870
2022-07-12 12:00:00,58.3482,58.6219,58.3390,58.5338,799067
2022-07-12 11:00:00,58.8260,58.8260,58.2833,58.3436,1082177
2022-07-12 10:00:00,58.6869,58.8631,58.4271,58.8353,2044357
2022-07-12 09:00:00,58.1302,58.8167,58.1117,58.6880,984842
2022-07-12 08:00:00,58.4270,58.4270,58.1210,58.1673,40169
2022-07-12 07:00:00,58.1673,58.4271,58.1673,58.3714,3697
2022-07-12 06:00:00,58.1395,58.4920,58.0931,58.3251,7136
2022-07-12 05:00:00,58.1024,58.1024,58.0282,58.0282,339
2022-07-12 04:00:00,58.1952,58.1952,58.0931,58.1395,2270
2022-07-11 19:00:00,58.2416,58.4271,58.2416,58.4271,546
2022-07-11 18:00:00,58.3529,58.3529,58.2416,58.2416,950
2022-07-11 17:00:00,58.2601,58.2601,58.2601,58.2601,174
2022-07-11 16:00:00,58.3900,58.3900,58.3436,58.3529,1210704
2022-07-11 15:00:00,58.3529,58.3993,58.2787,58.3993,1268067
2022-07-11 14:00:00,58.5569,58.5663,58.3065,58.3622,738694
2022-07-11 13:00:00,58.4596,58.6405,58.4086,58.5523,796503
2022-07-11 12:00:00,58.2926,58.4828,58.2648,58.4642,746873
2022-07-11 11:00:00,58.2162,58.5106,58.2091,58.2972,796652
2022-07-11 10:00:00,58.6034,58.6034,58.0607,58.2184,1053055
2022-07-11 09:00:00,58.5199,58.8724,58.3436,58.6034,1282782
2022-07-11 08:00:00,58.6311,58.6311,58.4613,58.4828,2692
2022-07-11 07:00:00,58.4920,58.6683,58.4920,58.5384,916
2022-07-11 05:00:00,58.6034,58.6126,58.6034,58.6126,1115
2022-07-11 04:00:00,58.6590,58.6590,58.6590,58.6590,190
2022-07-08 19:00:00,58.5384,58.7054,58.5384,58.5477,1903
2022-07-08 18:00:00,58.7147,58.7147,58.5384,58.5384,408
2022-07-08 17:00:00,58.6034,58.6405,58.5848,58.5848,13393
2022-07-08 16:00:00,58.5755,58.7240,58.4549,58.7240,1546768
2022-07-08 15:00:00,58.6637,58.8353,58.5199,58.5802,2296681
2022-07-08 14:00:00,58.5384,58.6961,58.4549,58.6660,772740
2022-07-08 13:00:00,58.3575,58.5570,58.3343,58.5292,1164748
2022-07-08 12:00:00,58.5477,58.6173,58.3436,58.3529,940840
2022-07-08 11:00:00,58.5941,58.6266,58.3993,58.5431,713270
2022-07-08 10:00:00,58.6219,58.7472,58.4549,58.5941,897221
2022-07-08 09:00:00,58.3436,58.7611,58.2972,58.6328,1165747
2022-07-08 08:00:00,58.5039,58.5078,58.2694,58.3436,9840
2022-07-08 07:00:00,58.4086,58.4086,58.4086,58.4086,100
2022-07-08 06:00:00,58.3807,58.3807,58.3807,58.3807,318
2022-07-08 04:00:00,58.4457,58.4457,58.3436,58.3436,378
2022-07-07 19:00:00,58.3622,58.3622,58.2601,58.3529,2150
2022-07-07 18:00:00,58.3158,58.3622,58.3158,58.3622,16866
2022-07-07 17:00:00,58.3436,58.3529,58.3436,58.3529,599
2022-07-07 16:00:00,58.3993,58.4086,58.2787,58.3622,2253090
2022-07-07 15:00:00,58.3390,58.6034,58.3065,58.3622,3262022
2022-07-07 14:00:00,58.3297,58.3993,58.1673,58.3436,1281921
2022-07-07 13:00:00,58.5987,58.6219,58.3297,58.3343,852828
2022-07-07 12:00:00,58.6080,58.6405,58.5199,58.6034,956915
2022-07-07 11:00:00,58.6683,58.7240,58.5245,58.6080,1118037
2022-07-07 10:00:00,58.7942,58.8214,58.5523,58.6600,1296149
2022-07-07 09:00:00,58.8573,59.0023,58.6034,58.7936,1796781
2022-07-07 08:00:00,58.9095,58.9726,58.6880,58.9002,2908
2022-07-07 07:00:00,58.8539,58.8539,58.8353,58.8353,200
2022-07-07 04:00:00,58.6683,58.6683,58.6683,58.6683,346
2022-07-06 19:00:00,58.8260,58.8260,58.8260,58.8260,291
2022-07-06 18:00:00,58.9095,58.9095,58.9095,58.9095,170
2022-07-06 17:00:00,58.9246,58.9246,58.9246,58.9246,452
2022-07-06 16:00:00,58.8260,58.8260,58.7240,58.7425,1372170
2022-07-06 15:00:00,59.0301,59.1229,58.7472,58.8353,2306030
2022-07-06 14:00:00,58.7796,59.2528,58.6590,59.0208,1483613
2022-07-06 13:00:00,58.7611,58.8631,58.7054,58.7796,1250332
2022-07-06 12:00:00,58.9420,58.9420,58.6219,58.7611,1312493
2022-07-06 11:00:00,58.8817,58.9559,58.7518,58.9420,987072
2022-07-06 10:00:00,59.0626,59.4569,58.8446,58.8817,1153651
2022-07-06 09:00:00,58.6126,59.2528,58.5384,59.0487,1105953
2022-07-06 08:00:00,58.7120,58.8520,58.5573,58.6312,3949
2022-07-06 07:00:00,58.7147,58.7147,58.5755,58.5755,495
2022-07-06 04:00:00,58.5477,58.6498,58.5477,58.6498,314
2022-07-05 19:00:00,58.6961,58.6961,58.6961,58.6961,160
2022-07-05 18:00:00,58.7054,58.7054,58.5848,58.7054,3134
2022-07-05 17:00:00,58.8167,58.8167,58.5848,58.7240,21710
2022-07-05 16:00:00,58.7054,58.7240,58.6034,58.6034,3332184
2022-07-05 15:00:00,58.6637,58.8446,58.5848,58.7147,2585366
2022-07-05 14:00:00,58.4364,58.7054,58.3529,58.6637,853216
2022-07-05 13:00:00,58.3668,58.4920,58.2693,58.4317,854395
2022-07-05 12:00:00,58.1488,58.4225,58.1210,58.3668,726602
2022-07-05 11:00:00,58.0467,58.2555,57.9029,58.1395,1037500
2022-07-05 10:00:00,58.8075,58.9281,58.0176,58.0607,1743944
2022-07-05 09:00:00,59.4661,59.6517,58.8075,58.8167,1286856
2022-07-05 08:00:00,59.5033,59.6053,59.2446,59.3734,5601
2022-07-05 07:00:00,59.5775,59.6238,59.5218,59.5218,3270
2022-07-05 06:00:00,59.3734,59.5682,59.3734,59.4290,544
2022-07-05 05:00:00,59.3363,59.3363,59.3363,59.3363,200
2022-07-05 04:00:00,59.4476,59.4754,59.2249,59.2249,1250
2022-07-01 19:00:00,59.6981,59.7259,59.6981,59.7259,1951
2022-07-01 18:00:00,59.6981,59.6981,59.6981,59.6981,200
2022-07-01 17:00:00,59.7352,59.8190,59.7166,59.8190,7235
2022-07-01 16:00:00,59.7259,59.8279,59.6981,59.7352,2241283
2022-07-01 15:00:00,59.5867,59.7908,59.4754,59.7537,2643093
2022-07-01 14:00:00,59.2639,59.6146,59.2342,59.5821,1303609
2022-07-01 13:00:00,58.8631,59.2806,58.8353,59.2667,1073622
2022-07-01 12:00:00,58.9585,59.0069,58.8260,58.8724,1014686
2022-07-01 11:00:00,59.0116,59.1740,58.8631,58.9559,1127109
2022-07-01 10:00:00,58.8446,59.1043,58.5941,59.0116,2115575
2022-07-01 09:00:00,58.3529,58.9095,58.2787,58.8631,1401767
2022-07-01 08:00:00,58.3529,58.5384,58.3436,58.3529,9594
2022-07-01 07:00:00,58.3436,58.3436,58.3065,58.3065,200
2022-07-01 05:00:00,58.3251,58.3714,58.2694,58.3714,462
2022-07-01 04:00:00,57.8983,58.2601,57.8983,58.1395,723
