DateTime,Open,High,Low,Close,Volume
2024-11-27 19:30:00,64.0745,64.0750,64.0453,64.0453,1227
2024-11-27 19:15:00,64.0949,64.0949,64.0155,64.0750,461
2024-11-27 19:00:00,63.9460,64.1147,63.9460,64.0800,3278447
2024-11-27 18:45:00,63.9956,64.1147,63.9659,64.1048,1172
2024-11-27 18:30:00,63.9460,64.0155,63.9460,63.9959,3276574
2024-11-27 18:15:00,63.9857,64.0155,63.9659,63.9907,721
2024-11-27 18:00:00,63.9857,64.0056,63.9659,63.9659,758
2024-11-27 17:45:00,64.0056,64.0056,63.9659,63.9659,665
2024-11-27 17:30:00,63.9857,64.0056,63.9659,63.9857,1078
2024-11-27 17:15:00,63.9907,64.0056,63.9659,63.9857,370
2024-11-27 17:00:00,64.0056,64.0353,63.9758,64.0055,3125
2024-11-27 16:45:00,63.9956,64.0155,63.9758,64.0056,1503
2024-11-27 16:30:00,63.9956,64.0056,61.5442,63.9758,19794
2024-11-27 16:15:00,63.9460,64.0750,63.9460,64.0056,9672
2024-11-27 16:00:00,63.9659,64.0254,63.8691,63.9956,10370486
2024-11-27 15:45:00,63.8269,64.0155,63.8269,63.9659,1319145
2024-11-27 15:30:00,63.8468,63.8666,63.7674,63.8269,431168
2024-11-27 15:15:00,63.8815,63.8839,63.8319,63.8468,192707
2024-11-27 15:00:00,64.0155,64.0155,63.8765,63.8815,282196
2024-11-27 14:45:00,64.0209,64.0353,63.9857,64.0205,268218
2024-11-27 14:30:00,64.0105,64.0353,63.9956,64.0254,171808
2024-11-27 14:15:00,64.0304,64.0552,63.9956,64.0105,243503
2024-11-27 14:00:00,64.0403,64.0651,64.0056,64.0353,242681
2024-11-27 13:45:00,64.0701,64.0750,64.0155,64.0403,238503
2024-11-27 13:30:00,64.0750,64.1048,64.0651,64.0701,225227
2024-11-27 13:15:00,64.1594,64.1644,64.0840,64.0840,207746
2024-11-27 13:00:00,64.2835,64.2934,64.1544,64.1644,234999
2024-11-27 12:45:00,64.3808,64.3877,64.2835,64.2884,313446
2024-11-27 12:30:00,64.4075,64.4373,64.3629,64.3777,241997
2024-11-27 12:15:00,64.4390,64.4522,64.3926,64.4075,205816
2024-11-27 12:00:00,64.4671,64.5266,64.4323,64.4373,226975
2024-11-27 11:45:00,64.4075,64.4720,64.3827,64.4671,267721
2024-11-27 11:30:00,64.3926,64.4671,64.3629,64.4075,233990
2024-11-27 11:15:00,64.4125,64.4820,64.3827,64.3976,348666
2024-11-27 11:00:00,64.3976,64.4423,64.3678,64.4125,304597
2024-11-27 10:45:00,64.5316,64.5514,64.3877,64.3996,431498
2024-11-27 10:30:00,64.4731,64.6110,64.4720,64.5365,582983
2024-11-27 10:15:00,64.3480,64.5068,64.3480,64.4820,382411
2024-11-27 10:00:00,64.3728,64.3827,64.2934,64.3480,297693
2024-11-27 09:45:00,64.4125,64.4820,64.3331,64.3827,295627
2024-11-27 09:30:00,64.4720,64.5192,64.1048,64.4274,1116016
2024-11-27 09:15:00,64.3132,64.4661,64.2835,64.4423,12901
2024-11-27 09:00:00,64.3132,64.3331,64.2735,64.2835,7750
2024-11-27 08:45:00,64.2835,64.3331,64.2759,64.3132,2748
2024-11-27 08:30:00,64.2997,64.3109,64.2636,64.2934,5721
2024-11-27 08:15:00,64.2634,64.3132,64.2537,64.2884,3823
2024-11-27 08:00:00,64.3132,64.3827,63.8028,64.2636,20096
2024-11-27 07:45:00,64.3132,64.3331,64.2735,64.2835,992
2024-11-27 07:30:00,64.3232,64.3331,64.2835,64.2934,1428
2024-11-27 07:15:00,64.3132,64.3529,64.3033,64.3232,2016
2024-11-27 07:00:00,64.3629,64.3629,64.2537,64.3132,11556
2024-11-27 06:45:00,64.3529,64.3827,64.3331,64.3629,3125
2024-11-27 06:30:00,64.3132,64.3629,64.3132,64.3629,797
2024-11-27 06:15:00,64.3033,64.3132,64.2934,64.3132,544
2024-11-27 06:00:00,64.3132,64.3232,64.2934,64.3033,707
2024-11-27 05:45:00,64.2934,64.3232,64.2934,64.3033,459
2024-11-27 05:30:00,64.3033,64.3132,64.2835,64.3132,2231
2024-11-27 05:15:00,64.2835,64.3132,64.2835,64.3132,830
2024-11-27 05:00:00,64.3232,64.3827,64.2735,64.2735,2440
2024-11-27 04:45:00,64.3232,64.3430,64.3033,64.3232,2774
2024-11-27 04:30:00,64.3232,64.3331,64.2636,64.3232,2672
2024-11-27 04:15:00,64.2735,64.3331,64.2636,64.3232,2090
2024-11-27 04:00:00,64.2438,64.3132,64.1544,64.2735,4114
2024-11-26 19:45:00,64.1544,64.1544,64.1147,64.1544,825
2024-11-26 19:30:00,64.1395,64.1544,64.1147,64.1147,5627
2024-11-26 19:15:00,64.1296,64.1644,64.1147,64.1544,835
2024-11-26 19:00:00,64.0651,64.1445,64.0651,64.1445,2112231
2024-11-26 18:45:00,64.1644,64.1644,64.1147,64.1445,237
2024-11-26 18:30:00,64.0651,64.1644,64.0651,64.1644,2114070
2024-11-26 18:15:00,64.1147,64.1644,64.0949,64.1147,1369
2024-11-26 18:00:00,64.1644,64.1644,64.0651,64.1147,1002
2024-11-26 17:45:00,64.1296,64.1544,64.1147,64.1346,623
2024-11-26 17:30:00,64.1098,64.1445,64.0949,64.1445,1073
2024-11-26 17:15:00,64.1247,64.1247,64.0651,64.0949,281192
2024-11-26 17:00:00,64.1247,64.1247,64.0651,64.1147,8155
2024-11-26 16:45:00,64.1048,64.1247,63.8865,64.1197,1376
2024-11-26 16:30:00,64.1048,64.1445,64.0850,64.1147,2069
2024-11-26 16:15:00,64.0651,64.1445,64.0651,64.1048,16089
2024-11-26 16:00:00,64.0750,64.1490,64.0433,64.0651,8547896
2024-11-26 15:45:00,64.1024,64.1544,64.0552,64.0750,1518558
2024-11-26 15:30:00,64.0552,64.1346,64.0552,64.1017,415804
2024-11-26 15:15:00,64.1147,64.1247,64.0502,64.0602,262570
2024-11-26 15:00:00,64.0899,64.1147,64.0750,64.1147,218916
2024-11-26 14:45:00,64.0949,64.1147,64.0750,64.0850,218201
2024-11-26 14:30:00,64.0453,64.0998,64.0353,64.0998,201794
2024-11-26 14:15:00,64.0353,64.0552,64.0056,64.0453,206639
2024-11-26 14:00:00,64.0800,64.1048,64.0155,64.0403,214121
2024-11-26 13:45:00,64.0105,64.0850,63.9956,64.0800,213856
2024-11-26 13:30:00,63.9758,64.0155,63.9559,64.0155,175820
2024-11-26 13:15:00,64.0353,64.0552,63.9758,63.9765,186975
2024-11-26 13:00:00,63.9510,64.0750,63.9262,64.0403,533540
2024-11-26 12:45:00,63.8517,63.9559,63.8492,63.9510,182855
2024-11-26 12:30:00,63.7872,63.8666,63.7872,63.8538,163257
2024-11-26 12:15:00,63.9559,63.9609,63.7723,63.7922,256864
2024-11-26 12:00:00,63.9559,63.9956,63.9086,63.9510,154921
2024-11-26 11:45:00,63.9981,64.0552,63.9262,63.9609,269325
2024-11-26 11:30:00,63.9014,64.0105,63.8765,64.0006,256716
2024-11-26 11:15:00,63.8666,63.9063,63.8170,63.9063,375788
2024-11-26 11:00:00,63.8071,63.8765,63.8071,63.8617,325571
2024-11-26 10:45:00,63.8617,63.8765,63.7872,63.8120,402666
2024-11-26 10:30:00,64.0105,64.0353,63.8567,63.8666,321181
2024-11-26 10:15:00,63.9014,64.0850,63.9014,64.0130,391344
2024-11-26 10:00:00,64.0651,64.0949,63.8765,63.9063,459398
2024-11-26 09:45:00,63.9311,64.0949,63.8865,64.0651,539225
2024-11-26 09:30:00,63.8269,64.0105,63.5788,63.9212,1262707
2024-11-26 09:15:00,63.8120,63.9559,63.7773,63.8865,6494
2024-11-26 09:00:00,63.8071,63.8468,63.7177,63.8170,15371
2024-11-26 08:45:00,63.9063,63.9162,63.8170,63.8170,7003
2024-11-26 08:30:00,63.9857,64.0056,63.8865,63.8964,12678
2024-11-26 08:15:00,63.9559,64.0353,63.9460,63.9857,12261
2024-11-26 08:00:00,63.9559,64.0251,63.8071,63.9559,11901
2024-11-26 07:45:00,63.9460,63.9659,63.9361,63.9460,1576
2024-11-26 07:30:00,63.9559,63.9659,63.9361,63.9460,2616
2024-11-26 07:15:00,63.9460,63.9659,63.9460,63.9460,1210
2024-11-26 07:00:00,63.9559,63.9659,63.9460,63.9460,2424
2024-11-26 06:45:00,63.9659,63.9659,63.9460,63.9659,1346
2024-11-26 06:30:00,63.9559,63.9659,63.9460,63.9659,564
2024-11-26 06:15:00,64.0254,64.0254,63.9559,63.9659,4050
2024-11-26 06:00:00,64.0155,64.0254,63.9956,64.0056,1198
2024-11-26 05:45:00,64.0254,64.0254,64.0056,64.0056,674
2024-11-26 05:30:00,64.0254,64.0254,63.9956,64.0254,698
2024-11-26 05:15:00,64.0254,64.0254,63.9956,64.0155,1442
2024-11-26 05:00:00,64.0155,64.0552,64.0056,64.0254,707
2024-11-26 04:45:00,63.9758,64.0155,63.9659,63.9956,2187
2024-11-26 04:30:00,63.9758,63.9758,63.9559,63.9758,3486
2024-11-26 04:15:00,63.9758,63.9857,63.9162,63.9659,4015
2024-11-26 04:00:00,64.0056,64.0155,63.8071,63.9758,2466
2024-11-25 19:45:00,63.8865,63.8865,63.8071,63.8170,926
2024-11-25 19:30:00,63.8368,63.8865,63.8170,63.8865,1043
2024-11-25 19:15:00,63.8319,63.8865,63.7773,63.8666,519
2024-11-25 19:00:00,63.8964,63.8964,63.7674,63.8865,19808632
2024-11-25 18:45:00,63.8716,63.8964,63.7872,63.8071,1093
2024-11-25 18:30:00,63.8964,63.8964,63.8368,63.8477,19808807
2024-11-25 18:15:00,63.8468,63.8964,63.8368,63.8765,1211
2024-11-25 18:00:00,63.7680,63.8567,63.7674,63.8468,3522
2024-11-25 17:45:00,63.8368,63.8964,63.7674,63.8368,625479
2024-11-25 17:30:00,63.8269,63.8368,63.8170,63.8269,1930
2024-11-25 17:15:00,63.8368,63.8368,63.8170,63.8170,1377
2024-11-25 17:00:00,63.8368,63.8964,63.8170,63.8269,7890
2024-11-25 16:45:00,63.8567,63.8567,63.8170,63.8269,5708
2024-11-25 16:30:00,63.8368,63.8964,63.8170,63.8567,1015247
2024-11-25 16:15:00,63.8964,63.8964,63.7475,63.8170,29231
2024-11-25 16:00:00,63.8617,63.9063,63.5290,63.8567,64149867
2024-11-25 15:45:00,63.5093,63.8964,63.3604,63.8666,1925499
2024-11-25 15:30:00,63.5589,63.5689,63.4944,63.5143,616128
2024-11-25 15:15:00,63.5589,63.5788,63.5093,63.5639,346757
2024-11-25 15:00:00,63.5265,63.6185,63.5143,63.5639,311135
2024-11-25 14:45:00,63.5226,63.5292,63.4895,63.5292,315707
2024-11-25 14:30:00,63.4845,63.5341,63.4597,63.5242,196446
2024-11-25 14:15:00,63.5385,63.5788,63.4795,63.4845,224116
2024-11-25 14:00:00,63.6284,63.6284,63.5093,63.5381,271072
2024-11-25 13:45:00,63.5738,63.6383,63.5738,63.6334,158666
2024-11-25 13:30:00,63.5391,63.6235,63.4994,63.5788,238788
2024-11-25 13:15:00,63.6036,63.6036,63.4696,63.5441,432916
2024-11-25 13:00:00,63.5489,63.6184,63.5391,63.6048,220574
2024-11-25 12:45:00,63.6036,63.6284,63.5391,63.5432,263195
2024-11-25 12:30:00,63.6731,63.6869,63.5788,63.6036,372903
2024-11-25 12:15:00,63.7426,63.7525,63.6582,63.6780,247329
2024-11-25 12:00:00,63.5907,63.7563,63.5887,63.7426,317020
2024-11-25 11:45:00,63.6592,63.6880,63.5788,63.5887,254636
2024-11-25 11:30:00,63.6383,63.6880,63.5887,63.6632,252311
2024-11-25 11:15:00,63.7426,63.7569,63.6383,63.6433,299417
2024-11-25 11:00:00,63.7872,63.8170,63.7029,63.7376,252029
2024-11-25 10:45:00,63.7922,63.8865,63.7674,63.7922,296758
2024-11-25 10:30:00,63.9659,63.9956,63.7872,63.7961,251641
2024-11-25 10:15:00,64.0056,64.0514,63.9113,63.9584,300240
2024-11-25 10:00:00,64.0353,64.0998,63.9857,64.0006,576288
2024-11-25 09:45:00,64.0949,64.2239,63.9957,64.0353,472289
2024-11-25 09:30:00,63.8368,64.1346,63.5986,64.1048,1019699
2024-11-25 09:15:00,63.6979,63.8916,63.6880,63.7971,17341
2024-11-25 09:00:00,63.7376,63.7701,63.6880,63.6979,15220
2024-11-25 08:45:00,63.7475,63.7773,63.6880,63.7326,17148
2024-11-25 08:30:00,63.7078,63.7674,63.6880,63.7376,10408
2024-11-25 08:15:00,63.6979,63.7177,63.6780,63.7078,3688
2024-11-25 08:00:00,63.6681,63.8226,63.4398,63.6967,34482
2024-11-25 07:45:00,63.6483,63.6979,63.6185,63.6979,3564
2024-11-25 07:30:00,63.6780,63.6979,63.6483,63.6483,3528
2024-11-25 07:15:00,63.6681,63.6780,63.6681,63.6780,1172
2024-11-25 07:00:00,63.6780,63.6979,63.6582,63.6681,5359
2024-11-25 06:45:00,63.6880,63.7078,63.6780,63.6979,342
2024-11-25 06:30:00,63.6880,63.6979,63.6780,63.6880,997
2024-11-25 06:15:00,63.6582,63.6880,63.6483,63.6880,1921
2024-11-25 06:00:00,63.6780,63.6880,63.6483,63.6582,2623
2024-11-25 05:45:00,63.6780,63.6880,63.6681,63.6780,1714
2024-11-25 05:30:00,63.6681,63.6880,63.6681,63.6780,858
2024-11-25 05:15:00,63.6979,63.6979,63.6582,63.6681,2730
2024-11-25 05:00:00,63.6880,63.6979,63.6582,63.6979,1740
2024-11-25 04:45:00,63.7277,63.7376,63.6383,63.6880,2427
2024-11-25 04:30:00,63.6979,63.7574,63.6979,63.7376,2277
2024-11-25 04:15:00,63.7475,63.7674,63.6483,63.6979,6167
2024-11-25 04:00:00,63.5391,63.7773,63.5192,63.7376,5945
2024-11-22 19:45:00,63.5689,63.6185,63.5192,63.6185,755
2024-11-22 19:30:00,63.4597,63.6185,63.4597,63.6185,802
2024-11-22 19:15:00,63.5192,63.6185,63.4398,63.5292,951
2024-11-22 19:00:00,63.4398,63.6185,63.4398,63.4795,2121042
2024-11-22 18:45:00,63.4398,63.5689,63.3207,63.4746,9293
2024-11-22 18:30:00,63.4398,63.5192,63.4299,63.4349,2124203
2024-11-22 18:15:00,63.4895,63.5192,63.4696,63.4944,512
2024-11-22 18:00:00,63.4845,63.5093,63.4597,63.4895,620
2024-11-22 17:45:00,63.4845,63.5093,63.4597,63.4597,449
2024-11-22 17:30:00,63.4795,63.5093,63.4597,63.4845,857
2024-11-22 17:15:00,63.4994,63.5085,63.4398,63.4601,9546
2024-11-22 17:00:00,63.4696,63.4994,63.4597,63.4994,2444
2024-11-22 16:45:00,63.4845,63.4994,63.4597,63.4795,1140
2024-11-22 16:30:00,63.4696,63.4994,63.4398,63.4994,141388
2024-11-22 16:15:00,63.4398,63.4895,63.4398,63.4891,13453
2024-11-22 16:00:00,63.4398,63.4994,63.2238,63.4696,7687231
2024-11-22 15:45:00,63.4250,63.5490,63.4001,63.4398,2014979
2024-11-22 15:30:00,63.3803,63.4349,63.3704,63.4200,557824
2024-11-22 15:15:00,63.3704,63.4696,63.3456,63.3803,358357
2024-11-22 15:00:00,63.4647,63.4690,63.3505,63.3753,560742
2024-11-22 14:45:00,63.4250,63.5093,63.4150,63.4597,653932
2024-11-22 14:30:00,63.4013,63.4696,63.3902,63.4250,376918
2024-11-22 14:15:00,63.3704,63.4299,63.3505,63.4101,345039
2024-11-22 14:00:00,63.3952,63.4101,63.3356,63.3803,439814
2024-11-22 13:45:00,63.2860,63.4001,63.2711,63.4001,246800
2024-11-22 13:30:00,63.2265,63.2910,63.1719,63.2810,314368
2024-11-22 13:15:00,63.2612,63.3009,63.2116,63.2215,468405
2024-11-22 13:00:00,63.1967,63.2711,63.1917,63.2612,249292
2024-11-22 12:45:00,63.1819,63.2959,63.1719,63.1917,271146
2024-11-22 12:30:00,63.2662,63.2810,63.1719,63.1868,286943
2024-11-22 12:15:00,63.2662,63.3059,63.2513,63.2637,252286
2024-11-22 12:00:00,63.2703,63.3505,63.2513,63.2711,296896
2024-11-22 11:45:00,63.2662,63.3009,63.2413,63.2711,391350
2024-11-22 11:30:00,63.3704,63.3803,63.2116,63.2711,512679
2024-11-22 11:15:00,63.4198,63.4498,63.3108,63.3604,321921
2024-11-22 11:00:00,63.4696,63.4994,63.3803,63.4150,482031
2024-11-22 10:45:00,63.5192,63.5490,63.4398,63.4696,308571
2024-11-22 10:30:00,63.4001,63.5441,63.3902,63.5143,341983
2024-11-22 10:15:00,63.5441,63.5589,63.3753,63.3902,378589
2024-11-22 10:00:00,63.7475,63.7674,63.4150,63.5391,594066
2024-11-22 09:45:00,63.7674,63.8558,63.6681,63.7574,581661
2024-11-22 09:30:00,63.7574,63.9956,63.6135,63.7574,1591465
2024-11-22 09:15:00,63.5192,63.7574,63.4994,63.7574,36482
2024-11-22 09:00:00,63.5192,63.5192,63.4696,63.5192,8030
2024-11-22 08:45:00,63.4994,63.5192,63.4696,63.5192,10547
2024-11-22 08:30:00,63.4795,63.5093,63.4696,63.4958,6127
2024-11-22 08:15:00,63.4895,63.4895,63.2810,63.4871,2594565
2024-11-22 08:00:00,63.4994,63.5677,63.2810,63.4895,25692
2024-11-22 07:45:00,63.4795,63.5083,63.4498,63.4597,3790
2024-11-22 07:30:00,63.4597,63.4994,63.4597,63.4795,3854
2024-11-22 07:15:00,63.4994,63.4994,63.4597,63.4795,3280
2024-11-22 07:00:00,63.5093,63.5093,63.4498,63.4795,5555
2024-11-22 06:45:00,63.5192,63.5192,63.4795,63.5192,1615
2024-11-22 06:30:00,63.5192,63.5192,63.4696,63.5192,2251
2024-11-22 06:15:00,63.4994,63.5192,63.4895,63.5192,1079
2024-11-22 06:00:00,63.5192,63.5192,63.4895,63.4994,3845
2024-11-22 05:45:00,63.5192,63.5192,63.4994,63.5192,3085
2024-11-22 05:30:00,63.5093,63.5192,63.4895,63.5192,1316
2024-11-22 05:15:00,63.4994,63.5192,63.4895,63.5093,1906
2024-11-22 05:00:00,63.4597,63.5192,63.4200,63.5093,1410
2024-11-22 04:45:00,63.4696,63.4795,63.4200,63.4597,3628
2024-11-22 04:30:00,63.5589,63.5589,63.4498,63.4696,3169
2024-11-22 04:15:00,63.5391,63.5589,63.4696,63.5490,3431
2024-11-22 04:00:00,63.5093,63.5689,63.4001,63.5490,7992
2024-11-21 19:45:00,63.3704,63.4200,63.3207,63.3710,2077
2024-11-21 19:30:00,63.3803,63.4398,63.3207,63.4101,866
2024-11-21 19:15:00,63.4001,63.4795,63.3207,63.4299,1244
2024-11-21 19:00:00,63.2810,63.4299,63.2810,63.4299,2948269
2024-11-21 18:45:00,63.4299,63.4299,63.2810,63.3803,4616
2024-11-21 18:30:00,63.2810,63.4696,63.2810,63.4200,2948357
2024-11-21 18:15:00,63.3803,63.4880,63.3803,63.4597,1535
2024-11-21 18:00:00,63.4200,63.4200,63.3704,63.3902,1966
2024-11-21 17:45:00,63.4299,63.4795,63.2810,63.4200,192583
2024-11-21 17:30:00,63.3803,63.4498,63.3704,63.4299,5981
2024-11-21 17:15:00,63.3803,63.3803,63.3704,63.3753,1831
2024-11-21 17:00:00,63.3604,63.3803,63.3207,63.3803,4237
2024-11-21 16:45:00,63.3207,63.3803,63.2810,63.3704,503665
2024-11-21 16:30:00,63.3803,63.3803,63.2810,63.3059,41574
2024-11-21 16:15:00,63.2810,63.4101,63.2810,63.3356,19300
2024-11-21 16:00:00,63.2810,63.3206,63.2711,63.3009,9675806
2024-11-21 15:45:00,63.2066,63.3307,63.1917,63.2711,1765787
2024-11-21 15:30:00,63.1669,63.2116,63.1520,63.2016,555414
2024-11-21 15:15:00,63.1471,63.1818,63.1123,63.1669,379260
2024-11-21 15:00:00,63.2096,63.2215,63.1421,63.1471,456281
2024-11-21 14:45:00,63.1356,63.2116,63.1322,63.2066,292256
2024-11-21 14:30:00,63.1570,63.1669,63.1024,63.1371,454810
2024-11-21 14:15:00,63.1331,63.1719,63.1222,63.1570,272163
2024-11-21 14:00:00,63.1281,63.1619,63.0875,63.1371,318951
2024-11-21 13:45:00,63.1222,63.1520,63.0875,63.1222,345287
2024-11-21 13:30:00,63.1230,63.1322,63.0825,63.1173,302030
2024-11-21 13:15:00,63.0540,63.1322,63.0032,63.1222,261783
2024-11-21 13:00:00,63.0180,63.1024,63.0081,63.0528,327816
2024-11-21 12:45:00,62.9486,63.0528,62.9447,63.0156,250289
2024-11-21 12:30:00,62.8692,62.9635,62.8642,62.9437,228756
2024-11-21 12:15:00,62.7848,62.8940,62.7848,62.8692,291926
2024-11-21 12:00:00,62.7848,62.7848,62.7153,62.7798,429211
2024-11-21 11:45:00,62.7947,62.7947,62.6955,62.7845,611476
2024-11-21 11:30:00,62.8791,62.9833,62.7947,62.7947,345630
2024-11-21 11:15:00,62.9982,63.0329,62.8741,62.8791,445587
2024-11-21 11:00:00,63.1024,63.1322,62.9734,62.9977,474383
2024-11-21 10:45:00,62.9287,63.1420,62.8940,63.0960,883010
2024-11-21 10:30:00,62.8642,62.9535,62.8245,62.9287,368310
2024-11-21 10:15:00,62.7798,62.8940,62.7153,62.8643,398505
2024-11-21 10:00:00,62.7033,62.8344,62.6558,62.7798,473439
2024-11-21 09:45:00,62.6657,62.7650,62.5962,62.6955,521240
2024-11-21 09:30:00,62.6756,62.8344,62.4771,62.6657,1193112
2024-11-21 09:15:00,62.6657,62.7153,62.6359,62.6657,11015
2024-11-21 09:00:00,62.7054,62.7153,62.4027,62.6856,13298
2024-11-21 08:45:00,62.6955,62.7153,62.6756,62.7054,5536
2024-11-21 08:30:00,62.6856,62.7947,62.6062,62.6955,12254
2024-11-21 08:15:00,62.7749,62.7947,62.6459,62.6756,8456
2024-11-21 08:00:00,62.6588,62.8197,62.3382,62.7650,25123
2024-11-21 07:45:00,62.7253,62.7947,62.7054,62.7650,1408
2024-11-21 07:30:00,62.6558,62.7352,62.6359,62.7253,2758
2024-11-21 07:15:00,62.7054,62.7253,62.6558,62.6558,4234
2024-11-21 07:00:00,62.6756,62.7253,62.6657,62.7153,3411
2024-11-21 06:45:00,62.7550,62.7650,62.6459,62.6756,8792
2024-11-21 06:30:00,62.7749,62.8047,62.7153,62.7550,2574
2024-11-21 06:15:00,62.7749,62.8146,62.7253,62.7848,3877
2024-11-21 06:00:00,62.7352,62.7749,62.6856,62.7749,2742
2024-11-21 05:45:00,62.7451,62.7550,62.7352,62.7352,1311
2024-11-21 05:30:00,62.7153,62.7749,62.7054,62.7253,2582
2024-11-21 05:15:00,62.6756,62.7153,62.6657,62.7054,1179
2024-11-21 05:00:00,62.6856,62.7253,62.6657,62.6756,2372
2024-11-21 04:45:00,62.6955,62.6955,62.6657,62.6856,2021
2024-11-21 04:30:00,62.7054,62.7054,62.6657,62.6856,2561
2024-11-21 04:15:00,62.6756,62.7253,62.6756,62.6955,3232
2024-11-21 04:00:00,62.6756,65.3553,62.6558,62.6856,9195
2024-11-20 19:45:00,62.5764,62.6062,62.5665,62.5962,2055
2024-11-20 19:30:00,62.5714,62.5764,62.5665,62.5668,1472
2024-11-20 19:15:00,62.6248,62.6260,62.5565,62.5714,756
2024-11-20 19:00:00,62.5168,62.6260,62.5168,62.6254,3018912
2024-11-20 18:45:00,62.5665,62.6260,62.5466,62.5913,688
2024-11-20 18:30:00,62.5168,62.5764,62.5168,62.5764,3019354
2024-11-20 18:15:00,62.6359,62.6558,62.5466,62.5466,2818
2024-11-20 18:00:00,62.5863,62.6545,62.5863,62.6516,876
2024-11-20 17:45:00,62.5764,62.6558,62.5466,62.6210,881
2024-11-20 17:30:00,62.5870,62.6558,62.5168,62.6558,624320
2024-11-20 17:15:00,62.5863,62.6161,62.5466,62.5863,1603
2024-11-20 17:00:00,62.6161,62.6161,62.5863,62.6012,716
2024-11-20 16:45:00,62.5863,62.6260,62.5466,62.6161,1698
2024-11-20 16:30:00,62.5367,62.6260,62.5168,62.6260,1465891
2024-11-20 16:15:00,62.5168,62.5565,62.5168,62.5416,9030
