DateTime,Open,High,Low,Close,Volume
2023-05-22 19:00:00,58.3243,58.4002,58.3243,58.3907,1541787
2023-05-22 18:30:00,58.3243,58.4002,58.3243,58.4002,1541719
2023-05-22 18:00:00,58.4192,58.4192,58.3243,58.4097,1371
2023-05-22 17:30:00,58.3433,58.4192,58.3243,58.4097,1023
2023-05-22 17:00:00,59.5760,59.5760,58.3243,58.3528,2594
2023-05-22 16:30:00,58.3623,58.3717,58.3243,58.3433,19015
2023-05-22 16:00:00,58.3243,58.4557,58.3149,58.3701,5571820
2023-05-22 15:30:00,58.3845,58.4192,58.2580,58.3338,2255501
2023-05-22 15:00:00,58.4613,58.5045,58.3717,58.3847,764654
2023-05-22 14:30:00,58.4618,58.4950,58.3860,58.4618,587508
2023-05-22 14:00:00,58.4808,58.5140,58.4381,58.4618,408743
2023-05-22 13:30:00,58.4713,58.5140,58.4239,58.4796,410808
2023-05-22 13:00:00,58.4392,58.5140,58.4002,58.4713,517591
2023-05-22 12:30:00,58.4239,58.5045,58.3717,58.4476,526063
2023-05-22 12:00:00,58.5614,58.5851,58.3812,58.4239,637463
2023-05-22 11:30:00,58.3386,58.6175,58.3243,58.5566,746730
2023-05-22 11:00:00,58.4760,58.5884,58.3338,58.3338,1539085
2023-05-22 10:30:00,58.6278,58.6325,58.3575,58.4760,1363027
2023-05-22 10:00:00,58.7700,58.7795,58.5804,58.6325,1342803
2023-05-22 09:30:00,59.5333,59.6092,58.7605,58.7700,1425606
2023-05-22 09:00:00,59.6234,59.6803,59.4243,59.4527,4360
2023-05-22 08:30:00,59.5855,59.6423,59.5855,59.6409,1089
2023-05-22 08:00:00,59.5475,59.6992,59.4446,59.6329,2014
2023-05-22 07:30:00,59.5760,59.5855,59.5665,59.5855,307
2023-05-22 07:00:00,59.5760,59.6139,59.5380,59.5855,425
2023-05-22 06:30:00,59.6423,59.6423,59.5665,59.5665,115
2023-05-22 06:00:00,59.5665,59.5949,59.5475,59.5949,746
2023-05-22 05:30:00,59.5286,59.5760,59.5286,59.5570,235
2023-05-22 05:00:00,59.5286,59.5760,59.5191,59.5286,105
2023-05-22 04:30:00,59.5380,59.5475,59.5191,59.5286,26
2023-05-22 04:00:00,59.4717,59.5665,59.4527,59.5570,182
2023-05-19 19:30:00,59.6423,59.6423,59.5380,59.5380,279
2023-05-19 19:00:00,59.6423,59.6613,59.6423,59.6613,1358
2023-05-19 18:30:00,59.5286,59.5286,59.5286,59.5286,398
2023-05-19 18:00:00,59.5760,59.5855,59.5001,59.5001,6783
2023-05-19 17:00:00,59.5665,59.5686,59.5475,59.5686,901
2023-05-19 16:30:00,59.5665,59.5760,59.5475,59.5665,4823
2023-05-19 16:00:00,59.5760,59.5760,59.5191,59.5760,2089879
2023-05-19 15:30:00,59.5238,59.6044,59.4812,59.5665,1260267
2023-05-19 15:00:00,59.6281,59.6329,59.5191,59.5238,420632
2023-05-19 14:30:00,59.5049,59.6423,59.5049,59.6291,298041
2023-05-19 14:00:00,59.4717,59.5385,59.4243,59.5001,304267
2023-05-19 13:30:00,59.5570,59.5760,59.4622,59.4659,235243
2023-05-19 13:00:00,59.5335,59.6044,59.5286,59.5665,230011
2023-05-19 12:30:00,59.4432,59.5475,59.3626,59.5380,379234
2023-05-19 12:00:00,59.4717,59.5096,59.4148,59.4527,370813
2023-05-19 11:30:00,59.5380,59.6234,59.4527,59.4764,459117
2023-05-19 11:00:00,59.5712,59.6423,59.5143,59.5380,454819
2023-05-19 10:30:00,59.7182,59.7276,59.5602,59.5760,410211
2023-05-19 10:00:00,59.6850,59.7444,59.5997,59.7229,537981
2023-05-19 09:30:00,59.7751,59.8320,59.5665,59.6850,1080626
2023-05-19 09:00:00,59.6613,59.7656,59.5475,59.7466,7126
2023-05-19 08:30:00,59.6329,59.6613,59.6329,59.6613,2100
2023-05-19 08:00:00,59.5475,59.6423,59.5475,59.6329,3324
2023-05-19 07:30:00,59.6329,59.6329,59.6329,59.6329,714
2023-05-19 07:00:00,59.6044,59.6234,59.5475,59.6234,1900
2023-05-19 05:30:00,59.6234,59.6329,59.6234,59.6329,998
2023-05-18 19:30:00,59.6328,59.6328,59.6328,59.6328,1500
2023-05-18 19:00:00,59.5475,59.5475,59.5475,59.5475,670
2023-05-18 18:30:00,59.5760,59.6328,59.5760,59.6328,1958
2023-05-18 18:00:00,59.5475,59.5475,59.5475,59.5475,259
2023-05-18 17:00:00,59.5570,59.5570,59.5570,59.5570,155
2023-05-18 16:30:00,59.5760,59.6423,59.5665,59.5665,8155
2023-05-18 16:00:00,59.5475,59.6139,59.5475,59.5760,2127246
2023-05-18 15:30:00,59.4717,59.6613,59.3958,59.5380,2345411
2023-05-18 15:00:00,59.4432,59.5001,59.4148,59.4717,455195
2023-05-18 14:30:00,59.5333,59.5475,59.4243,59.4385,407126
2023-05-18 14:00:00,59.4764,59.5760,59.4480,59.5333,396938
2023-05-18 13:30:00,59.4574,59.5096,59.4148,59.4803,357690
2023-05-18 13:00:00,59.3674,59.5143,59.3294,59.4622,436108
2023-05-18 12:30:00,59.4574,59.4669,59.3342,59.3768,437700
2023-05-18 12:00:00,59.4669,59.5191,59.3958,59.4574,464479
2023-05-18 11:30:00,59.5191,59.6092,59.4480,59.4622,1993452
2023-05-18 11:00:00,59.6613,59.7372,59.5096,59.5199,439268
2023-05-18 10:30:00,59.6423,59.7751,59.5855,59.6518,508085
2023-05-18 10:00:00,59.5997,59.6980,59.5760,59.6329,324324
2023-05-18 09:30:00,59.7466,59.7466,59.4148,59.6044,596668
2023-05-18 09:00:00,59.7941,59.8035,59.6518,59.8035,3894
2023-05-18 08:30:00,59.8699,59.8794,59.7372,59.7372,3230
2023-05-18 08:00:00,59.8903,59.9458,59.8889,59.8984,4482
2023-05-18 07:30:00,59.9078,59.9173,59.9078,59.9173,400
2023-05-18 07:00:00,59.8699,59.9268,59.8699,59.9268,250
2023-05-17 19:00:00,59.8225,59.8225,59.8225,59.8225,1500
2023-05-17 18:00:00,59.8699,59.8699,59.8699,59.8699,200
2023-05-17 17:30:00,59.8604,59.8699,59.8035,59.8415,1670
2023-05-17 17:00:00,59.8794,59.8794,59.7846,59.8604,8708
2023-05-17 16:30:00,59.8984,59.9458,59.8794,59.8889,5178
2023-05-17 16:00:00,59.8794,59.8794,59.8794,59.8794,2140576
2023-05-17 15:30:00,59.8367,59.9268,59.7798,59.8889,1688600
2023-05-17 15:00:00,59.8510,59.9458,59.8272,59.8367,443930
2023-05-17 14:30:00,59.9078,59.9315,59.8081,59.8652,373182
2023-05-17 14:00:00,59.9315,59.9600,59.8604,59.9033,342966
2023-05-17 13:30:00,59.7941,59.9363,59.7561,59.9268,476701
2023-05-17 13:00:00,59.7751,59.8415,59.7182,59.7893,530333
2023-05-17 12:30:00,59.7372,59.7893,59.7087,59.7704,623977
2023-05-17 12:00:00,59.6803,59.7372,59.6092,59.7324,438251
2023-05-17 11:30:00,59.5286,59.6898,59.4954,59.6850,457393
2023-05-17 11:00:00,59.6708,59.7372,59.5001,59.5238,510680
2023-05-17 10:30:00,59.6423,59.7087,59.5570,59.6613,330901
2023-05-17 10:00:00,59.6234,59.7182,59.4812,59.6376,407181
2023-05-17 09:30:00,60.1165,60.1354,59.5665,59.6139,656065
2023-05-17 09:00:00,60.0690,60.1165,60.0501,60.1165,5931
2023-05-17 08:30:00,60.0501,60.0690,60.0311,60.0501,2599
2023-05-17 08:00:00,60.1070,60.1070,59.9458,60.0690,808
2023-05-17 07:30:00,60.0501,60.0690,60.0501,60.0501,374
2023-05-17 07:00:00,60.0975,60.0975,60.0975,60.0975,229
2023-05-17 04:30:00,59.9553,59.9553,59.9553,59.9553,101
2023-05-16 19:30:00,59.9553,59.9553,59.9553,59.9553,300
2023-05-16 18:00:00,60.0389,60.0389,59.9458,59.9458,211
2023-05-16 17:30:00,59.9742,59.9742,59.9742,59.9742,509
2023-05-16 17:00:00,60.0311,60.0406,60.0030,60.0030,1300
2023-05-16 16:30:00,60.1722,60.1733,60.0216,60.0216,689
2023-05-16 16:00:00,59.9458,60.2776,59.9268,60.0311,1600057
2023-05-16 15:30:00,59.9932,60.0311,59.8984,59.9553,1392738
2023-05-16 15:00:00,60.0311,60.0738,59.9837,59.9979,436562
2023-05-16 14:30:00,60.0596,60.1307,60.0121,60.0406,282798
2023-05-16 14:00:00,60.1686,60.1733,60.0311,60.0501,328539
2023-05-16 13:30:00,60.1923,60.1970,60.0880,60.1733,164859
2023-05-16 13:00:00,60.2336,60.2587,60.1544,60.1876,204590
2023-05-16 12:30:00,60.2113,60.2539,60.1639,60.2302,317797
2023-05-16 12:00:00,60.1165,60.2113,60.1022,60.2065,234683
2023-05-16 11:30:00,60.0548,60.1259,60.0453,60.1165,258638
2023-05-16 11:00:00,59.9553,60.1165,59.8889,60.0548,445164
2023-05-16 10:30:00,60.2539,60.2682,59.9363,59.9477,452217
2023-05-16 10:00:00,60.1496,60.3108,60.1022,60.2492,558235
2023-05-16 09:30:00,60.5858,60.5858,59.9458,60.1496,1049178
2023-05-16 09:00:00,60.5811,60.7423,60.5526,60.7328,5364
2023-05-16 08:30:00,60.5811,60.5811,60.5431,60.5621,1000
2023-05-16 08:00:00,60.5060,60.6569,60.4483,60.5052,1815
2023-05-16 07:00:00,60.6095,60.6095,60.6095,60.6095,116
2023-05-16 06:30:00,60.4768,60.4768,60.4768,60.4768,113
2023-05-16 06:00:00,60.6095,60.6095,60.6095,60.6095,100
2023-05-16 04:00:00,60.6285,60.6285,60.6285,60.6285,100
2023-05-15 19:30:00,60.6854,60.6854,60.6854,60.6854,146
2023-05-15 18:30:00,60.6285,60.6474,60.6285,60.6474,2398
2023-05-15 17:00:00,60.6285,60.6474,60.6285,60.6474,1729
2023-05-15 16:30:00,60.5811,60.6474,60.5811,60.6191,5553
2023-05-15 16:00:00,60.6285,60.6285,60.6285,60.6285,1129730
2023-05-15 15:30:00,60.6522,60.6806,60.5431,60.6474,918724
2023-05-15 15:00:00,60.6664,60.6949,60.6332,60.6568,303213
2023-05-15 14:30:00,60.6380,60.6996,60.6332,60.6664,242917
2023-05-15 14:00:00,60.6000,60.6901,60.6000,60.6332,270425
2023-05-15 13:30:00,60.5621,60.6285,60.5088,60.5953,211567
2023-05-15 13:00:00,60.6949,60.7138,60.5621,60.5621,260936
2023-05-15 12:30:00,60.6712,60.7233,60.6664,60.6863,224390
2023-05-15 12:00:00,60.6332,60.6759,60.5716,60.6712,303535
2023-05-15 11:30:00,60.6237,60.7043,60.6000,60.6285,347159
2023-05-15 11:00:00,60.6474,60.6474,60.5953,60.6190,368920
2023-05-15 10:30:00,60.6190,60.6759,60.5526,60.6474,343792
2023-05-15 10:00:00,60.4910,60.6854,60.4720,60.6190,514536
2023-05-15 09:30:00,60.8940,60.9224,60.4104,60.4910,843083
2023-05-15 09:00:00,60.8276,60.8750,60.8276,60.8750,3007
2023-05-15 08:30:00,60.8371,60.8371,60.8276,60.8276,1000
2023-05-15 08:00:00,60.7233,60.8750,60.7233,60.8750,6204
2023-05-15 07:30:00,60.8561,60.8561,60.8561,60.8561,100
2023-05-15 07:00:00,60.8561,60.8561,60.8561,60.8561,138
2023-05-15 06:00:00,60.9129,60.9129,60.9129,60.9129,120
2023-05-12 19:00:00,60.6854,60.6854,60.6854,60.6854,303
2023-05-12 18:30:00,60.5526,60.5526,60.5526,60.5526,200
2023-05-12 17:30:00,60.6380,60.6380,60.6380,60.6380,123
2023-05-12 17:00:00,60.7043,60.7043,60.6949,60.6949,4585
2023-05-12 16:30:00,60.7138,60.7802,60.6854,60.7043,8541
2023-05-12 16:00:00,60.7897,60.7897,60.7707,60.7897,1716113
2023-05-12 15:30:00,60.7897,60.8655,60.7612,60.8086,1382124
2023-05-12 15:00:00,60.7280,60.8181,60.7152,60.7849,366765
2023-05-12 14:30:00,60.7423,60.7660,60.6664,60.7280,329185
2023-05-12 14:00:00,60.6380,60.7802,60.6096,60.7423,421367
2023-05-12 13:30:00,60.6522,60.6853,60.6001,60.6427,342320
2023-05-12 13:00:00,60.6048,60.6569,60.5479,60.6522,414921
2023-05-12 12:30:00,60.5811,60.6143,60.5526,60.6095,311997
2023-05-12 12:00:00,60.6000,60.6190,60.4863,60.5858,279118
2023-05-12 11:30:00,60.4341,60.5953,60.4104,60.5953,245348
2023-05-12 11:00:00,60.4673,60.4928,60.4009,60.4294,271688
2023-05-12 10:30:00,60.5940,60.6190,60.4483,60.4673,296301
2023-05-12 10:00:00,60.5431,60.6190,60.5052,60.5906,518144
2023-05-12 09:30:00,60.5526,60.6664,60.4957,60.5431,592112
2023-05-12 09:00:00,60.5526,60.5811,60.4957,60.5811,5164
2023-05-12 08:30:00,60.5906,60.5906,60.5621,60.5621,1252
2023-05-12 08:00:00,60.6568,60.6568,60.5716,60.5716,1103
2023-05-12 07:30:00,60.6380,60.6380,60.6380,60.6380,200
2023-05-11 19:00:00,60.5337,60.5337,60.5337,60.5337,318
2023-05-11 18:30:00,60.5052,60.5052,60.5052,60.5052,140
2023-05-11 17:00:00,60.4768,60.4863,60.4673,60.4863,732
2023-05-11 16:30:00,60.5811,60.5811,60.4768,60.4768,12640
2023-05-11 16:00:00,60.5526,60.6095,60.5526,60.6095,1389322
2023-05-11 15:30:00,60.4625,60.6190,60.4151,60.5431,1245452
2023-05-11 15:00:00,60.4578,60.4862,60.4009,60.4625,455771
2023-05-11 14:30:00,60.3440,60.4720,60.3251,60.4483,423388
2023-05-11 14:00:00,60.3535,60.3725,60.2966,60.3488,374043
2023-05-11 13:30:00,60.2919,60.3582,60.1733,60.3440,411475
2023-05-11 13:00:00,60.3535,60.3725,60.2682,60.2919,392157
2023-05-11 12:30:00,60.2729,60.3535,60.2492,60.3440,250120
2023-05-11 12:00:00,60.2160,60.3061,60.1733,60.2709,290011
2023-05-11 11:30:00,60.1449,60.2871,60.0359,60.2160,267075
2023-05-11 11:00:00,60.2350,60.2634,60.1193,60.1449,351876
