DateTime,Open,High,Low,Close,Volume
2023-09-29 19:16:00,53.9581,53.9581,53.9051,53.9051,62
2023-09-29 19:15:00,53.8522,53.8522,53.8522,53.8522,5
2023-09-29 19:14:00,53.9581,53.9581,53.9581,53.9581,3
2023-09-29 19:13:00,53.9051,53.9581,53.9051,53.9051,5
2023-09-29 19:12:00,53.9581,53.9581,53.9581,53.9581,43
2023-09-29 19:11:00,53.9581,53.9581,53.9581,53.9581,1
2023-09-29 19:10:00,53.8522,53.8522,53.8522,53.8522,1
2023-09-29 19:09:00,53.8522,53.9581,53.8522,53.9051,7
2023-09-29 19:08:00,53.9581,53.9581,53.9581,53.9581,1
2023-09-29 19:05:00,53.9581,53.9581,53.9051,53.9051,31
2023-09-29 19:04:00,53.9581,53.9581,53.9051,53.9051,20
2023-09-29 19:03:00,53.9581,53.9581,53.9581,53.9581,1
2023-09-29 19:02:00,53.8522,53.9051,53.8522,53.9051,4
2023-09-29 19:01:00,53.8907,53.8907,53.8907,53.8907,72
2023-09-29 19:00:00,53.9003,53.9003,53.9003,53.9003,2657751
2023-09-29 18:59:00,53.9244,53.9244,53.9244,53.9244,1
2023-09-29 18:57:00,53.9581,53.9581,53.8907,53.8907,8
2023-09-29 18:56:00,53.9244,53.9244,53.9244,53.9244,2
2023-09-29 18:55:00,53.9003,53.9003,53.9003,53.9003,35
2023-09-29 18:53:00,53.9244,53.9244,53.9003,53.9003,163
2023-09-29 18:50:00,53.9244,53.9244,53.9244,53.9244,3
2023-09-29 18:48:00,53.9196,53.9581,53.9196,53.9581,251
2023-09-29 18:46:00,53.9051,53.9051,53.9051,53.9051,1
2023-09-29 18:42:00,53.9196,53.9196,53.9196,53.9196,1
2023-09-29 18:41:00,53.8907,53.9051,53.8907,53.9051,2
2023-09-29 18:38:00,53.9196,53.9196,53.9196,53.9196,1
2023-09-29 18:37:00,53.9196,53.9196,53.9051,53.9196,3
2023-09-29 18:35:00,53.9196,53.9196,53.9196,53.9196,11
2023-09-29 18:34:00,53.9196,53.9196,53.9196,53.9196,1
2023-09-29 18:33:00,53.9196,53.9196,53.9196,53.9196,1
2023-09-29 18:32:00,53.9051,53.9051,53.9051,53.9051,1
2023-09-29 18:31:00,53.9196,53.9196,53.8907,53.9196,6
2023-09-29 18:30:00,53.9003,53.9196,53.9003,53.9196,2657750
2023-09-29 18:29:00,53.9003,53.9003,53.9003,53.9003,9
2023-09-29 18:28:00,53.9196,53.9196,53.9051,53.9051,2
2023-09-29 18:27:00,53.9196,53.9196,53.9196,53.9196,2
2023-09-29 18:26:00,53.9051,53.9051,53.9051,53.9051,1
2023-09-29 18:25:00,53.9196,53.9196,53.8907,53.8907,11
2023-09-29 18:24:00,53.9196,53.9196,53.9003,53.9003,21
2023-09-29 18:23:00,53.9196,53.9196,53.9196,53.9196,20
2023-09-29 18:21:00,53.9196,53.9196,53.9051,53.9196,12
2023-09-29 18:19:00,53.9196,53.9196,53.9196,53.9196,100
2023-09-29 18:18:00,53.9196,53.9196,53.8907,53.8907,8
2023-09-29 18:17:00,53.9051,53.9196,53.9051,53.9196,52
2023-09-29 18:16:00,53.9196,53.9196,53.9196,53.9196,4
2023-09-29 18:15:00,53.9196,53.9196,53.9196,53.9196,2
2023-09-29 18:14:00,53.9051,53.9051,53.9051,53.9051,1
2023-09-29 18:13:00,53.9196,53.9196,53.9196,53.9196,5
2023-09-29 18:11:00,53.9196,53.9196,53.9196,53.9196,5
2023-09-29 18:10:00,53.8907,53.9051,53.8907,53.9051,3
2023-09-29 18:09:00,53.9196,53.9196,53.9051,53.9196,4
2023-09-29 18:08:00,53.9388,53.9485,53.8907,53.9051,645
2023-09-29 18:06:00,53.9388,53.9581,53.9003,53.9581,1826
2023-09-29 18:05:00,53.9581,53.9581,53.9581,53.9581,5
2023-09-29 18:04:00,53.9485,53.9581,53.9388,53.9581,12
2023-09-29 18:03:00,53.9196,53.9196,53.9196,53.9196,15
2023-09-29 18:02:00,53.9581,53.9581,53.9485,53.9485,30
2023-09-29 18:00:00,53.9581,53.9581,53.9388,53.9388,9
2023-09-29 17:58:00,53.9388,53.9388,53.9388,53.9388,1
2023-09-29 17:57:00,53.9388,53.9581,53.9388,53.9581,11
2023-09-29 17:56:00,53.9581,53.9581,53.9581,53.9581,1
2023-09-29 17:55:00,53.9581,53.9581,53.9581,53.9581,1
2023-09-29 17:54:00,53.9388,53.9388,53.9388,53.9388,1
2023-09-29 17:53:00,53.9581,53.9581,53.9388,53.9388,4
2023-09-29 17:52:00,53.9196,53.9196,53.9196,53.9196,251
2023-09-29 17:51:00,53.9388,53.9388,53.9388,53.9388,1
2023-09-29 17:50:00,53.9388,53.9388,53.9388,53.9388,1
2023-09-29 17:48:00,53.9244,53.9581,53.9244,53.9581,2
2023-09-29 17:47:00,53.9581,53.9581,53.9581,53.9581,100
2023-09-29 17:46:00,53.9581,53.9581,53.9244,53.9581,5
2023-09-29 17:45:00,53.9244,53.9244,53.8907,53.8907,4
2023-09-29 17:43:00,53.9196,53.9388,53.9196,53.9388,14
2023-09-29 17:42:00,53.9244,53.9388,53.9244,53.9388,2
2023-09-29 17:40:00,53.9244,53.9581,53.9244,53.9581,2
2023-09-29 17:39:00,53.9581,53.9581,53.9292,53.9388,29
2023-09-29 17:38:00,53.9581,53.9581,53.9244,53.9244,2
2023-09-29 17:37:00,53.8907,53.9581,53.8907,53.9581,55
2023-09-29 17:36:00,53.9581,53.9581,53.9581,53.9581,1
2023-09-29 17:35:00,53.9581,53.9581,53.9292,53.9292,5
2023-09-29 17:34:00,53.9292,53.9292,53.9196,53.9196,5
2023-09-29 17:33:00,53.9244,53.9292,53.9244,53.9292,2
2023-09-29 17:32:00,53.9581,53.9581,53.9581,53.9581,10
2023-09-29 17:31:00,53.9581,53.9581,53.9292,53.9292,7
2023-09-29 17:29:00,53.9244,53.9581,53.9244,53.9581,3
2023-09-29 17:28:00,53.9581,53.9581,53.9581,53.9581,5
2023-09-29 17:27:00,53.8907,53.9581,53.8907,53.8907,6
2023-09-29 17:25:00,53.8907,53.8907,53.8907,53.8907,1
2023-09-29 17:24:00,53.8907,53.9581,53.8907,53.9581,2
2023-09-29 17:23:00,53.8907,53.9581,53.8907,53.9485,4
2023-09-29 17:22:00,53.9581,53.9581,53.8907,53.8907,4
2023-09-29 17:21:00,53.9581,53.9581,53.9581,53.9581,22
2023-09-29 17:20:00,53.8233,53.8233,53.8233,53.8233,55
2023-09-29 17:18:00,53.9581,53.9581,53.9581,53.9581,63
2023-09-29 17:17:00,53.9581,53.9581,53.9581,53.9581,10
2023-09-29 17:16:00,53.9581,53.9581,53.9581,53.9581,14
2023-09-29 17:14:00,53.9398,53.9581,53.9388,53.9581,716
2023-09-29 17:13:00,53.9485,53.9485,53.9388,53.9388,2
2023-09-29 17:12:00,53.9485,53.9581,53.9485,53.9485,19
2023-09-29 17:11:00,53.9581,53.9581,53.9581,53.9581,11
2023-09-29 17:10:00,53.9581,53.9581,53.9485,53.9581,5
2023-09-29 17:09:00,53.9581,53.9581,53.9581,53.9581,9
2023-09-29 17:08:00,53.9437,53.9581,53.9437,53.9581,11
2023-09-29 17:07:00,53.9581,53.9581,53.9388,53.9388,3
2023-09-29 17:06:00,53.9388,53.9581,53.9388,53.9581,7
2023-09-29 17:04:00,53.9388,53.9388,53.9388,53.9388,3
2023-09-29 17:03:00,53.9003,53.9003,53.9003,53.9003,8728
2023-09-29 17:01:00,53.9196,53.9388,53.9196,53.9388,3
2023-09-29 16:59:00,53.9388,53.9388,53.9388,53.9388,2
2023-09-29 16:58:00,53.9581,53.9581,53.9568,53.9568,23
2023-09-29 16:57:00,53.9581,53.9581,53.9196,53.9196,23
2023-09-29 16:56:00,53.9581,53.9581,53.9196,53.9196,226
2023-09-29 16:55:00,53.9571,53.9581,53.9196,53.9581,21
2023-09-29 16:54:00,53.9388,53.9581,53.9388,53.9581,2
2023-09-29 16:53:00,53.9581,53.9581,53.9581,53.9581,3
2023-09-29 16:52:00,53.9581,53.9581,53.9196,53.9581,31
2023-09-29 16:51:00,53.9388,53.9581,53.9388,53.9581,7
2023-09-29 16:50:00,53.9388,53.9388,53.9196,53.9196,11
2023-09-29 16:49:00,53.9581,53.9581,53.9388,53.9568,7
2023-09-29 16:48:00,53.9581,53.9581,53.9388,53.9388,11
2023-09-29 16:47:00,53.9581,53.9581,53.9196,53.9388,1044
2023-09-29 16:46:00,53.9581,53.9581,53.9581,53.9581,3
2023-09-29 16:45:00,53.9581,53.9581,53.9581,53.9581,1
2023-09-29 16:44:00,53.9581,53.9581,53.9581,53.9581,2
2023-09-29 16:43:00,53.9292,53.9292,53.9003,53.9100,1418
2023-09-29 16:42:00,53.9100,53.9581,53.9100,53.9581,16
2023-09-29 16:41:00,53.9581,53.9581,53.9340,53.9340,53
2023-09-29 16:40:00,53.9581,53.9581,53.9100,53.9581,109
2023-09-29 16:39:00,53.9581,53.9581,53.9100,53.9100,3
2023-09-29 16:37:00,53.9485,53.9485,53.9485,53.9485,11
2023-09-29 16:36:00,53.9100,53.9485,53.9100,53.9485,71
2023-09-29 16:35:00,53.9579,53.9581,53.9579,53.9581,6
2023-09-29 16:34:00,53.9292,53.9340,53.9100,53.9100,4
2023-09-29 16:33:00,53.9340,53.9581,53.9340,53.9581,17
2023-09-29 16:31:00,53.9581,53.9581,53.9340,53.9340,6
2023-09-29 16:30:00,53.9581,53.9581,53.9340,53.9340,6
2023-09-29 16:29:00,53.9570,53.9581,53.9340,53.9340,13
2023-09-29 16:28:00,53.9581,53.9581,53.9340,53.9340,2
2023-09-29 16:27:00,53.9581,53.9581,53.9340,53.9340,5
2023-09-29 16:25:00,53.9581,53.9581,53.9581,53.9581,1
2023-09-29 16:24:00,53.9581,53.9581,53.9340,53.9340,6
2023-09-29 16:23:00,53.9581,53.9581,53.9196,53.9581,16
2023-09-29 16:22:00,53.9340,53.9388,53.9340,53.9388,2
2023-09-29 16:21:00,53.9340,53.9340,53.9340,53.9340,2
2023-09-29 16:20:00,53.9340,53.9581,53.9003,53.9003,4613
2023-09-29 16:19:00,53.9581,53.9581,53.9388,53.9581,210
2023-09-29 16:18:00,53.9581,53.9581,53.9340,53.9340,2
2023-09-29 16:17:00,53.9340,53.9581,53.9196,53.9581,26
2023-09-29 16:16:00,53.9196,53.9581,53.9003,53.9340,102541
2023-09-29 16:15:00,53.9003,53.9581,53.9003,53.9485,13
2023-09-29 16:14:00,53.9566,53.9566,53.9566,53.9566,1
2023-09-29 16:13:00,53.9576,53.9576,53.9576,53.9576,1
2023-09-29 16:12:00,53.9575,53.9581,53.9100,53.9100,4
2023-09-29 16:11:00,53.9244,53.9388,53.9100,53.9100,206
2023-09-29 16:10:00,53.9003,53.9485,53.9003,53.9244,2657751
2023-09-29 16:09:00,53.9388,53.9388,53.9388,53.9388,1
2023-09-29 16:08:00,53.9581,53.9581,53.9003,53.9340,2455
2023-09-29 16:07:00,53.9340,53.9581,53.9340,53.9340,5
2023-09-29 16:06:00,53.9581,53.9581,53.9003,53.9340,42760
2023-09-29 16:05:00,53.9485,53.9581,53.9003,53.9107,3205
2023-09-29 16:04:00,53.9003,53.9581,53.9003,53.9581,127094
2023-09-29 16:03:00,53.9100,53.9581,53.8618,53.9003,103703
2023-09-29 16:02:00,53.9003,53.9581,53.9003,53.9340,2695
2023-09-29 16:01:00,53.9003,53.9581,53.9003,53.9244,26135
2023-09-29 16:00:00,53.9196,53.9581,53.8907,53.9003,5747757
2023-09-29 15:59:00,53.9003,53.9388,53.8811,53.9196,308867
2023-09-29 15:58:00,53.9099,53.9100,53.8811,53.8907,104285
2023-09-29 15:57:00,53.8714,53.9196,53.8618,53.9051,175270
2023-09-29 15:56:00,53.8618,53.8714,53.8426,53.8666,179016
2023-09-29 15:55:00,53.9388,53.9437,53.8522,53.8618,196159
2023-09-29 15:54:00,53.9629,53.9677,53.9196,53.9388,134276
2023-09-29 15:53:00,54.0255,54.0255,53.9581,53.9677,128860
2023-09-29 15:52:00,53.9774,54.0351,53.9774,54.0255,83068
2023-09-29 15:51:00,53.9581,53.9754,53.9388,53.9725,64444
2023-09-29 15:50:00,53.9003,53.9485,53.8907,53.9485,99977
2023-09-29 15:49:00,53.8907,53.9100,53.8859,53.9060,66404
2023-09-29 15:48:00,53.9244,53.9244,53.8811,53.8859,48825
2023-09-29 15:47:00,53.9196,53.9388,53.9100,53.9244,70018
2023-09-29 15:46:00,53.8763,53.9196,53.8714,53.9195,79991
2023-09-29 15:45:00,53.8444,53.8763,53.8444,53.8763,63496
2023-09-29 15:44:00,53.8474,53.8570,53.8233,53.8474,66426
2023-09-29 15:43:00,53.8522,53.8666,53.8233,53.8426,109807
2023-09-29 15:42:00,53.7992,53.8474,53.7992,53.8474,64464
2023-09-29 15:41:00,53.8666,53.8666,53.8040,53.8040,61416
2023-09-29 15:40:00,53.8570,53.8714,53.8426,53.8666,33209
2023-09-29 15:39:00,53.8233,53.8618,53.8089,53.8570,29985
2023-09-29 15:38:00,53.8377,53.8474,53.8185,53.8281,28276
2023-09-29 15:37:00,53.7848,53.8426,53.7848,53.8329,43690
2023-09-29 15:36:00,53.7752,53.7944,53.7703,53.7752,48303
2023-09-29 15:35:00,53.7992,53.7992,53.7463,53.7800,42859
2023-09-29 15:34:00,53.8233,53.8281,53.7944,53.7992,32290
2023-09-29 15:33:00,53.8329,53.8329,53.8040,53.8185,10917
2023-09-29 15:32:00,53.8377,53.8474,53.8185,53.8377,41233
2023-09-29 15:31:00,53.8642,53.8666,53.8329,53.8377,34357
2023-09-29 15:30:00,53.8714,53.8955,53.8618,53.8618,43334
2023-09-29 15:29:00,53.8666,53.8811,53.8522,53.8763,25473
2023-09-29 15:28:00,53.8081,53.8666,53.8081,53.8666,17611
2023-09-29 15:27:00,53.7944,53.8089,53.7848,53.8089,18796
2023-09-29 15:26:00,53.7896,53.7944,53.7752,53.7944,24383
2023-09-29 15:25:00,53.7655,53.7933,53.7655,53.7896,13702
2023-09-29 15:24:00,53.7848,53.7848,53.7655,53.7655,17887
2023-09-29 15:23:00,53.7848,53.7944,53.7752,53.7909,11339
2023-09-29 15:22:00,53.7752,53.8040,53.7665,53.7800,18753
2023-09-29 15:21:00,53.8089,53.8089,53.7752,53.7848,24528
2023-09-29 15:20:00,53.8185,53.8329,53.8040,53.8040,15412
2023-09-29 15:19:00,53.8426,53.8474,53.8185,53.8233,14923
2023-09-29 15:18:00,53.8233,53.8474,53.8233,53.8434,24399
2023-09-29 15:17:00,53.8233,53.8281,53.8137,53.8185,11532
2023-09-29 15:16:00,53.8426,53.8426,53.8138,53.8329,16181
2023-09-29 15:15:00,53.8474,53.8714,53.8377,53.8377,17604
2023-09-29 15:14:00,53.8522,53.8609,53.8329,53.8522,28295
2023-09-29 15:13:00,53.8233,53.8666,53.8233,53.8557,26242
2023-09-29 15:12:00,53.8233,53.8233,53.8089,53.8233,11916
2023-09-29 15:11:00,53.8040,53.8185,53.7944,53.8137,12443
2023-09-29 15:10:00,53.7944,53.7992,53.7800,53.7944,23074
2023-09-29 15:09:00,53.8185,53.8209,53.7896,53.7944,31067
2023-09-29 15:08:00,53.8137,53.8233,53.8137,53.8137,16833
2023-09-29 15:07:00,53.8185,53.8185,53.8040,53.8185,19259
2023-09-29 15:06:00,53.7992,53.8233,53.7944,53.8185,16146
2023-09-29 15:05:00,53.7752,53.7992,53.7655,53.7944,36067
2023-09-29 15:04:00,53.7944,53.8040,53.7559,53.7655,17953
2023-09-29 15:03:00,53.8522,53.8522,53.7945,53.7945,24948
2023-09-29 15:02:00,53.8707,53.8724,53.8522,53.8523,16665
2023-09-29 15:01:00,53.8714,53.8796,53.8618,53.8666,15840
2023-09-29 15:00:00,53.8811,53.8907,53.8714,53.8714,34328
2023-09-29 14:59:00,53.8618,53.8787,53.8570,53.8787,20123
2023-09-29 14:58:00,53.8618,53.8666,53.8521,53.8570,22615
2023-09-29 14:57:00,53.8040,53.8570,53.8040,53.8522,26489
2023-09-29 14:56:00,53.7848,53.8040,53.7838,53.8040,14682
2023-09-29 14:55:00,53.7261,53.7752,53.7257,53.7752,22630
2023-09-29 14:54:00,53.7029,53.7270,53.6933,53.7222,16201
2023-09-29 14:53:00,53.6885,53.7078,53.6885,53.6981,7174
2023-09-29 14:52:00,53.6789,53.7078,53.6692,53.6933,35665
2023-09-29 14:51:00,53.6789,53.6885,53.6789,53.6789,10881
2023-09-29 14:50:00,53.6698,53.6837,53.6644,53.6789,18609
2023-09-29 14:49:00,53.6837,53.6837,53.6692,53.6692,5722
2023-09-29 14:48:00,53.6904,53.6933,53.6741,53.6837,10279
2023-09-29 14:47:00,53.6933,53.7029,53.6885,53.6933,13101
2023-09-29 14:46:00,53.6885,53.6981,53.6885,53.6885,7467
2023-09-29 14:45:00,53.6885,53.6981,53.6789,53.6933,7512
2023-09-29 14:44:00,53.6981,53.7078,53.6886,53.6933,10909
2023-09-29 14:43:00,53.6811,53.6933,53.6741,53.6933,10055
2023-09-29 14:42:00,53.6692,53.6847,53.6692,53.6847,6898
2023-09-29 14:41:00,53.6596,53.6741,53.6500,53.6618,10835
2023-09-29 14:40:00,53.6535,53.6647,53.6500,53.6644,11893
2023-09-29 14:39:00,53.6355,53.6561,53.6355,53.6548,9301
2023-09-29 14:38:00,53.6355,53.6452,53.6307,53.6404,9006
2023-09-29 14:37:00,53.6404,53.6500,53.6307,53.6404,7173
2023-09-29 14:36:00,53.6500,53.6500,53.6404,53.6405,7418
2023-09-29 14:35:00,53.6211,53.6500,53.6163,53.6500,11710
2023-09-29 14:34:00,53.6211,53.6355,53.6211,53.6211,19425
2023-09-29 14:33:00,53.6298,53.6355,53.6115,53.6211,10830
2023-09-29 14:32:00,53.6452,53.6452,53.6211,53.6211,15479
2023-09-29 14:31:00,53.6404,53.6500,53.6404,53.6452,7927
2023-09-29 14:30:00,53.6500,53.6548,53.6404,53.6479,15642
2023-09-29 14:29:00,53.6692,53.6692,53.6404,53.6404,21313
2023-09-29 14:28:00,53.6810,53.6933,53.6692,53.6789,14593
2023-09-29 14:27:00,53.7025,53.7078,53.6837,53.6850,11145
2023-09-29 14:26:00,53.6885,53.7029,53.6837,53.6981,7860
2023-09-29 14:25:00,53.6885,53.6981,53.6789,53.6789,6912
2023-09-29 14:24:00,53.6692,53.6837,53.6644,53.6837,9696
2023-09-29 14:23:00,53.6404,53.6741,53.6404,53.6692,29461
2023-09-29 14:22:00,53.6596,53.6596,53.6307,53.6452,13541
2023-09-29 14:21:00,53.6692,53.6692,53.6596,53.6603,9057
2023-09-29 14:20:00,53.6500,53.6741,53.6466,53.6741,13957
2023-09-29 14:19:00,53.6499,53.6596,53.6452,53.6595,4996
2023-09-29 14:18:00,53.6259,53.6452,53.6259,53.6404,8963
2023-09-29 14:17:00,53.6404,53.6452,53.6211,53.6259,10871
2023-09-29 14:16:00,53.6452,53.6644,53.6404,53.6500,23995
2023-09-29 14:15:00,53.6404,53.6500,53.6404,53.6428,9808
2023-09-29 14:14:00,53.6307,53.6452,53.6307,53.6355,9378
2023-09-29 14:13:00,53.6259,53.6355,53.6163,53.6355,13105
2023-09-29 14:12:00,53.6103,53.6355,53.6103,53.6236,12640
2023-09-29 14:11:00,53.6067,53.6115,53.6018,53.6115,3185
2023-09-29 14:10:00,53.6025,53.6163,53.6018,53.6067,9841
2023-09-29 14:09:00,53.6066,53.6115,53.5922,53.6018,14068
2023-09-29 14:08:00,53.6115,53.6115,53.6018,53.6067,6583
2023-09-29 14:07:00,53.6211,53.6259,53.6067,53.6163,16581
2023-09-29 14:06:00,53.6067,53.6259,53.6018,53.6163,16603
2023-09-29 14:05:00,53.6110,53.6192,53.6027,53.6115,34833
2023-09-29 14:04:00,53.5804,53.6067,53.5778,53.6038,15202
2023-09-29 14:03:00,53.5607,53.5778,53.5537,53.5778,14328
2023-09-29 14:02:00,53.5585,53.5633,53.5489,53.5585,13891
2023-09-29 14:01:00,53.5778,53.5778,53.5537,53.5537,29720
2023-09-29 14:00:00,53.5874,53.5922,53.5731,53.5731,9930
2023-09-29 13:59:00,53.5922,53.5970,53.5826,53.5826,9652
2023-09-29 13:58:00,53.6355,53.6404,53.5922,53.5922,25802
2023-09-29 13:57:00,53.6596,53.6596,53.6307,53.6307,13673
2023-09-29 13:56:00,53.6596,53.6692,53.6589,53.6692,4464
2023-09-29 13:55:00,53.6644,53.6692,53.6500,53.6569,9600
2023-09-29 13:54:00,53.6885,53.6981,53.6644,53.6644,8454
2023-09-29 13:53:00,53.6692,53.6837,53.6596,53.6810,12669
2023-09-29 13:52:00,53.6789,53.6789,53.6692,53.6692,1580
2023-09-29 13:51:00,53.6947,53.6947,53.6741,53.6741,6088
2023-09-29 13:50:00,53.7222,53.7222,53.6885,53.6981,8394
2023-09-29 13:49:00,53.7366,53.7366,53.7126,53.7174,7356
2023-09-29 13:48:00,53.7559,53.7607,53.7294,53.7294,12983
2023-09-29 13:47:00,53.7655,53.7752,53.7559,53.7607,20987
2023-09-29 13:46:00,53.7559,53.7655,53.7559,53.7607,8378
2023-09-29 13:45:00,53.7655,53.7752,53.7607,53.7607,16964
2023-09-29 13:44:00,53.7752,53.7848,53.7703,53.7703,6035
2023-09-29 13:43:00,53.7655,53.7848,53.7646,53.7829,14197
2023-09-29 13:42:00,53.7463,53.7607,53.7415,53.7607,8225
2023-09-29 13:41:00,53.7318,53.7558,53.7318,53.7511,14985
2023-09-29 13:40:00,53.7366,53.7415,53.7270,53.7366,12621
2023-09-29 13:39:00,53.7511,53.7559,53.7366,53.7415,22548
2023-09-29 13:38:00,53.7415,53.7511,53.7410,53.7511,13308
2023-09-29 13:37:00,53.7353,53.7415,53.7318,53.7415,13679
2023-09-29 13:36:00,53.7366,53.7366,53.7270,53.7356,15463
2023-09-29 13:35:00,53.7126,53.7357,53.7126,53.7270,14043
2023-09-29 13:34:00,53.7078,53.7174,53.6981,53.7174,12871
2023-09-29 13:33:00,53.7222,53.7270,53.7078,53.7078,8315
2023-09-29 13:32:00,53.7222,53.7261,53.7126,53.7251,7870
2023-09-29 13:31:00,53.7318,53.7366,53.7270,53.7270,7451
2023-09-29 13:30:00,53.7270,53.7366,53.7174,53.7366,23171
2023-09-29 13:29:00,53.7161,53.7270,53.7161,53.7270,3441
2023-09-29 13:28:00,53.7222,53.7230,53.7126,53.7126,9132
2023-09-29 13:27:00,53.6981,53.7270,53.6933,53.7222,16373
2023-09-29 13:26:00,53.6789,53.6981,53.6741,53.6980,14592
2023-09-29 13:25:00,53.6596,53.6789,53.6596,53.6789,47903
2023-09-29 13:24:00,53.6548,53.6596,53.6500,53.6558,3781
2023-09-29 13:23:00,53.6644,53.6644,53.6452,53.6500,39656
2023-09-29 13:22:00,53.6741,53.6789,53.6604,53.6604,6594
2023-09-29 13:21:00,53.6692,53.6741,53.6548,53.6741,19763
2023-09-29 13:20:00,53.6548,53.6692,53.6500,53.6692,9644
2023-09-29 13:19:00,53.6500,53.6596,53.6452,53.6500,10138
2023-09-29 13:18:00,53.6692,53.6692,53.6404,53.6502,14204
2023-09-29 13:17:00,53.6741,53.6837,53.6741,53.6741,11188
2023-09-29 13:16:00,53.6596,53.6741,53.6548,53.6741,8413
2023-09-29 13:15:00,53.6596,53.6741,53.6500,53.6602,10859
2023-09-29 13:14:00,53.6596,53.6644,53.6548,53.6596,7389
2023-09-29 13:13:00,53.6692,53.6741,53.6500,53.6596,13774
2023-09-29 13:12:00,53.6789,53.6837,53.6692,53.6741,8864
2023-09-29 13:11:00,53.6885,53.6933,53.6885,53.6885,4078
2023-09-29 13:10:00,53.6789,53.6936,53.6789,53.6900,10343
2023-09-29 13:09:00,53.6701,53.6864,53.6693,53.6837,5970
2023-09-29 13:08:00,53.6837,53.6837,53.6596,53.6741,14872
2023-09-29 13:07:00,53.6741,53.6837,53.6692,53.6837,12404
2023-09-29 13:06:00,53.6885,53.6885,53.6609,53.6741,28341
2023-09-29 13:05:00,53.6981,53.6981,53.6885,53.6885,16009
2023-09-29 13:04:00,53.6885,53.6981,53.6885,53.6981,12043
2023-09-29 13:03:00,53.6933,53.6981,53.6837,53.6837,5939
2023-09-29 13:02:00,53.7078,53.7078,53.6837,53.6885,19924
2023-09-29 13:01:00,53.7366,53.7366,53.7029,53.7029,53842
2023-09-29 13:00:00,53.7520,53.7520,53.7366,53.7366,7465
2023-09-29 12:59:00,53.7415,53.7463,53.7415,53.7463,8258
2023-09-29 12:58:00,53.7511,53.7540,53.7415,53.7415,7728
2023-09-29 12:57:00,53.7511,53.7540,53.7463,53.7463,2379
2023-09-29 12:56:00,53.7415,53.7463,53.7366,53.7463,21341
2023-09-29 12:55:00,53.7366,53.7462,53.7366,53.7415,7317
2023-09-29 12:54:00,53.7654,53.7655,53.7318,53.7366,18208
2023-09-29 12:53:00,53.7511,53.7655,53.7463,53.7655,9703
2023-09-29 12:52:00,53.7703,53.7752,53.7466,53.7466,11918
2023-09-29 12:51:00,53.7752,53.7800,53.7655,53.7752,4212
2023-09-29 12:50:00,53.7752,53.7896,53.7703,53.7800,11231
2023-09-29 12:49:00,53.7839,53.7848,53.7752,53.7752,31840
2023-09-29 12:48:00,53.8281,53.8281,53.7848,53.7848,21012
2023-09-29 12:47:00,53.8329,53.8329,53.8233,53.8233,17450
2023-09-29 12:46:00,53.8329,53.8426,53.8281,53.8426,8908
2023-09-29 12:45:00,53.8329,53.8474,53.8329,53.8377,17693
2023-09-29 12:44:00,53.8377,53.8426,53.8329,53.8377,11364
2023-09-29 12:43:00,53.8377,53.8474,53.8329,53.8377,7446
