DateTime,Open,High,Low,Close,Volume
2024-09-30 14:10:00,71.2912,71.3698,71.2904,71.3152,106977
2024-09-30 14:05:00,71.2507,71.3004,71.2507,71.2954,57819
2024-09-30 14:00:00,71.2904,71.3004,71.2507,71.2507,47707
2024-09-30 13:55:00,71.2855,71.3103,71.2557,71.2988,138840
2024-09-30 13:50:00,71.3152,71.3500,71.2805,71.2805,63810
2024-09-30 13:45:00,71.3549,71.3599,71.3103,71.3103,33812
2024-09-30 13:40:00,71.3202,71.3698,71.3202,71.3549,38125
2024-09-30 13:35:00,71.3846,71.3897,71.2904,71.3152,79386
2024-09-30 13:30:00,71.3301,71.3897,71.3252,71.3847,45985
2024-09-30 13:25:00,71.3450,71.3499,71.3103,71.3351,37355
2024-09-30 13:20:00,71.3500,71.3500,71.3202,71.3450,40524
2024-09-30 13:15:00,71.3450,71.3798,71.3349,71.3500,58313
2024-09-30 13:10:00,71.3796,71.3847,71.3202,71.3401,45154
2024-09-30 13:05:00,71.2855,71.3798,71.2855,71.3748,51402
2024-09-30 13:00:00,71.2458,71.2954,71.2408,71.2872,36877
2024-09-30 12:55:00,71.2210,71.2755,71.2210,71.2469,60888
2024-09-30 12:50:00,71.1961,71.2160,71.1664,71.2160,36780
2024-09-30 12:45:00,71.2210,71.2309,71.1912,71.1961,30965
2024-09-30 12:40:00,71.2507,71.2507,71.2110,71.2110,46046
2024-09-30 12:35:00,71.1763,71.2557,71.1763,71.2507,35104
2024-09-30 12:30:00,71.2607,71.2656,71.1515,71.1812,44489
2024-09-30 12:25:00,71.2656,71.2805,71.2557,71.2706,27110
2024-09-30 12:20:00,71.2755,71.2805,71.2557,71.2656,57473
2024-09-30 12:15:00,71.2904,71.2904,71.2507,71.2706,51117
2024-09-30 12:10:00,71.3053,71.3351,71.2656,71.2905,58146
2024-09-30 12:05:00,71.3082,71.3500,71.2904,71.3053,54419
2024-09-30 12:00:00,71.3103,71.3252,71.2954,71.3053,38238
2024-09-30 11:55:00,71.3004,71.3281,71.2954,71.3053,45861
2024-09-30 11:50:00,71.2755,71.3152,71.2656,71.3053,39591
2024-09-30 11:45:00,71.3649,71.3698,71.2706,71.2755,51198
2024-09-30 11:40:00,71.3599,71.3698,71.3103,71.3599,50949
2024-09-30 11:35:00,71.3996,71.4083,71.3450,71.3549,37502
2024-09-30 11:30:00,71.2855,71.4095,71.2805,71.4046,42144
2024-09-30 11:25:00,71.3301,71.3599,71.2607,71.2855,55206
2024-09-30 11:20:00,71.3847,71.3996,71.3301,71.3351,40370
2024-09-30 11:15:00,71.4195,71.4492,71.3748,71.3798,60759
2024-09-30 11:10:00,71.4641,71.4691,71.4095,71.4145,37923
2024-09-30 11:05:00,71.4790,71.4790,71.4145,71.4641,45456
2024-09-30 11:00:00,71.5634,71.6080,71.4790,71.4853,58730
2024-09-30 10:55:00,71.5981,71.6576,71.5683,71.5683,56789
2024-09-30 10:50:00,71.6378,71.6378,71.5782,71.5931,56117
2024-09-30 10:45:00,71.5634,71.6576,71.5485,71.6428,66451
2024-09-30 10:40:00,71.5313,71.5981,71.4988,71.5683,65590
2024-09-30 10:35:00,71.4889,71.5485,71.4343,71.5286,86232
2024-09-30 10:30:00,71.5088,71.5583,71.4604,71.4889,73076
2024-09-30 10:25:00,71.4939,71.5336,71.4790,71.4988,55819
2024-09-30 10:20:00,71.4988,71.5187,71.4591,71.4939,62003
2024-09-30 10:15:00,71.4095,71.5286,71.3798,71.5088,79396
2024-09-30 10:10:00,71.5981,71.6080,71.3599,71.4046,176795
2024-09-30 10:05:00,71.4492,71.6279,71.4492,71.5981,138785
2024-09-30 10:00:00,71.4095,71.4542,71.3450,71.4443,124565
2024-09-30 09:55:00,71.2408,71.4244,71.2408,71.4195,95043
2024-09-30 09:50:00,71.1813,71.2408,71.1664,71.2408,76510
2024-09-30 09:45:00,71.3053,71.3202,71.1515,71.1813,89540
2024-09-30 09:40:00,71.3401,71.4095,71.3004,71.3107,66141
2024-09-30 09:35:00,71.4988,71.5584,71.2706,71.3301,146891
2024-09-30 09:30:00,71.4591,71.5882,71.2408,71.4988,446812
2024-09-30 09:25:00,71.4988,71.5584,71.4492,71.4889,15891
2024-09-30 09:20:00,71.5385,71.5584,71.4591,71.5385,650
2024-09-30 09:15:00,71.4889,71.5584,71.4691,71.5038,385
2024-09-30 09:10:00,71.5088,71.5584,71.4591,71.4988,104
2024-09-30 09:05:00,71.4591,71.5584,71.4591,71.5385,492
2024-09-30 09:00:00,71.5088,71.5584,71.4591,71.5385,621
2024-09-30 08:55:00,71.5584,71.5584,71.4591,71.4591,127
2024-09-30 08:50:00,71.5385,71.5485,71.4591,71.5286,548
2024-09-30 08:45:00,71.5286,71.5584,71.5286,71.5385,1814
2024-09-30 08:40:00,71.5485,71.5584,71.2507,71.5584,193706
2024-09-30 08:35:00,71.5435,71.5584,71.5286,71.5485,79
2024-09-30 08:30:00,71.5485,71.5584,71.5286,71.5548,140
2024-09-30 08:25:00,71.5385,71.5584,71.5286,71.5435,80
2024-09-30 08:20:00,71.5287,71.5584,71.5286,71.5286,157
2024-09-30 08:15:00,71.5548,71.5584,71.5286,71.5385,518
2024-09-30 08:10:00,71.5485,71.5584,71.5187,71.5435,518
2024-09-30 08:05:00,71.2350,71.5584,71.2350,71.5490,1922
2024-09-30 08:00:00,71.3897,71.8462,71.2408,71.5286,11073
2024-09-30 07:55:00,71.5088,71.5485,71.4988,71.5485,314
2024-09-30 07:50:00,71.4790,71.4889,71.4790,71.4889,44
2024-09-30 07:45:00,71.4889,71.5088,71.4790,71.4790,104
2024-09-30 07:40:00,71.4492,71.4790,71.4492,71.4790,454
2024-09-30 07:35:00,71.4492,71.4591,71.4294,71.4492,808
2024-09-30 07:30:00,71.4492,71.4492,71.4195,71.4492,10
2024-09-30 07:25:00,71.4591,71.4591,71.3996,71.3996,15
2024-09-30 07:20:00,71.4591,71.4591,71.3996,71.4492,51
2024-09-30 07:15:00,71.4591,71.4691,71.4492,71.4492,280
2024-09-30 07:10:00,71.4393,71.4790,71.4195,71.4790,94
2024-09-30 07:05:00,71.4095,71.4591,71.4095,71.4195,2407
2024-09-30 07:00:00,71.4095,71.4294,71.3897,71.4095,360
2024-09-30 06:55:00,71.3996,71.4095,71.3996,71.4095,29
2024-09-30 06:50:00,71.3897,71.4095,71.3897,71.4095,17
2024-09-30 06:45:00,71.3599,71.3698,71.3599,71.3698,37
2024-09-30 06:40:00,71.4095,71.4095,71.3301,71.3301,103
2024-09-30 06:35:00,71.3698,71.4095,71.3698,71.4095,59
2024-09-30 06:30:00,71.3599,71.3599,71.3599,71.3599,1
2024-09-30 06:25:00,71.3798,71.3798,71.3500,71.3500,13
2024-09-30 06:20:00,71.3698,71.4095,71.3698,71.3798,3
2024-09-30 06:15:00,71.4195,71.4195,71.3599,71.4195,70
2024-09-30 06:10:00,71.4195,71.4195,71.4095,71.4095,4
2024-09-30 06:05:00,71.3599,71.4095,71.3599,71.3599,116
2024-09-30 06:00:00,71.4195,71.4195,71.3103,71.3599,1021
2024-09-30 05:55:00,71.4195,71.4195,71.3897,71.3897,102
2024-09-30 05:50:00,71.4095,71.4195,71.3798,71.4195,21
2024-09-30 05:45:00,71.4195,71.4195,71.3798,71.4095,18
2024-09-30 05:40:00,71.4195,71.4195,71.3897,71.3897,9
2024-09-30 05:35:00,71.3798,71.4195,71.3798,71.4195,58
2024-09-30 05:30:00,71.3798,71.4195,71.3698,71.4095,90
2024-09-30 05:25:00,71.4095,71.4095,71.4095,71.4095,2
2024-09-30 05:20:00,71.3996,71.4095,71.3698,71.4095,74
2024-09-30 05:15:00,71.3798,71.3996,71.3599,71.3599,401
2024-09-30 05:10:00,71.3698,71.4095,71.3599,71.4095,35
2024-09-30 05:05:00,71.4095,71.4195,71.3698,71.3897,26
2024-09-30 05:00:00,71.3599,71.4195,71.3500,71.4095,218
2024-09-30 04:55:00,71.3599,71.3599,71.3500,71.3500,18
2024-09-30 04:50:00,71.3599,71.3798,71.3599,71.3599,36
2024-09-30 04:45:00,71.3698,71.3698,71.3500,71.3698,8
2024-09-30 04:40:00,71.3698,71.3698,71.3401,71.3599,11
2024-09-30 04:35:00,71.3500,71.3599,71.3401,71.3500,38
2024-09-30 04:30:00,71.3202,71.3599,71.3202,71.3202,188
2024-09-30 04:25:00,71.3599,71.3599,71.3202,71.3599,73
2024-09-30 04:20:00,71.3401,71.3599,71.3202,71.3500,113
2024-09-30 04:15:00,71.3202,71.3401,71.3202,71.3401,73
2024-09-30 04:10:00,71.3103,71.3401,71.3103,71.3103,32
2024-09-30 04:05:00,71.3202,71.3401,71.3103,71.3103,23
2024-09-30 04:00:00,71.4691,71.4691,71.2607,71.3103,1056
2024-09-27 19:55:00,71.2994,71.3599,71.2210,71.2210,2227
2024-09-27 19:50:00,71.3004,71.3004,71.2805,71.2805,15
2024-09-27 19:45:00,71.2805,71.3004,71.2607,71.3004,40
2024-09-27 19:40:00,71.2805,71.3004,71.2607,71.2805,19
2024-09-27 19:35:00,71.2607,71.2805,71.2607,71.2607,67
2024-09-27 19:30:00,71.2805,71.3004,71.2607,71.2613,20
2024-09-27 19:25:00,71.2607,71.3004,71.2607,71.2609,11
2024-09-27 19:20:00,71.2309,71.3004,71.1614,71.3004,414
2024-09-27 19:15:00,71.3004,71.3004,71.2309,71.3004,6
2024-09-27 19:10:00,71.1614,71.2607,71.1614,71.2110,16
2024-09-27 19:05:00,71.2607,71.2607,71.1614,71.1614,11
2024-09-27 19:00:00,71.2507,71.3004,71.2309,71.2507,2456459
2024-09-27 18:55:00,71.2607,71.3004,71.1614,71.1614,23
2024-09-27 18:50:00,71.2408,71.3004,71.1614,71.2309,123
2024-09-27 18:45:00,71.3004,71.3004,71.1614,71.2309,11
2024-09-27 18:40:00,71.1614,71.3004,71.1614,71.2309,69
2024-09-27 18:35:00,71.2309,71.3004,71.1614,71.3004,123
2024-09-27 18:30:00,71.2507,71.3004,71.2507,71.3004,2456540
2024-09-27 18:25:00,71.3004,71.3004,71.1614,71.2309,578
2024-09-27 18:20:00,71.2607,71.3004,71.2309,71.3004,10
2024-09-27 18:15:00,71.2904,71.2904,71.1614,71.2259,16
2024-09-27 18:10:00,71.2259,71.2904,71.1646,71.2507,14
2024-09-27 18:05:00,71.2259,71.2904,71.2259,71.2904,62
2024-09-27 18:00:00,71.2607,71.2904,71.2309,71.2904,612
2024-09-27 17:55:00,71.2706,71.2889,71.2259,71.2889,19
2024-09-27 17:50:00,71.2408,71.2706,71.1614,71.2507,86
2024-09-27 17:45:00,71.1614,71.2904,71.1614,71.2259,78308
2024-09-27 17:40:00,71.2259,71.2607,71.1614,71.1614,61
2024-09-27 17:35:00,71.2309,71.3004,71.1614,71.2507,301
2024-09-27 17:30:00,71.3004,71.3004,71.1614,71.2309,30
2024-09-27 17:25:00,71.1614,71.3004,71.1614,71.3004,73
2024-09-27 17:20:00,71.2706,71.2904,71.1614,71.2309,34
2024-09-27 17:15:00,71.1763,71.3004,71.1763,71.2706,23
2024-09-27 17:10:00,71.2607,71.3004,71.1763,71.1763,71
2024-09-27 17:05:00,71.3004,71.3004,71.2805,71.3004,16
2024-09-27 17:00:00,71.2805,71.3004,71.2507,71.2607,270360
2024-09-27 16:55:00,71.2805,71.3004,71.2607,71.2616,19
2024-09-27 16:50:00,71.2805,71.3004,71.2607,71.2805,87
2024-09-27 16:45:00,71.2607,71.3004,71.2607,71.2607,38
2024-09-27 16:40:00,71.2805,71.3004,71.2607,71.2607,22
2024-09-27 16:35:00,71.2805,71.3004,71.2607,71.2607,35
2024-09-27 16:30:00,71.2904,71.3004,71.2607,71.2805,48
2024-09-27 16:25:00,71.2805,71.3004,71.2607,71.2607,38
2024-09-27 16:20:00,71.2507,71.3004,71.2507,71.2805,8246
2024-09-27 16:15:00,71.2507,71.3004,71.2408,71.2995,1138
2024-09-27 16:10:00,71.2507,71.3004,71.2408,71.2507,2456471
2024-09-27 16:05:00,71.2557,71.4591,71.0624,71.2507,28411
2024-09-27 16:00:00,71.2408,71.4591,71.0522,71.3103,5413674
2024-09-27 15:55:00,71.3649,71.3847,71.2210,71.2408,888886
2024-09-27 15:50:00,71.3798,71.4492,71.3238,71.3649,415831
2024-09-27 15:45:00,71.3351,71.3946,71.2904,71.3847,187940
2024-09-27 15:40:00,71.3798,71.3897,71.3202,71.3351,95835
2024-09-27 15:35:00,71.3847,71.4492,71.3599,71.3712,99609
2024-09-27 15:30:00,71.3351,71.3897,71.3301,71.3841,87116
2024-09-27 15:25:00,71.3518,71.3897,71.3252,71.3401,83474
2024-09-27 15:20:00,71.3996,71.4046,71.3500,71.3574,97173
2024-09-27 15:15:00,71.3549,71.4195,71.3500,71.3946,97414
2024-09-27 15:10:00,71.3351,71.3599,71.3152,71.3599,73422
2024-09-27 15:05:00,71.3549,71.3847,71.3301,71.3351,63850
2024-09-27 15:00:00,71.3450,71.3852,71.3401,71.3549,56499
2024-09-27 14:55:00,71.2805,71.3599,71.2805,71.3450,66856
2024-09-27 14:50:00,71.3450,71.3599,71.2656,71.2797,68340
2024-09-27 14:45:00,71.2904,71.3500,71.2855,71.3500,53977
2024-09-27 14:40:00,71.2458,71.2904,71.2210,71.2855,66471
2024-09-27 14:35:00,71.2061,71.2507,71.1953,71.2507,47767
2024-09-27 14:30:00,71.2805,71.2904,71.1813,71.2061,74205
2024-09-27 14:25:00,71.2259,71.2793,71.2210,71.2755,51534
2024-09-27 14:20:00,71.2309,71.2458,71.2259,71.2259,50863
2024-09-27 14:15:00,71.2011,71.2309,71.1862,71.2259,54153
2024-09-27 14:10:00,71.2259,71.2309,71.2061,71.2061,75403
2024-09-27 14:05:00,71.1814,71.2309,71.1713,71.2259,58441
2024-09-27 14:00:00,71.1912,71.2061,71.1763,71.1872,49516
2024-09-27 13:55:00,71.2508,71.2508,71.1862,71.1961,50307
2024-09-27 13:50:00,71.3301,71.3351,71.2507,71.2557,45730
2024-09-27 13:45:00,71.2954,71.3351,71.2656,71.3204,50111
2024-09-27 13:40:00,71.3053,71.3152,71.2706,71.3004,51867
2024-09-27 13:35:00,71.2557,71.3152,71.2507,71.3053,56371
2024-09-27 13:30:00,71.2507,71.2755,71.2408,71.2607,90329
2024-09-27 13:25:00,71.1912,71.2479,71.1912,71.2458,49253
2024-09-27 13:20:00,71.1813,71.2160,71.1614,71.1912,74693
2024-09-27 13:15:00,71.2011,71.2309,71.1465,71.1813,75817
2024-09-27 13:10:00,71.1564,71.2011,71.1167,71.1961,43139
2024-09-27 13:05:00,71.1316,71.1862,71.1019,71.1564,59358
2024-09-27 13:00:00,71.1119,71.1713,71.1119,71.1366,47558
2024-09-27 12:55:00,71.0820,71.1277,71.0770,71.1167,45950
2024-09-27 12:50:00,71.0969,71.1019,71.0770,71.0814,33715
2024-09-27 12:45:00,71.1267,71.1366,71.0969,71.1018,43103
2024-09-27 12:40:00,71.1515,71.1614,71.1068,71.1206,63752
2024-09-27 12:35:00,71.1664,71.1813,71.1316,71.1515,47124
2024-09-27 12:30:00,71.1813,71.1961,71.1267,71.1664,47097
2024-09-27 12:25:00,71.2656,71.2755,71.1763,71.1859,56037
2024-09-27 12:20:00,71.3004,71.3152,71.2557,71.2656,40661
2024-09-27 12:15:00,71.3450,71.3549,71.2954,71.2954,70649
2024-09-27 12:10:00,71.2805,71.3698,71.2805,71.3450,58813
2024-09-27 12:05:00,71.3053,71.3053,71.2607,71.2755,54055
2024-09-27 12:00:00,71.3599,71.3748,71.3004,71.3004,49749
2024-09-27 11:55:00,71.4046,71.4195,71.3500,71.3599,61796
2024-09-27 11:50:00,71.4393,71.4790,71.3897,71.4046,75532
2024-09-27 11:45:00,71.5088,71.5179,71.4294,71.4294,55329
2024-09-27 11:40:00,71.4740,71.5187,71.4228,71.5187,63428
2024-09-27 11:35:00,71.5187,71.5435,71.4691,71.4740,101257
2024-09-27 11:30:00,71.5782,71.5981,71.5137,71.5137,112284
2024-09-27 11:25:00,71.6527,71.6576,71.5634,71.5733,64166
2024-09-27 11:20:00,71.6328,71.6527,71.5832,71.6477,74438
2024-09-27 11:15:00,71.5981,71.6576,71.5931,71.6328,114575
2024-09-27 11:10:00,71.6130,71.6576,71.5981,71.5981,74236
2024-09-27 11:05:00,71.4988,71.6229,71.4840,71.6130,79444
2024-09-27 11:00:00,71.5336,71.5534,71.4790,71.5038,105459
2024-09-27 10:55:00,71.4740,71.5584,71.4542,71.5346,240643
2024-09-27 10:50:00,71.4046,71.4790,71.4046,71.4740,70290
2024-09-27 10:45:00,71.3897,71.4492,71.3608,71.4095,107071
2024-09-27 10:40:00,71.5286,71.5286,71.3698,71.3798,78746
2024-09-27 10:35:00,71.5385,71.5485,71.4939,71.5187,86617
2024-09-27 10:30:00,71.4393,71.5683,71.4195,71.5326,200303
2024-09-27 10:25:00,71.4145,71.4591,71.4095,71.4294,134986
2024-09-27 10:20:00,71.4046,71.4244,71.3004,71.4145,104576
2024-09-27 10:15:00,71.3202,71.4095,71.3053,71.4046,130655
2024-09-27 10:10:00,71.3401,71.3698,71.2706,71.3202,129718
2024-09-27 10:05:00,71.2904,71.3897,71.2904,71.3301,132651
2024-09-27 10:00:00,71.3500,71.4195,71.2507,71.2855,114517
2024-09-27 09:55:00,71.2904,71.4393,71.2904,71.3401,76783
2024-09-27 09:50:00,71.2607,71.3252,71.2408,71.2904,63724
2024-09-27 09:45:00,71.3599,71.4095,71.2607,71.2706,130282
2024-09-27 09:40:00,71.3847,71.3897,71.2805,71.3599,117715
2024-09-27 09:35:00,71.3401,71.4393,71.2954,71.3847,240535
2024-09-27 09:30:00,71.0026,71.3500,70.9232,71.3401,407612
2024-09-27 09:25:00,70.9530,71.0522,70.8637,70.9927,1872
2024-09-27 09:20:00,70.9034,70.9431,70.8637,70.9431,743
2024-09-27 09:15:00,70.8637,70.9431,70.8637,70.9034,151
2024-09-27 09:10:00,70.8835,70.9530,70.8637,70.8637,2064
2024-09-27 09:05:00,70.8835,70.9034,70.8637,70.9034,281
2024-09-27 09:00:00,70.9629,70.9629,70.8637,70.8835,964
2024-09-27 08:55:00,70.9530,70.9629,70.9034,70.9331,178
2024-09-27 08:50:00,70.9530,70.9629,70.9034,70.9530,277
2024-09-27 08:45:00,70.9530,70.9530,70.9093,70.9470,90
2024-09-27 08:40:00,70.9431,70.9828,70.9133,70.9182,89
2024-09-27 08:35:00,70.8778,70.9828,70.8637,70.9331,103
2024-09-27 08:30:00,70.9629,70.9828,70.8637,70.8637,279
2024-09-27 08:25:00,70.9182,70.9629,70.9182,70.9629,59
2024-09-27 08:20:00,70.9431,70.9629,70.8736,70.9182,81
2024-09-27 08:15:00,70.9431,70.9629,70.9232,70.9629,168
2024-09-27 08:10:00,70.9431,70.9629,70.9280,70.9331,89
2024-09-27 08:05:00,70.9629,70.9629,70.7148,70.9280,432
2024-09-27 08:00:00,70.8537,70.9629,70.8339,70.8637,1326
2024-09-27 07:55:00,70.9530,70.9530,70.9530,70.9530,11
2024-09-27 07:50:00,70.9530,70.9530,70.9530,70.9530,5
2024-09-27 07:45:00,70.9530,70.9629,70.9331,70.9530,41
2024-09-27 07:40:00,70.9530,70.9629,70.9331,70.9629,131
2024-09-27 07:35:00,70.9530,70.9530,70.9431,70.9431,16
2024-09-27 07:30:00,70.9232,70.9530,70.9133,70.9530,179
2024-09-27 07:25:00,70.9133,70.9133,70.9133,70.9133,4
2024-09-27 07:20:00,70.9133,70.9331,70.9133,70.9232,81
2024-09-27 07:15:00,70.9629,70.9629,70.9331,70.9331,67
2024-09-27 07:10:00,70.9629,70.9629,70.9629,70.9629,10
2024-09-27 07:05:00,70.9629,70.9629,70.9431,70.9629,163
2024-09-27 07:00:00,70.9530,70.9629,70.9431,70.9629,141
2024-09-27 06:55:00,70.9530,70.9629,70.9530,70.9629,31
2024-09-27 06:50:00,70.9530,70.9530,70.9530,70.9530,10
2024-09-27 06:45:00,70.9629,70.9629,70.9133,70.9530,12
2024-09-27 06:40:00,70.9431,70.9530,70.9331,70.9431,69
2024-09-27 06:35:00,70.9133,70.9629,70.9133,70.9331,10
2024-09-27 06:30:00,70.8736,70.9629,70.8736,70.9530,128
2024-09-27 06:25:00,70.9133,70.9331,70.8736,70.8835,124
2024-09-27 06:20:00,70.8637,70.8637,70.8637,70.8637,123
2024-09-27 06:15:00,70.8934,70.8934,70.8537,70.8637,41
2024-09-27 06:10:00,70.9034,70.9034,70.9034,70.9034,5
2024-09-27 06:05:00,70.9034,70.9034,70.9034,70.9034,1
2024-09-27 06:00:00,70.8537,70.8835,70.8537,70.8835,29
2024-09-27 05:55:00,70.8637,70.8637,70.8637,70.8637,3
2024-09-27 05:50:00,70.8537,70.8537,70.8537,70.8537,1
2024-09-27 05:45:00,70.8537,70.8637,70.8537,70.8537,14
2024-09-27 05:40:00,70.8537,70.8637,70.8537,70.8537,12
2024-09-27 05:35:00,70.8637,70.8637,70.8637,70.8637,1
2024-09-27 05:30:00,70.8637,70.8637,70.8637,70.8637,63
2024-09-27 05:25:00,70.8537,70.8537,70.8537,70.8537,1
2024-09-27 05:20:00,70.8537,70.8537,70.8339,70.8537,82
2024-09-27 05:15:00,70.8537,70.8637,70.8537,70.8637,7
2024-09-27 05:10:00,70.8537,70.8637,70.8537,70.8637,11
2024-09-27 05:05:00,70.8537,70.8637,70.8537,70.8637,16
2024-09-27 05:00:00,70.8537,70.8537,70.8438,70.8438,30
2024-09-27 04:55:00,70.9133,70.9133,70.8537,70.8537,14
2024-09-27 04:50:00,70.8637,70.8637,70.8637,70.8637,5
2024-09-27 04:45:00,70.9133,70.9133,70.8637,70.8637,7
2024-09-27 04:40:00,70.8637,70.9232,70.8637,70.8637,9
2024-09-27 04:35:00,70.9133,70.9431,70.8537,70.8537,30
2024-09-27 04:30:00,70.8537,70.9133,70.8537,70.8637,155
2024-09-27 04:25:00,70.8934,70.9133,70.8934,70.9133,28
2024-09-27 04:20:00,70.8835,70.9431,70.8537,70.9034,60
2024-09-27 04:15:00,70.9034,70.9034,70.8339,70.8835,73
2024-09-27 04:10:00,70.9034,70.9034,70.8339,70.9034,227
2024-09-27 04:05:00,70.8637,70.9034,70.8637,70.9034,13
2024-09-27 04:00:00,70.9133,70.9232,70.8339,70.8637,857
2024-09-26 19:55:00,70.9629,70.9629,70.8885,70.8885,15
2024-09-26 19:50:00,70.8885,70.9133,70.8140,70.8885,34
2024-09-26 19:45:00,70.8885,70.9629,70.8885,70.8885,8
2024-09-26 19:40:00,70.9629,70.9629,70.8140,70.8885,96
2024-09-26 19:35:00,70.9431,70.9431,70.8140,70.8885,10
2024-09-26 19:30:00,70.8785,70.8785,70.8785,70.8785,1
2024-09-26 19:25:00,70.9530,70.9530,70.8140,70.8934,30
2024-09-26 19:20:00,70.8835,70.9133,70.8835,70.9133,3
2024-09-26 19:15:00,70.8736,70.9133,70.8140,70.8736,10
