DateTime,Open,High,Low,Close,Volume
2024-05-23 14:00:00,60.8739,60.8983,60.7565,60.7565,825437
2024-05-23 13:00:00,61.1429,61.1869,60.8641,60.8690,704510
2024-05-23 12:00:00,61.2456,61.2945,61.1282,61.1380,664055
2024-05-23 11:00:00,61.4364,61.4902,61.2554,61.2554,641181
2024-05-23 10:00:00,61.3288,61.5097,61.2358,61.4364,915794
2024-05-23 09:00:00,61.4021,61.5293,60.9668,61.3239,1461967
2024-05-23 08:00:00,61.4344,61.8228,61.3923,61.4021,11320
2024-05-23 07:00:00,61.4999,61.5097,61.4608,61.4706,1026
2024-05-23 06:00:00,61.4706,61.5391,61.4706,61.5097,229
2024-05-23 05:00:00,61.4804,61.5391,61.4706,61.4706,673
2024-05-23 04:00:00,61.6271,61.6271,61.4706,61.4804,2436
2024-05-22 19:00:00,61.6271,61.6271,61.3532,61.4168,1512809
2024-05-22 18:00:00,61.4804,61.6271,61.3434,61.4119,1508701
2024-05-22 17:00:00,61.4951,61.4999,61.3336,61.4804,3500
2024-05-22 16:00:00,61.6173,61.6271,61.4413,61.4999,4894703
2024-05-22 15:00:00,61.4364,61.6467,61.3826,61.6173,2257692
2024-05-22 14:00:00,61.5244,61.5293,61.3434,61.4364,675807
2024-05-22 13:00:00,61.5097,61.5537,61.4804,61.5195,368330
2024-05-22 12:00:00,61.3972,61.5195,61.3385,61.5146,392335
2024-05-22 11:00:00,61.5244,61.5684,61.3923,61.3972,548197
2024-05-22 10:00:00,61.5293,61.5978,61.3434,61.5244,724429
2024-05-22 09:00:00,61.3141,61.5977,61.2945,61.5391,555644
2024-05-22 08:00:00,61.4315,61.5978,61.2456,61.5391,7525
2024-05-22 07:00:00,61.5195,61.5489,61.4706,61.5195,2025
2024-05-22 06:00:00,61.5391,61.5586,61.5097,61.5293,196
2024-05-22 05:00:00,61.5684,61.5782,61.5097,61.5391,210
2024-05-22 04:00:00,61.5684,61.5782,61.5195,61.5782,622
2024-05-21 19:00:00,61.5391,61.5489,61.4902,61.5293,1649107
2024-05-21 18:00:00,61.4902,61.5391,61.4902,61.5192,1648617
2024-05-21 17:00:00,61.4902,61.5293,61.4902,61.5293,701
2024-05-21 16:00:00,61.5586,61.5782,61.3923,61.5146,6097822
2024-05-21 15:00:00,61.2358,61.6075,61.2163,61.5586,2432602
2024-05-21 14:00:00,61.2505,61.2544,61.1576,61.2358,1286630
2024-05-21 13:00:00,61.2456,61.2652,61.1820,61.2554,483452
2024-05-21 12:00:00,61.1672,61.2573,61.0989,61.2456,467387
2024-05-21 11:00:00,61.1282,61.2945,61.0793,61.1625,594515
2024-05-21 10:00:00,61.3239,61.5293,61.1087,61.1184,1015192
2024-05-21 09:00:00,61.3043,61.4999,61.1380,61.3288,703326
2024-05-21 08:00:00,61.3410,61.4315,61.2065,61.3043,5290
2024-05-21 07:00:00,61.2456,61.2945,61.2456,61.2652,370
2024-05-21 06:00:00,61.2750,61.3336,61.2358,61.2750,178
2024-05-21 05:00:00,61.2750,61.2847,61.2065,61.2358,261
2024-05-21 04:00:00,61.2260,61.3336,61.2065,61.2652,480
2024-05-20 19:00:00,61.2065,61.2065,61.1674,61.2065,2654233
2024-05-20 18:00:00,61.3239,61.3239,60.7072,61.1869,2725501
2024-05-20 17:00:00,61.1233,61.3239,61.0695,61.2163,1806
2024-05-20 16:00:00,61.2260,61.2358,61.0695,61.1768,9450310
2024-05-20 15:00:00,61.1184,61.2750,61.0989,61.2163,2402831
2024-05-20 14:00:00,61.2701,61.2701,61.1087,61.1136,729287
2024-05-20 13:00:00,61.4139,61.6124,61.2456,61.2737,686707
2024-05-20 12:00:00,61.5195,61.5391,61.3581,61.4168,688260
2024-05-20 11:00:00,61.5733,61.6369,61.5195,61.5242,693536
2024-05-20 10:00:00,61.4804,61.6173,61.4119,61.5684,863838
2024-05-20 09:00:00,61.6796,61.8228,61.4119,61.4902,699107
2024-05-20 08:00:00,61.6777,61.9206,61.6565,61.7494,14801
2024-05-20 07:00:00,61.7249,61.7445,61.6760,61.7445,1965
2024-05-20 06:00:00,61.6760,61.7347,61.6760,61.7249,324
2024-05-20 05:00:00,61.7347,61.7347,61.6760,61.7249,263
2024-05-20 04:00:00,61.7445,61.7836,61.6565,61.7347,824
2024-05-17 19:00:00,61.6565,61.6760,61.6271,61.6662,2158449
2024-05-17 18:00:00,61.6467,61.6760,61.6173,61.6369,2169846
2024-05-17 17:00:00,61.6271,61.6760,61.6173,61.6760,22196
2024-05-17 16:00:00,61.6662,61.8003,61.5978,61.6271,8042997
2024-05-17 15:00:00,61.6662,61.7543,61.5635,61.6662,2041228
2024-05-17 14:00:00,61.6613,61.7445,61.6613,61.6662,792236
2024-05-17 13:00:00,61.7445,61.7934,61.6467,61.6613,851055
2024-05-17 12:00:00,61.7836,61.8228,61.7054,61.7494,860343
2024-05-17 11:00:00,61.9450,61.9890,61.7445,61.7836,830362
2024-05-17 10:00:00,61.7200,61.9744,61.7200,61.9450,997964
2024-05-17 09:00:00,61.9401,62.1358,61.5684,61.7151,1391365
2024-05-17 08:00:00,62.1130,62.1358,61.7669,61.9793,5710
2024-05-17 07:00:00,62.0771,62.0771,61.9890,62.0380,987
2024-05-17 06:00:00,62.1064,62.1162,62.0184,62.0477,332
2024-05-17 05:00:00,62.0282,62.1064,62.0184,62.0966,201
2024-05-17 04:00:00,61.9401,62.1162,61.9401,62.0966,1148
2024-05-16 19:00:00,61.9401,62.1162,61.9401,62.0135,2686054
2024-05-16 18:00:00,61.9695,62.0673,61.7836,61.8325,2692579
2024-05-16 17:00:00,62.0364,62.0575,61.7836,61.9010,1551
2024-05-16 16:00:00,61.9450,62.8708,61.7836,61.9499,8521838
2024-05-16 15:00:00,62.0086,62.0380,61.8912,61.9450,2028803
2024-05-16 14:00:00,62.0673,62.1113,62.0037,62.0086,648588
2024-05-16 13:00:00,62.1309,62.2336,62.0380,62.0673,539079
2024-05-16 12:00:00,62.1260,62.1749,62.0380,62.1309,672299
2024-05-16 11:00:00,62.1994,62.3363,62.0477,62.1358,1182312
2024-05-16 10:00:00,61.9304,62.2015,61.9108,62.1994,977251
2024-05-16 09:00:00,61.8619,62.0184,61.6956,61.9206,1010929
2024-05-16 08:00:00,61.8032,61.9597,61.7543,61.8863,4949
2024-05-16 07:00:00,61.8521,61.8717,61.7934,61.8619,1389
2024-05-16 06:00:00,61.9206,61.9304,61.8228,61.8717,958
2024-05-16 05:00:00,61.8814,61.9206,61.8228,61.8423,825
2024-05-16 04:00:00,61.8521,61.9206,61.8130,61.8521,747
2024-05-15 19:00:00,61.7543,61.9206,61.7543,61.8521,1793865
2024-05-15 18:00:00,61.7738,61.9206,61.7347,61.8218,1805023
2024-05-15 17:00:00,61.7445,61.7738,61.7054,61.7543,5007
2024-05-15 16:00:00,61.7738,61.8228,58.5751,61.7445,6398281
2024-05-15 15:00:00,61.8130,61.9010,61.7200,61.7738,1825338
2024-05-15 14:00:00,61.8276,61.8511,61.7347,61.8228,636874
2024-05-15 13:00:00,61.8521,61.9401,61.7836,61.8325,1056934
2024-05-15 12:00:00,61.7592,61.8717,61.6271,61.8619,783985
2024-05-15 11:00:00,61.7639,61.8570,61.7249,61.7592,589886
2024-05-15 10:00:00,61.8325,62.0101,61.7445,61.7641,1127837
2024-05-15 09:00:00,61.7934,61.8521,61.5880,61.8228,967958
2024-05-15 08:00:00,61.7543,61.9010,61.6369,61.8032,19323
2024-05-15 07:00:00,61.7738,61.8130,61.7151,61.7347,618
2024-05-15 06:00:00,61.8325,61.8423,61.7249,61.8228,341
2024-05-15 05:00:00,61.7641,61.8521,61.7445,61.8423,860
2024-05-15 04:00:00,61.7836,61.9206,61.6956,61.8423,1036
2024-05-14 19:00:00,61.7249,61.7445,61.7249,61.7298,1682515
2024-05-14 18:00:00,61.7347,61.7445,61.6760,61.7445,1682331
2024-05-14 17:00:00,61.6956,61.7445,61.6760,61.7445,2375
2024-05-14 16:00:00,61.7103,61.7934,61.6271,61.7005,5290204
2024-05-14 15:00:00,61.6613,61.8032,61.5880,61.7103,2304937
2024-05-14 14:00:00,61.5048,61.7347,61.4804,61.6613,754250
2024-05-14 13:00:00,61.6027,61.6074,61.4315,61.4999,870353
2024-05-14 12:00:00,61.5292,61.6516,61.5097,61.6027,991227
2024-05-14 11:00:00,61.5824,61.6173,61.4413,61.5211,1379981
2024-05-14 10:00:00,61.9597,62.0380,61.5586,61.5782,1525555
2024-05-14 09:00:00,62.3216,62.3705,61.9157,61.9597,1076251
2024-05-14 08:00:00,62.2710,62.3216,62.1162,62.2581,9978
2024-05-14 07:00:00,62.2434,62.2825,62.2336,62.2532,3108
2024-05-14 06:00:00,62.2727,62.2825,62.2140,62.2434,528
2024-05-14 05:00:00,62.1945,62.2825,62.1945,62.2825,993
2024-05-14 04:00:00,62.1945,62.2825,62.1749,62.2336,1021
2024-05-13 19:00:00,62.1945,62.2043,62.1553,62.1847,1565728
2024-05-13 18:00:00,62.1651,62.1945,62.1358,62.1945,1570888
2024-05-13 17:00:00,62.1456,62.1945,62.1358,62.1651,1108
2024-05-13 16:00:00,62.2043,62.2091,62.1260,62.1945,5129788
2024-05-13 15:00:00,62.1456,62.2238,62.1162,62.1945,2198838
2024-05-13 14:00:00,62.1409,62.2043,62.1309,62.1407,781208
2024-05-13 13:00:00,62.1407,62.2336,62.1260,62.1407,897268
2024-05-13 12:00:00,62.0820,62.1456,62.0575,62.1407,653673
2024-05-13 11:00:00,62.1505,62.1553,62.0526,62.0820,831299
2024-05-13 10:00:00,62.0722,62.2237,62.0184,62.1505,1375491
2024-05-13 09:00:00,61.9108,62.1749,61.8032,62.0722,1383989
2024-05-13 08:00:00,61.9191,61.9988,61.8521,61.9010,5753
2024-05-13 07:00:00,61.9206,61.9304,61.8619,61.9010,705
2024-05-13 06:00:00,61.9401,62.0086,61.8717,61.8814,408
2024-05-13 05:00:00,61.9206,61.9890,61.8619,61.9695,795
2024-05-13 04:00:00,61.8521,62.0575,61.8228,61.9206,1077
2024-05-10 19:00:00,61.8814,61.9206,61.7836,61.9206,1700147
2024-05-10 18:00:00,61.8521,61.9206,61.7836,61.8521,1691341
2024-05-10 17:00:00,61.8812,61.9401,61.7836,61.8521,806
2024-05-10 16:00:00,61.8766,61.8814,61.7836,61.8814,5634282
2024-05-10 15:00:00,61.8961,61.9744,61.8619,61.8766,1342768
2024-05-10 14:00:00,61.9646,61.9793,61.7836,61.8913,608427
2024-05-10 13:00:00,61.8961,61.9646,61.8912,61.9597,505342
2024-05-10 12:00:00,61.9059,61.9793,61.8829,61.8961,548469
2024-05-10 11:00:00,61.8961,61.9157,61.7738,61.9010,721423
2024-05-10 10:00:00,61.8179,61.9548,61.7543,61.8961,1566325
2024-05-10 09:00:00,61.5293,61.8325,61.4217,61.8179,774966
2024-05-10 08:00:00,61.4745,61.6271,61.4674,61.5586,37146
2024-05-10 07:00:00,61.5782,61.5880,61.5489,61.5782,842
2024-05-10 06:00:00,61.6173,61.6173,61.5489,61.5782,329
2024-05-10 05:00:00,61.5097,61.6369,61.5097,61.6173,1751
2024-05-10 04:00:00,61.5097,61.6271,61.4902,61.5097,618
2024-05-09 19:00:00,61.5097,61.5489,61.5097,61.5342,1625829
2024-05-09 18:00:00,61.5489,61.5489,61.5097,61.5293,1624580
2024-05-09 17:00:00,61.5489,61.5586,61.5097,61.5489,189639
2024-05-09 16:00:00,61.5195,61.6369,59.7803,61.5489,5107239
2024-05-09 15:00:00,61.5978,61.6075,61.4608,61.5244,2275214
2024-05-09 14:00:00,61.6907,61.7323,61.5782,61.5880,599071
2024-05-09 13:00:00,61.6271,61.7738,61.5782,61.6907,852020
2024-05-09 12:00:00,61.5782,61.6320,61.5537,61.6261,460288
2024-05-09 11:00:00,61.6320,61.6320,61.4902,61.5880,662806
2024-05-09 10:00:00,61.5537,61.6858,61.5048,61.6360,925302
2024-05-09 09:00:00,61.4804,61.6075,61.3770,61.5586,730819
2024-05-09 08:00:00,61.2515,61.5782,61.2515,61.4049,552351
2024-05-09 07:00:00,61.4804,61.4999,61.3826,61.4804,2539
2024-05-09 06:00:00,61.4119,61.4804,61.4119,61.4315,253
2024-05-09 05:00:00,61.4510,61.4608,61.3826,61.4217,335
2024-05-09 04:00:00,61.3728,61.4999,61.3434,61.4608,1091
2024-05-08 19:00:00,61.4804,61.5097,61.1478,61.5097,2532034
2024-05-08 18:00:00,61.3923,61.5097,61.0597,61.3630,2530823
2024-05-08 17:00:00,61.4070,61.5097,61.2750,61.3923,44405
2024-05-08 16:00:00,61.4902,61.5880,61.2554,61.4070,7998177
2024-05-08 15:00:00,61.3434,61.5684,61.3336,61.4902,2450036
2024-05-08 14:00:00,61.4315,61.4510,61.3043,61.3434,978529
2024-05-08 13:00:00,61.4168,61.4902,61.3874,61.4266,907693
2024-05-08 12:00:00,61.3626,61.4413,61.2847,61.4168,820891
2024-05-08 11:00:00,61.3141,61.4021,61.2847,61.3581,657579
2024-05-08 10:00:00,61.1820,61.4021,61.1184,61.3043,741633
2024-05-08 09:00:00,61.1967,61.5978,61.1576,61.1869,948671
2024-05-08 08:00:00,61.2598,61.4413,61.1301,61.2260,8573
2024-05-08 07:00:00,61.2554,61.2554,61.1478,61.1478,1528
2024-05-08 06:00:00,61.2750,61.2750,61.2163,61.2554,1414
2024-05-08 05:00:00,61.3336,61.3336,61.2163,61.2652,1634
2024-05-08 04:00:00,61.4119,61.4413,61.1478,61.2554,1332
2024-05-07 19:00:00,61.2554,61.6173,61.2554,61.4364,1623734
2024-05-07 18:00:00,61.3336,61.6271,61.2554,61.4999,1640141
2024-05-07 17:00:00,61.2260,61.3630,61.2163,61.3385,24211
2024-05-07 16:00:00,61.2505,61.2750,61.1087,61.2163,5806138
2024-05-07 15:00:00,61.0255,61.2847,60.9766,61.2456,1894995
2024-05-07 14:00:00,60.9570,61.0304,60.8935,61.0255,767571
2024-05-07 13:00:00,60.9962,61.0500,60.9081,60.9619,692981
2024-05-07 12:00:00,60.9424,61.0304,60.9228,61.0011,673742
2024-05-07 11:00:00,61.0989,61.0989,60.9130,60.9473,1168470
2024-05-07 10:00:00,61.2994,61.3043,61.0011,61.1042,1053353
2024-05-07 09:00:00,61.0549,61.4510,61.0011,61.2896,944201
2024-05-07 08:00:00,60.8291,61.1184,60.8177,61.0597,6062
2024-05-07 07:00:00,60.9913,61.0402,60.9228,61.0402,3678
2024-05-07 06:00:00,60.9619,61.0011,60.8935,60.9913,1610
2024-05-07 05:00:00,60.8935,60.9815,60.8641,60.9619,246
2024-05-07 04:00:00,60.9424,60.9815,60.8543,60.8935,475
2024-05-06 19:00:00,60.9913,60.9913,60.8935,60.9277,1848948
2024-05-06 18:00:00,60.9619,60.9913,60.8935,60.9424,1849278
2024-05-06 17:00:00,60.9277,60.9913,60.9130,60.9619,1129
2024-05-06 16:00:00,61.0011,61.0179,60.6489,60.9277,5819046
2024-05-06 15:00:00,60.8054,61.0206,60.7565,61.0011,2136498
2024-05-06 14:00:00,60.7367,60.8250,60.6978,60.8103,860914
2024-05-06 13:00:00,60.7027,60.7859,60.6734,60.7320,725581
2024-05-06 12:00:00,60.6000,60.7174,60.5462,60.7027,997477
2024-05-06 11:00:00,60.6440,60.6978,60.5706,60.6049,718756
2024-05-06 10:00:00,60.6244,60.8397,60.6049,60.6391,873161
2024-05-06 09:00:00,60.8397,60.9424,60.6196,60.6196,769743
2024-05-06 08:00:00,60.9391,60.9815,60.7198,60.8152,96377
2024-05-06 07:00:00,60.8152,60.8935,60.7859,60.8739,5329
2024-05-06 06:00:00,60.9130,60.9130,60.8152,60.8250,757
2024-05-06 05:00:00,60.8152,60.9424,60.7956,60.9032,804
2024-05-06 04:00:00,60.9424,60.9521,60.6391,60.8152,1510
2024-05-03 19:00:00,60.8152,60.8935,60.8152,60.8739,2224769
2024-05-03 18:00:00,60.8076,60.8935,60.8054,60.8739,2224413
2024-05-03 17:00:00,60.8837,60.9130,60.3783,60.8494,8667
2024-05-03 16:00:00,60.8250,60.9424,60.3457,60.9032,7415915
2024-05-03 15:00:00,60.8592,60.9717,60.8152,60.8250,2503191
2024-05-03 14:00:00,60.8103,60.8837,60.7761,60.8592,850807
2024-05-03 13:00:00,60.6391,60.8250,60.5071,60.8152,1074067
2024-05-03 12:00:00,60.5293,60.6782,60.5120,60.6342,849506
2024-05-03 11:00:00,60.4582,60.6489,60.4435,60.5266,923074
2024-05-03 10:00:00,60.6489,60.6880,60.2967,60.4582,1363768
2024-05-03 09:00:00,60.8702,60.8739,60.3065,60.6489,1072725
2024-05-03 08:00:00,60.6196,60.8739,60.4337,60.7663,12775
2024-05-03 07:00:00,60.6293,60.6391,60.5511,60.6293,742
2024-05-03 06:00:00,60.6391,60.6489,60.5511,60.6000,367
2024-05-03 05:00:00,60.6293,60.6391,60.5511,60.5609,639
2024-05-03 04:00:00,60.5609,60.6489,60.4630,60.6293,222
2024-05-02 19:00:00,60.6391,60.6489,60.4728,60.5706,2047011
2024-05-02 18:00:00,60.6196,60.7076,60.4533,60.5609,2047585
2024-05-02 17:00:00,60.6293,60.6391,60.4533,60.6098,7242
2024-05-02 16:00:00,60.6489,62.8708,60.5902,60.6293,6409824
2024-05-02 15:00:00,60.9216,60.9216,60.5413,60.6489,2783900
2024-05-02 14:00:00,60.9717,61.0011,60.8935,60.9179,987283
2024-05-02 13:00:00,60.8690,61.0393,60.8445,60.9668,982270
2024-05-02 12:00:00,60.8532,60.9228,60.8153,60.8690,756167
2024-05-02 11:00:00,60.6567,60.8837,60.6098,60.8494,996555
2024-05-02 10:00:00,60.7516,60.9521,60.6489,60.6489,1155355
2024-05-02 09:00:00,60.6880,60.9228,60.3750,60.7565,983366
2024-05-02 08:00:00,60.7508,60.8445,60.5804,60.8445,8161
2024-05-02 07:00:00,60.7663,60.7956,60.7467,60.7663,781
2024-05-02 06:00:00,60.7467,60.8739,60.7467,60.7467,2551
2024-05-02 05:00:00,60.6978,60.7467,60.6685,60.7467,719
2024-05-02 04:00:00,60.6489,60.7076,60.6489,60.6880,748
2024-05-01 19:00:00,60.5804,60.7467,60.5804,60.6587,1866869
2024-05-01 18:00:00,60.6587,60.7467,60.5804,60.7467,1867064
2024-05-01 17:00:00,60.6587,60.6685,60.6196,60.6587,1735
2024-05-01 16:00:00,60.5706,60.7451,60.4728,60.6587,7159597
2024-05-01 15:00:00,61.0011,61.0744,60.5511,60.5706,4647293
2024-05-01 14:00:00,60.7859,61.2065,60.7565,61.0011,2356244
2024-05-01 13:00:00,60.5706,60.8054,60.5217,60.7859,1334664
2024-05-01 12:00:00,60.4288,60.5804,60.4092,60.5706,878032
2024-05-01 11:00:00,60.2478,60.4777,60.2234,60.4239,1273546
2024-05-01 10:00:00,60.0620,60.3261,60.0033,60.2486,1597921
2024-05-01 09:00:00,60.4435,60.5609,57.8219,60.0620,1184664
2024-05-01 08:00:00,60.1678,60.4826,60.1598,60.4435,25825
2024-05-01 07:00:00,60.3848,60.4435,60.1598,60.4239,2468
2024-05-01 06:00:00,60.2674,60.3946,60.2674,60.3163,140
2024-05-01 05:00:00,60.4239,60.4337,60.2576,60.4239,191
2024-05-01 04:00:00,60.4533,60.4826,60.3946,60.4239,513
