DateTime,Open,High,Low,Close,Volume
2024-10-23 18:30:00,67.4991,67.5289,67.4793,67.4892,2680204
2024-10-23 18:15:00,67.5388,67.5388,67.4892,67.5289,983
2024-10-23 18:00:00,67.5388,67.5487,67.4892,67.5140,942
2024-10-23 17:45:00,67.5239,67.5487,67.4892,67.5190,4600
2024-10-23 17:30:00,67.4991,67.5487,67.4991,67.5003,710
2024-10-23 17:15:00,67.5289,67.5487,67.4991,67.5487,2527
2024-10-23 17:00:00,67.5388,67.5388,67.4991,67.5388,16132
2024-10-23 16:45:00,67.5388,67.5388,67.5190,67.5289,1844
2024-10-23 16:30:00,67.5487,67.5686,67.4991,67.5289,27478
2024-10-23 16:15:00,67.4991,67.5587,67.4991,67.5587,20087
2024-10-23 16:00:00,67.5090,67.6232,67.4991,67.5190,9523330
2024-10-23 15:45:00,67.5636,67.5785,67.4197,67.5090,2083777
2024-10-23 15:30:00,67.6927,67.6976,67.5487,67.5636,560068
2024-10-23 15:15:00,67.8068,67.8266,67.6487,67.6927,440590
2024-10-23 15:00:00,67.8912,67.9011,67.7779,67.8106,319360
2024-10-23 14:45:00,67.8316,67.9457,67.8217,67.8912,389617
2024-10-23 14:30:00,67.7125,67.8465,67.6927,67.8316,415764
2024-10-23 14:15:00,67.7423,67.7671,67.6480,67.7075,488848
2024-10-23 14:00:00,67.9656,67.9730,67.7175,67.7472,266715
2024-10-23 13:45:00,67.9656,68.1839,67.9457,67.9706,438781
2024-10-23 13:30:00,67.8812,67.9606,67.7969,67.9557,405600
2024-10-23 13:15:00,67.7621,67.9160,67.6877,67.8812,262380
2024-10-23 13:00:00,67.7075,67.8018,67.6877,67.7770,320230
2024-10-23 12:45:00,67.4693,67.7423,67.4445,67.7175,304951
2024-10-23 12:30:00,67.3999,67.4892,67.3602,67.4743,282911
2024-10-23 12:15:00,67.3403,67.4495,67.3354,67.3999,266673
2024-10-23 12:00:00,67.3899,67.4644,67.3354,67.3502,789634
2024-10-23 11:45:00,67.3602,67.4594,67.3056,67.3850,315046
2024-10-23 11:30:00,67.2460,67.3701,67.1424,67.3552,311592
2024-10-23 11:15:00,67.4594,67.4644,67.2014,67.2460,437867
2024-10-23 11:00:00,67.1815,67.4842,67.0277,67.4600,722754
2024-10-23 10:45:00,67.4247,67.4693,67.1220,67.1716,654462
2024-10-23 10:30:00,67.3552,67.6976,67.3124,67.4247,1300055
2024-10-23 10:15:00,67.2460,67.4396,67.1915,67.3552,1020988
2024-10-23 10:00:00,67.0872,67.6480,67.0475,67.2460,1347520
2024-10-23 09:45:00,67.2708,67.4396,66.8193,67.0828,1451799
2024-10-23 09:30:00,66.4868,67.9358,66.0799,67.3006,3755070
2024-10-23 09:15:00,67.5190,68.5660,66.0005,66.4967,304318
2024-10-23 09:00:00,67.3876,67.6381,67.3304,67.5388,53036
2024-10-23 08:45:00,67.6281,67.6381,67.2907,67.3899,68745
2024-10-23 08:30:00,67.4793,67.6678,67.2113,67.6182,102625
2024-10-23 08:15:00,67.8316,67.8862,67.4396,67.4892,37014
2024-10-23 08:00:00,68.2137,69.7124,66.8739,67.8763,165014
2024-10-23 07:45:00,67.8266,68.2931,67.7572,68.2137,19023
2024-10-23 07:30:00,67.4892,67.8763,67.3899,67.8068,49680
2024-10-23 07:15:00,67.4594,67.4892,67.2411,67.4892,56737
2024-10-23 07:00:00,69.5337,69.6925,66.8143,67.4594,132089
2024-10-23 06:45:00,69.3154,69.7918,69.0176,69.5833,41175
2024-10-23 06:30:00,69.2955,69.3154,69.1764,69.3154,4677
2024-10-23 06:15:00,69.1070,69.3154,69.1070,69.3055,2482
2024-10-23 06:00:00,69.1665,69.2757,69.1070,69.1070,1654
2024-10-23 05:45:00,68.9283,69.1764,68.9283,69.1764,629
2024-10-23 05:30:00,68.9283,68.9779,68.8985,68.9283,245
2024-10-23 05:15:00,68.9184,68.9283,68.8985,68.9283,1061
2024-10-23 05:00:00,68.9283,68.9482,68.8985,68.9184,1520
2024-10-23 04:45:00,68.9184,68.9680,68.8985,68.9581,1654
2024-10-23 04:30:00,68.9184,68.9680,68.8985,68.9184,409
2024-10-23 04:15:00,68.9581,68.9581,68.8886,68.9184,460
2024-10-23 04:00:00,69.2757,69.2757,68.9085,68.9581,8724
2024-10-22 19:45:00,68.8787,68.9184,68.8291,68.9075,2065
2024-10-22 19:30:00,68.9184,68.9184,68.8588,68.8737,4114
2024-10-22 19:15:00,68.8985,68.9184,68.8588,68.9169,729
2024-10-22 19:00:00,68.9283,68.9283,68.8787,68.9164,2528827
2024-10-22 18:45:00,68.9283,68.9283,68.8787,68.8787,917
2024-10-22 18:30:00,68.9283,68.9283,68.8291,68.9035,2527066
2024-10-22 18:15:00,68.8787,68.9184,68.8291,68.8291,9261
2024-10-22 18:00:00,68.8489,68.9184,68.7794,68.8787,984
2024-10-22 17:45:00,68.8092,68.9184,68.7794,68.8688,2849
2024-10-22 17:30:00,68.9184,68.9283,68.6901,68.8489,231783
2024-10-22 17:15:00,68.9184,68.9184,68.6802,68.9184,5503
2024-10-22 17:00:00,68.9283,68.9283,68.6802,68.9184,371614
2024-10-22 16:45:00,68.9035,68.9382,68.7497,68.7546,123136
2024-10-22 16:30:00,68.9581,69.0077,68.7993,68.9184,6932
2024-10-22 16:15:00,68.9283,69.0772,68.8489,68.9581,33070
2024-10-22 16:00:00,68.9184,69.0772,68.8343,69.0772,8294817
2024-10-22 15:45:00,69.0772,69.1169,68.8390,68.9184,2847214
2024-10-22 15:30:00,69.0176,69.0970,69.0077,69.0821,638540
2024-10-22 15:15:00,68.9779,69.0424,68.9482,69.0127,795108
2024-10-22 15:00:00,68.9432,68.9829,68.9382,68.9730,354823
2024-10-22 14:45:00,68.9829,69.0077,68.9328,68.9433,434250
2024-10-22 14:30:00,69.0424,69.0474,68.9283,68.9928,471438
2024-10-22 14:15:00,69.0424,69.1318,69.0375,69.0424,328275
2024-10-22 14:00:00,69.0176,69.0772,69.0077,69.0424,312373
2024-10-22 13:45:00,69.0623,69.0623,68.9730,69.0226,469429
2024-10-22 13:30:00,69.0424,69.1169,68.9978,69.0673,339003
2024-10-22 13:15:00,69.0176,69.0573,68.9779,69.0474,352781
2024-10-22 13:00:00,69.0722,69.1070,69.0176,69.0176,231157
2024-10-22 12:45:00,69.1318,69.1318,69.0077,69.0772,709581
2024-10-22 12:30:00,69.1020,69.1518,69.0921,69.1318,276160
2024-10-22 12:15:00,69.0921,69.1169,69.0375,69.1020,181289
2024-10-22 12:00:00,69.0474,69.0921,69.0176,69.0921,265292
2024-10-22 11:45:00,69.0623,69.1020,68.9928,69.0524,329598
2024-10-22 11:30:00,69.1506,69.1764,69.0573,69.0623,257281
2024-10-22 11:15:00,69.1218,69.2211,69.0623,69.1467,596417
2024-10-22 11:00:00,68.8539,69.1467,68.8439,69.1119,383952
2024-10-22 10:45:00,68.8390,68.9085,68.8191,68.8489,246287
2024-10-22 10:30:00,68.8886,68.8886,68.7894,68.8422,312595
2024-10-22 10:15:00,68.8985,68.9432,68.8588,68.8985,368597
2024-10-22 10:00:00,68.9184,68.9978,68.7794,68.9085,456700
2024-10-22 09:45:00,68.7000,69.0027,68.6703,68.9283,1021457
2024-10-22 09:30:00,68.4817,68.7695,68.1641,68.7000,1523918
2024-10-22 09:15:00,68.8191,68.9184,68.4221,68.4221,24517
2024-10-22 09:00:00,68.7993,68.8688,68.7298,68.8489,10166
2024-10-22 08:45:00,68.8439,68.8985,68.7794,68.8092,1561
2024-10-22 08:30:00,68.8390,68.8985,68.7794,68.8588,749
2024-10-22 08:15:00,68.8787,68.8787,68.7794,68.8390,3353
2024-10-22 08:00:00,68.9581,69.3749,68.7794,68.8688,9151
2024-10-22 07:45:00,68.9581,68.9680,68.9184,68.9482,441
2024-10-22 07:30:00,68.9283,68.9581,68.9184,68.9581,232
2024-10-22 07:15:00,68.9779,68.9879,68.9085,68.9283,1857
2024-10-22 07:00:00,69.0375,69.0375,68.9382,68.9382,1328
2024-10-22 06:45:00,69.0375,69.0573,69.0176,69.0176,279
2024-10-22 06:30:00,68.9978,69.0673,68.9779,69.0276,239
2024-10-22 06:15:00,68.9978,69.0077,68.9779,68.9978,233
2024-10-22 06:00:00,69.0772,69.0772,68.9779,68.9978,824
2024-10-22 05:45:00,69.0276,69.0871,69.0176,69.0772,135
2024-10-22 05:30:00,69.0970,69.1070,69.0176,69.0276,342
2024-10-22 05:15:00,69.1268,69.1367,69.0871,69.0970,244
2024-10-22 05:00:00,69.1268,69.1367,69.0970,69.1268,1101
2024-10-22 04:45:00,69.1566,69.1566,69.1070,69.1268,711
2024-10-22 04:30:00,69.1566,69.1764,69.1367,69.1566,706
2024-10-22 04:15:00,69.1566,69.1665,69.0970,69.1367,107
2024-10-22 04:00:00,69.0276,69.1566,68.9779,69.1169,2346
2024-10-21 19:45:00,69.0176,69.0573,68.9680,68.9978,1456
2024-10-21 19:30:00,69.0573,69.0573,68.9779,69.0176,392
2024-10-21 19:15:00,69.0375,69.0573,68.9779,69.0573,343
2024-10-21 19:00:00,68.9283,69.0871,68.9283,69.0176,1324747
2024-10-21 18:45:00,69.0573,69.1268,68.9779,69.0772,1342
2024-10-21 18:30:00,68.9283,69.1268,68.9283,69.0573,1324620
2024-10-21 18:15:00,69.2062,69.2062,68.9779,69.0524,442
2024-10-21 18:00:00,69.2161,69.2261,68.9779,69.1963,264
2024-10-21 17:45:00,69.1268,69.2261,68.9779,69.2261,214
2024-10-21 17:30:00,69.0308,69.3451,68.9581,69.1020,837
2024-10-21 17:15:00,68.9680,69.1268,68.9283,69.0243,167181
2024-10-21 17:00:00,68.9680,68.9879,68.9581,68.9677,2121
2024-10-21 16:45:00,68.9779,69.2558,68.9283,68.9680,1920
2024-10-21 16:30:00,68.9779,68.9779,68.9283,68.9630,138965
2024-10-21 16:15:00,68.9283,68.9779,68.9283,68.9680,18136
2024-10-21 16:00:00,68.9283,69.1864,68.8936,68.9576,4694537
2024-10-21 15:45:00,68.9581,68.9680,68.7844,68.9283,1108512
2024-10-21 15:30:00,69.0127,69.0127,68.8787,68.9630,424169
2024-10-21 15:15:00,69.0921,69.1268,68.9978,69.0077,295546
2024-10-21 15:00:00,69.0524,69.1070,69.0080,69.0970,216938
2024-10-21 14:45:00,69.0772,69.0970,69.0375,69.0561,152731
2024-10-21 14:30:00,69.0871,69.1119,69.0474,69.0860,198705
2024-10-21 14:15:00,69.1020,69.1268,69.0573,69.0821,123496
2024-10-21 14:00:00,69.0970,69.1864,69.0772,69.0970,146608
2024-10-21 13:45:00,69.1516,69.1665,69.0871,69.0970,175787
2024-10-21 13:30:00,69.1318,69.1566,69.0821,69.1516,121374
2024-10-21 13:15:00,69.1864,69.1963,69.1367,69.1367,126216
2024-10-21 13:00:00,69.1566,69.2161,69.1516,69.1814,258413
2024-10-21 12:45:00,69.0871,69.1566,69.0673,69.1566,124391
2024-10-21 12:30:00,69.1467,69.1566,69.0573,69.0772,327647
2024-10-21 12:15:00,69.0127,69.1516,68.9928,69.1516,210803
2024-10-21 12:00:00,68.9630,69.0276,68.9531,69.0127,338400
2024-10-21 11:45:00,68.9879,69.0276,68.9283,68.9630,307929
2024-10-21 11:30:00,69.0424,69.0424,68.9085,68.9829,233088
2024-10-21 11:15:00,69.0424,69.1516,68.9978,69.0424,698257
2024-10-21 11:00:00,69.2558,69.2757,69.0127,69.0424,610187
2024-10-21 10:45:00,69.3799,69.4146,69.1814,69.2558,323389
2024-10-21 10:30:00,69.2906,69.3749,69.1864,69.3749,440431
2024-10-21 10:15:00,69.4047,69.4097,69.2658,69.2856,773311
2024-10-21 10:00:00,69.5635,69.5833,69.3352,69.3997,677747
2024-10-21 09:45:00,69.6379,69.6776,69.5337,69.5536,286270
2024-10-21 09:30:00,69.4742,69.7967,69.2955,69.6429,734496
2024-10-21 09:15:00,69.9109,69.9605,69.2856,69.3154,16916
2024-10-21 09:00:00,69.9258,69.9605,69.8811,69.9406,2427
2024-10-21 08:45:00,69.9239,70.0200,69.8910,69.9307,2597
2024-10-21 08:30:00,69.9655,70.0200,69.9109,69.9109,119163
2024-10-21 08:15:00,69.9506,70.0200,69.9109,69.9655,2483
2024-10-21 08:00:00,69.9689,70.0288,69.6739,69.9506,9202
2024-10-21 07:45:00,69.9307,70.0200,69.9109,70.0101,2825
2024-10-21 07:30:00,69.9406,69.9506,69.9307,69.9406,627
2024-10-21 07:15:00,69.9208,69.9704,69.9208,69.9406,1712
2024-10-21 07:00:00,69.9506,69.9506,69.9109,69.9109,570
2024-10-21 06:45:00,69.9406,69.9704,69.9109,69.9506,489
2024-10-21 06:30:00,69.9506,69.9506,69.9208,69.9506,228
2024-10-21 06:15:00,69.9605,69.9655,69.9208,69.9406,132
2024-10-21 06:00:00,69.9307,69.9704,69.9208,69.9704,219
2024-10-21 05:45:00,69.9704,69.9704,69.9307,69.9406,1096
2024-10-21 05:30:00,69.9605,69.9605,69.9307,69.9605,310
2024-10-21 05:15:00,69.9406,69.9605,69.9406,69.9605,431
2024-10-21 05:00:00,69.9506,69.9803,69.9307,69.9506,229
2024-10-21 04:45:00,69.9605,70.0002,69.9406,69.9506,355
2024-10-21 04:30:00,69.9704,70.0002,69.9605,69.9803,361
2024-10-21 04:15:00,69.9605,69.9704,69.9307,69.9704,717
2024-10-21 04:00:00,69.9506,70.0697,69.8712,69.9406,1426
2024-10-18 19:45:00,69.8712,69.9009,69.8612,69.8910,174
2024-10-18 19:30:00,69.9009,69.9009,69.8480,69.9009,158
2024-10-18 19:15:00,69.9009,69.9009,69.7918,69.8993,67
2024-10-18 19:00:00,69.9109,69.9109,69.7818,69.8464,2288449
2024-10-18 18:45:00,69.8910,69.8910,69.8364,69.8364,82
2024-10-18 18:30:00,69.9109,69.9109,69.7818,69.8364,2288362
2024-10-18 18:15:00,69.8910,69.8910,69.7818,69.8364,341
2024-10-18 18:00:00,69.8910,69.9009,69.8364,69.8910,767
2024-10-18 17:45:00,69.9007,69.9009,69.8910,69.8960,1135
2024-10-18 17:30:00,69.8960,69.9009,69.8910,69.9009,103
2024-10-18 17:15:00,69.8910,69.9009,69.8910,69.8960,52
2024-10-18 17:00:00,69.8960,69.9009,69.8910,69.9009,258
2024-10-18 16:45:00,69.8612,69.9109,69.8513,69.9009,35646
2024-10-18 16:30:00,69.8315,69.9109,69.8315,69.8712,1499988
2024-10-18 16:15:00,69.9109,69.9109,69.8315,69.8612,35982
2024-10-18 16:00:00,69.9009,69.9704,69.7719,69.8612,9100429
2024-10-18 15:45:00,69.7818,69.9456,69.7709,69.9009,772983
2024-10-18 15:30:00,69.7273,69.8206,69.6925,69.7868,227139
2024-10-18 15:15:00,69.7868,69.7918,69.7124,69.7322,162369
2024-10-18 15:00:00,69.8513,69.8598,69.7620,69.7868,157267
2024-10-18 14:45:00,69.9009,69.9205,69.8513,69.8563,154028
2024-10-18 14:30:00,69.8911,69.9109,69.8712,69.8960,97987
2024-10-18 14:15:00,69.8464,69.9307,69.8166,69.8960,115197
2024-10-18 14:00:00,69.8467,69.8563,69.7868,69.8464,156237
2024-10-18 13:45:00,69.8811,69.8910,69.8414,69.8414,336957
2024-10-18 13:30:00,69.9555,69.9903,69.8712,69.8811,106005
2024-10-18 13:15:00,69.9456,70.0200,69.9307,69.9555,143195
2024-10-18 13:00:00,69.8960,69.9704,69.8960,69.9456,173653
2024-10-18 12:45:00,69.8662,69.9406,69.8215,69.8960,315341
2024-10-18 12:30:00,69.8513,69.9009,69.8166,69.8673,132149
2024-10-18 12:15:00,69.8166,69.8612,69.7918,69.8513,105433
2024-10-18 12:00:00,69.7620,69.8315,69.7223,69.8215,392299
2024-10-18 11:45:00,69.7670,69.8067,69.7322,69.7655,125950
2024-10-18 11:30:00,69.8116,69.8414,69.7421,69.7620,106001
2024-10-18 11:15:00,69.8364,69.8400,69.7124,69.8116,168348
2024-10-18 11:00:00,69.7670,69.8612,69.7372,69.8364,248807
2024-10-18 10:45:00,69.6230,69.8116,69.6012,69.7630,200844
2024-10-18 10:30:00,69.5784,69.6826,69.5536,69.6267,183214
2024-10-18 10:15:00,69.5734,69.6528,69.5240,69.5784,254365
2024-10-18 10:00:00,69.4196,69.6528,69.3700,69.5734,329983
2024-10-18 09:45:00,69.2757,69.5039,69.2658,69.4245,303863
2024-10-18 09:30:00,69.3451,69.5139,69.0821,69.2757,1609647
2024-10-18 09:15:00,69.1367,69.4047,69.0573,69.4047,25432
2024-10-18 09:00:00,69.2062,69.2161,69.0871,69.1467,2791
2024-10-18 08:45:00,69.2558,69.3055,69.1764,69.2250,1578
2024-10-18 08:30:00,69.2280,69.3749,69.2261,69.2556,1863805
2024-10-18 08:15:00,69.3203,69.3451,69.1963,69.2955,2849
2024-10-18 08:00:00,69.3650,69.4742,69.2360,69.3352,4913
2024-10-18 07:45:00,69.3154,69.3451,69.3154,69.3352,277
2024-10-18 07:30:00,69.3253,69.3551,69.2856,69.2856,589
2024-10-18 07:15:00,69.3650,69.3650,69.2955,69.3253,1651
2024-10-18 07:00:00,69.3848,69.4146,69.3551,69.3650,894
2024-10-18 06:45:00,69.3948,69.4146,69.3451,69.3948,1380
2024-10-18 06:30:00,69.4047,69.4245,69.3948,69.3948,319
2024-10-18 06:15:00,69.4047,69.4146,69.3948,69.3948,238
2024-10-18 06:00:00,69.4047,69.4146,69.4047,69.4047,56
2024-10-18 05:45:00,69.4047,69.4146,69.4047,69.4146,35
2024-10-18 05:30:00,69.3948,69.4146,69.3848,69.4047,82
2024-10-18 05:15:00,69.4543,69.4543,69.3749,69.3948,994
2024-10-18 05:00:00,69.4543,69.4543,69.4146,69.4146,147
2024-10-18 04:45:00,69.4245,69.4543,69.4146,69.4245,175
2024-10-18 04:30:00,69.4047,69.4543,69.4047,69.4543,187
2024-10-18 04:15:00,69.4047,69.4146,69.4047,69.4047,243
2024-10-18 04:00:00,69.4742,69.4742,69.3749,69.4047,1050
2024-10-17 19:45:00,69.3749,69.4543,69.3650,69.4543,176
2024-10-17 19:30:00,69.4097,69.4543,69.3650,69.3848,143
2024-10-17 19:15:00,69.4097,69.4543,69.3749,69.4245,181
2024-10-17 19:00:00,69.3749,69.4543,69.3662,69.4097,1655815
2024-10-17 18:45:00,69.3848,69.4543,69.3650,69.4543,60
2024-10-17 18:30:00,69.3749,69.4543,69.3551,69.4097,1655871
2024-10-17 18:15:00,69.4245,69.4245,69.3551,69.4245,875
2024-10-17 18:00:00,69.4146,69.4543,69.3551,69.3898,1594
2024-10-17 17:45:00,69.4047,69.4543,69.3551,69.4097,465
2024-10-17 17:30:00,69.3948,69.4543,69.3551,69.4047,344
2024-10-17 17:15:00,69.3749,69.4543,69.3551,69.4543,308
2024-10-17 17:00:00,69.3700,69.3948,69.3451,69.3551,288
2024-10-17 16:45:00,69.3948,69.3948,69.3451,69.3700,69131
2024-10-17 16:30:00,69.3749,69.3948,69.3451,69.3650,2289388
2024-10-17 16:15:00,69.3749,69.3948,69.3451,69.3700,2307
2024-10-17 16:00:00,69.3650,69.4543,69.3154,69.3700,8247397
2024-10-17 15:45:00,69.3203,69.3848,69.2707,69.3650,974284
2024-10-17 15:30:00,69.2806,69.3551,69.2558,69.3203,308757
2024-10-17 15:15:00,69.2906,69.3044,69.2393,69.2856,229659
2024-10-17 15:00:00,69.3055,69.3303,69.2558,69.2906,198954
2024-10-17 14:45:00,69.2707,69.3352,69.2608,69.3005,153643
2024-10-17 14:30:00,69.2261,69.2856,69.2161,69.2658,148187
2024-10-17 14:15:00,69.1417,69.3055,69.0876,69.2310,161318
2024-10-17 14:00:00,69.2360,69.2360,69.0673,69.1417,278397
2024-10-17 13:45:00,69.1119,69.2608,69.1119,69.2310,215809
2024-10-17 13:30:00,69.0921,69.1367,69.0573,69.1119,236155
2024-10-17 13:15:00,69.1554,69.1566,69.0722,69.0921,238216
2024-10-17 13:00:00,69.2697,69.2707,69.1467,69.1516,185560
2024-10-17 12:45:00,69.2608,69.2757,69.1963,69.2658,206552
2024-10-17 12:30:00,69.2509,69.2806,69.2161,69.2608,209046
2024-10-17 12:15:00,69.1814,69.2757,69.1764,69.2509,244845
2024-10-17 12:00:00,69.2012,69.2261,69.1367,69.1814,286206
2024-10-17 11:45:00,69.2509,69.2806,69.1963,69.2012,275791
2024-10-17 11:30:00,69.4196,69.4642,69.2459,69.2459,313329
2024-10-17 11:15:00,69.4196,69.4543,69.3551,69.4196,208823
2024-10-17 11:00:00,69.4841,69.4940,69.3402,69.4196,306758
2024-10-17 10:45:00,69.6131,69.6380,69.4742,69.4742,226672
2024-10-17 10:30:00,69.6776,69.7421,69.5536,69.6082,258935
2024-10-17 10:15:00,69.7813,69.8215,69.6379,69.6867,169797
2024-10-17 10:00:00,69.6826,69.8265,69.5486,69.7818,297585
2024-10-17 09:45:00,69.5238,69.7521,69.5188,69.6727,385202
2024-10-17 09:30:00,70.0994,70.1590,69.5337,69.5337,571779
2024-10-17 09:15:00,69.7223,70.1689,69.6925,70.1689,29640
2024-10-17 09:00:00,69.7124,69.7521,69.5933,69.7521,3615
2024-10-17 08:45:00,69.6727,69.8315,69.5933,69.7124,9284
2024-10-17 08:30:00,69.8017,69.9009,69.5933,69.6715,7614
2024-10-17 08:15:00,69.8135,70.0399,69.7818,69.8856,5425
2024-10-17 08:00:00,70.0416,70.1479,69.7620,69.8315,5811
2024-10-17 07:45:00,69.9009,69.9009,69.8811,69.9009,437
2024-10-17 07:30:00,69.9109,69.9109,69.8811,69.9009,320
2024-10-17 07:15:00,69.8910,69.9208,69.8910,69.9208,150
2024-10-17 07:00:00,69.9307,69.9506,69.8811,69.9208,498
2024-10-17 06:45:00,69.9307,69.9506,69.8712,69.8910,183
2024-10-17 06:30:00,69.9506,69.9506,69.8910,69.9208,1083
2024-10-17 06:15:00,69.8910,69.9704,69.8910,69.9506,6475
2024-10-17 06:00:00,69.9605,70.0200,69.8910,69.9009,5196
2024-10-17 05:45:00,69.9704,70.0300,69.9506,69.9605,883
2024-10-17 05:30:00,69.9208,70.0200,69.9208,70.0002,2762
2024-10-17 05:15:00,69.9803,70.0002,69.8910,69.9506,1481
2024-10-17 05:00:00,69.9704,70.0101,69.9406,69.9506,335
2024-10-17 04:45:00,70.0200,70.0399,69.9506,70.0101,1028
2024-10-17 04:30:00,70.0200,70.0300,69.9307,70.0200,1247
2024-10-17 04:15:00,70.0002,70.0300,69.9704,69.9704,156
2024-10-17 04:00:00,70.0697,70.0895,69.2757,70.0200,3882
2024-10-16 19:45:00,70.0498,70.0895,70.0101,70.0200,86
2024-10-16 19:30:00,70.0895,70.0895,70.0101,70.0200,101
2024-10-16 19:15:00,70.0498,70.0895,70.0200,70.0498,233
2024-10-16 19:00:00,70.0399,70.0895,70.0101,70.0498,1697322
2024-10-16 18:45:00,70.0895,70.0895,70.0101,70.0895,59
2024-10-16 18:30:00,70.0399,70.0895,70.0101,70.0399,1697383
2024-10-16 18:15:00,70.0101,70.0895,70.0101,70.0498,186
2024-10-16 18:00:00,70.0200,70.0895,70.0101,70.0895,175
2024-10-16 17:45:00,70.0498,70.0895,70.0101,70.0101,420
2024-10-16 17:30:00,70.0597,70.0895,70.0101,70.0895,144
2024-10-16 17:15:00,70.0498,70.0895,70.0101,70.0300,11271
2024-10-16 17:00:00,70.0399,70.0895,70.0101,70.0498,161
2024-10-16 16:45:00,70.0300,70.0697,70.0101,70.0399,96
2024-10-16 16:30:00,70.0300,70.0697,70.0101,70.0300,2431
2024-10-16 16:15:00,70.0399,70.0697,70.0101,70.0399,181
2024-10-16 16:00:00,69.9903,70.0895,69.8215,70.0101,5306453
2024-10-16 15:45:00,70.0011,70.0697,69.9456,69.9903,1051746
2024-10-16 15:30:00,69.9207,70.0498,69.9059,70.0052,328752
2024-10-16 15:15:00,69.9754,69.9803,69.8960,69.9110,226224
2024-10-16 15:00:00,69.9853,70.0002,69.9506,69.9754,170004
2024-10-16 14:45:00,69.9853,69.9903,69.9357,69.9754,122302
2024-10-16 14:30:00,70.0002,70.0697,69.9754,69.9803,196757
2024-10-16 14:15:00,69.9507,70.0697,69.9506,69.9962,132875
2024-10-16 14:00:00,69.9059,69.9704,69.9059,69.9597,114272
2024-10-16 13:45:00,69.8910,69.9199,69.8712,69.9009,118031
2024-10-16 13:30:00,69.9555,69.9555,69.8315,69.8960,134560
2024-10-16 13:15:00,70.0052,70.0101,69.9307,69.9555,89040
2024-10-16 13:00:00,69.9803,70.0200,69.9605,70.0002,94355
2024-10-16 12:45:00,69.9952,70.0084,69.9605,69.9754,115472
2024-10-16 12:30:00,69.9555,70.0498,69.9506,69.9952,130397
2024-10-16 12:15:00,69.9357,69.9903,69.9109,69.9555,217128
2024-10-16 12:00:00,69.9605,69.9903,69.9059,69.9357,234147
2024-10-16 11:45:00,70.0200,70.0300,69.8910,69.9545,269932
2024-10-16 11:30:00,69.9655,70.0300,69.9208,70.0200,137313
2024-10-16 11:15:00,70.0101,70.0300,69.9506,69.9655,152858
2024-10-16 11:00:00,70.0796,70.0994,69.9506,70.0101,207294
2024-10-16 10:45:00,70.0945,70.0994,69.9903,70.0846,230033
2024-10-16 10:30:00,69.9406,70.1689,69.9208,70.0945,225018
2024-10-16 10:15:00,69.9208,70.0449,69.9109,69.9456,196022
2024-10-16 10:00:00,69.7818,70.0449,69.7818,69.9305,283562
2024-10-16 09:45:00,69.7024,69.8116,69.6627,69.7918,275457
2024-10-16 09:30:00,69.5635,69.7223,69.4444,69.7124,487062
2024-10-16 09:15:00,69.6429,69.6727,69.5337,69.6230,7114
2024-10-16 09:00:00,69.6627,69.6627,69.5933,69.6379,1202
2024-10-16 08:45:00,69.6627,69.9307,69.5734,69.6280,5458
2024-10-16 08:30:00,69.8612,69.8612,69.0970,69.6627,27621
2024-10-16 08:15:00,69.7273,69.8513,69.7024,69.8513,1639
2024-10-16 08:00:00,69.8215,70.0200,69.6727,69.7421,20167
2024-10-16 07:45:00,69.8215,69.8513,69.7421,69.7620,726
2024-10-16 07:30:00,69.8513,69.8612,69.7918,69.8116,1650
2024-10-16 07:15:00,69.8315,69.8612,69.8215,69.8513,396
2024-10-16 07:00:00,69.8712,69.8712,69.8315,69.8315,370
2024-10-16 06:45:00,69.8712,69.8712,69.8712,69.8712,195
2024-10-16 06:30:00,69.8612,69.8712,69.8414,69.8712,573
2024-10-16 06:15:00,69.8612,69.8712,69.8612,69.8712,253
2024-10-16 06:00:00,69.8414,69.8712,69.8414,69.8612,166
2024-10-16 05:45:00,69.8811,69.8910,69.8215,69.8414,194
2024-10-16 05:30:00,69.8910,69.9009,69.8712,69.8910,88
2024-10-16 05:15:00,69.8910,69.9009,69.8712,69.8910,112
2024-10-16 05:00:00,69.9009,69.9208,69.8712,69.9009,205
2024-10-16 04:45:00,69.9506,69.9506,69.8811,69.9208,179
2024-10-16 04:30:00,69.9109,69.9903,69.9009,69.9704,190
2024-10-16 04:15:00,70.0002,70.0002,69.9009,69.9903,93
2024-10-16 04:00:00,70.0200,70.0200,69.7818,69.9307,1109
2024-10-15 19:45:00,69.8601,69.8612,69.8116,69.8166,145
2024-10-15 19:30:00,69.8364,69.8612,69.8116,69.8116,104
2024-10-15 19:15:00,69.8116,69.8612,69.8116,69.8315,62
2024-10-15 19:00:00,69.8116,69.8612,69.8116,69.8364,1651231
2024-10-15 18:45:00,69.8364,69.8612,69.8116,69.8597,71
2024-10-15 18:30:00,69.8116,69.8612,69.8116,69.8364,1651273
2024-10-15 18:15:00,69.8364,69.8612,69.8116,69.8116,266
2024-10-15 18:00:00,69.8612,69.8612,69.8116,69.8364,57
2024-10-15 17:45:00,69.8414,69.8612,69.8116,69.8612,546
2024-10-15 17:30:00,69.8414,69.8612,69.8116,69.8364,102
2024-10-15 17:15:00,69.8513,69.9109,69.8315,69.8612,95
