DateTime,Open,High,Low,Close,Volume
2024-06-27 15:30:00,62.9823,63.0316,62.9527,63.0291,310071
2024-06-27 15:15:00,62.9478,63.0020,62.9330,62.9823,235719
2024-06-27 15:00:00,62.8542,62.9626,62.8542,62.9478,213669
2024-06-27 14:45:00,62.8147,62.8739,62.7999,62.8542,146281
2024-06-27 14:30:00,62.7457,62.8147,62.7161,62.8098,140304
2024-06-27 14:15:00,62.8469,62.8542,62.7457,62.7457,162383
2024-06-27 14:00:00,62.8788,62.8788,62.8147,62.8492,135376
2024-06-27 13:45:00,62.9123,62.9182,62.8689,62.8788,98516
2024-06-27 13:30:00,62.9478,62.9626,62.9133,62.9133,104217
2024-06-27 13:15:00,62.8887,62.9626,62.8837,62.9527,139939
2024-06-27 13:00:00,62.8788,62.9034,62.8640,62.8887,119981
2024-06-27 12:45:00,62.8739,62.8936,62.8492,62.8739,97051
2024-06-27 12:30:00,62.9379,62.9429,62.8689,62.8837,155517
2024-06-27 12:15:00,62.9084,62.9725,62.8739,62.9379,200745
2024-06-27 12:00:00,62.8837,62.9429,62.8689,62.9108,155609
2024-06-27 11:45:00,62.9232,62.9330,62.8443,62.8837,185320
2024-06-27 11:30:00,62.9133,62.9578,62.8837,62.9330,191372
2024-06-27 11:15:00,62.8689,62.9478,62.8542,62.9182,222290
2024-06-27 11:00:00,63.0168,63.0316,62.8591,62.8689,238967
2024-06-27 10:45:00,63.0562,63.1400,63.0119,63.0217,225273
2024-06-27 10:30:00,63.0710,63.1302,63.0316,63.0551,203779
2024-06-27 10:15:00,63.0365,63.0710,63.0070,63.0710,198086
2024-06-27 10:00:00,63.0907,63.1105,62.9971,63.0365,216748
2024-06-27 09:45:00,63.1105,63.1795,63.0267,63.0858,243507
2024-06-27 09:30:00,63.1400,63.3569,63.1105,63.1154,661244
2024-06-27 09:15:00,63.0858,63.1400,62.9330,63.0365,2028
2024-06-27 09:00:00,63.0612,63.1302,63.0415,63.0858,524
2024-06-27 08:45:00,63.0415,63.0809,63.0365,63.0612,1552
2024-06-27 08:30:00,63.1196,63.1302,62.9922,63.0809,331
2024-06-27 08:15:00,63.0513,63.1400,63.0217,63.1302,1595
2024-06-27 08:00:00,63.0020,63.1598,62.9034,63.0907,2216
2024-06-27 07:45:00,63.0415,63.0415,62.9823,63.0415,88
2024-06-27 07:30:00,62.9725,63.0513,62.9725,62.9725,239
2024-06-27 07:15:00,63.0020,63.0217,62.9626,62.9626,181
2024-06-27 07:00:00,62.9922,63.0316,62.9527,63.0119,143
2024-06-27 06:45:00,62.9823,62.9922,62.9725,62.9725,20
2024-06-27 06:30:00,63.0612,63.0612,62.9922,62.9922,43
2024-06-27 06:15:00,63.0415,63.0513,62.9527,62.9823,208
2024-06-27 06:00:00,63.0612,63.0612,63.0316,63.0316,52
2024-06-27 05:45:00,63.0316,63.0809,63.0217,63.0612,235
2024-06-27 05:30:00,63.0612,63.0612,63.0217,63.0217,40
2024-06-27 05:15:00,63.0612,63.0809,63.0217,63.0217,120
2024-06-27 05:00:00,63.1105,63.1105,62.9922,63.0217,613
2024-06-27 04:45:00,63.1105,63.1105,63.0513,63.1105,49
2024-06-27 04:30:00,63.1105,63.1203,63.0612,63.1105,88
2024-06-27 04:15:00,63.1105,63.1105,63.0907,63.0907,13
2024-06-27 04:00:00,63.1203,63.1203,63.0513,63.1105,137
2024-06-26 19:45:00,63.0907,63.1400,63.0907,63.1154,280
2024-06-26 19:30:00,63.1400,63.1400,63.0415,63.0415,87
2024-06-26 19:15:00,63.0907,63.1400,63.0415,63.0907,55
2024-06-26 19:00:00,63.1400,63.1400,63.0415,63.1400,1738659
2024-06-26 18:45:00,63.1400,63.1400,63.0415,63.0415,230
2024-06-26 18:30:00,63.1400,63.1400,63.0415,63.0907,1738614
2024-06-26 18:15:00,63.1400,63.1400,63.0316,63.0858,475
2024-06-26 18:00:00,63.1400,63.1400,63.0316,63.0316,3795
2024-06-26 17:45:00,63.0858,63.1400,63.0316,63.1400,519
2024-06-26 17:30:00,63.0316,63.1400,63.0316,63.0858,98
2024-06-26 17:15:00,63.0316,63.1400,63.0316,63.0858,636
2024-06-26 17:00:00,63.0020,63.1203,60.8234,63.1203,249
2024-06-26 16:45:00,63.1154,63.1203,63.0020,63.0612,3114
2024-06-26 16:30:00,63.1203,63.1203,63.1105,63.1105,1395
2024-06-26 16:15:00,63.1400,63.1400,63.0907,63.1203,7403
2024-06-26 16:00:00,63.1105,63.1499,63.0907,63.1154,5963249
2024-06-26 15:45:00,63.0020,63.1992,62.9922,63.1302,1091623
2024-06-26 15:30:00,63.0316,63.0612,62.9922,63.0020,236323
2024-06-26 15:15:00,63.0567,63.0612,63.0020,63.0415,149303
2024-06-26 15:00:00,63.0612,63.0710,63.0316,63.0562,127236
2024-06-26 14:45:00,63.0217,63.0809,63.0119,63.0562,126259
2024-06-26 14:30:00,63.0464,63.0513,62.9626,63.0316,173366
2024-06-26 14:15:00,63.0661,63.0907,63.0365,63.0415,152125
2024-06-26 14:00:00,63.0710,63.1499,63.0415,63.0661,169754
2024-06-26 13:45:00,63.0710,63.0809,62.9954,63.0760,114995
2024-06-26 13:30:00,63.0070,63.0907,62.9922,63.0809,172514
2024-06-26 13:15:00,62.9971,63.0267,62.9971,63.0020,138380
2024-06-26 13:00:00,62.9934,63.0020,62.9429,63.0020,105285
2024-06-26 12:45:00,62.9527,63.0020,62.9527,62.9971,140807
2024-06-26 12:30:00,62.9527,62.9774,62.9330,62.9577,134427
2024-06-26 12:15:00,63.0070,63.0291,62.9330,62.9626,127579
2024-06-26 12:00:00,62.9634,63.0415,62.9478,63.0070,241395
2024-06-26 11:45:00,62.9922,63.0217,62.9330,62.9675,232139
2024-06-26 11:30:00,63.0070,63.0119,62.9331,62.9872,203616
2024-06-26 11:15:00,62.9330,63.0316,62.9232,63.0070,223027
2024-06-26 11:00:00,62.9330,62.9922,62.8936,62.9281,693127
2024-06-26 10:45:00,62.8985,62.9527,62.8640,62.9429,461112
2024-06-26 10:30:00,62.9034,62.9429,62.8394,62.8985,237263
2024-06-26 10:15:00,62.8492,62.9133,62.8147,62.9133,246688
2024-06-26 10:00:00,62.6990,62.8936,62.6126,62.8443,324840
2024-06-26 09:45:00,62.5091,62.7161,62.4500,62.7063,262681
2024-06-26 09:30:00,62.4993,62.6373,62.3317,62.5141,594280
2024-06-26 09:15:00,62.7753,62.7753,62.4993,62.5091,4338
2024-06-26 09:00:00,62.6964,62.7753,62.6471,62.7112,941
2024-06-26 08:45:00,62.6589,62.7457,62.6471,62.6964,187
2024-06-26 08:30:00,62.6471,62.7457,62.6471,62.6964,252
2024-06-26 08:15:00,62.7161,62.7753,62.6471,62.6964,170
2024-06-26 08:00:00,62.8936,63.0316,62.6471,62.7753,4955
2024-06-26 07:45:00,62.7852,62.7950,62.6964,62.7654,541
2024-06-26 07:30:00,62.7950,62.8344,62.7063,62.7852,1862
2024-06-26 07:15:00,62.8443,62.8837,62.7556,62.7556,889
2024-06-26 07:00:00,62.9232,62.9725,62.8443,62.8443,997
2024-06-26 06:45:00,62.8837,62.9133,62.8837,62.8936,19
2024-06-26 06:30:00,62.8936,62.9034,62.8640,62.8739,302
2024-06-26 06:15:00,62.9330,62.9330,62.8640,62.8936,152
2024-06-26 06:00:00,62.9133,62.9429,62.8936,62.8936,113
2024-06-26 05:45:00,62.9232,62.9232,62.9133,62.9133,50
2024-06-26 05:30:00,62.9232,62.9232,62.8936,62.9232,201
2024-06-26 05:15:00,62.9232,62.9232,62.9034,62.9232,16
2024-06-26 05:00:00,62.9133,62.9232,62.9133,62.9232,1212
2024-06-26 04:45:00,62.9133,62.9133,62.8936,62.9034,227
2024-06-26 04:30:00,62.9133,62.9232,62.9034,62.9133,59
2024-06-26 04:15:00,62.9330,62.9330,62.9133,62.9133,138
2024-06-26 04:00:00,62.9527,62.9626,62.9034,62.9330,367
2024-06-25 19:45:00,62.9675,63.0415,62.8936,62.8936,44
2024-06-25 19:30:00,63.0415,63.0415,62.8936,62.8936,143
2024-06-25 19:15:00,63.0415,63.0415,62.8936,62.9675,55
2024-06-25 19:00:00,62.9330,63.0415,62.8936,62.9675,2357697
2024-06-25 18:45:00,62.9675,63.0415,62.8936,62.9675,161
2024-06-25 18:30:00,62.9330,63.0415,62.8936,62.9626,2357902
2024-06-25 18:15:00,62.9823,63.0415,62.8936,62.9675,43
2024-06-25 18:00:00,62.8936,63.0415,62.8936,62.9626,1080
2024-06-25 17:45:00,62.9330,62.9626,62.8936,62.9281,440
2024-06-25 17:30:00,62.9429,62.9626,62.8936,62.9281,133
2024-06-25 17:15:00,62.9478,62.9626,62.8936,62.9429,133
2024-06-25 17:00:00,62.9330,62.9429,62.9330,62.9330,292391
2024-06-25 16:45:00,62.9429,63.1407,62.8936,62.9330,13246
2024-06-25 16:30:00,62.9535,62.9725,62.9429,62.9429,3398
2024-06-25 16:15:00,62.9330,62.9725,62.9330,62.9626,3133
2024-06-25 16:00:00,62.9232,62.9725,62.7378,62.9429,9060364
2024-06-25 15:45:00,62.8560,62.9823,62.8246,62.9133,1146785
2024-06-25 15:30:00,62.8394,62.8837,62.8197,62.8640,292675
2024-06-25 15:15:00,62.8927,62.9330,62.8344,62.8394,187881
2024-06-25 15:00:00,62.8739,62.9034,62.8542,62.8837,160310
2024-06-25 14:45:00,62.8522,62.8837,62.8147,62.8739,145240
2024-06-25 14:30:00,62.8851,62.9121,62.8049,62.8492,133752
2024-06-25 14:15:00,62.8147,62.9034,62.8147,62.8887,163671
2024-06-25 14:00:00,62.7852,62.8246,62.7556,62.8147,133083
2024-06-25 13:45:00,62.8443,62.8542,62.7852,62.7852,109856
2024-06-25 13:30:00,62.8849,62.9232,62.8344,62.8344,171934
2024-06-25 13:15:00,62.8246,62.8936,62.7753,62.8887,110183
2024-06-25 13:00:00,62.8443,62.9022,62.7901,62.8337,110439
2024-06-25 12:45:00,62.7950,62.8836,62.7556,62.8542,171757
2024-06-25 12:30:00,62.7802,62.8443,62.7506,62.7950,162659
2024-06-25 12:15:00,62.7605,62.8443,62.7457,62.7802,171088
2024-06-25 12:00:00,62.6613,62.7605,62.6176,62.7605,124504
2024-06-25 11:45:00,62.7161,62.7506,62.6619,62.6669,159541
2024-06-25 11:30:00,62.7161,62.7211,62.6471,62.7112,133646
2024-06-25 11:15:00,62.6274,62.7309,62.6077,62.7179,150563
2024-06-25 11:00:00,62.7753,62.7852,62.6274,62.6324,167457
2024-06-25 10:45:00,62.9034,62.9133,62.7753,62.7802,155324
2024-06-25 10:30:00,62.9417,62.9429,62.8542,62.9034,180372
2024-06-25 10:15:00,62.8344,62.9872,62.8344,62.9330,254336
2024-06-25 10:00:00,62.8197,62.8443,62.7112,62.8394,191092
2024-06-25 09:45:00,62.8837,62.9232,62.7802,62.8147,244116
2024-06-25 09:30:00,63.0267,63.1598,62.8785,62.8936,741766
2024-06-25 09:15:00,63.0217,63.0513,62.9330,63.0316,1485
2024-06-25 09:00:00,62.9133,63.0217,62.9133,62.9330,371
2024-06-25 08:45:00,62.9725,63.0217,62.0409,62.9922,538
2024-06-25 08:30:00,62.8640,63.0100,62.8640,62.9725,542
2024-06-25 08:15:00,62.9034,63.0612,62.8763,62.8763,306
2024-06-25 08:00:00,62.9744,63.0680,62.8246,62.9330,3400
2024-06-25 07:45:00,62.9626,62.9725,62.9429,62.9527,149
2024-06-25 07:30:00,62.9725,62.9725,62.9429,62.9527,465
2024-06-25 07:15:00,62.9725,62.9725,62.9429,62.9725,576
2024-06-25 07:00:00,62.9133,62.9725,62.8936,62.9725,1172
2024-06-25 06:45:00,62.9133,62.9133,62.8936,62.9133,420
2024-06-25 06:30:00,62.9725,62.9725,62.9133,62.9232,970
2024-06-25 06:15:00,63.0217,63.0217,62.9429,62.9922,795
2024-06-25 06:00:00,63.0316,63.0316,63.0217,63.0217,35
2024-06-25 05:45:00,63.0119,63.0513,63.0119,63.0316,26
2024-06-25 05:30:00,63.0020,63.0513,63.0020,63.0513,74
2024-06-25 05:15:00,63.0119,63.0217,62.9922,63.0020,142
2024-06-25 05:00:00,62.9823,63.0020,62.9725,62.9922,344
2024-06-25 04:45:00,62.9922,63.0020,62.9725,62.9725,412
2024-06-25 04:30:00,62.9823,63.0217,62.9823,63.0020,156
2024-06-25 04:15:00,62.9626,63.0119,62.9626,62.9823,883
2024-06-25 04:00:00,62.9527,63.0119,62.9527,62.9725,93
2024-06-24 19:45:00,63.0562,63.1499,63.0513,63.1400,526
2024-06-24 19:30:00,63.0316,63.0612,63.0316,63.0612,2318
2024-06-24 19:15:00,63.0316,63.0612,63.0316,63.0316,87
2024-06-24 19:00:00,63.0612,63.0907,63.0316,63.0464,2508972
2024-06-24 18:45:00,63.0415,63.1499,63.0217,63.0907,820
2024-06-24 18:30:00,63.0612,63.1499,63.0119,63.0365,2509436
2024-06-24 18:15:00,63.0612,63.1499,63.0415,63.0907,608
2024-06-24 18:00:00,63.0513,63.1499,63.0415,63.0957,83
2024-06-24 17:45:00,63.0415,63.1006,63.0415,63.0957,1676
2024-06-24 17:30:00,63.0513,63.0612,63.0415,63.0416,439437
2024-06-24 17:15:00,63.0464,63.0513,63.0415,63.0464,435
2024-06-24 17:00:00,63.0464,63.0513,63.0415,63.0513,429
2024-06-24 16:45:00,63.0119,63.0612,63.0119,63.0464,628444
2024-06-24 16:30:00,63.0415,63.0415,63.0020,63.0217,420
2024-06-24 16:15:00,63.0612,63.0612,61.8454,63.0020,2760
2024-06-24 16:00:00,63.0710,63.1203,61.7402,63.0513,8669367
2024-06-24 15:45:00,62.9971,63.1450,62.9823,63.0513,1622710
2024-06-24 15:30:00,62.8788,63.0070,62.8640,62.9971,320470
2024-06-24 15:15:00,62.8887,62.9034,62.8443,62.8837,246736
2024-06-24 15:00:00,62.9872,62.9922,62.8837,62.8887,197565
2024-06-24 14:45:00,63.0514,63.0612,62.9429,62.9922,242331
2024-06-24 14:30:00,63.0315,63.0612,63.0020,63.0558,222700
2024-06-24 14:15:00,62.9330,63.0316,62.9084,63.0217,258264
2024-06-24 14:00:00,62.7950,62.9429,62.7852,62.9281,265402
2024-06-24 13:45:00,62.7704,62.7950,62.7260,62.7901,147619
2024-06-24 13:30:00,62.7408,62.8246,62.7359,62.7704,183166
2024-06-24 13:15:00,62.8246,62.8295,62.7359,62.7408,128405
2024-06-24 13:00:00,62.8967,62.8967,62.8147,62.8197,108745
2024-06-24 12:45:00,62.8936,62.9005,62.7794,62.8985,183254
2024-06-24 12:30:00,62.8788,62.9034,62.8246,62.8837,248906
2024-06-24 12:15:00,62.9516,62.9626,62.8542,62.8788,209247
2024-06-24 12:00:00,62.8788,62.9626,62.8640,62.9471,150053
2024-06-24 11:45:00,62.8246,62.9084,62.8246,62.8739,187497
2024-06-24 11:30:00,62.8344,62.9330,62.8147,62.8343,178799
2024-06-24 11:15:00,62.8344,62.8936,62.7950,62.8394,246136
2024-06-24 11:00:00,62.9232,62.9478,62.8147,62.8352,342469
2024-06-24 10:45:00,63.0168,63.1203,62.9133,62.9330,440336
2024-06-24 10:30:00,62.8246,63.0415,62.7595,63.0119,401583
2024-06-24 10:15:00,62.7556,62.8344,62.7209,62.8197,419243
2024-06-24 10:00:00,62.6274,62.8049,62.5633,62.7544,408428
2024-06-24 09:45:00,62.4500,62.6373,62.3415,62.6176,376870
2024-06-24 09:30:00,62.0951,62.4993,62.0162,62.4500,718390
2024-06-24 09:15:00,62.0261,62.1050,61.8782,62.0064,4429
2024-06-24 09:00:00,62.0261,62.0458,61.9965,62.0064,1341
2024-06-24 08:45:00,62.0261,62.0458,62.0064,62.0458,479
2024-06-24 08:30:00,62.0359,62.0458,62.0064,62.0261,4528
2024-06-24 08:15:00,62.0162,62.0458,62.0162,62.0359,2271
2024-06-24 08:00:00,61.9472,62.0458,61.7304,62.0359,3446
2024-06-24 07:45:00,61.9768,62.0261,61.9472,62.0162,1048
2024-06-24 07:30:00,61.9867,61.9965,61.9275,61.9571,1405
2024-06-24 07:15:00,61.9867,61.9965,61.9571,61.9867,244
2024-06-24 07:00:00,61.9472,61.9965,61.9472,61.9571,269
2024-06-24 06:45:00,61.9965,61.9965,61.9472,61.9571,318
2024-06-24 06:30:00,61.9472,61.9965,61.9472,61.9669,137
2024-06-24 06:15:00,62.0064,62.0359,61.9669,61.9965,130
2024-06-24 06:00:00,62.0261,62.0261,61.9965,62.0261,202
2024-06-24 05:45:00,62.0261,62.0359,61.9867,62.0261,589
2024-06-24 05:30:00,62.0162,62.0261,61.9571,62.0162,354
2024-06-24 05:15:00,61.9571,62.0261,61.9472,62.0261,247
2024-06-24 05:00:00,61.8782,62.0458,61.8388,61.9965,3721
2024-06-24 04:45:00,61.8684,61.8782,61.8388,61.8782,266
2024-06-24 04:30:00,61.8782,61.9078,61.8388,61.8684,168
2024-06-24 04:15:00,61.8782,61.9374,61.8486,61.9177,424
2024-06-24 04:00:00,61.8782,62.3415,61.8388,61.8782,704
2024-06-21 19:45:00,61.8832,61.9571,61.8191,61.8733,3080
2024-06-21 19:30:00,61.8388,61.9571,61.8092,61.8832,625
2024-06-21 19:15:00,61.8092,61.8782,61.8092,61.8092,18
2024-06-21 19:00:00,61.8782,61.8782,61.8092,61.8782,11045749
2024-06-21 18:45:00,61.8782,61.9571,61.8092,61.8437,185
2024-06-21 18:30:00,61.8782,61.9571,61.8782,61.9078,11045761
2024-06-21 18:15:00,61.8782,61.9571,61.8092,61.8881,113
2024-06-21 18:00:00,61.8802,61.9571,61.8782,61.9571,116
2024-06-21 17:45:00,61.9669,61.9669,61.8782,61.9177,24
2024-06-21 17:30:00,61.9078,61.9669,61.8092,61.9275,35227
2024-06-21 17:15:00,61.9374,61.9669,61.8782,61.9472,756681
2024-06-21 17:00:00,61.9078,61.9669,61.9078,61.9078,1072
2024-06-21 16:45:00,61.9177,61.9177,61.9078,61.9078,91
2024-06-21 16:30:00,61.8782,61.9177,61.8782,61.9177,92723
2024-06-21 16:15:00,61.8782,61.9867,61.8766,61.9127,236864
2024-06-21 16:00:00,61.8881,62.0512,61.6613,61.8782,36798234
2024-06-21 15:45:00,61.8486,61.9374,61.7994,61.8832,1725861
2024-06-21 15:30:00,61.8684,61.8832,61.7846,61.8437,507211
2024-06-21 15:15:00,61.8339,61.9029,61.8289,61.8733,547708
2024-06-21 15:00:00,61.9867,61.9965,61.8289,61.8388,283409
2024-06-21 14:45:00,61.9620,61.9867,61.9374,61.9867,226389
2024-06-21 14:30:00,62.0606,62.0655,61.9581,61.9610,225387
2024-06-21 14:15:00,61.9743,62.0655,61.9669,62.0606,172063
2024-06-21 14:00:00,61.9571,62.0359,61.9374,61.9768,198898
2024-06-21 13:45:00,61.9226,61.9669,61.9078,61.9473,249047
2024-06-21 13:30:00,61.8437,61.9768,61.8339,61.9226,184927
2024-06-21 13:15:00,61.8339,61.8634,61.8289,61.8486,124675
2024-06-21 13:00:00,61.8634,61.8782,61.8191,61.8348,110451
2024-06-21 12:45:00,61.8486,61.8930,61.8388,61.8684,139229
2024-06-21 12:30:00,61.7994,61.8585,61.7698,61.8486,110522
2024-06-21 12:15:00,61.8191,61.8684,61.7599,61.7944,147250
2024-06-21 12:00:00,61.7944,61.8388,61.7649,61.8191,133651
2024-06-21 11:45:00,61.7796,61.8092,61.7206,61.7944,155223
2024-06-21 11:30:00,61.7698,61.8585,61.7353,61.7895,192508
2024-06-21 11:15:00,61.9324,61.9374,61.7649,61.7796,265535
2024-06-21 11:00:00,61.8881,61.9571,61.8486,61.9324,440250
2024-06-21 10:45:00,61.8486,61.9275,61.8240,61.8930,260812
2024-06-21 10:30:00,62.0409,62.0409,61.8437,61.8437,208862
2024-06-21 10:15:00,62.0705,62.1444,61.9916,62.0409,249734
2024-06-21 10:00:00,62.1247,62.2035,61.9965,62.0705,433220
2024-06-21 09:45:00,61.9078,62.1542,61.8389,62.1444,649460
2024-06-21 09:30:00,61.2966,61.9669,61.2966,61.9176,4330652
2024-06-21 09:15:00,61.2769,61.3065,61.0600,61.3065,14403
2024-06-21 09:00:00,61.2079,61.2966,61.1487,61.2227,140557
2024-06-21 08:45:00,61.1882,61.2670,61.1487,61.2030,2323
2024-06-21 08:30:00,61.2987,61.3163,61.1487,61.1685,6383
2024-06-21 08:15:00,61.2585,61.3163,61.1685,61.3163,2339
2024-06-21 08:00:00,61.4274,61.4519,60.8875,61.2381,3071
2024-06-21 07:45:00,61.2769,61.2769,61.2670,61.2769,109
2024-06-21 07:30:00,61.2670,61.3065,61.2670,61.2769,84
2024-06-21 07:15:00,61.3065,61.3065,61.2670,61.3065,159
2024-06-21 07:00:00,61.2572,61.2966,61.2572,61.2769,47
2024-06-21 06:45:00,61.3065,61.3065,61.2375,61.2572,836
2024-06-21 06:30:00,61.2966,61.2966,61.2375,61.2473,32
2024-06-21 06:15:00,61.3262,61.3262,61.1980,61.2276,115
2024-06-21 06:00:00,61.3163,61.3262,61.3163,61.3163,209
2024-06-21 05:45:00,61.3262,61.3360,61.3163,61.3163,242
2024-06-21 05:30:00,61.3163,61.3360,61.3163,61.3360,175
2024-06-21 05:15:00,61.3163,61.3459,61.2966,61.3262,154
2024-06-21 05:00:00,61.3163,61.3755,61.2966,61.3656,54
2024-06-21 04:45:00,61.2276,61.3459,61.1980,61.2177,3374
2024-06-21 04:30:00,61.2670,61.2769,61.1685,61.2276,389
2024-06-21 04:15:00,61.2867,61.2867,61.2670,61.2670,496
2024-06-21 04:00:00,61.2966,61.3163,61.2670,61.2867,154
2024-06-20 19:45:00,61.2670,61.3163,61.2670,61.3163,170
2024-06-20 19:30:00,61.2917,61.3163,61.2670,61.2917,32
2024-06-20 19:15:00,61.2917,61.3163,61.2670,61.2688,196
2024-06-20 19:00:00,61.2966,61.3163,61.2670,61.2917,2467881
2024-06-20 18:45:00,61.3163,61.3163,61.2670,61.2917,218
2024-06-20 18:30:00,61.2966,61.3163,61.2670,61.2917,2467912
2024-06-20 18:15:00,61.2670,61.3163,61.2670,61.2966,26
