DateTime,Open,High,Low,Close,Volume
2023-12-29 17:30:00,57.1582,57.1582,57.1291,57.1291,37
2023-12-29 17:25:00,57.1194,57.1582,57.1194,57.1388,67
2023-12-29 17:20:00,57.1340,57.1485,57.1340,57.1340,168
2023-12-29 17:15:00,57.1194,57.1485,57.1194,57.1340,33
2023-12-29 17:10:00,57.1582,57.1582,57.1194,57.1485,85
2023-12-29 17:05:00,57.1485,57.1582,57.1485,57.1485,7
2023-12-29 17:00:00,56.7507,57.1582,56.7507,57.1388,280
2023-12-29 16:55:00,57.1485,57.1874,57.1194,57.1485,30050
2023-12-29 16:50:00,57.1679,57.1679,57.1485,57.1582,43
2023-12-29 16:45:00,57.1485,57.1679,57.1485,57.1679,218
2023-12-29 16:40:00,57.1679,57.1874,57.1485,57.1582,1348
2023-12-29 16:35:00,57.1679,57.1874,57.1485,57.1485,303
2023-12-29 16:30:00,57.1874,57.1874,57.1485,57.1679,95
2023-12-29 16:25:00,57.1777,57.1874,57.1485,57.1777,58
2023-12-29 16:20:00,57.1874,57.1874,57.1534,57.1679,400
2023-12-29 16:15:00,57.1874,57.1874,57.1777,57.1825,221
2023-12-29 16:10:00,57.1874,57.1971,57.1777,57.1874,2233191
2023-12-29 16:05:00,57.1874,57.1971,57.1777,57.1777,134590
2023-12-29 16:00:00,57.1874,57.2262,57.1777,57.1874,4767111
2023-12-29 15:55:00,57.1388,57.2359,57.1097,57.1679,1158804
2023-12-29 15:50:00,57.1291,57.1922,57.1146,57.1437,364135
2023-12-29 15:45:00,57.1154,57.1437,57.1000,57.1194,170019
2023-12-29 15:40:00,57.1534,57.1582,57.1000,57.1146,164850
2023-12-29 15:35:00,57.1243,57.1582,57.1146,57.1582,95028
2023-12-29 15:30:00,57.1340,57.1582,57.1115,57.1194,157728
2023-12-29 15:25:00,57.1097,57.1388,57.0903,57.1340,93493
2023-12-29 15:20:00,57.1000,57.1291,57.0758,57.1146,93428
2023-12-29 15:15:00,57.1243,57.1485,57.0903,57.0903,101982
2023-12-29 15:10:00,57.1534,57.1631,57.1194,57.1291,77661
2023-12-29 15:05:00,57.0515,57.1582,57.0466,57.1573,78455
2023-12-29 15:00:00,57.0612,57.0709,57.0418,57.0442,62740
2023-12-29 14:55:00,57.0709,57.0903,57.0612,57.0661,55181
2023-12-29 14:50:00,57.0812,57.0903,57.0661,57.0661,54938
2023-12-29 14:45:00,57.0806,57.1000,57.0711,57.0855,36528
2023-12-29 14:40:00,57.0661,57.0873,57.0418,57.0709,63078
2023-12-29 14:35:00,57.0728,57.0806,57.0612,57.0661,29160
2023-12-29 14:30:00,57.0661,57.0806,57.0612,57.0758,34115
2023-12-29 14:25:00,57.0855,57.1097,57.0593,57.0661,50292
2023-12-29 14:20:00,57.0515,57.0903,57.0515,57.0855,42022
2023-12-29 14:15:00,57.0466,57.0587,57.0272,57.0515,32859
2023-12-29 14:10:00,57.0361,57.0515,57.0127,57.0466,41217
2023-12-29 14:05:00,57.0272,57.0515,57.0224,57.0369,28096
2023-12-29 14:00:00,57.0224,57.0321,57.0078,57.0272,33870
2023-12-29 13:55:00,57.0321,57.0369,57.0127,57.0224,17390
2023-12-29 13:50:00,57.0272,57.0590,57.0272,57.0369,39665
2023-12-29 13:45:00,57.0175,57.0321,57.0030,57.0285,39746
2023-12-29 13:40:00,57.0175,57.0224,56.9933,57.0127,30086
2023-12-29 13:35:00,56.9981,57.0175,56.9933,57.0127,27836
2023-12-29 13:30:00,56.9787,57.0127,56.9787,56.9981,37129
2023-12-29 13:25:00,57.0078,57.0078,56.9739,56.9787,33338
2023-12-29 13:20:00,57.0175,57.0369,57.0030,57.0078,30331
2023-12-29 13:15:00,57.0418,57.0515,57.0127,57.0175,49299
2023-12-29 13:10:00,57.0369,57.0709,57.0321,57.0466,67760
2023-12-29 13:05:00,57.0418,57.0612,57.0321,57.0369,42700
2023-12-29 13:00:00,57.0224,57.0466,56.9933,57.0418,46603
2023-12-29 12:55:00,56.9981,57.0418,56.9981,57.0146,33515
2023-12-29 12:50:00,56.9642,57.0030,56.9593,57.0013,34769
2023-12-29 12:45:00,56.9933,57.0030,56.9496,56.9642,69881
2023-12-29 12:40:00,56.9933,57.0030,56.9773,56.9866,44554
2023-12-29 12:35:00,56.9690,56.9933,56.9642,56.9884,36194
2023-12-29 12:30:00,56.9753,56.9836,56.9593,56.9739,36722
2023-12-29 12:25:00,56.9656,56.9787,56.9590,56.9739,24262
2023-12-29 12:20:00,56.9739,56.9884,56.9350,56.9690,59421
2023-12-29 12:15:00,56.9690,56.9836,56.9448,56.9739,37099
2023-12-29 12:10:00,56.9836,56.9933,56.9350,56.9700,50746
2023-12-29 12:05:00,56.9884,56.9982,56.9593,56.9836,34361
2023-12-29 12:00:00,57.0078,57.0418,56.9787,56.9884,49736
2023-12-29 11:55:00,57.0139,57.0272,57.0030,57.0080,74328
2023-12-29 11:50:00,57.1000,57.1000,57.0030,57.0175,62745
2023-12-29 11:45:00,57.1037,57.1291,57.0952,57.0952,45658
2023-12-29 11:40:00,57.1194,57.1485,57.1000,57.1096,45297
2023-12-29 11:35:00,57.1146,57.1340,57.0952,57.1194,73102
2023-12-29 11:30:00,57.1097,57.1582,57.1097,57.1194,69510
2023-12-29 11:25:00,57.1777,57.1874,57.1000,57.1146,96282
2023-12-29 11:20:00,57.1874,57.1874,57.1293,57.1728,58012
2023-12-29 11:15:00,57.1874,57.2068,57.1485,57.1922,67224
2023-12-29 11:10:00,57.2068,57.2165,57.1679,57.1777,68762
2023-12-29 11:05:00,57.1777,57.2359,57.1631,57.2116,83100
2023-12-29 11:00:00,57.1291,57.1922,57.1291,57.1728,72738
2023-12-29 10:55:00,57.1243,57.1485,57.1122,57.1243,47063
2023-12-29 10:50:00,57.1582,57.1679,57.1243,57.1340,72655
2023-12-29 10:45:00,57.1291,57.1631,57.0806,57.1534,153493
2023-12-29 10:40:00,57.0903,57.1582,57.0612,57.1194,111002
2023-12-29 10:35:00,57.0709,57.1000,57.0564,57.0903,59965
2023-12-29 10:30:00,57.0418,57.0896,57.0418,57.0709,141468
2023-12-29 10:25:00,56.9933,57.0418,56.9933,57.0321,51636
2023-12-29 10:20:00,56.9933,57.0294,56.9933,56.9981,58675
2023-12-29 10:15:00,56.9884,57.0030,56.9448,56.9933,88921
2023-12-29 10:10:00,56.9740,57.0078,56.9593,56.9901,84737
2023-12-29 10:05:00,56.9884,57.0272,56.9739,56.9739,64100
2023-12-29 10:00:00,56.9108,56.9981,56.9072,56.9933,81522
2023-12-29 09:55:00,56.9156,56.9302,56.8962,56.9059,127067
2023-12-29 09:50:00,56.9253,56.9690,56.9059,56.9108,83733
2023-12-29 09:45:00,57.0175,57.0224,56.9054,56.9205,95456
2023-12-29 09:40:00,57.0515,57.0903,56.9855,57.0127,64892
2023-12-29 09:35:00,57.0127,57.0418,56.9448,57.0418,54296
2023-12-29 09:30:00,57.0030,57.0806,56.9642,57.0224,173579
2023-12-29 09:25:00,57.2055,57.2262,57.0127,57.0612,860
2023-12-29 09:20:00,57.0903,57.2262,57.0321,57.0321,285
2023-12-29 09:15:00,57.1097,57.2456,57.0321,57.2262,3079
2023-12-29 09:10:00,57.1291,57.1291,57.0321,57.0709,197
2023-12-29 09:05:00,57.0806,57.1291,57.0321,57.0806,104
2023-12-29 09:00:00,57.0806,57.1291,57.0515,57.1291,196
2023-12-29 08:55:00,57.0436,57.1118,57.0321,57.1118,157
2023-12-29 08:50:00,57.0806,57.1291,57.0806,57.0806,967
2023-12-29 08:45:00,57.1291,57.1291,57.0321,57.1291,225
2023-12-29 08:40:00,57.1097,57.1291,56.9836,57.1176,289
2023-12-29 08:35:00,57.0903,57.1291,57.0321,57.1097,330
2023-12-29 08:30:00,57.1000,57.1291,57.0321,57.0806,245
2023-12-29 08:25:00,57.1000,57.1291,57.0418,57.1058,137
2023-12-29 08:20:00,57.0855,57.1291,57.0418,57.0418,417
2023-12-29 08:15:00,57.1000,57.1291,57.0855,57.1000,23
2023-12-29 08:10:00,57.1000,57.1291,57.0418,57.0855,72
2023-12-29 08:05:00,57.1582,57.1582,57.0030,57.1000,305
2023-12-29 08:00:00,57.1082,57.1582,56.8865,57.0612,2232
2023-12-29 07:55:00,57.0903,57.1097,57.0612,57.1097,76
2023-12-29 07:50:00,57.1194,57.1194,57.0806,57.0903,44
2023-12-29 07:45:00,57.1097,57.1097,57.1097,57.1097,30
2023-12-29 07:40:00,57.1097,57.1097,57.1097,57.1097,4
2023-12-29 07:35:00,57.1097,57.1194,57.0806,57.0806,260
2023-12-29 07:30:00,57.1097,57.1097,57.0903,57.0903,6
2023-12-29 07:25:00,57.0806,57.1097,57.0806,57.1097,55
2023-12-29 07:20:00,57.0903,57.1194,57.0903,57.0903,13
2023-12-29 07:15:00,57.1097,57.1097,57.1097,57.1097,7
2023-12-29 07:10:00,57.1097,57.1291,57.1097,57.1097,118
2023-12-29 07:05:00,57.0418,57.1777,57.0418,57.1097,2030
2023-12-29 07:00:00,57.1097,57.1097,57.0418,57.1000,116
2023-12-29 06:55:00,57.1000,57.1097,57.0806,57.1097,18
2023-12-29 06:50:00,57.1097,57.1097,57.1000,57.1097,15
2023-12-29 06:45:00,57.1097,57.1097,57.0903,57.0903,56
2023-12-29 06:40:00,57.1097,57.1097,57.1097,57.1097,26
2023-12-29 06:35:00,57.1097,57.1097,57.0612,57.0612,62
2023-12-29 06:30:00,57.1097,57.1097,57.1097,57.1097,11
2023-12-29 06:25:00,57.1097,57.1097,57.1097,57.1097,52
2023-12-29 06:20:00,57.1097,57.1097,57.1097,57.1097,66
2023-12-29 06:15:00,57.1097,57.1097,57.1097,57.1097,6
2023-12-29 06:10:00,57.1097,57.1097,57.1097,57.1097,50
2023-12-29 06:05:00,57.0612,57.1000,57.0612,57.0612,8
2023-12-29 06:00:00,57.0612,57.0612,57.0612,57.0612,3
2023-12-29 05:55:00,57.0806,57.0806,57.0515,57.0612,8
2023-12-29 05:50:00,57.0612,57.1000,57.0224,57.0321,49
2023-12-29 05:45:00,57.0612,57.0709,57.0612,57.0709,6
2023-12-29 05:40:00,57.0224,57.0224,57.0224,57.0224,1
2023-12-29 05:35:00,57.0612,57.0612,57.0612,57.0612,7
2023-12-29 05:30:00,57.0612,57.0612,57.0612,57.0612,5
2023-12-29 05:15:00,57.0612,57.0612,57.0127,57.0612,26
2023-12-29 05:10:00,57.0612,57.0612,57.0612,57.0612,2
2023-12-29 04:55:00,57.0709,57.0709,57.0127,57.0224,218
2023-12-29 04:50:00,57.1097,57.1097,57.0709,57.0709,150
2023-12-29 04:45:00,57.1291,57.1291,57.1000,57.1000,72
2023-12-29 04:40:00,57.1194,57.1291,57.1194,57.1291,135
2023-12-29 04:35:00,57.0709,57.1000,57.0709,57.1000,21
2023-12-29 04:30:00,57.1000,57.1000,57.0709,57.1000,12
2023-12-29 04:25:00,57.1291,57.1291,57.1000,57.1000,4
2023-12-29 04:20:00,57.0709,57.0709,57.0709,57.0709,2
2023-12-29 04:15:00,57.1291,57.1291,57.0709,57.0709,4
2023-12-29 04:10:00,57.0806,57.1291,57.0612,57.1291,37
2023-12-29 04:05:00,57.0418,57.0709,57.0418,57.0418,591
2023-12-29 04:00:00,57.1485,57.1485,56.9739,57.0224,504
2023-12-28 19:55:00,57.0272,57.0709,56.9836,57.0709,132
2023-12-28 19:50:00,57.0224,57.0709,56.9836,57.0709,474
2023-12-28 19:45:00,57.0709,57.0709,57.0272,57.0272,6
2023-12-28 19:40:00,57.0709,57.0709,56.9836,57.0272,22
2023-12-28 19:35:00,57.0515,57.0709,56.9836,57.0709,242
2023-12-28 19:30:00,57.0272,57.0709,57.0272,57.0709,30
2023-12-28 19:25:00,57.0709,57.0709,57.0515,57.0515,22
2023-12-28 19:20:00,57.0272,57.0709,57.0272,57.0709,12
2023-12-28 19:15:00,57.0272,57.0709,56.9836,57.0272,174
2023-12-28 19:10:00,57.0709,57.0709,57.0709,57.0709,22
2023-12-28 19:05:00,57.0224,57.0709,56.9836,57.0709,183
2023-12-28 19:00:00,57.0127,57.0612,56.9836,57.0612,1282168
2023-12-28 18:55:00,56.9836,57.0612,56.9836,57.0418,16
2023-12-28 18:50:00,57.0224,57.0612,57.0224,57.0612,80
2023-12-28 18:45:00,57.0595,57.0612,57.0224,57.0612,7
2023-12-28 18:40:00,57.0612,57.0709,56.9836,57.0224,466
2023-12-28 18:35:00,57.0709,57.0709,57.0127,57.0709,31
2023-12-28 18:30:00,57.0127,57.0709,57.0127,57.0709,1282363
2023-12-28 18:25:00,57.0418,57.0709,57.0418,57.0418,7
2023-12-28 18:20:00,57.0709,57.0709,57.0321,57.0709,9
2023-12-28 18:15:00,57.0709,57.0709,57.0224,57.0321,38
2023-12-28 18:10:00,57.0030,57.0321,57.0030,57.0272,970
2023-12-28 18:05:00,57.0127,57.0127,56.9642,56.9884,52
2023-12-28 18:00:00,56.9884,57.0127,56.9642,57.0030,2026
2023-12-28 17:55:00,56.9739,57.0127,56.9642,56.9642,419
2023-12-28 17:50:00,56.9545,56.9836,56.9253,56.9545,27
2023-12-28 17:45:00,56.9836,56.9836,56.9253,56.9253,47
2023-12-28 17:40:00,56.9545,56.9836,56.9545,56.9739,159
2023-12-28 17:35:00,56.9545,56.9836,56.9253,56.9836,39
2023-12-28 17:30:00,56.9739,56.9739,56.9253,56.9545,101
2023-12-28 17:25:00,56.9545,56.9836,56.9350,56.9820,269
2023-12-28 17:20:00,57.0612,57.0612,56.9350,56.9739,289
2023-12-28 17:15:00,56.9933,57.0612,56.9350,56.9981,595
2023-12-28 17:10:00,56.9933,57.0127,56.9933,57.0030,26
2023-12-28 17:05:00,57.0127,57.0127,56.9933,57.0030,110
2023-12-28 17:00:00,57.0321,57.0321,56.9933,57.0321,58455
2023-12-28 16:55:00,57.0030,57.0321,56.9933,57.0127,2999
2023-12-28 16:50:00,56.9981,57.0030,56.9933,56.9933,183
2023-12-28 16:45:00,57.0030,57.0030,56.9836,56.9981,907
2023-12-28 16:40:00,57.0224,57.0224,56.8962,56.9933,2683
2023-12-28 16:35:00,57.0321,57.0321,56.9933,57.0321,28
2023-12-28 16:30:00,57.0127,57.0321,57.0127,57.0127,412
2023-12-28 16:25:00,57.0127,57.0321,56.9933,57.0127,32
2023-12-28 16:20:00,57.0321,57.0321,56.9933,57.0127,176
2023-12-28 16:15:00,57.0321,57.0321,56.9933,56.9934,498
2023-12-28 16:10:00,57.0127,57.0321,56.9933,57.0127,1282533
2023-12-28 16:05:00,57.0127,57.0127,56.9496,56.9933,5959
2023-12-28 16:00:00,57.0224,57.0272,56.9836,56.9933,2756911
2023-12-28 15:55:00,57.0030,57.0369,56.9545,57.0272,955473
2023-12-28 15:50:00,56.9739,57.0179,56.9399,57.0127,402401
2023-12-28 15:45:00,57.0369,57.0418,56.9592,56.9787,230731
2023-12-28 15:40:00,57.0224,57.0466,57.0078,57.0321,140455
2023-12-28 15:35:00,57.0032,57.0321,57.0032,57.0224,124886
2023-12-28 15:30:00,56.9666,57.0127,56.9666,57.0078,108539
2023-12-28 15:25:00,56.9739,56.9933,56.9642,56.9690,89438
2023-12-28 15:20:00,56.9981,57.0127,56.9642,56.9740,83302
2023-12-28 15:15:00,56.9787,57.0078,56.9642,56.9981,110274
2023-12-28 15:10:00,56.9836,56.9994,56.9545,56.9787,100012
2023-12-28 15:05:00,56.9933,57.0100,56.9836,56.9933,95873
2023-12-28 15:00:00,57.0272,57.0321,56.9739,56.9884,74911
2023-12-28 14:55:00,57.0175,57.0418,56.9836,57.0257,89650
2023-12-28 14:50:00,57.0321,57.0418,57.0078,57.0175,42760
2023-12-28 14:45:00,56.9884,57.0321,56.9787,57.0321,61413
2023-12-28 14:40:00,57.0321,57.0394,56.9739,56.9739,56111
2023-12-28 14:35:00,57.0340,57.0515,57.0224,57.0280,41439
2023-12-28 14:30:00,57.0564,57.0612,57.0321,57.0321,45982
2023-12-28 14:25:00,57.0272,57.0661,57.0243,57.0564,52170
2023-12-28 14:20:00,57.0030,57.0321,56.9884,57.0248,50927
2023-12-28 14:15:00,57.0102,57.0418,57.0030,57.0030,66268
2023-12-28 14:10:00,56.9782,57.0127,56.9743,57.0078,41463
2023-12-28 14:05:00,56.9933,57.0030,56.9545,56.9787,45771
2023-12-28 14:00:00,56.9884,57.0127,56.9836,56.9933,53720
2023-12-28 13:55:00,56.9787,56.9933,56.9642,56.9921,35830
2023-12-28 13:50:00,56.9448,57.0030,56.9448,56.9836,50070
2023-12-28 13:45:00,56.9253,56.9545,56.9156,56.9399,44623
2023-12-28 13:40:00,56.9512,56.9512,56.9059,56.9205,35957
2023-12-28 13:35:00,56.9205,56.9595,56.9059,56.9448,80110
2023-12-28 13:30:00,56.8720,56.9253,56.8671,56.9181,53740
2023-12-28 13:25:00,56.9059,56.9059,56.8574,56.8671,64774
2023-12-28 13:20:00,56.9141,56.9205,56.8877,56.9059,37479
2023-12-28 13:15:00,56.8574,56.9205,56.8477,56.9108,65132
2023-12-28 13:10:00,56.8332,56.8671,56.8332,56.8623,44513
2023-12-28 13:05:00,56.8287,56.8429,56.7943,56.8380,63631
2023-12-28 13:00:00,56.8817,56.8914,56.8234,56.8380,117698
2023-12-28 12:55:00,56.9156,56.9156,56.8768,56.8792,60684
2023-12-28 12:50:00,56.9059,56.9253,56.8962,56.9101,50098
2023-12-28 12:45:00,56.8865,56.9247,56.8865,56.9156,60927
2023-12-28 12:40:00,56.8865,56.8962,56.8768,56.8865,34450
2023-12-28 12:35:00,56.8897,56.9011,56.8671,56.8817,57280
2023-12-28 12:30:00,56.8962,56.9253,56.8865,56.8865,50163
2023-12-28 12:25:00,56.9020,56.9059,56.8768,56.8987,54836
2023-12-28 12:20:00,56.8962,56.9059,56.8865,56.8987,63042
2023-12-28 12:15:00,56.9059,56.9253,56.8865,56.8865,52250
2023-12-28 12:10:00,56.9350,56.9545,56.8914,56.8963,137916
2023-12-28 12:05:00,56.9525,56.9642,56.9350,56.9350,51174
2023-12-28 12:00:00,56.9375,56.9739,56.9253,56.9496,52806
2023-12-28 11:55:00,57.0078,57.0127,56.9350,56.9350,100322
2023-12-28 11:50:00,56.9740,57.0127,56.9740,57.0054,42864
2023-12-28 11:45:00,56.9836,56.9981,56.9739,56.9836,52745
2023-12-28 11:40:00,56.9642,57.0127,56.9546,56.9740,45397
2023-12-28 11:35:00,56.9739,56.9739,56.9399,56.9610,54311
2023-12-28 11:30:00,56.9884,56.9933,56.9690,56.9756,65423
2023-12-28 11:25:00,56.9448,56.9933,56.9350,56.9836,99134
2023-12-28 11:20:00,57.0078,57.0321,56.9350,56.9399,89716
2023-12-28 11:15:00,57.0515,57.0680,57.0078,57.0078,47801
2023-12-28 11:10:00,57.0903,57.0903,57.0321,57.0564,51019
2023-12-28 11:05:00,57.0709,57.0903,57.0661,57.0855,61637
2023-12-28 11:00:00,57.0564,57.0763,57.0459,57.0763,46843
2023-12-28 10:55:00,57.0952,57.0952,57.0272,57.0612,78873
2023-12-28 10:50:00,57.0975,57.1194,57.0903,57.0952,54819
2023-12-28 10:45:00,57.0758,57.1000,57.0612,57.0952,52762
2023-12-28 10:40:00,57.0806,57.1243,57.0564,57.0758,75752
2023-12-28 10:35:00,57.1097,57.1194,57.0709,57.0806,57952
2023-12-28 10:30:00,57.1097,57.1291,57.0833,57.1010,68895
2023-12-28 10:25:00,57.0612,57.1097,57.0458,57.1097,46942
2023-12-28 10:20:00,57.0321,57.0661,57.0175,57.0516,57753
2023-12-28 10:15:00,57.0224,57.0709,57.0175,57.0224,88803
2023-12-28 10:10:00,57.0175,57.0515,57.0030,57.0272,97639
2023-12-28 10:05:00,57.0564,57.0806,57.0175,57.0224,48409
2023-12-28 10:00:00,57.0175,57.0612,56.9884,57.0612,63794
2023-12-28 09:55:00,57.0855,57.0952,56.9933,57.0175,110781
2023-12-28 09:50:00,57.0661,57.1000,57.0418,57.0806,65463
2023-12-28 09:45:00,57.0418,57.1291,57.0321,57.0617,77536
2023-12-28 09:40:00,57.0709,57.1002,57.0224,57.0321,68736
2023-12-28 09:35:00,57.0224,57.0903,57.0030,57.0630,94676
2023-12-28 09:30:00,56.9156,57.0399,56.8768,57.0175,276899
2023-12-28 09:25:00,56.9642,56.9739,56.8671,56.9156,856
2023-12-28 09:20:00,56.9739,56.9739,56.8671,56.9739,175
2023-12-28 09:15:00,56.8962,56.9739,56.8671,56.9642,1680
2023-12-28 09:10:00,56.9739,56.9739,56.8671,56.9350,941
2023-12-28 09:05:00,56.9059,56.9739,56.8380,56.9205,1403
2023-12-28 09:00:00,56.9156,56.9739,56.8671,56.9156,174
2023-12-28 08:55:00,56.9739,56.9739,56.8671,56.9253,1141
2023-12-28 08:50:00,56.9156,56.9739,56.8671,56.9642,363
2023-12-28 08:45:00,56.9205,56.9739,56.8671,56.8865,210
2023-12-28 08:40:00,56.9496,56.9836,56.8671,56.9205,2091
2023-12-28 08:35:00,56.9066,56.9836,56.9066,56.9739,86
2023-12-28 08:30:00,56.9879,56.9933,56.8919,56.9448,77
2023-12-28 08:25:00,56.9193,56.9836,56.9156,56.9350,90
2023-12-28 08:20:00,56.9156,56.9933,56.8671,56.9545,565
2023-12-28 08:15:00,56.9059,56.9156,56.8671,56.9156,496
2023-12-28 08:10:00,56.9059,56.9156,56.8671,56.8671,50
2023-12-28 08:05:00,57.0224,57.0612,56.8914,56.8962,437
2023-12-28 08:00:00,56.9639,57.2165,56.9156,56.9836,3206
2023-12-28 07:55:00,56.9933,56.9933,56.9933,56.9933,11
2023-12-28 07:50:00,56.9933,56.9933,56.9836,56.9933,48
2023-12-28 07:45:00,56.9933,56.9933,56.9933,56.9933,79
2023-12-28 07:40:00,56.9933,56.9933,56.9739,56.9933,12
2023-12-28 07:35:00,56.9739,56.9933,56.9739,56.9933,34
2023-12-28 07:30:00,56.9739,56.9739,56.9739,56.9739,14
2023-12-28 07:25:00,56.9739,56.9739,56.9642,56.9642,69
2023-12-28 07:20:00,56.9739,56.9933,56.9642,56.9739,355
2023-12-28 07:15:00,56.9739,56.9739,56.9739,56.9739,26
2023-12-28 07:10:00,56.9739,56.9836,56.9545,56.9739,18
2023-12-28 07:05:00,56.9545,57.0030,56.9448,56.9739,14
2023-12-28 07:00:00,56.9642,56.9836,56.9448,56.9448,552
2023-12-28 06:55:00,56.9642,56.9642,56.9156,56.9642,22
2023-12-28 06:50:00,56.9642,56.9642,56.9642,56.9642,49
2023-12-28 06:45:00,56.9642,56.9642,56.9156,56.9253,25
2023-12-28 06:40:00,56.9642,56.9642,56.9350,56.9642,96
2023-12-28 06:35:00,56.9642,56.9642,56.9642,56.9642,192
2023-12-28 06:30:00,56.9739,56.9739,56.9642,56.9642,233
2023-12-28 06:25:00,56.9739,57.0321,56.9739,57.0321,22
2023-12-28 06:20:00,56.9739,57.0321,56.9739,57.0321,25
2023-12-28 06:15:00,57.0321,57.0321,56.9739,57.0321,83
2023-12-28 06:10:00,57.0127,57.0321,56.9642,56.9642,743
2023-12-28 06:05:00,57.0321,57.0418,57.0127,57.0321,86
2023-12-28 06:00:00,57.0321,57.0321,57.0321,57.0321,7
2023-12-28 05:55:00,57.0321,57.0321,57.0321,57.0321,62
2023-12-28 05:50:00,57.0224,57.0224,57.0127,57.0127,65
2023-12-28 05:45:00,57.0127,57.0127,57.0127,57.0127,295
2023-12-28 05:40:00,57.0127,57.0127,56.9933,57.0127,34
2023-12-28 05:35:00,57.0127,57.0127,57.0127,57.0127,3
2023-12-28 05:30:00,57.0127,57.0127,57.0127,57.0127,2
2023-12-28 05:25:00,57.0127,57.0127,57.0127,57.0127,6
2023-12-28 05:20:00,56.9933,57.0127,56.9933,57.0127,67
2023-12-28 05:15:00,57.0127,57.0127,56.9933,57.0127,58
2023-12-28 05:10:00,57.0127,57.0127,56.9933,56.9933,4
2023-12-28 05:05:00,57.0030,57.0127,57.0030,57.0127,55
2023-12-28 05:00:00,56.9933,57.0127,56.9933,57.0127,31
2023-12-28 04:55:00,56.9836,56.9836,56.9739,56.9739,99
2023-12-28 04:50:00,57.0127,57.0127,56.9739,57.0127,71
2023-12-28 04:45:00,57.0127,57.0127,57.0030,57.0030,7
2023-12-28 04:40:00,56.9933,57.0127,56.9933,57.0127,15
2023-12-28 04:35:00,57.0127,57.0127,57.0127,57.0127,1
2023-12-28 04:30:00,57.0127,57.0127,56.9933,57.0127,46
2023-12-28 04:25:00,56.9933,57.0030,56.9933,56.9933,151
2023-12-28 04:20:00,57.0030,57.0030,56.9739,56.9739,185
2023-12-28 04:15:00,56.9836,56.9933,56.9739,56.9739,27
2023-12-28 04:10:00,56.9933,56.9933,56.9739,56.9933,224
2023-12-28 04:05:00,57.0030,57.0030,56.9836,56.9836,29
2023-12-28 04:00:00,57.0127,57.0127,56.9739,57.0030,372
2023-12-27 19:55:00,57.0030,57.0030,56.9739,56.9884,131
2023-12-27 19:50:00,57.0030,57.0030,56.9642,56.9884,266
2023-12-27 19:45:00,56.9642,57.0030,56.9496,56.9642,523
2023-12-27 19:40:00,57.0030,57.0030,56.9253,57.0030,56
2023-12-27 19:35:00,56.9642,57.0030,56.9642,56.9642,7
2023-12-27 19:30:00,56.9642,57.0030,56.9253,56.9642,53
2023-12-27 19:25:00,56.9642,57.0030,56.9642,56.9642,64
2023-12-27 19:20:00,56.9642,56.9642,56.9253,56.9642,20
2023-12-27 19:15:00,56.9642,57.0030,56.9642,57.0030,33
2023-12-27 19:10:00,56.9739,57.0030,56.9253,56.9642,217
2023-12-27 19:05:00,56.9642,56.9642,56.9253,56.9642,73
2023-12-27 19:00:00,56.9739,57.0030,56.9253,56.9642,1581097
2023-12-27 18:55:00,56.9642,56.9642,56.9253,56.9642,22
