DateTime,Open,High,Low,Close,Volume
2023-05-31 14:20:00,56.8973,56.9210,56.8736,56.9068,136040
2023-05-31 14:15:00,56.9305,56.9400,56.8736,56.9020,121940
2023-05-31 14:10:00,56.8688,56.9305,56.8546,56.9304,154617
2023-05-31 14:05:00,56.8451,56.8783,56.8356,56.8735,86307
2023-05-31 14:00:00,56.8451,56.8451,56.8072,56.8442,107376
2023-05-31 13:55:00,56.8356,56.8546,56.8262,56.8451,83639
2023-05-31 13:50:00,56.7788,56.8451,56.7788,56.8356,97475
2023-05-31 13:45:00,56.7882,56.8025,56.7314,56.7788,91348
2023-05-31 13:40:00,56.7076,56.7976,56.7076,56.7835,88262
2023-05-31 13:35:00,56.6839,56.7124,56.6270,56.7076,170784
2023-05-31 13:30:00,56.6602,56.6934,56.6507,56.6792,88842
2023-05-31 13:25:00,56.6737,56.6934,56.6460,56.6602,109082
2023-05-31 13:20:00,56.6650,56.7029,56.6650,56.6650,87938
2023-05-31 13:15:00,56.6839,56.7076,56.6365,56.6602,90054
2023-05-31 13:10:00,56.6982,56.6982,56.6650,56.6792,76297
2023-05-31 13:05:00,56.6697,56.7013,56.6650,56.6982,60720
2023-05-31 13:00:00,56.6270,56.6839,56.6223,56.6697,88885
2023-05-31 12:55:00,56.5891,56.6223,56.5701,56.6223,96076
2023-05-31 12:50:00,56.6460,56.6460,56.5701,56.5939,82504
2023-05-31 12:45:00,56.6650,56.6650,56.5891,56.6555,100444
2023-05-31 12:40:00,56.6270,56.6839,56.6128,56.6650,187014
2023-05-31 12:35:00,56.6195,56.6413,56.6081,56.6270,101114
2023-05-31 12:30:00,56.6415,56.6555,56.6176,56.6204,71964
2023-05-31 12:25:00,56.6461,56.6650,56.6128,56.6415,94907
2023-05-31 12:20:00,56.6365,56.6555,56.6081,56.6507,89710
2023-05-31 12:15:00,56.6223,56.6460,56.6128,56.6359,88229
2023-05-31 12:10:00,56.6650,56.6650,56.6128,56.6223,70439
2023-05-31 12:05:00,56.6460,56.6745,56.6128,56.6697,82959
2023-05-31 12:00:00,56.6318,56.6650,56.6081,56.6413,86955
2023-05-31 11:55:00,56.6413,56.6602,56.6270,56.6270,57116
2023-05-31 11:50:00,56.6270,56.6745,56.6176,56.6460,88543
2023-05-31 11:45:00,56.6887,56.6982,56.6270,56.6270,82464
2023-05-31 11:40:00,56.5844,56.7124,56.5796,56.6934,121705
2023-05-31 11:35:00,56.5986,56.6270,56.5796,56.5796,89145
2023-05-31 11:30:00,56.6318,56.6555,56.5891,56.5939,131028
2023-05-31 11:25:00,56.6365,56.6555,56.6177,56.6351,86381
2023-05-31 11:20:00,56.6081,56.6650,56.6081,56.6318,100176
2023-05-31 11:15:00,56.5788,56.6176,56.5788,56.6176,73601
2023-05-31 11:10:00,56.6033,56.6131,56.5512,56.5749,110276
2023-05-31 11:05:00,56.5464,56.6176,56.5370,56.6081,98221
2023-05-31 11:00:00,56.5180,56.5512,56.4848,56.5417,100738
2023-05-31 10:55:00,56.4090,56.5275,56.4034,56.5144,125391
2023-05-31 10:50:00,56.4990,56.5370,56.4042,56.4090,152980
2023-05-31 10:45:00,56.5133,56.5417,56.4706,56.4990,105817
2023-05-31 10:40:00,56.5180,56.5607,56.4564,56.5227,156133
2023-05-31 10:35:00,56.5035,56.5796,56.4611,56.5137,289970
2023-05-31 10:30:00,56.5939,56.6413,56.4753,56.5038,289849
2023-05-31 10:25:00,56.5939,56.6356,56.5275,56.5939,159467
2023-05-31 10:20:00,56.6176,56.6555,56.5891,56.5939,124101
2023-05-31 10:15:00,56.5038,56.6460,56.5038,56.6223,129265
2023-05-31 10:10:00,56.4374,56.5417,56.4042,56.5085,159082
2023-05-31 10:05:00,56.4090,56.5180,56.4090,56.4421,125227
2023-05-31 10:00:00,56.3615,56.4421,56.2904,56.4116,262457
2023-05-31 09:55:00,56.4232,56.4469,56.3378,56.3521,151671
2023-05-31 09:50:00,56.4365,56.4658,56.3615,56.4184,191583
2023-05-31 09:45:00,56.4279,56.5133,56.3331,56.4327,229123
2023-05-31 09:40:00,56.4279,56.4753,56.3521,56.4232,213332
2023-05-31 09:35:00,56.5796,56.6460,56.3995,56.4374,242117
2023-05-31 09:30:00,56.8167,56.8641,56.5512,56.5890,458360
2023-05-31 09:25:00,56.8546,56.8831,56.7977,56.8736,2441
2023-05-31 09:20:00,56.8546,56.8736,56.8451,56.8641,560
2023-05-31 09:15:00,56.8831,56.8831,56.8546,56.8736,1125
2023-05-31 09:10:00,56.8925,56.9020,56.8546,56.8831,923
2023-05-31 09:05:00,56.8262,56.8925,56.8167,56.8925,3264
2023-05-31 09:00:00,56.8356,56.8356,56.8262,56.8262,395
2023-05-31 08:55:00,56.8641,56.8816,56.8167,56.8167,895
2023-05-31 08:50:00,56.8072,56.8831,56.8072,56.8816,200
2023-05-31 08:45:00,56.8451,56.8451,56.8072,56.8451,86
2023-05-31 08:40:00,56.8262,56.8451,56.8072,56.8451,1087
2023-05-31 08:35:00,56.8072,56.8262,56.8072,56.8072,1963
2023-05-31 08:30:00,56.8262,56.8451,56.8072,56.8167,1244
2023-05-31 08:25:00,56.8451,56.8546,56.8167,56.8437,321
2023-05-31 08:20:00,56.8546,56.8641,56.8167,56.8451,415
2023-05-31 08:15:00,56.8262,56.8641,56.8167,56.8167,221
2023-05-31 08:10:00,56.8451,56.8641,56.8167,56.8627,265
2023-05-31 08:05:00,56.8546,56.8641,56.8167,56.8629,857
2023-05-31 08:00:00,56.6927,57.8123,56.6569,56.8086,5773
2023-05-31 07:55:00,56.8451,56.8451,56.8072,56.8451,199
2023-05-31 07:50:00,56.8072,56.8451,56.8072,56.8356,1308
2023-05-31 07:45:00,56.8072,56.8072,56.7977,56.7977,212
2023-05-31 07:40:00,56.8167,56.8167,56.8072,56.8072,96
2023-05-31 07:35:00,56.8072,56.8262,56.8072,56.8262,374
2023-05-31 07:30:00,56.8072,56.8167,56.8072,56.8167,36
2023-05-31 07:25:00,56.8072,56.8167,56.7977,56.8072,311
2023-05-31 07:20:00,56.8167,56.8262,56.7977,56.8167,398
2023-05-31 07:15:00,56.7788,56.8167,56.7788,56.8072,163
2023-05-31 07:10:00,56.6934,56.7788,56.6934,56.7788,731
2023-05-31 07:05:00,56.6934,56.6934,56.6839,56.6934,61
2023-05-31 07:00:00,56.6839,56.6934,56.6745,56.6934,240
2023-05-31 06:55:00,56.6934,56.6934,56.6934,56.6934,5
2023-05-31 06:50:00,56.6839,56.6934,56.6839,56.6934,8
2023-05-31 06:45:00,56.6934,56.6934,56.6839,56.6934,8
2023-05-31 06:40:00,56.6934,56.6934,56.6934,56.6934,68
2023-05-31 06:35:00,56.7503,56.7503,56.6934,56.6934,383
2023-05-31 06:30:00,56.7503,56.7503,56.7503,56.7503,20
2023-05-31 06:25:00,56.7598,56.7598,56.7503,56.7503,209
2023-05-31 06:20:00,56.7693,56.7693,56.7693,56.7693,5
2023-05-31 06:15:00,56.7693,56.7693,56.7693,56.7693,9
2023-05-31 06:10:00,56.7788,56.7788,56.7693,56.7693,62
2023-05-31 06:05:00,56.7693,56.7788,56.7693,56.7788,26
2023-05-31 06:00:00,56.7693,56.7693,56.7693,56.7693,36
2023-05-31 05:55:00,56.7693,56.7788,56.7598,56.7693,99
2023-05-31 05:50:00,56.7977,56.7977,56.7693,56.7693,330
2023-05-31 05:45:00,56.7977,56.7977,56.7977,56.7977,116
2023-05-31 05:40:00,56.7977,56.7977,56.7882,56.7977,42
2023-05-31 05:35:00,56.7882,56.7977,56.7882,56.7977,237
2023-05-31 05:30:00,56.7882,56.7977,56.7882,56.7882,151
2023-05-31 05:25:00,56.7882,56.7977,56.7882,56.7882,19
2023-05-31 05:20:00,56.7977,56.7977,56.7882,56.7882,73
2023-05-31 05:15:00,56.7788,56.8167,56.7788,56.8167,42
2023-05-31 05:10:00,56.8072,56.8262,56.7693,56.7788,210
2023-05-31 05:05:00,56.8262,56.8262,56.7977,56.8167,265
2023-05-31 05:00:00,56.6745,56.8072,56.6745,56.8072,87
2023-05-31 04:55:00,56.6745,56.6839,56.6745,56.6745,22
2023-05-31 04:50:00,56.6745,56.6745,56.6745,56.6745,130
2023-05-31 04:45:00,56.6745,56.6745,56.6745,56.6745,30
2023-05-31 04:40:00,56.6839,56.7029,56.6745,56.6745,317
2023-05-31 04:35:00,56.7977,56.7977,56.6839,56.6839,766
2023-05-31 04:30:00,56.7977,56.7977,56.7977,56.7977,231
2023-05-31 04:25:00,56.7977,56.8167,56.7882,56.7977,52
2023-05-31 04:20:00,56.7693,56.7882,56.7503,56.7882,33
2023-05-31 04:15:00,56.7788,56.7882,56.7503,56.7503,66
2023-05-31 04:10:00,56.7693,56.7882,56.7693,56.7693,125
2023-05-31 04:05:00,56.7788,56.7882,56.7503,56.7882,104
2023-05-31 04:00:00,57.0632,57.0632,56.6839,56.7693,58
2023-05-30 19:55:00,56.6839,56.6839,56.6831,56.6839,168
2023-05-30 19:50:00,56.6555,56.6839,56.6081,56.6839,18
2023-05-30 19:45:00,56.6081,56.6839,56.6081,56.6839,19
2023-05-30 19:40:00,56.6745,56.6839,56.6745,56.6839,32
2023-05-30 19:35:00,56.6745,56.6839,56.6081,56.6745,9
2023-05-30 19:30:00,56.6745,56.6839,56.6745,56.6745,302
2023-05-30 19:25:00,56.6745,56.6745,56.6081,56.6745,25
2023-05-30 19:20:00,56.6745,56.6745,56.6555,56.6555,26
2023-05-30 19:15:00,56.6555,56.6745,56.6081,56.6745,67
2023-05-30 19:10:00,56.6555,56.6745,56.6555,56.6555,26
2023-05-30 19:05:00,56.6555,56.6745,56.6555,56.6555,26
2023-05-30 19:00:00,56.6839,56.6839,56.6555,56.6555,1483676
2023-05-30 18:55:00,56.6270,56.6745,56.6081,56.6081,298
2023-05-30 18:50:00,56.6460,56.6745,56.6223,56.6223,112
2023-05-30 18:45:00,56.6365,56.6745,56.6081,56.6460,28
2023-05-30 18:40:00,56.6081,56.6745,56.6081,56.6365,300
2023-05-30 18:35:00,56.5986,56.6081,56.5986,56.6081,2764
2023-05-30 18:30:00,56.6839,56.6839,56.5986,56.5986,1483992
2023-05-30 18:25:00,56.6081,56.6081,56.5986,56.6081,613
2023-05-30 18:20:00,56.5986,56.6081,56.5986,56.6081,29
2023-05-30 18:15:00,56.5986,56.6081,56.5986,56.6081,323
2023-05-30 18:10:00,56.6081,56.6081,56.5986,56.5986,57
2023-05-30 18:05:00,56.6081,56.6081,56.5986,56.5986,12
2023-05-30 18:00:00,56.6081,56.6081,56.5607,56.5607,242
2023-05-30 17:55:00,56.6081,56.6081,56.5986,56.6063,79
2023-05-30 17:50:00,56.6081,56.6081,56.5891,56.6064,312
2023-05-30 17:45:00,56.6081,56.6081,56.5891,56.6081,63
2023-05-30 17:40:00,56.6081,56.6081,56.5796,56.6081,423
2023-05-30 17:35:00,56.6069,56.6081,56.5986,56.6081,456
2023-05-30 17:30:00,56.6081,56.6081,56.5891,56.6081,10151
2023-05-30 17:25:00,56.6081,56.6365,56.5986,56.6069,620
2023-05-30 17:20:00,56.5986,56.6839,56.5891,56.6081,70219
2023-05-30 17:15:00,56.5986,56.6081,56.5891,56.6081,302
2023-05-30 17:10:00,56.6081,58.2893,56.5986,56.6081,423
2023-05-30 17:05:00,56.6067,56.6081,56.5986,56.5986,1948
2023-05-30 17:00:00,56.6270,56.6745,56.6063,56.6081,3565
2023-05-30 16:55:00,56.6825,56.6839,56.6252,56.6270,1399
2023-05-30 16:50:00,56.6745,56.6839,56.6745,56.6745,52
2023-05-30 16:45:00,56.6460,56.6839,56.6429,56.6839,4002
2023-05-30 16:40:00,56.6650,56.6745,56.5701,56.6460,2404
2023-05-30 16:35:00,56.6745,56.6839,56.6270,56.6745,72
2023-05-30 16:30:00,56.6745,56.6839,56.6292,56.6745,506
2023-05-30 16:25:00,56.6839,56.6839,56.6270,56.6745,249
2023-05-30 16:20:00,56.6839,56.6839,56.6270,56.6745,491
2023-05-30 16:15:00,56.6839,56.6839,56.6270,56.6460,534131
2023-05-30 16:10:00,56.6839,56.7313,56.6839,56.6839,1485496
2023-05-30 16:05:00,56.7219,56.7313,56.6839,56.7313,55589
2023-05-30 16:00:00,56.6745,56.7882,56.6285,56.6839,3819985
2023-05-30 15:55:00,56.5701,56.7029,56.5654,56.6839,807348
2023-05-30 15:50:00,56.6081,56.6081,56.5607,56.5796,401302
2023-05-30 15:45:00,56.6223,56.6270,56.5701,56.6033,266421
2023-05-30 15:40:00,56.5939,56.6270,56.5891,56.6176,172266
2023-05-30 15:35:00,56.5891,56.6176,56.5653,56.5916,145352
2023-05-30 15:30:00,56.5701,56.6081,56.5701,56.5891,144498
2023-05-30 15:25:00,56.5512,56.5986,56.5450,56.5749,117342
2023-05-30 15:20:00,56.5654,56.5796,56.5417,56.5559,146553
2023-05-30 15:15:00,56.5607,56.5796,56.5227,56.5654,112171
2023-05-30 15:10:00,56.6270,56.6270,56.5322,56.5654,121421
2023-05-30 15:05:00,56.5885,56.6555,56.5796,56.6270,152970
2023-05-30 15:00:00,56.5986,56.6270,56.5749,56.5844,181759
2023-05-30 14:55:00,56.5891,56.6270,56.5801,56.5986,122952
2023-05-30 14:50:00,56.5844,56.5891,56.5370,56.5873,153708
2023-05-30 14:45:00,56.6365,56.6460,56.5796,56.5796,160406
2023-05-30 14:40:00,56.6413,56.6650,56.6223,56.6318,96731
2023-05-30 14:35:00,56.6796,56.6839,56.6365,56.6413,127244
2023-05-30 14:30:00,56.6614,56.6934,56.6555,56.6792,74150
2023-05-30 14:25:00,56.6792,56.6925,56.6579,56.6602,75048
2023-05-30 14:20:00,56.6413,56.7124,56.6318,56.6839,108491
2023-05-30 14:15:00,56.5986,56.6460,56.5891,56.6433,83754
2023-05-30 14:10:00,56.5749,56.6128,56.5701,56.6033,105521
2023-05-30 14:05:00,56.5844,56.6128,56.5607,56.5749,73241
2023-05-30 14:00:00,56.5654,56.6128,56.5607,56.5891,78261
2023-05-30 13:55:00,56.6223,56.6270,56.5417,56.5607,137372
2023-05-30 13:50:00,56.6365,56.6650,56.6128,56.6176,114283
2023-05-30 13:45:00,56.6033,56.6430,56.5986,56.6413,96879
2023-05-30 13:40:00,56.5701,56.6081,56.5701,56.6033,77751
2023-05-30 13:35:00,56.6033,56.6033,56.5607,56.5607,90240
2023-05-30 13:30:00,56.5701,56.6176,56.5322,56.6071,90511
2023-05-30 13:25:00,56.5891,56.5986,56.5512,56.5749,71650
2023-05-30 13:20:00,56.6176,56.6460,56.5986,56.5986,80641
2023-05-30 13:15:00,56.6033,56.6270,56.5749,56.6176,77351
2023-05-30 13:10:00,56.5607,56.6223,56.5559,56.6016,76073
2023-05-30 13:05:00,56.5891,56.5986,56.5607,56.5654,91204
2023-05-30 13:00:00,56.5939,56.5986,56.5607,56.5939,59026
2023-05-30 12:55:00,56.5986,56.6270,56.5796,56.5891,61550
2023-05-30 12:50:00,56.5085,56.6270,56.5038,56.6033,89995
2023-05-30 12:45:00,56.4943,56.5133,56.4795,56.5077,82405
2023-05-30 12:40:00,56.5038,56.5133,56.4753,56.4990,99865
2023-05-30 12:35:00,56.5559,56.5890,56.4943,56.5085,114233
2023-05-30 12:30:00,56.5322,56.5701,56.5275,56.5559,77315
2023-05-30 12:25:00,56.5607,56.5796,56.5038,56.5370,118735
2023-05-30 12:20:00,56.5749,56.5749,56.5417,56.5679,69534
2023-05-30 12:15:00,56.5749,56.5844,56.5341,56.5701,111522
2023-05-30 12:10:00,56.6176,56.6322,56.5701,56.5749,56841
2023-05-30 12:05:00,56.6223,56.6318,56.5796,56.6128,103806
2023-05-30 12:00:00,56.6318,56.6437,56.5986,56.6195,107902
2023-05-30 11:55:00,56.5796,56.6270,56.5796,56.6270,99489
2023-05-30 11:50:00,56.6081,56.6176,56.5844,56.5844,106417
2023-05-30 11:45:00,56.5749,56.6176,56.5701,56.6081,83820
2023-05-30 11:40:00,56.5939,56.6033,56.5607,56.5701,92954
2023-05-30 11:35:00,56.5512,56.6223,56.5512,56.5933,92954
2023-05-30 11:30:00,56.5768,56.6033,56.5322,56.5512,119150
2023-05-30 11:25:00,56.5099,56.5796,56.5038,56.5782,112035
2023-05-30 11:20:00,56.4706,56.5133,56.4374,56.5038,173111
2023-05-30 11:15:00,56.5038,56.5038,56.4374,56.4706,124999
2023-05-30 11:10:00,56.5370,56.5464,56.4753,56.5085,110039
2023-05-30 11:05:00,56.5512,56.5607,56.5085,56.5370,120473
2023-05-30 11:00:00,56.6413,56.6413,56.5464,56.5588,115339
2023-05-30 10:55:00,56.6460,56.6460,56.5939,56.6365,103124
2023-05-30 10:50:00,56.6507,56.6745,56.6176,56.6397,128013
2023-05-30 10:45:00,56.6507,56.6745,56.6270,56.6507,247967
2023-05-30 10:40:00,56.6745,56.7171,56.6460,56.6479,119982
2023-05-30 10:35:00,56.7456,56.7659,56.6650,56.6792,126155
2023-05-30 10:30:00,56.7737,56.8262,56.7266,56.7456,181172
2023-05-30 10:25:00,56.7219,56.8071,56.7069,56.7740,164692
2023-05-30 10:20:00,56.7977,56.8214,56.7029,56.7124,262688
2023-05-30 10:15:00,56.8499,56.8736,56.7503,56.7977,158533
2023-05-30 10:10:00,56.9115,56.9162,56.7219,56.8451,196767
2023-05-30 10:05:00,56.8831,56.9115,56.8153,56.9020,215212
2023-05-30 10:00:00,56.9684,57.0585,56.8641,56.8831,227693
2023-05-30 09:55:00,56.9542,57.0774,56.9400,56.9684,249032
2023-05-30 09:50:00,56.7977,56.9968,56.7977,56.9589,211852
2023-05-30 09:45:00,56.8641,56.9210,56.7930,56.7977,232222
2023-05-30 09:40:00,56.7313,56.9020,56.7219,56.8736,286908
2023-05-30 09:35:00,56.7788,56.8925,56.7266,56.7408,765330
2023-05-30 09:30:00,56.9779,57.0348,56.7219,56.7788,894241
2023-05-30 09:25:00,56.9684,57.2040,56.9589,56.9589,6642
2023-05-30 09:20:00,56.9779,56.9779,56.9400,56.9509,4172
2023-05-30 09:15:00,56.9494,57.0253,56.9480,56.9779,1887
2023-05-30 09:10:00,56.9874,56.9874,56.9400,56.9494,9799
2023-05-30 09:05:00,56.9874,56.9874,56.9684,56.9779,1112
2023-05-30 09:00:00,56.9859,57.0063,56.9319,56.9874,4894
2023-05-30 08:55:00,56.9779,57.0632,56.9400,56.9874,14133
2023-05-30 08:50:00,57.0443,57.0443,56.9400,56.9779,18077
2023-05-30 08:45:00,57.1486,57.1960,57.0348,57.0443,11899
2023-05-30 08:40:00,57.1580,57.2054,57.1296,57.1756,3122
2023-05-30 08:35:00,57.0917,57.2054,57.0632,57.1675,7881
2023-05-30 08:30:00,57.1296,57.1865,57.0063,57.0917,7787
2023-05-30 08:25:00,57.0428,57.1580,57.0077,57.1486,12244
2023-05-30 08:20:00,57.0239,57.0618,57.0063,57.0348,2372
2023-05-30 08:15:00,57.0727,57.1391,57.0063,57.0063,3487
2023-05-30 08:10:00,57.0720,57.0727,57.0632,57.0713,1186
2023-05-30 08:05:00,57.1011,57.1391,57.0537,57.0713,128106
2023-05-30 08:00:00,57.2142,58.1062,57.0457,57.1092,6270
2023-05-30 07:55:00,57.0822,57.1106,57.0537,57.0822,2535
2023-05-30 07:50:00,57.0822,57.1106,57.0348,57.0632,1275
2023-05-30 07:45:00,57.0917,57.1391,57.0822,57.0822,7839
2023-05-30 07:40:00,57.1675,57.1675,57.0822,57.0822,2843
2023-05-30 07:35:00,57.1296,57.1770,57.1201,57.1675,338
2023-05-30 07:30:00,57.1296,57.1580,57.1201,57.1296,120
2023-05-30 07:25:00,57.1770,57.1770,57.1296,57.1296,794
2023-05-30 07:20:00,57.1391,57.1960,57.1296,57.1770,1439
2023-05-30 07:15:00,57.1391,57.1865,57.1296,57.1675,285
2023-05-30 07:10:00,57.1580,57.1770,57.1391,57.1391,875
2023-05-30 07:05:00,57.2054,57.2339,57.1580,57.1580,1140
2023-05-30 07:00:00,57.2244,57.2339,57.1770,57.1770,2011
2023-05-30 06:55:00,57.2244,57.2434,57.1865,57.2149,467
2023-05-30 06:50:00,57.2244,57.2244,57.1770,57.1770,454
2023-05-30 06:45:00,57.2434,57.2434,57.2244,57.2244,628
2023-05-30 06:40:00,57.2434,57.2434,57.2244,57.2434,73
2023-05-30 06:35:00,57.2339,57.2434,57.2149,57.2434,154
2023-05-30 06:30:00,57.2339,57.2434,57.1960,57.2434,351
2023-05-30 06:25:00,57.2623,57.2623,57.2339,57.2434,215
2023-05-30 06:20:00,57.2623,57.2623,57.2434,57.2623,45
2023-05-30 06:15:00,57.2339,57.2623,57.2339,57.2623,25
2023-05-30 06:10:00,57.2339,57.2529,57.2149,57.2339,169
2023-05-30 06:05:00,57.2339,57.2529,57.2339,57.2339,25
2023-05-30 06:00:00,57.2339,57.2529,57.2149,57.2244,117
2023-05-30 05:55:00,57.2529,57.2623,57.2054,57.2339,716
2023-05-30 05:50:00,57.2529,57.2623,57.2434,57.2434,281
2023-05-30 05:45:00,57.2434,57.2529,57.2434,57.2434,261
2023-05-30 05:40:00,57.2434,57.2529,57.2339,57.2434,102
2023-05-30 05:35:00,57.2434,57.2529,57.2434,57.2529,57
2023-05-30 05:30:00,57.2529,57.2623,57.2434,57.2529,79
2023-05-30 05:25:00,57.2434,57.2623,57.2434,57.2529,64
2023-05-30 05:20:00,57.2434,57.2434,57.2434,57.2434,43
2023-05-30 05:15:00,57.2434,57.2529,57.2434,57.2434,331
2023-05-30 05:10:00,57.2434,57.2529,57.2339,57.2339,257
2023-05-30 05:05:00,57.2244,57.2718,57.2244,57.2529,2335
2023-05-30 05:00:00,57.2244,57.2434,57.2149,57.2149,35
2023-05-30 04:55:00,57.2149,57.2718,57.2054,57.2718,3312
2023-05-30 04:50:00,57.2244,57.2244,57.2149,57.2149,9045
2023-05-30 04:45:00,57.2149,57.2244,57.2149,57.2149,65
2023-05-30 04:40:00,57.2623,57.2623,57.2054,57.2149,413
2023-05-30 04:35:00,57.2529,57.2623,57.2244,57.2244,552
2023-05-30 04:30:00,57.2718,57.2718,57.2054,57.2434,388
2023-05-30 04:25:00,57.3098,57.3192,57.2718,57.2718,113
2023-05-30 04:20:00,57.3477,57.3477,57.2908,57.3477,1603
2023-05-30 04:15:00,57.2908,57.3666,57.2908,57.3572,2746
2023-05-30 04:10:00,57.1770,57.2908,57.1675,57.2908,2089
2023-05-30 04:05:00,57.3192,57.3382,57.1770,57.1770,607
2023-05-30 04:00:00,57.4046,57.4046,57.1106,57.3192,221
2023-05-26 19:55:00,57.1201,57.1675,57.1201,57.1675,46
2023-05-26 19:50:00,57.1675,57.1675,57.1296,57.1296,117
2023-05-26 19:45:00,57.1675,57.1675,57.1296,57.1296,110
2023-05-26 19:40:00,57.1675,57.1675,57.1296,57.1675,69
2023-05-26 19:35:00,57.1675,57.1770,57.1580,57.1675,1050
2023-05-26 19:30:00,57.1675,57.1675,57.1580,57.1580,7
2023-05-26 19:25:00,57.1201,57.1580,57.1201,57.1201,17
2023-05-26 19:20:00,57.1675,57.1675,57.1580,57.1580,11
