DateTime,Open,High,Low,Close,Volume
2024-09-25 15:00:00,71.1614,71.1813,71.0622,71.1019,308421
2024-09-25 14:30:00,71.0770,71.2061,71.0522,71.1664,317716
2024-09-25 14:00:00,71.0373,71.0770,70.9431,71.0770,256003
2024-09-25 13:30:00,70.9728,71.0373,70.9133,71.0324,360395
2024-09-25 13:00:00,71.0026,71.0522,70.9629,70.9729,298602
2024-09-25 12:30:00,71.0522,71.0820,70.9629,71.0026,318203
2024-09-25 12:00:00,71.0423,71.1217,70.9778,71.0522,331609
2024-09-25 11:30:00,71.0770,71.0919,70.9629,71.0324,994841
2024-09-25 11:00:00,70.8736,71.0820,70.8736,71.0820,298751
2024-09-25 10:30:00,71.0225,71.0323,70.7694,70.8637,463224
2024-09-25 10:00:00,70.9927,71.0522,70.9146,71.0274,451403
2024-09-25 09:30:00,71.1713,71.3798,70.9431,70.9927,892517
2024-09-25 09:00:00,70.8537,71.2507,70.8240,71.1383,6592
2024-09-25 08:30:00,70.8438,70.8736,70.8240,70.8346,2051
2024-09-25 08:00:00,70.8835,71.0622,70.7644,70.8438,74524
2024-09-25 07:30:00,70.9927,71.0522,70.9828,70.9828,1614
2024-09-25 07:00:00,71.0125,71.0423,70.9431,71.0026,576
2024-09-25 06:30:00,70.9828,71.0026,70.9331,71.0026,390
2024-09-25 06:00:00,70.9828,70.9828,70.9232,70.9828,198
2024-09-25 05:30:00,70.9629,71.0125,70.9232,70.9828,657
2024-09-25 05:00:00,70.9133,70.9629,70.9133,70.9629,71
2024-09-25 04:30:00,70.9530,70.9629,70.8835,70.9629,724
2024-09-25 04:00:00,70.8637,71.0225,70.8140,70.9728,1283
2024-09-24 19:30:00,70.8041,70.8637,70.7446,70.8438,762
2024-09-24 19:00:00,70.7942,70.8835,70.7446,70.8041,2019471
2024-09-24 18:30:00,70.7942,70.8934,70.7843,70.8339,2019563
2024-09-24 18:00:00,70.9482,70.9482,70.7644,70.8339,495
2024-09-24 17:30:00,70.7843,70.9530,70.7644,70.8587,422581
2024-09-24 17:00:00,70.7942,70.7942,70.7743,70.7892,226435
2024-09-24 16:30:00,70.7843,70.7942,70.7644,70.7743,1833
2024-09-24 16:00:00,70.7942,71.0622,70.7644,70.7843,6575815
2024-09-24 15:30:00,70.8736,70.9133,70.6800,70.7942,1561485
2024-09-24 15:00:00,70.8438,70.9232,70.8388,70.8736,1158417
2024-09-24 14:30:00,70.8835,70.9232,70.8289,70.8488,310086
2024-09-24 14:00:00,70.8289,70.9083,70.7644,70.8885,318707
2024-09-24 13:30:00,70.8140,70.8587,70.7545,70.8240,311132
2024-09-24 13:00:00,70.7297,70.8388,70.7148,70.8190,312046
2024-09-24 12:30:00,70.7495,70.8417,70.6949,70.7247,285698
2024-09-24 12:00:00,70.7396,70.8190,70.6205,70.7545,418965
2024-09-24 11:30:00,70.8339,70.8339,70.5361,70.7396,567141
2024-09-24 11:00:00,71.1763,71.1862,70.7247,70.8289,727590
2024-09-24 10:30:00,70.8686,71.2755,70.8587,71.1862,971081
2024-09-24 10:00:00,70.6800,70.8835,70.4964,70.8686,1002407
2024-09-24 09:30:00,70.6850,70.8339,70.0697,70.6850,1894271
2024-09-24 09:00:00,71.0789,71.1713,70.7049,70.7495,6142
2024-09-24 08:30:00,71.1713,71.1912,71.0522,71.0820,284978
2024-09-24 08:00:00,71.1515,71.9554,70.9045,71.1713,3461
2024-09-24 07:30:00,71.2011,71.2309,71.1515,71.1515,2417
2024-09-24 07:00:00,71.2904,71.2904,71.1912,71.2309,1340
2024-09-24 06:30:00,71.1713,71.3103,71.1614,71.2507,988
2024-09-24 06:00:00,71.1614,71.1713,71.1515,71.1713,465
2024-09-24 05:30:00,71.1515,71.1713,71.1515,71.1515,421
2024-09-24 05:00:00,71.1614,71.1912,71.1217,71.1416,191
2024-09-24 04:30:00,71.1713,71.1713,71.1416,71.1614,114
2024-09-24 04:00:00,71.1416,71.2110,71.1217,71.1416,626
2024-09-23 19:30:00,71.1416,71.1614,71.0225,71.0919,323
2024-09-23 19:00:00,71.1912,71.1912,71.0125,71.1515,2844708
2024-09-23 18:30:00,71.1912,71.2011,71.1118,71.1416,2840981
2024-09-23 18:00:00,71.1416,71.2607,71.1416,71.2607,81
2024-09-23 17:30:00,71.2011,71.2607,71.1416,71.2011,422023
2024-09-23 17:00:00,71.1713,71.2607,71.1614,71.2011,520
2024-09-23 16:30:00,71.1416,71.2110,71.1416,71.1713,1077
2024-09-23 16:00:00,71.1713,71.4492,70.9629,71.1416,8909844
2024-09-23 15:30:00,71.0522,71.2210,71.0423,71.1614,1266880
2024-09-23 15:00:00,71.1019,71.1118,70.9927,71.0522,491594
2024-09-23 14:30:00,71.1614,71.1713,71.1019,71.1019,252662
2024-09-23 14:00:00,71.1713,71.2061,71.1217,71.1664,277001
2024-09-23 13:30:00,71.2061,71.2259,71.1416,71.1713,249981
2024-09-23 13:00:00,71.2061,71.2210,71.1416,71.2011,256241
2024-09-23 12:30:00,71.4542,71.4889,71.1961,71.2061,363143
2024-09-23 12:00:00,71.2557,71.4740,71.2309,71.4492,329965
2024-09-23 11:30:00,71.5435,71.5782,71.2160,71.2507,404912
2024-09-23 11:00:00,71.5733,71.6576,71.5088,71.5435,879785
2024-09-23 10:30:00,71.4988,71.6179,71.4195,71.5733,637510
2024-09-23 10:00:00,70.9877,71.6130,70.9828,71.4988,864601
2024-09-23 09:30:00,71.0125,71.1912,70.6453,70.9877,1638176
2024-09-23 09:00:00,71.1019,71.1416,70.8934,70.9728,13644
2024-09-23 08:30:00,71.0225,71.1118,71.0125,71.1019,4883
2024-09-23 08:00:00,71.0532,71.1030,70.9530,71.0175,7441
2024-09-23 07:30:00,71.0324,71.0919,71.0324,71.0423,570
2024-09-23 07:00:00,71.0125,71.0721,71.0125,71.0324,889
2024-09-23 06:30:00,71.0026,71.0522,70.9728,71.0125,997
2024-09-23 06:00:00,71.0125,71.0225,70.9728,70.9728,248
2024-09-23 05:30:00,70.9629,71.0125,70.9629,71.0026,151
2024-09-23 05:00:00,70.9927,71.0125,70.9629,71.0026,207
2024-09-23 04:30:00,71.0125,71.0622,70.9828,70.9828,917
2024-09-23 04:00:00,70.9530,71.1019,70.9530,71.0423,1695
2024-09-20 19:30:00,70.9828,71.0820,70.9828,71.0324,333
2024-09-20 19:00:00,71.1019,71.1614,70.9728,71.0324,17594091
2024-09-20 18:30:00,71.1019,71.1316,70.9728,71.0522,17594317
2024-09-20 18:00:00,71.1599,71.1614,71.0622,71.0820,788
2024-09-20 17:30:00,71.1118,71.2110,71.1019,71.1118,1205
2024-09-20 17:00:00,71.0714,71.2110,71.0522,71.1019,2583
2024-09-20 16:30:00,71.0522,71.1019,71.0522,71.0622,84519
2024-09-20 16:00:00,71.0919,71.1793,70.8537,71.0622,68339632
2024-09-20 15:30:00,70.6800,71.2607,70.6752,71.0919,4541320
2024-09-20 15:00:00,70.7197,70.7719,70.5907,70.6800,668037
2024-09-20 14:30:00,70.5709,70.7247,70.5510,70.7197,596757
2024-09-20 14:00:00,70.7594,70.7594,70.5461,70.5758,762351
2024-09-20 13:30:00,70.6850,70.8339,70.6155,70.7644,475752
2024-09-20 13:00:00,70.4270,70.6900,70.4170,70.6900,538082
2024-09-20 12:30:00,70.2880,70.4567,70.2880,70.4220,318383
2024-09-20 12:00:00,70.3674,70.3873,70.1788,70.2880,381257
2024-09-20 11:30:00,70.5064,70.5957,70.3575,70.3674,646019
2024-09-20 11:00:00,70.3277,70.5262,70.2880,70.5113,828776
2024-09-20 10:30:00,70.0697,70.3773,70.0697,70.3376,706941
2024-09-20 10:00:00,70.2235,70.2434,70.0349,70.0597,937616
2024-09-20 09:30:00,69.8811,70.3476,69.8513,70.2185,3837396
2024-09-20 09:00:00,70.2682,71.1267,69.8414,69.9208,15083
2024-09-20 08:30:00,70.2781,70.3376,70.2285,70.2682,15299
2024-09-20 08:00:00,70.2314,70.4152,70.0712,70.2880,33510
2024-09-20 07:30:00,70.2781,70.3178,70.2285,70.2979,1668
2024-09-20 07:00:00,70.3178,70.3575,70.2384,70.2483,2011
2024-09-20 06:30:00,70.3178,70.3873,70.2682,70.3476,878
2024-09-20 06:00:00,70.3178,70.3972,70.3079,70.3079,1970
2024-09-20 05:30:00,70.3079,70.3376,70.2682,70.3178,1558
2024-09-20 05:00:00,70.3575,70.4567,70.3079,70.3079,2487
2024-09-20 04:30:00,70.2682,70.3873,70.2483,70.3476,1016
2024-09-20 04:00:00,70.2582,70.3575,70.1590,70.2682,3071
2024-09-19 19:30:00,70.2185,70.3376,70.1590,70.1937,1964
2024-09-19 19:00:00,70.0895,70.3674,70.0895,70.2434,2776158
2024-09-19 18:30:00,70.0895,70.1491,70.0895,70.1491,2776014
2024-09-19 18:00:00,70.2582,70.3476,70.1391,70.1391,5096
2024-09-19 17:30:00,70.1590,70.3476,70.1491,70.2781,1425
2024-09-19 17:00:00,70.2185,70.2483,70.1491,70.1590,4967
2024-09-19 16:30:00,70.1491,70.3575,70.1391,70.2235,7294
2024-09-19 16:00:00,70.0994,70.4667,70.0796,70.1491,8625973
2024-09-19 15:30:00,70.3079,70.3079,70.0697,70.0994,2141548
2024-09-19 15:00:00,70.2632,70.3625,70.2086,70.2955,639699
2024-09-19 14:30:00,70.1888,70.2867,70.1838,70.2533,438477
2024-09-19 14:00:00,70.2185,70.2483,70.0796,70.1838,500972
2024-09-19 13:30:00,70.2334,70.3128,70.2086,70.2136,483319
2024-09-19 13:00:00,70.1640,70.2930,70.1498,70.2324,405095
2024-09-19 12:30:00,70.1647,70.2831,70.1292,70.1590,408089
2024-09-19 12:00:00,70.2285,70.3178,70.1441,70.1591,525284
2024-09-19 11:30:00,70.2384,70.2930,70.0846,70.2283,773016
2024-09-19 11:00:00,70.6056,70.6205,70.1987,70.2384,551338
2024-09-19 10:30:00,70.6949,70.9083,70.5609,70.6014,527260
2024-09-19 10:00:00,70.7297,71.0770,70.5659,70.6949,1359648
2024-09-19 09:30:00,71.0225,71.3996,70.6354,70.7297,1737143
2024-09-19 09:00:00,71.0423,71.3103,70.9629,71.0125,12794
2024-09-19 08:30:00,71.3103,71.3401,71.0125,71.0423,11476
2024-09-19 08:00:00,71.2132,71.4759,71.2110,71.3103,6806
2024-09-19 07:30:00,71.3103,71.3599,71.2706,71.3401,736
2024-09-19 07:00:00,71.3897,71.3897,71.2706,71.2904,899
2024-09-19 06:30:00,71.3599,71.4095,71.3202,71.3401,1197
2024-09-19 06:00:00,71.4393,71.4393,71.2904,71.3599,1836
2024-09-19 05:30:00,71.4294,71.4393,71.4195,71.4393,1469
2024-09-19 05:00:00,71.3202,71.4591,71.3202,71.4294,1927
2024-09-19 04:30:00,71.3202,71.4095,71.2309,71.3202,1862
2024-09-19 04:00:00,71.2210,71.3798,71.0125,71.3202,3125
2024-09-18 19:30:00,71.3103,71.3103,71.1614,71.2607,397
2024-09-18 19:00:00,71.2110,71.3103,71.1614,71.3103,1899266
2024-09-18 18:30:00,71.2110,71.3103,71.1614,71.2358,1899284
2024-09-18 18:00:00,71.3103,71.3103,71.1614,71.2408,113
2024-09-18 17:30:00,71.1671,71.3897,71.1614,71.3103,149
2024-09-18 17:00:00,71.2309,71.3996,71.1614,71.2210,1587
2024-09-18 16:30:00,71.2210,71.2507,71.2110,71.2408,48907
2024-09-18 16:00:00,71.2210,71.3996,70.7346,71.2358,6604203
2024-09-18 15:30:00,71.3301,71.3500,71.1217,71.2309,1300809
2024-09-18 15:00:00,71.0026,71.4343,70.9679,71.3252,749017
2024-09-18 14:30:00,71.1167,71.1465,70.7346,71.0026,859538
2024-09-18 14:00:00,71.4790,71.7073,71.0919,71.1201,828495
2024-09-18 13:30:00,71.6477,71.6676,71.4691,71.4889,346923
2024-09-18 13:00:00,71.6576,71.6973,71.6130,71.6477,269987
2024-09-18 12:30:00,71.6725,71.7271,71.6378,71.6576,489856
2024-09-18 12:00:00,71.7172,71.7370,71.5683,71.6725,337316
2024-09-18 11:30:00,71.4840,71.7222,71.4492,71.7222,338648
2024-09-18 11:00:00,71.5038,71.5981,71.4591,71.4790,423529
2024-09-18 10:30:00,71.6328,71.6328,71.4442,71.5137,360950
2024-09-18 10:00:00,71.5832,71.7270,71.5584,71.6378,535450
2024-09-18 09:30:00,71.3500,71.8363,71.2309,71.5841,1008537
2024-09-18 09:00:00,71.2408,71.5385,71.2110,71.4591,4518
2024-09-18 08:30:00,71.2706,71.2706,71.1614,71.2408,4069
2024-09-18 08:00:00,71.1879,71.4480,71.1768,71.2507,2251
2024-09-18 07:30:00,71.2805,71.2904,71.2607,71.2904,292
2024-09-18 07:00:00,71.2805,71.2805,71.2607,71.2706,768
2024-09-18 06:30:00,71.1912,71.2805,71.1813,71.2607,152
2024-09-18 06:00:00,71.2011,71.2904,71.1813,71.1912,311
2024-09-18 05:30:00,71.2805,71.2805,71.1912,71.2110,210
2024-09-18 05:00:00,71.2805,71.2805,71.2210,71.2805,289
2024-09-18 04:30:00,71.2507,71.2607,71.2210,71.2507,53
2024-09-18 04:00:00,71.2607,71.3798,71.1416,71.2507,546
2024-09-17 19:30:00,71.2805,71.3500,71.2507,71.3004,201
2024-09-17 19:00:00,71.2607,71.3103,71.2507,71.2507,2048442
2024-09-17 18:30:00,71.2607,71.3103,71.2507,71.3103,2049322
2024-09-17 18:00:00,71.3103,71.3103,71.1912,71.2805,419
2024-09-17 17:30:00,71.4591,71.4591,71.2309,71.3004,464
2024-09-17 17:00:00,71.4492,71.4591,71.2607,71.2607,714
2024-09-17 16:30:00,71.2321,71.4641,71.2309,71.3599,1312438
2024-09-17 16:00:00,71.2656,71.3698,71.1366,71.2607,9296504
2024-09-17 15:30:00,71.3004,71.3301,71.1862,71.2656,1210743
2024-09-17 15:00:00,71.3599,71.3599,71.2408,71.3004,348326
2024-09-17 14:30:00,71.3958,71.4294,71.2706,71.3549,376938
2024-09-17 14:00:00,71.3946,71.4641,71.3500,71.3897,292718
2024-09-17 13:30:00,71.3741,71.4155,71.2309,71.3996,346419
2024-09-17 13:00:00,71.3599,71.4542,71.3301,71.3748,398251
2024-09-17 12:30:00,71.4790,71.4988,71.2805,71.3549,418521
2024-09-17 12:00:00,71.5295,71.5485,71.4195,71.4790,400364
2024-09-17 11:30:00,71.6874,71.7767,71.4988,71.5286,379201
2024-09-17 11:00:00,71.6874,71.8065,71.6576,71.6775,478003
2024-09-17 10:30:00,71.6229,71.7470,71.5286,71.6874,377252
2024-09-17 10:00:00,71.3549,71.7569,71.3401,71.6229,610249
2024-09-17 09:30:00,71.3599,71.6725,71.2805,71.3500,801228
2024-09-17 09:00:00,71.3996,71.4691,71.2954,71.3798,6944
2024-09-17 08:30:00,71.4591,71.4790,71.3202,71.3996,3783
2024-09-17 08:00:00,71.4591,71.7061,71.3698,71.4492,6342
2024-09-17 07:30:00,71.4691,71.4889,71.4591,71.4691,244
2024-09-17 07:00:00,71.4988,71.5088,71.4691,71.4790,473
2024-09-17 06:30:00,71.4889,71.5187,71.4591,71.4988,443
2024-09-17 06:00:00,71.5286,71.5385,71.4790,71.4889,608
2024-09-17 05:30:00,71.5286,71.5385,71.4988,71.5385,391
2024-09-17 05:00:00,71.5286,71.5485,71.4988,71.5088,195
2024-09-17 04:30:00,71.5187,71.5385,71.4889,71.4988,225
2024-09-17 04:00:00,71.5584,71.5584,71.4889,71.4988,746
2024-09-16 19:30:00,71.5088,71.5485,71.4591,71.5473,161
2024-09-16 19:00:00,71.5584,71.5584,71.4591,71.5038,1903280
2024-09-16 18:30:00,71.5584,71.5584,71.4691,71.4889,1902743
2024-09-16 18:00:00,71.4889,71.5485,71.4393,71.4711,197
2024-09-16 17:30:00,71.5584,71.5882,71.4393,71.4939,10503
2024-09-16 17:00:00,71.5286,71.5882,71.4889,71.5385,2891
2024-09-16 16:30:00,71.5584,71.5584,71.4988,71.5485,520
2024-09-16 16:00:00,71.5683,71.5882,71.4889,71.5286,6092720
2024-09-16 15:30:00,71.4988,71.6031,71.4095,71.5683,1510956
2024-09-16 15:00:00,71.4939,71.5782,71.4393,71.4939,508068
2024-09-16 14:30:00,71.5038,71.5782,71.4691,71.4889,350867
2024-09-16 14:00:00,71.4641,71.5286,71.4393,71.5038,354026
2024-09-16 13:30:00,71.5733,71.5782,71.3798,71.4641,419731
2024-09-16 13:00:00,71.4988,71.6031,71.4728,71.5708,310210
2024-09-16 12:30:00,71.3897,71.5634,71.3549,71.5024,455977
2024-09-16 12:00:00,71.2706,71.4046,71.2011,71.3946,387784
2024-09-16 11:30:00,71.1118,71.3103,71.0919,71.2706,1054771
2024-09-16 11:00:00,71.2607,71.3599,71.0820,71.1068,512684
2024-09-16 10:30:00,71.2209,71.3500,71.0969,71.2656,645791
2024-09-16 10:00:00,71.5534,71.5733,71.1912,71.2110,750203
2024-09-16 09:30:00,71.2309,71.6973,71.2309,71.5485,1175964
2024-09-16 09:00:00,71.0622,71.4393,70.9828,71.2110,15513
2024-09-16 08:30:00,71.0274,71.1118,70.9629,70.9828,6081
2024-09-16 08:00:00,70.9716,71.2210,70.6465,71.0820,16385
2024-09-16 07:30:00,71.0026,71.0522,70.9530,71.0225,1664
2024-09-16 07:00:00,70.9629,71.0026,70.9431,70.9927,2873
2024-09-16 06:30:00,70.9530,71.0125,70.9431,70.9629,939
2024-09-16 06:00:00,70.9034,70.9629,70.8934,70.9431,287
2024-09-16 05:30:00,70.9232,70.9629,70.8934,70.9530,664
2024-09-16 05:00:00,70.9133,71.0026,70.8934,70.9331,255
2024-09-16 04:30:00,70.9431,70.9927,70.9034,70.9331,1002
2024-09-16 04:00:00,70.9133,71.1118,70.9034,70.9331,1245
2024-09-13 19:30:00,70.9927,71.0125,70.9728,71.0125,813
2024-09-13 19:00:00,70.8736,71.0125,70.8736,70.9927,1921127
2024-09-13 18:30:00,70.8736,71.0125,70.8736,71.0125,1921526
2024-09-13 18:00:00,70.9828,71.0125,70.8736,71.0125,2663
2024-09-13 17:30:00,70.9828,71.0125,70.9629,71.0125,1789
2024-09-13 17:00:00,71.0125,71.0125,70.9728,71.0125,1436
2024-09-13 16:30:00,71.0125,71.0125,70.9629,70.9927,2314
2024-09-13 16:00:00,70.8835,71.0622,70.8240,71.0125,6533678
2024-09-13 15:30:00,70.8041,70.9232,70.7644,70.8835,1594381
2024-09-13 15:00:00,70.7247,70.8637,70.7148,70.7991,452124
2024-09-13 14:30:00,70.6750,70.7420,70.6255,70.7247,337347
2024-09-13 14:00:00,70.7793,70.7793,70.6155,70.6701,381587
2024-09-13 13:30:00,70.8488,70.9282,70.7743,70.7743,378643
2024-09-13 13:00:00,70.8041,70.8637,70.7843,70.8537,355025
2024-09-13 12:30:00,70.6701,70.8406,70.6652,70.8091,376738
2024-09-13 12:00:00,70.6701,70.7223,70.6100,70.6653,430448
2024-09-13 11:30:00,70.4766,70.8190,70.4713,70.6701,717889
2024-09-13 11:00:00,70.5212,70.5262,70.3972,70.4667,462204
2024-09-13 10:30:00,70.4319,70.5858,70.3960,70.5262,589395
2024-09-13 10:00:00,70.4270,70.5163,70.2285,70.4270,786933
2024-09-13 09:30:00,70.3079,70.4270,69.9506,70.4170,1486983
2024-09-13 09:00:00,70.4071,70.5064,70.3575,70.4567,7038
2024-09-13 08:30:00,70.4170,70.5064,70.3674,70.3773,3373
2024-09-13 08:00:00,70.2222,70.6957,70.1888,70.4667,3985
2024-09-13 07:30:00,70.4270,70.4369,70.3773,70.3972,820
2024-09-13 07:00:00,70.3873,70.4567,70.3674,70.4468,893
2024-09-13 06:30:00,70.3575,70.3972,70.3476,70.3575,1724
2024-09-13 06:00:00,70.3178,70.3575,70.3178,70.3277,1291
2024-09-13 05:30:00,70.3376,70.3575,70.3178,70.3575,336
2024-09-13 05:00:00,70.3277,70.3376,70.2781,70.3277,743
2024-09-13 04:30:00,70.3476,70.3476,70.2781,70.3079,249
2024-09-13 04:00:00,70.1888,70.4667,70.1888,70.3476,2350
2024-09-12 19:30:00,70.3068,70.3166,70.1983,70.3166,905
2024-09-12 19:00:00,70.2180,70.3166,70.1983,70.2575,3694678
2024-09-12 18:30:00,70.2180,70.3363,70.1921,70.2575,3695402
2024-09-12 18:00:00,70.3314,70.3758,70.1885,70.2624,2408
