DateTime,Open,High,Low,Close,Volume
2024-05-29 17:45:00,60.3750,60.4043,60.2185,60.3946,1599
2024-05-29 17:30:00,60.1109,60.4043,60.1109,60.2478,498
2024-05-29 17:15:00,60.3554,60.3848,60.1109,60.2576,241
2024-05-29 17:00:00,60.3554,60.3848,60.2478,60.3554,364
2024-05-29 16:45:00,60.3163,60.3554,60.3163,60.3554,2223
2024-05-29 16:30:00,60.3505,61.4217,60.3163,60.3554,525
2024-05-29 16:15:00,60.4141,60.4435,60.3163,60.3163,4551
2024-05-29 16:00:00,60.3652,60.4728,60.3163,60.4141,6773557
2024-05-29 15:45:00,60.5266,60.5315,60.3261,60.3652,1349879
2024-05-29 15:30:00,60.4777,60.5266,60.4484,60.5266,330361
2024-05-29 15:15:00,60.5217,60.5315,60.4141,60.4728,241650
2024-05-29 15:00:00,60.4337,60.5314,60.4092,60.5299,318783
2024-05-29 14:45:00,60.3897,60.4629,60.3163,60.4239,260687
2024-05-29 14:30:00,60.3750,60.3946,60.3457,60.3946,222988
2024-05-29 14:15:00,60.3848,60.3897,60.3261,60.3750,230584
2024-05-29 14:00:00,60.3995,60.4386,60.3481,60.3848,223102
2024-05-29 13:45:00,60.3505,60.4141,60.3261,60.3946,220422
2024-05-29 13:30:00,60.3946,60.4043,60.3457,60.3535,308317
2024-05-29 13:15:00,60.3114,60.3946,60.2772,60.3848,198826
2024-05-29 13:00:00,60.2625,60.3212,60.2576,60.3114,181894
2024-05-29 12:45:00,60.2405,60.2966,60.2381,60.2625,158167
2024-05-29 12:30:00,60.2332,60.2772,60.1989,60.2429,240941
2024-05-29 12:15:00,60.1843,60.2674,60.1805,60.2283,157818
2024-05-29 12:00:00,60.1940,60.1940,60.1109,60.1843,176931
2024-05-29 11:45:00,60.2234,60.2283,60.1117,60.1940,258039
2024-05-29 11:30:00,60.1940,60.2821,59.9690,60.2234,257064
2024-05-29 11:15:00,60.2072,60.2234,60.1598,60.1891,269806
2024-05-29 11:00:00,60.2576,60.2967,60.1891,60.2038,226858
2024-05-29 10:45:00,60.1549,60.2772,60.1500,60.2625,227406
2024-05-29 10:30:00,60.0277,60.1598,60.0228,60.1549,338611
2024-05-29 10:15:00,59.8419,60.0375,59.7392,60.0277,394795
2024-05-29 10:00:00,59.9739,60.0522,59.7832,59.8370,521499
2024-05-29 09:45:00,60.0326,60.1549,59.9593,59.9690,510702
2024-05-29 09:30:00,60.1305,60.2430,59.9152,60.0522,1064117
2024-05-29 09:15:00,60.2478,60.4630,59.8605,59.8663,15505
2024-05-29 09:00:00,60.4337,60.4630,60.2478,60.3554,1080
2024-05-29 08:45:00,60.4239,60.4728,60.3554,60.4728,423
2024-05-29 08:30:00,60.4141,60.4728,60.3652,60.4190,1144
2024-05-29 08:15:00,60.4728,60.4728,60.3554,60.4435,148
2024-05-29 08:00:00,60.3501,60.5217,60.3493,60.4761,1956
2024-05-29 07:45:00,60.4533,60.4630,60.4043,60.4043,25
2024-05-29 07:30:00,60.4533,60.4533,60.4043,60.4533,182
2024-05-29 07:15:00,60.4826,60.4826,60.4043,60.4533,107
2024-05-29 07:00:00,60.4533,60.4826,60.4533,60.4826,247
2024-05-29 06:45:00,60.3750,60.4239,60.3750,60.4239,57
2024-05-29 06:30:00,60.4630,60.4630,60.3652,60.3750,165
2024-05-29 06:15:00,60.3946,60.4630,60.3554,60.4630,44
2024-05-29 06:00:00,60.4630,60.4728,60.3554,60.3946,35
2024-05-29 05:45:00,60.4043,60.4043,60.3946,60.3946,57
2024-05-29 05:30:00,60.4337,60.4728,60.3848,60.4043,38
2024-05-29 05:15:00,60.4435,60.4728,60.3750,60.4728,42
2024-05-29 05:00:00,60.4533,60.4630,60.4435,60.4435,150
2024-05-29 04:45:00,60.4728,60.4728,60.4630,60.4630,59
2024-05-29 04:30:00,60.4630,60.4728,60.4043,60.4728,60
2024-05-29 04:15:00,60.4533,60.4728,60.4533,60.4630,62
2024-05-29 04:00:00,60.3946,60.5022,60.3848,60.5022,401
2024-05-28 19:45:00,60.4630,60.5022,60.3848,60.4826,166
2024-05-28 19:30:00,60.5022,60.5022,60.3848,60.5022,82
2024-05-28 19:15:00,60.4435,60.5022,60.3750,60.3848,213
2024-05-28 19:00:00,60.4728,60.5022,60.3750,60.4533,2807736
2024-05-28 18:45:00,60.4435,60.5022,60.3750,60.4386,135
2024-05-28 18:30:00,60.4728,60.5022,60.3652,60.4141,2807720
2024-05-28 18:15:00,60.5022,60.5022,60.3652,60.5022,164
2024-05-28 18:00:00,60.4777,60.5022,60.3652,60.3652,547
2024-05-28 17:45:00,60.3554,60.5902,60.3554,60.4777,738
2024-05-28 17:30:00,60.4826,61.6565,60.3554,60.4533,272
2024-05-28 17:15:00,60.4582,60.5902,60.3261,60.4728,442
2024-05-28 17:00:00,60.4582,60.5902,60.3261,60.4043,502
2024-05-28 16:45:00,60.4630,60.5902,60.3261,60.3261,222
2024-05-28 16:30:00,60.4826,60.6293,60.3261,60.4582,5144
2024-05-28 16:15:00,60.4728,60.6489,60.3065,60.4630,917
2024-05-28 16:00:00,60.4826,61.6858,60.3065,60.3065,8832710
2024-05-28 15:45:00,60.3359,60.4924,60.3114,60.4826,1483524
2024-05-28 15:30:00,60.2723,60.3408,60.2576,60.3310,446052
2024-05-28 15:15:00,60.2576,60.3065,60.2478,60.2723,279362
2024-05-28 15:00:00,60.2821,60.2821,60.2185,60.2527,210577
2024-05-28 14:45:00,60.2967,60.3212,60.2674,60.2821,245812
2024-05-28 14:30:00,60.2674,60.3065,60.2283,60.2967,227566
2024-05-28 14:15:00,60.2576,60.2919,60.2283,60.2723,190558
2024-05-28 14:00:00,60.2429,60.2772,60.1892,60.2575,189334
2024-05-28 13:45:00,60.2234,60.2575,60.1891,60.2477,199046
2024-05-28 13:30:00,60.1451,60.2255,60.1451,60.2194,233354
2024-05-28 13:15:00,60.2332,60.2478,60.1305,60.1500,200759
2024-05-28 13:00:00,60.1647,60.2381,60.1207,60.2332,211101
2024-05-28 12:45:00,60.2625,60.2870,60.1402,60.1598,236245
2024-05-28 12:30:00,60.3505,60.3505,60.2576,60.2625,235641
2024-05-28 12:15:00,60.3310,60.3652,60.2967,60.3554,212337
2024-05-28 12:00:00,60.3065,60.3457,60.2283,60.3359,244167
2024-05-28 11:45:00,60.3652,60.4043,60.2576,60.3065,324884
2024-05-28 11:30:00,60.2871,60.3750,60.2772,60.3652,184152
2024-05-28 11:15:00,60.3701,60.3750,60.2527,60.2870,241226
2024-05-28 11:00:00,60.4679,60.5022,60.3163,60.3701,376311
2024-05-28 10:45:00,60.4337,60.5413,60.4239,60.4728,350048
2024-05-28 10:30:00,60.5755,60.6391,60.4435,60.4435,479976
2024-05-28 10:15:00,60.6391,60.7272,60.5609,60.5716,441061
2024-05-28 10:00:00,60.6196,60.7272,60.4729,60.6342,385481
2024-05-28 09:45:00,60.6293,60.7761,60.5398,60.6147,416457
2024-05-28 09:30:00,60.4435,60.6244,60.0620,60.6244,853541
2024-05-28 09:15:00,60.5658,60.6196,60.4728,60.6000,3683
2024-05-28 09:00:00,60.5315,60.6000,60.5315,60.5658,899
2024-05-28 08:45:00,60.6000,60.6000,60.5511,60.5919,5169
2024-05-28 08:30:00,60.5902,60.6000,60.5609,60.5609,1480
2024-05-28 08:15:00,60.5804,60.6000,60.5609,60.5609,630
2024-05-28 08:00:00,60.6880,60.8935,60.5315,60.5804,7976
2024-05-28 07:45:00,60.6489,60.6489,60.5609,60.5902,230
2024-05-28 07:30:00,60.6293,60.6293,60.5706,60.6000,102
2024-05-28 07:15:00,60.6782,60.6782,60.5511,60.6000,1830
2024-05-28 07:00:00,60.6880,60.7076,60.6685,60.6685,296
2024-05-28 06:45:00,60.6782,60.6880,60.6782,60.6782,384
2024-05-28 06:30:00,60.6685,60.6782,60.6587,60.6782,75
2024-05-28 06:15:00,60.7272,60.7272,60.6685,60.6685,246
2024-05-28 06:00:00,60.6782,60.7272,60.6587,60.7272,143
2024-05-28 05:45:00,60.6489,60.7272,60.6489,60.6978,96
2024-05-28 05:30:00,60.7076,60.7272,60.6489,60.6489,153
2024-05-28 05:15:00,60.6489,60.7467,60.6391,60.6489,1137
2024-05-28 05:00:00,60.7369,60.7663,60.6489,60.6489,590
2024-05-28 04:45:00,60.6587,60.7369,60.6391,60.6391,154
2024-05-28 04:30:00,60.6391,60.7272,60.6391,60.6587,88
2024-05-28 04:15:00,60.6391,60.8250,60.6293,60.6391,278
2024-05-28 04:00:00,60.6293,60.7174,60.1598,60.6880,734
2024-05-24 19:45:00,60.6782,60.7272,60.6293,60.7272,43
2024-05-24 19:30:00,60.6293,60.7272,60.6293,60.7174,69
2024-05-24 19:15:00,60.6293,60.7272,60.6293,60.6293,63
2024-05-24 19:00:00,60.6489,60.7272,60.6293,60.6782,2443377
2024-05-24 18:45:00,60.6782,60.7272,60.6293,60.6782,153
2024-05-24 18:30:00,60.6489,60.7272,60.6293,60.6782,2443499
2024-05-24 18:15:00,60.7174,60.7369,60.6293,60.6782,1905
2024-05-24 18:00:00,60.6489,60.7369,60.6293,60.7174,427
2024-05-24 17:45:00,60.6293,60.7369,60.6293,60.6489,63
2024-05-24 17:30:00,60.6293,61.8186,60.6293,60.6831,193
2024-05-24 17:15:00,60.6587,60.6685,60.6489,60.6685,103
2024-05-24 17:00:00,60.6293,60.6489,60.6293,60.6489,662
2024-05-24 16:45:00,60.6538,60.6782,60.5706,60.6342,2447
2024-05-24 16:30:00,60.6538,60.6685,60.6391,60.6685,199
2024-05-24 16:15:00,60.6489,60.6685,60.6391,60.6538,11650
2024-05-24 16:00:00,60.6587,60.6978,60.5413,60.6636,7652353
2024-05-24 15:45:00,60.6929,60.7369,60.6196,60.6587,982230
2024-05-24 15:30:00,60.7223,60.8054,60.6880,60.6880,283375
2024-05-24 15:15:00,60.7369,60.7516,60.7076,60.7223,190389
2024-05-24 15:00:00,60.7272,60.7663,60.6880,60.7418,209087
2024-05-24 14:45:00,60.7320,60.7565,60.7174,60.7272,151877
2024-05-24 14:30:00,60.6929,60.7467,60.6782,60.7320,194049
2024-05-24 14:15:00,60.7516,60.7663,60.6782,60.6929,134284
2024-05-24 14:00:00,60.7712,60.8104,60.7467,60.7516,108611
2024-05-24 13:45:00,60.8073,60.8152,60.7663,60.7663,141355
2024-05-24 13:30:00,60.8152,60.8214,60.7859,60.8152,124996
2024-05-24 13:15:00,60.8886,60.8935,60.8152,60.8201,108341
2024-05-24 13:00:00,60.8640,60.8886,60.7859,60.8886,254854
2024-05-24 12:45:00,60.8605,60.8837,60.8397,60.8592,282631
2024-05-24 12:30:00,60.8192,60.8641,60.7663,60.8641,178634
2024-05-24 12:15:00,60.8886,60.8886,60.8159,60.8159,137720
2024-05-24 12:00:00,60.8445,60.8935,60.8445,60.8886,107418
2024-05-24 11:45:00,60.8445,60.8543,60.7761,60.8494,111950
2024-05-24 11:30:00,60.9473,60.9619,60.8152,60.8494,185846
2024-05-24 11:15:00,60.9570,60.9717,60.9081,60.9500,186926
2024-05-24 11:00:00,60.8250,60.9717,60.8103,60.9570,162085
2024-05-24 10:45:00,60.6704,60.8348,60.6587,60.8250,205819
2024-05-24 10:30:00,60.8103,60.8641,60.6685,60.6734,194968
2024-05-24 10:15:00,60.8592,60.8592,60.7712,60.8151,104834
2024-05-24 10:00:00,60.8641,60.9717,60.8445,60.8592,153869
2024-05-24 09:45:00,60.9766,61.0206,60.8445,60.8543,178892
2024-05-24 09:30:00,60.8641,61.0597,60.8543,60.9913,326551
2024-05-24 09:15:00,60.8641,60.9424,60.7467,60.9424,1803
2024-05-24 09:00:00,60.8054,60.9228,60.7956,60.8641,306
2024-05-24 08:45:00,60.8739,60.9228,60.8054,60.8641,2861
2024-05-24 08:30:00,60.8054,60.9228,60.8054,60.8739,294
2024-05-24 08:15:00,60.8348,60.9228,60.7467,60.9228,1692
2024-05-24 08:00:00,60.6548,60.9619,60.6391,60.9130,5546
2024-05-24 07:45:00,60.8445,60.8739,60.8054,60.8250,170
2024-05-24 07:30:00,60.8739,60.8739,60.8250,60.8250,113
2024-05-24 07:15:00,60.8445,60.8935,60.7956,60.8739,486
2024-05-24 07:00:00,60.8348,60.9130,60.7956,60.8445,622
2024-05-24 06:45:00,60.8641,60.8837,60.8348,60.8348,200
2024-05-24 06:30:00,60.8837,60.8935,60.8837,60.8935,56
2024-05-24 06:15:00,60.8837,60.8935,60.8837,60.8837,17
2024-05-24 06:00:00,60.8445,60.8935,60.8445,60.8935,159
2024-05-24 05:45:00,60.8935,60.8935,60.8152,60.8935,786
2024-05-24 05:30:00,60.8543,60.8935,60.8543,60.8935,159
2024-05-24 05:15:00,60.7369,60.8935,60.7369,60.8837,535
2024-05-24 05:00:00,60.7272,60.7859,60.6978,60.7761,449
2024-05-24 04:45:00,60.7369,60.7859,60.6978,60.6978,695
2024-05-24 04:30:00,60.7369,60.7467,60.7174,60.7369,273
2024-05-24 04:15:00,60.7467,60.7956,60.7369,60.7467,399
2024-05-24 04:00:00,60.9130,60.9130,60.7467,60.7956,198
2024-05-23 19:45:00,60.7663,60.7956,60.7369,60.7467,40
2024-05-23 19:30:00,60.7384,60.7956,60.7369,60.7956,32
2024-05-23 19:15:00,60.7956,60.7956,60.7369,60.7369,211
2024-05-23 19:00:00,60.7369,60.7956,60.7369,60.7663,1825257
2024-05-23 18:45:00,60.7907,60.7956,60.7369,60.7859,277
2024-05-23 18:30:00,60.7369,60.7956,60.7369,60.7663,1825208
2024-05-23 18:15:00,60.7663,60.7956,60.7369,60.7565,661
2024-05-23 18:00:00,60.7467,60.7956,60.7467,60.7712,161
2024-05-23 17:45:00,60.7369,60.7956,60.7369,60.7565,208
2024-05-23 17:30:00,60.7810,60.8250,60.7369,60.7941,303
2024-05-23 17:15:00,60.8348,60.9326,60.7369,60.8250,649
2024-05-23 17:00:00,60.7374,60.8348,60.7369,60.8348,11174
2024-05-23 16:45:00,60.7467,60.8054,60.7369,60.7560,383
2024-05-23 16:30:00,60.7467,60.9326,60.7369,60.7369,2053
2024-05-23 16:15:00,60.7369,60.7467,60.7369,60.7418,20720
2024-05-23 16:00:00,60.7369,60.7565,60.7272,60.7467,6012814
2024-05-23 15:45:00,60.7614,60.8299,60.7027,60.7369,1172924
2024-05-23 15:30:00,60.7907,60.8054,60.6978,60.7614,416117
2024-05-23 15:15:00,60.7320,60.8250,60.7272,60.7859,301808
2024-05-23 15:00:00,60.7614,60.7760,60.6978,60.7369,316023
2024-05-23 14:45:00,60.8165,60.8299,60.7565,60.7565,211883
2024-05-23 14:30:00,60.8054,60.8494,60.7859,60.8201,221322
2024-05-23 14:15:00,60.8837,60.8983,60.7859,60.8103,190514
2024-05-23 14:00:00,60.8739,60.8983,60.8250,60.8886,201718
2024-05-23 13:45:00,61.0059,61.0255,60.8641,60.8690,213449
2024-05-23 13:30:00,61.0989,61.1038,60.9521,61.0108,216356
2024-05-23 13:15:00,61.1771,61.1869,61.0989,61.1038,133184
2024-05-23 13:00:00,61.1429,61.1869,61.1282,61.1771,141521
2024-05-23 12:45:00,61.2505,61.2750,61.1282,61.1380,175343
2024-05-23 12:30:00,61.2776,61.2945,61.2358,61.2505,173898
2024-05-23 12:15:00,61.2603,61.2945,61.2260,61.2847,163545
2024-05-23 12:00:00,61.2456,61.2847,61.2163,61.2652,151269
2024-05-23 11:45:00,61.3147,61.3336,61.2554,61.2554,148920
2024-05-23 11:30:00,61.3336,61.3826,61.3148,61.3190,145130
2024-05-23 11:15:00,61.3972,61.4266,61.3239,61.3336,168534
2024-05-23 11:00:00,61.4364,61.4902,61.3728,61.3972,178597
2024-05-23 10:45:00,61.3483,61.4473,61.3483,61.4364,148177
2024-05-23 10:30:00,61.3043,61.3874,61.2652,61.3532,176098
2024-05-23 10:15:00,61.4413,61.4706,61.3043,61.3092,253429
2024-05-23 10:00:00,61.3288,61.5097,61.2358,61.4510,338090
2024-05-23 09:45:00,61.1674,61.3728,61.1055,61.3239,343353
2024-05-23 09:30:00,61.1282,61.3826,60.9668,61.1674,1112861
2024-05-23 09:15:00,61.3141,61.5097,61.1184,61.1184,3501
2024-05-23 09:00:00,61.4021,61.5293,61.2750,61.3923,2252
2024-05-23 08:45:00,61.4608,61.5293,61.3923,61.4021,322
2024-05-23 08:30:00,61.5212,61.5293,61.3923,61.4315,4172
2024-05-23 08:15:00,61.4902,61.5293,61.4706,61.5097,616
2024-05-23 08:00:00,61.4344,61.8228,61.4344,61.4951,6210
2024-05-23 07:45:00,61.4706,61.4706,61.4608,61.4706,284
2024-05-23 07:30:00,61.4706,61.4902,61.4706,61.4902,46
2024-05-23 07:15:00,61.5097,61.5097,61.4706,61.4706,451
2024-05-23 07:00:00,61.4999,61.5097,61.4608,61.4804,245
2024-05-23 06:45:00,61.4706,61.5391,61.4706,61.5097,57
2024-05-23 06:30:00,61.5293,61.5293,61.4706,61.4706,146
2024-05-23 06:15:00,61.4902,61.5293,61.4706,61.5293,12
2024-05-23 06:00:00,61.4706,61.5293,61.4706,61.4706,14
2024-05-23 05:45:00,61.5391,61.5391,61.4706,61.4706,464
2024-05-23 05:30:00,61.4804,61.5391,61.4804,61.4804,6
2024-05-23 05:15:00,61.4804,61.5391,61.4804,61.5391,41
2024-05-23 05:00:00,61.4804,61.5391,61.4804,61.4804,162
2024-05-23 04:45:00,61.4804,61.4804,61.4804,61.4804,35
2024-05-23 04:30:00,61.5293,61.5391,61.4706,61.4804,1589
2024-05-23 04:15:00,61.5391,61.5391,61.5195,61.5391,90
2024-05-23 04:00:00,61.6271,61.6271,61.4999,61.5391,722
2024-05-22 19:45:00,61.3532,61.4804,61.3532,61.4168,597
2024-05-22 19:30:00,61.3532,61.4804,61.3532,61.3923,178
2024-05-22 19:15:00,61.4804,61.4804,61.3532,61.4168,262
2024-05-22 19:00:00,61.6271,61.6271,61.3532,61.4168,1511772
2024-05-22 18:45:00,61.3434,61.4217,61.3434,61.4119,75
2024-05-22 18:30:00,61.6271,61.6271,61.3434,61.4119,1508332
2024-05-22 18:15:00,61.4559,61.4804,61.3434,61.4119,161
