DateTime,Open,High,Low,Close,Volume
2022-04-05 13:00:00,141.2809,141.6676,141.1226,141.5876,247880
2022-04-05 12:30:00,140.8315,141.4922,140.8016,141.2388,297140
2022-04-05 12:00:00,141.1307,141.3213,140.6731,140.8415,255240
2022-04-05 11:30:00,141.2540,141.4877,140.8802,141.0497,208660
2022-04-05 11:00:00,141.5654,141.6810,141.0666,141.3008,360540
2022-04-05 10:30:00,141.5330,141.7455,140.7598,141.5577,477780
2022-04-05 10:00:00,142.4188,142.6390,141.1740,141.5176,497600
2022-04-05 09:30:00,142.9947,143.0745,142.2136,142.4213,1226020
2022-04-05 08:00:00,143.0182,143.0182,142.8851,142.8851,10000
2022-04-05 07:30:00,143.0346,143.0346,142.9250,142.9250,6000
2022-04-04 17:00:00,143.2289,143.2289,143.2289,143.2289,2000
2022-04-04 16:30:00,143.1268,143.1268,143.1268,143.1268,20960
2022-04-04 16:00:00,143.1268,143.1965,142.9200,143.1268,3121820
2022-04-04 15:30:00,142.9236,143.2697,142.9185,143.1771,632440
2022-04-04 15:00:00,142.9634,143.1225,142.8598,142.9855,240380
2022-04-04 14:30:00,142.7526,143.1143,142.6198,143.0568,114360
2022-04-04 14:00:00,142.9051,142.9282,142.3026,142.6231,258800
2022-04-04 13:30:00,143.0261,143.0869,142.8191,143.0446,215820
2022-04-04 13:00:00,142.9394,143.1502,142.8797,143.0568,279780
2022-04-04 12:30:00,143.4282,143.5266,142.9364,142.9529,402380
2022-04-04 12:00:00,142.9681,143.4591,142.9295,143.4530,360380
2022-04-04 11:30:00,142.7989,143.0525,142.6360,142.9634,251940
2022-04-04 11:00:00,142.9051,143.3774,142.5379,142.7078,430900
2022-04-04 10:30:00,142.8323,143.1332,142.6604,142.8662,483800
2022-04-04 10:00:00,142.8024,143.0426,142.4004,142.8602,536060
2022-04-04 09:30:00,140.3189,143.1457,140.3189,142.7715,1346360
2022-04-04 09:00:00,140.3460,140.3460,139.8760,140.2446,32440
2022-04-04 08:30:00,140.6405,140.6405,140.6355,140.6355,7300
2022-04-01 17:00:00,140.1928,140.1928,140.1928,140.1928,2000
2022-04-01 16:30:00,139.9457,140.1948,139.9457,140.1948,9820
2022-04-01 16:00:00,140.1948,140.1948,139.5970,139.8959,2511720
2022-04-01 15:30:00,139.4209,140.3662,139.0343,140.2476,1374660
2022-04-01 15:00:00,139.9888,140.2083,139.1700,139.4744,599480
2022-04-01 14:30:00,140.1126,140.4439,139.9101,139.9671,493920
2022-04-01 14:00:00,139.7260,140.1106,139.6513,140.0703,346200
2022-04-01 13:30:00,139.7425,140.1261,139.6528,139.7121,275860
2022-04-01 13:00:00,139.5815,139.7410,139.4323,139.7410,184000
2022-04-01 12:30:00,139.5098,139.7666,139.2238,139.5970,211460
2022-04-01 12:00:00,139.2131,139.5302,138.9767,139.5302,371520
2022-04-01 11:30:00,139.9572,139.9579,139.1324,139.2004,324160
2022-04-01 11:00:00,140.1460,140.3642,139.9338,139.9632,646440
2022-04-01 10:30:00,139.3559,140.2018,139.3364,140.1879,503240
2022-04-01 10:00:00,138.6818,139.4687,138.4370,139.2841,788780
2022-04-01 09:30:00,139.5073,140.2153,138.2987,138.7234,1518280
2022-04-01 09:00:00,139.1481,139.6443,139.1481,139.6443,9160
2022-04-01 08:30:00,139.7963,139.7963,139.6548,139.6548,30440
