DateTime,Open,High,Low,Close,Volume
2022-07-21 17:15:00,111.4185,111.6178,111.3986,111.5779,24103
2022-07-21 17:00:00,111.6078,111.6078,111.2491,111.4185,30553
2022-07-21 16:45:00,111.7673,111.7872,111.5082,111.7075,51197
2022-07-21 16:30:00,111.5082,114.6270,111.4982,111.7972,95124
2022-07-21 16:15:00,111.8868,111.9964,111.2990,111.5082,199859
2022-07-21 16:00:00,114.6270,114.8462,111.5281,111.8868,2163454
2022-07-21 15:45:00,114.4775,114.6768,114.3081,114.6469,1398153
2022-07-21 15:30:00,114.3081,114.5174,114.2085,114.4775,677343
2022-07-21 15:15:00,114.5074,114.5273,114.1088,114.3181,699827
2022-07-21 15:00:00,114.4476,114.7963,114.4077,114.5084,536039
2022-07-21 14:45:00,114.3878,114.6668,114.2423,114.4476,424727
2022-07-21 14:30:00,114.4576,114.6668,114.2259,114.3779,455425
2022-07-21 14:15:00,114.5373,114.5472,114.2882,114.4656,473290
2022-07-21 14:00:00,113.9095,114.5771,113.8298,114.5223,424015
2022-07-21 13:45:00,114.0989,114.1387,113.6904,113.8996,385934
2022-07-21 13:30:00,114.1038,114.2782,113.6903,114.1088,385985
2022-07-21 13:15:00,113.9893,114.2683,113.7900,114.0900,495905
2022-07-21 13:00:00,114.4177,114.5472,113.9992,113.9992,580452
2022-07-21 12:45:00,114.1288,114.4576,113.9893,114.4089,463447
2022-07-21 12:30:00,113.8697,114.2583,113.8498,114.1288,611037
2022-07-21 12:15:00,113.9693,114.0391,113.7003,113.8597,637402
2022-07-21 12:00:00,113.3814,114.0889,113.3615,113.9793,560429
2022-07-21 11:45:00,113.2818,113.5309,113.0925,113.4074,345103
2022-07-21 11:30:00,113.2320,113.5309,113.0228,113.2818,435855
2022-07-21 11:15:00,112.8334,113.3416,112.6242,113.1922,537624
2022-07-21 11:00:00,112.5345,112.8733,112.3850,112.8235,678978
2022-07-21 10:45:00,112.2107,112.5843,112.0761,112.5345,785452
2022-07-21 10:30:00,111.9715,112.4050,111.5082,112.2265,784285
2022-07-21 10:15:00,112.2057,112.7736,111.6776,111.9765,969591
2022-07-21 10:00:00,113.4113,113.8996,112.0174,112.2057,1112620
2022-07-21 09:45:00,112.8932,113.7750,112.4747,113.3914,1105053
2022-07-21 09:30:00,114.6768,114.7665,112.8434,112.8933,2081820
2022-07-21 09:15:00,114.7664,115.1849,114.5273,114.6369,49603
2022-07-21 09:00:00,115.0853,115.0853,114.7166,114.7266,15882
2022-07-21 08:45:00,115.4739,115.4938,114.9458,115.0554,27827
2022-07-21 08:30:00,114.5373,115.4739,114.5373,115.4739,34296
2022-07-21 08:15:00,114.6369,115.0455,114.2981,114.3978,28559
2022-07-21 08:00:00,114.3928,114.8063,114.1200,114.6668,23355
2022-07-21 07:45:00,114.4875,114.5871,114.4875,114.5871,1600
2022-07-21 07:30:00,114.3978,114.4974,114.3878,114.4974,1300
2022-07-21 07:15:00,114.4376,114.4376,114.4376,114.4376,200
2022-07-21 07:00:00,114.4875,114.4974,114.3480,114.4974,3436
2022-07-21 06:45:00,114.5373,114.6170,114.5373,114.6170,300
2022-07-21 06:30:00,114.5273,114.6867,114.5273,114.6867,400
2022-07-21 06:15:00,114.5074,114.6967,114.5074,114.6967,300
2022-07-21 06:00:00,114.3779,114.4675,114.3779,114.4675,5933
2022-07-21 05:45:00,114.3878,114.3878,114.3579,114.3779,3312
2022-07-21 05:30:00,114.3380,114.3380,114.3280,114.3380,1552
2022-07-21 05:15:00,114.3380,114.3679,114.3380,114.3380,3338
2022-07-21 05:00:00,114.2683,114.3181,114.2683,114.3181,797
2022-07-21 04:45:00,114.1885,114.2782,114.0291,114.2782,1311
2022-07-21 04:15:00,114.1487,114.3081,113.9893,113.9893,1829
2022-07-21 04:00:00,114.1586,114.4775,114.1586,114.3081,2731
2022-07-20 19:45:00,114.1387,114.1686,114.1188,114.1586,1295
2022-07-20 19:15:00,113.9893,114.1885,113.9594,114.1885,4058
2022-07-20 19:00:00,113.9893,113.9893,113.9893,113.9893,100
2022-07-20 18:45:00,113.8398,113.8398,113.8099,113.8398,1118
2022-07-20 18:30:00,113.9992,113.9992,113.7501,113.8498,2640
2022-07-20 18:15:00,114.2384,114.2384,113.9893,113.9893,1180
2022-07-20 18:00:00,114.1885,114.2583,114.1885,114.2384,4316
2022-07-20 17:45:00,114.0789,114.2085,114.0391,114.1487,3796
2022-07-20 17:30:00,114.0889,114.2882,114.0789,114.0789,6213
2022-07-20 17:15:00,113.9893,114.0889,113.9893,114.0391,1897
2022-07-20 17:00:00,113.9793,114.2882,113.9494,113.9793,21389
2022-07-20 16:45:00,113.7900,113.9394,113.7501,113.8760,24270
2022-07-20 16:30:00,113.9693,113.9793,113.7900,113.7900,7956
2022-07-20 16:15:00,114.2882,114.2882,113.7900,113.8498,19373
2022-07-20 16:00:00,114.2882,114.5472,114.0989,114.1786,1815185
2022-07-20 15:45:00,114.4376,114.4875,114.0490,114.2483,1326177
2022-07-20 15:30:00,114.5572,114.6369,114.2184,114.4476,795690
2022-07-20 15:15:00,114.5472,114.6668,114.4177,114.5522,576782
2022-07-20 15:00:00,114.3497,114.7864,114.2732,114.5274,573543
2022-07-20 14:45:00,114.5472,114.6668,114.1387,114.3579,477340
2022-07-20 14:30:00,114.4871,114.6170,114.3779,114.5273,469958
2022-07-20 14:15:00,114.0590,114.6469,113.9394,114.4974,519781
2022-07-20 14:00:00,113.8697,114.1985,113.8498,114.0596,523678
2022-07-20 13:45:00,114.1188,114.3480,113.7402,113.8821,405804
2022-07-20 13:30:00,114.1188,114.5074,114.0042,114.1088,494802
2022-07-20 13:15:00,114.3181,114.5003,113.9594,114.1188,622116
2022-07-20 13:00:00,115.1650,115.3045,114.1488,114.3480,605204
2022-07-20 12:45:00,114.9757,115.3643,114.3480,115.1750,599870
2022-07-20 12:30:00,115.4341,115.7742,114.7565,114.9857,532809
2022-07-20 12:15:00,115.6732,115.8525,115.4360,115.4639,386655
2022-07-20 12:00:00,115.5536,115.8127,115.4341,115.6632,510606
2022-07-20 11:45:00,115.5909,115.9123,115.5237,115.5744,490737
2022-07-20 11:30:00,115.4042,115.7230,115.2373,115.5941,653136
2022-07-20 11:15:00,114.7764,115.4241,114.7166,115.3992,685043
2022-07-20 11:00:00,114.8063,114.8243,114.4258,114.7764,674099
2022-07-20 10:45:00,113.8099,114.8163,113.7800,114.8063,938082
2022-07-20 10:30:00,113.9893,114.1885,113.5708,113.7999,837824
2022-07-20 10:15:00,113.5608,114.2184,113.3217,114.0190,842412
2022-07-20 10:00:00,113.5857,113.7302,112.9928,113.5708,1105220
2022-07-20 09:45:00,114.2085,114.6070,113.3516,113.5857,1233721
2022-07-20 09:30:00,113.6505,114.6170,112.8533,114.2085,1868567
2022-07-20 09:15:00,113.7003,114.6768,113.1523,113.5907,103732
2022-07-20 09:00:00,113.8697,113.8896,113.7501,113.7601,5605
2022-07-20 08:45:00,113.6405,114.2085,113.6405,113.8896,65701
2022-07-20 08:30:00,113.7501,113.8336,113.6405,113.7202,9249
2022-07-20 08:15:00,114.0091,114.0092,113.4612,113.5908,26746
2022-07-20 08:00:00,114.0102,114.4576,113.6903,113.9893,38746
2022-07-20 07:45:00,113.9494,113.9893,113.8398,113.8398,2733
2022-07-20 07:30:00,114.0789,114.0789,113.9494,113.9494,1690
2022-07-20 07:15:00,113.9195,114.0989,113.8896,114.0789,3948
2022-07-20 07:00:00,114.1885,114.2981,113.8896,113.9195,12300
2022-07-20 06:45:00,114.0889,114.1985,113.7900,114.1985,4115
2022-07-20 06:30:00,114.5572,114.5572,114.1586,114.2882,4792
2022-07-20 06:00:00,114.6369,114.6369,114.5373,114.5373,2400
2022-07-20 05:45:00,114.6369,114.6369,114.6369,114.6369,349
2022-07-20 05:30:00,114.7166,114.7166,114.5871,114.5871,2292
2022-07-20 05:15:00,114.8262,114.8661,114.6668,114.6668,2109
2022-07-20 05:00:00,114.8163,114.8163,114.8163,114.8163,300
2022-07-20 04:45:00,114.5771,114.6369,114.4875,114.5871,1766
2022-07-20 04:30:00,114.5871,114.5871,114.5672,114.5672,4751
2022-07-20 04:15:00,114.6867,114.7166,114.6867,114.7166,1097
2022-07-20 04:00:00,114.6768,114.6867,114.3878,114.6867,2487
2022-07-19 19:45:00,114.6867,114.7166,114.5871,114.6768,5793
2022-07-19 19:30:00,114.8761,114.8761,114.6768,114.6768,12630
2022-07-19 19:15:00,114.9857,115.0355,114.7266,114.8362,8490
2022-07-19 19:00:00,115.0255,115.0853,114.9259,114.9558,8968
2022-07-19 18:45:00,114.8561,115.0056,114.8561,114.9956,8918
2022-07-19 18:30:00,114.8960,115.0056,114.7764,114.8561,12757
2022-07-19 18:15:00,115.0654,115.0853,114.9757,114.9857,4287
2022-07-19 18:00:00,115.0953,115.1849,114.8960,115.0654,37648
2022-07-19 17:45:00,114.8362,115.1351,114.8362,115.1351,88340
2022-07-19 17:30:00,114.7266,114.9060,114.6967,114.8163,4139
2022-07-19 17:15:00,114.8232,114.8362,114.7465,114.8361,3887
2022-07-19 17:00:00,114.6469,114.7665,114.6070,114.6867,5230
2022-07-19 16:45:00,114.5591,114.6589,114.5373,114.6469,4862
2022-07-19 16:30:00,114.7266,114.7337,114.2085,114.5373,56758
2022-07-19 16:15:00,114.4875,114.8960,114.3878,114.6469,35945
2022-07-19 16:00:00,114.1985,114.5871,114.0989,114.5771,3898482
2022-07-19 15:45:00,114.1586,114.3978,113.7402,114.1985,2064986
2022-07-19 15:30:00,113.8099,114.2138,113.6505,114.1686,740364
2022-07-19 15:15:00,113.5309,113.9095,113.4911,113.8099,669441
2022-07-19 15:00:00,113.4113,113.6704,113.2918,113.5209,637722
2022-07-19 14:45:00,113.2479,113.4313,113.0526,113.3974,460044
2022-07-19 14:30:00,113.3217,113.4412,113.0626,113.2419,513002
2022-07-19 14:15:00,113.1111,113.4711,113.0825,113.3217,430867
2022-07-19 14:00:00,113.1523,113.5409,113.1423,113.1423,573935
2022-07-19 13:45:00,113.1323,113.2818,112.9630,113.1423,674381
2022-07-19 13:30:00,112.7487,113.2016,112.6740,113.1124,494218
2022-07-19 13:15:00,112.9131,113.1224,112.5943,112.7487,488862
2022-07-19 13:00:00,113.4263,113.4263,112.8832,112.9231,485086
2022-07-19 12:45:00,113.3466,113.4974,113.1543,113.4213,426001
2022-07-19 12:30:00,113.2021,113.3914,113.1124,113.3516,455808
2022-07-19 12:15:00,112.9630,113.2170,112.7793,113.1921,506806
2022-07-19 12:00:00,112.9331,113.0925,112.6341,112.9729,427256
2022-07-19 11:45:00,112.6142,113.0128,112.5046,112.9231,420051
2022-07-19 11:30:00,112.7139,112.8932,112.3352,112.6042,559798
2022-07-19 11:15:00,112.8235,112.9032,112.4946,112.7238,597947
2022-07-19 11:00:00,112.6042,113.0482,112.5146,112.8384,745149
2022-07-19 10:45:00,112.0164,112.7736,111.9865,112.5943,1059045
2022-07-19 10:30:00,112.1160,112.3850,111.8470,111.9964,915560
2022-07-19 10:15:00,111.9068,112.2156,110.1033,112.0911,881148
2022-07-19 10:00:00,111.9964,112.2954,111.6278,111.9390,1240184
2022-07-19 09:45:00,110.7908,112.0162,110.6114,111.9466,1124885
2022-07-19 09:30:00,111.2990,111.6676,110.3025,110.8232,1494049
2022-07-19 09:15:00,110.4520,111.5779,110.3536,111.2990,100946
2022-07-19 09:00:00,110.5018,110.5516,110.3125,110.4221,25091
2022-07-19 08:45:00,110.2726,110.5515,110.2527,110.5417,26284
2022-07-19 08:30:00,110.0534,110.3225,110.0534,110.3225,11301
2022-07-19 08:15:00,110.3622,110.3623,110.1033,110.1430,4631
2022-07-19 08:00:00,110.3025,110.5915,110.0833,110.3125,50077
2022-07-19 07:45:00,110.1431,110.4321,110.1033,110.3922,6094
2022-07-19 07:30:00,110.3922,110.4022,110.1033,110.1033,2265
2022-07-19 07:15:00,110.3025,110.3025,110.3025,110.3025,1984
2022-07-19 07:00:00,110.4022,110.4022,110.1033,110.4022,3909
2022-07-19 06:45:00,110.6015,110.6513,110.4919,110.4919,2915
2022-07-19 06:30:00,110.6812,110.6812,110.6812,110.6812,132
2022-07-19 06:15:00,110.4819,110.4819,110.4819,110.4819,270
2022-07-19 05:30:00,110.4719,110.4719,110.4121,110.4719,775
2022-07-19 05:15:00,110.0235,110.1730,110.0235,110.1730,1746
2022-07-19 05:00:00,109.9040,109.9040,109.9040,109.9040,314
2022-07-19 04:45:00,109.9737,110.0335,109.9040,110.0335,689
2022-07-19 04:30:00,109.7147,109.9040,109.7147,109.9040,650
2022-07-19 04:15:00,109.7545,109.8043,109.7047,109.8043,1596
2022-07-19 04:00:00,109.7047,110.2328,109.7047,109.8043,2287
2022-07-18 19:45:00,109.6748,109.7047,109.6051,109.7047,1830
2022-07-18 19:30:00,109.5552,109.6051,109.4855,109.6051,2025
2022-07-18 19:15:00,109.5453,109.5453,109.4656,109.5154,4443
2022-07-18 19:00:00,109.6051,109.6051,109.5353,109.5353,4889
2022-07-18 18:45:00,109.6748,109.6848,109.5353,109.5951,1400
2022-07-18 18:30:00,109.4058,109.6449,109.4058,109.6250,4383
2022-07-18 18:15:00,109.4954,109.5552,109.4954,109.5552,3189
2022-07-18 18:00:00,109.4058,109.4058,109.3360,109.4058,3015
2022-07-18 17:45:00,109.3560,109.3958,109.2065,109.3958,3133
2022-07-18 17:30:00,109.2165,109.3759,109.2165,109.3759,3076
2022-07-18 17:15:00,109.4556,109.5154,109.2065,109.2065,26468
2022-07-18 17:00:00,109.4058,109.4556,109.4058,109.4058,1640
2022-07-18 16:45:00,109.5054,109.5054,109.4058,109.4058,7188
2022-07-18 16:30:00,109.5839,109.6051,109.4456,109.4656,7022
2022-07-18 16:15:00,109.5154,109.5851,109.4755,109.5054,5328
2022-07-18 16:00:00,109.5154,109.7146,109.4058,109.5154,2113484
2022-07-18 15:45:00,109.1648,109.7742,108.9076,109.4954,1513674
2022-07-18 15:30:00,109.4043,109.4755,109.1068,109.1666,975354
2022-07-18 15:15:00,109.6947,109.8542,109.4058,109.4058,581795
2022-07-18 15:00:00,109.3161,109.8542,109.2065,109.6947,497995
2022-07-18 14:45:00,109.7645,109.8741,109.2364,109.3161,553167
2022-07-18 14:30:00,109.8641,110.2227,109.7246,109.7542,393611
2022-07-18 14:15:00,110.0186,110.3125,109.7944,109.8940,506518
2022-07-18 14:00:00,109.6250,110.1431,109.5054,110.0140,608095
2022-07-18 13:45:00,110.5018,110.6712,109.1467,109.6549,992025
2022-07-18 13:30:00,111.3737,111.4185,110.4221,110.5018,854073
2022-07-18 13:15:00,111.7872,111.7872,111.0399,111.3986,857774
2022-07-18 13:00:00,112.0662,112.1260,111.6477,111.7838,466410
2022-07-18 12:45:00,112.4149,112.4149,111.9964,112.0562,356345
2022-07-18 12:30:00,112.3253,112.5943,112.2655,112.4230,378984
2022-07-18 12:15:00,112.3850,112.5777,112.1957,112.3253,482014
2022-07-18 12:00:00,112.4946,112.7141,112.2455,112.3751,594216
2022-07-18 11:45:00,112.4050,112.4946,112.1359,112.4847,474862
2022-07-18 11:30:00,112.3003,112.4349,112.0064,112.3950,596113
2022-07-18 11:15:00,112.4349,112.4438,111.8569,112.3153,866761
2022-07-18 11:00:00,112.3950,112.8334,112.2555,112.4249,704879
2022-07-18 10:45:00,112.2954,112.4548,111.7274,112.3884,882264
2022-07-18 10:30:00,112.2156,112.7926,112.1459,112.2854,829693
2022-07-18 10:15:00,113.1224,113.2421,112.1310,112.2356,1041714
2022-07-18 10:00:00,113.8996,114.2882,112.7438,113.1025,1308129
2022-07-18 09:45:00,112.6042,114.3878,112.5843,113.8298,1539864
2022-07-18 09:30:00,113.0327,113.5907,111.9167,112.6341,2336743
2022-07-18 09:15:00,113.4512,113.9594,112.9729,113.0327,132282
2022-07-18 09:00:00,113.5907,113.6604,112.3452,113.4412,22668
2022-07-18 08:45:00,113.5708,113.7700,113.2220,113.6505,66095
2022-07-18 08:30:00,113.1921,113.5907,113.1423,113.4412,63908
2022-07-18 08:15:00,113.5508,113.5508,112.9729,112.9829,48455
2022-07-18 08:00:00,114.2092,114.2981,113.2918,113.5907,138281
2022-07-18 07:45:00,114.0889,114.2981,113.9893,114.1387,23060
2022-07-18 07:30:00,114.1885,114.1885,114.0490,114.0889,6246
2022-07-18 07:15:00,114.1088,114.2384,113.8996,114.1885,9050
2022-07-18 07:00:00,114.0291,114.1487,113.7501,114.1288,22733
2022-07-18 06:45:00,113.8398,114.0889,113.8398,114.0391,2320
2022-07-18 06:30:00,114.0889,114.0889,113.8498,113.9095,549
2022-07-18 06:15:00,114.0889,114.3380,114.0889,114.0889,4421
2022-07-18 06:00:00,113.9693,114.0789,113.9594,114.0690,2773
2022-07-18 05:45:00,113.8398,113.9893,113.8398,113.9893,3000
2022-07-18 05:30:00,113.8398,113.9394,113.8398,113.8398,1636
2022-07-18 05:15:00,113.8896,114.1088,113.8398,113.9693,2592
2022-07-18 05:00:00,113.8199,113.9594,113.7601,113.9095,1649
2022-07-18 04:45:00,113.8597,113.9095,113.7402,113.8199,3507
2022-07-18 04:30:00,113.8896,113.9893,113.8398,113.9394,1675
2022-07-18 04:15:00,113.5508,113.8896,113.3914,113.8896,2207
2022-07-18 04:00:00,113.8398,113.8398,113.3117,113.3117,5030
2022-07-15 19:45:00,112.5694,112.5694,112.5694,112.5694,2640
2022-07-15 17:00:00,112.3950,112.3950,112.3950,112.3950,12000
2022-07-15 16:45:00,112.2704,112.3621,112.2704,112.2954,159340
2022-07-15 16:30:00,112.3372,112.3372,112.2455,112.2455,46500
2022-07-15 16:15:00,112.2455,112.3621,112.2455,112.2455,30760
2022-07-15 16:00:00,112.3621,112.3621,112.2450,112.2954,3382460
2022-07-15 15:45:00,112.0119,112.3656,111.6467,112.3616,1622400
2022-07-15 15:30:00,111.9979,112.0378,111.8280,111.9665,349100
2022-07-15 15:15:00,111.9033,112.0378,111.8650,111.9989,220880
2022-07-15 15:00:00,111.9018,111.9984,111.7972,111.8903,217800
2022-07-15 14:45:00,112.0099,112.1927,111.8734,111.9132,199760
2022-07-15 14:30:00,111.9466,112.0766,111.8325,111.9222,289620
2022-07-15 14:15:00,112.0281,112.0281,111.7100,111.9292,203980
2022-07-15 14:00:00,112.2460,112.3078,111.9008,111.9591,225940
2022-07-15 13:45:00,112.2919,112.2919,112.1115,112.1790,162580
2022-07-15 13:30:00,112.1773,112.4334,112.1773,112.2712,213880
2022-07-15 13:15:00,111.9857,112.1942,111.9466,112.1942,164520
2022-07-15 13:00:00,112.0737,112.1718,111.9516,111.9516,226000
2022-07-15 12:45:00,112.1115,112.2445,111.9733,112.0213,223560
2022-07-15 12:30:00,112.2794,112.2794,111.9860,112.1026,330300
2022-07-15 12:15:00,112.3292,112.3771,112.1932,112.2784,177900
2022-07-15 12:00:00,112.4845,112.5958,112.2510,112.3975,239200
2022-07-15 11:45:00,112.7223,112.7333,112.4388,112.4702,221660
2022-07-15 11:30:00,112.8504,112.9261,112.7462,112.7679,176540
2022-07-15 11:15:00,113.0496,113.1906,112.7941,112.8760,292940
2022-07-15 11:00:00,112.6531,113.0925,112.5883,113.0925,313120
2022-07-15 10:45:00,112.5934,112.6750,112.2630,112.6710,364120
2022-07-15 10:30:00,112.8040,112.9921,112.5519,112.5519,221640
2022-07-15 10:15:00,112.4533,112.8947,112.1957,112.7654,505660
2022-07-15 10:00:00,111.9192,112.7921,111.9192,112.5310,647960
2022-07-15 09:45:00,112.3596,112.3771,111.4210,111.9015,738000
2022-07-15 09:30:00,112.5574,113.5912,112.3452,112.5664,1932520
2022-07-15 09:15:00,112.2455,112.4996,112.2455,112.4996,5000
2022-07-15 09:00:00,112.0961,112.2954,112.0961,112.2954,7460
2022-07-15 08:45:00,111.9277,112.0961,111.9277,112.0961,9580
2022-07-15 08:30:00,111.3986,111.3986,111.3986,111.3986,4300
2022-07-15 08:15:00,111.1993,111.1993,111.1993,111.1993,2000
2022-07-15 08:00:00,111.6171,111.6228,111.2990,111.2990,16000
2022-07-15 07:45:00,111.3986,111.3986,111.3986,111.3986,3900
2022-07-15 07:30:00,111.4081,111.4081,111.4081,111.4081,2000
2022-07-15 06:00:00,111.1595,111.1595,111.1595,111.1595,2000
2022-07-14 19:45:00,111.5979,111.5979,111.4738,111.4738,11880
2022-07-14 19:30:00,111.5481,111.5481,111.5481,111.5481,4400
2022-07-14 19:00:00,111.5047,111.5047,111.5047,111.5047,2280
2022-07-14 18:45:00,111.5974,111.5974,111.5974,111.5974,2000
2022-07-14 18:30:00,111.1495,111.2407,111.1495,111.2407,4000
2022-07-14 18:00:00,111.0997,111.0997,111.0997,111.0997,16000
2022-07-14 17:30:00,111.0439,111.0439,111.0439,111.0439,2000
2022-07-14 17:15:00,111.0249,111.0249,111.0249,111.0249,2000
2022-07-14 16:45:00,111.0349,111.0349,111.0349,111.0349,2000
2022-07-14 16:15:00,111.0399,111.0399,111.0399,111.0399,2340
2022-07-14 16:00:00,111.0399,111.0399,110.5018,111.0399,2491400
2022-07-14 15:45:00,110.9866,111.0997,110.7011,111.0414,1393120
2022-07-14 15:30:00,111.4539,111.5172,110.8580,111.0100,470780
2022-07-14 15:15:00,111.0065,111.4519,110.9729,111.4519,290700
2022-07-14 15:00:00,111.1360,111.2088,110.8511,111.0513,199540
2022-07-14 14:45:00,111.2025,111.2942,110.9604,111.1288,254000
2022-07-14 14:30:00,111.2267,111.5854,111.1714,111.1844,339580
2022-07-14 14:15:00,110.7263,111.3094,110.7263,111.2762,397260
2022-07-14 14:00:00,110.7939,110.9744,110.6334,110.8805,236160
2022-07-14 13:45:00,110.9681,111.0205,110.6274,110.7026,166420
2022-07-14 13:30:00,110.8042,111.0728,110.6598,110.9168,229780
2022-07-14 13:15:00,110.1033,110.8863,110.0412,110.8222,266440
2022-07-14 13:00:00,110.2662,110.2871,109.8870,110.0709,238700
2022-07-14 12:45:00,110.6269,110.6269,109.9134,110.3780,233620
2022-07-14 12:30:00,110.5377,110.7748,110.4986,110.5521,172460
2022-07-14 12:15:00,110.8298,110.8674,110.4595,110.5018,197820
2022-07-14 12:00:00,110.9688,111.0653,110.6423,110.8177,182360
2022-07-14 11:45:00,111.1560,111.1814,110.8618,111.0299,284260
2022-07-14 11:30:00,110.8805,111.2880,110.2438,111.0777,606980
2022-07-14 11:15:00,110.5746,111.1520,110.4744,110.8874,322460
2022-07-14 11:00:00,110.4769,110.8665,110.3095,110.5995,528360
2022-07-14 10:45:00,110.2059,110.6737,110.0549,110.4149,531960
2022-07-14 10:30:00,109.5567,110.4336,109.4216,110.2164,426720
2022-07-14 10:15:00,109.1087,109.6075,108.9624,109.5570,344620
2022-07-14 10:00:00,109.6051,109.6614,108.9330,109.1392,537600
2022-07-14 09:45:00,109.5403,110.3837,109.5403,109.7749,637100
2022-07-14 09:30:00,110.5536,111.0997,109.4695,109.6051,1045660
2022-07-14 09:15:00,110.6015,110.6015,110.4993,110.5432,6400
2022-07-14 09:00:00,110.7449,110.7449,110.6513,110.6513,6000
2022-07-14 08:45:00,110.8506,110.8506,110.6617,110.6617,12000
2022-07-14 08:30:00,110.6762,110.9378,110.6762,110.9378,30380
2022-07-14 08:00:00,110.9148,110.9552,110.6020,110.7011,18460
2022-07-13 19:30:00,111.1540,111.1540,111.0997,111.0997,10000
2022-07-13 18:45:00,111.3986,111.3986,111.3986,111.3986,2000
2022-07-13 18:30:00,111.5481,111.5481,111.4982,111.4982,8000
2022-07-13 18:15:00,111.5879,111.5879,111.5879,111.5879,2000
2022-07-13 17:00:00,111.5655,111.5655,111.5481,111.5481,9400
2022-07-13 16:15:00,111.6477,111.6477,111.6477,111.6477,4500
2022-07-13 16:00:00,111.7842,111.7842,111.7473,111.7842,4728000
2022-07-13 15:45:00,111.5720,111.9800,111.4908,111.7573,1143380
2022-07-13 15:30:00,111.9391,111.9670,111.5177,111.5979,489980
2022-07-13 15:15:00,112.3352,112.4243,111.9025,111.9416,558820
2022-07-13 15:00:00,112.5664,112.5873,111.8739,112.4030,450260
2022-07-13 14:45:00,112.3078,112.6062,112.1584,112.6062,309120
2022-07-13 14:30:00,112.1773,112.5004,112.0552,112.3975,306480
2022-07-13 14:15:00,111.8963,112.1501,111.6876,112.0642,241920
2022-07-13 14:00:00,112.4254,112.4254,111.4215,111.9337,568460
2022-07-13 13:45:00,112.5445,112.6660,112.2326,112.5589,342280
2022-07-13 13:30:00,112.8982,112.9430,112.3452,112.5141,537280
2022-07-13 13:15:00,113.2923,113.2923,112.7716,112.9171,421780
2022-07-13 13:00:00,112.9515,113.3506,112.8334,113.2549,366060
2022-07-13 12:45:00,112.4777,112.9784,112.3761,112.9784,335160
2022-07-13 12:30:00,112.4662,112.5778,112.3900,112.4438,258120
2022-07-13 12:15:00,112.6939,112.6939,112.3452,112.4722,744360
2022-07-13 12:00:00,113.2519,113.3217,112.6441,112.7173,550020
2022-07-13 11:45:00,113.0407,113.3829,112.9217,113.2419,268680
2022-07-13 11:30:00,113.5010,113.5264,113.0925,113.0925,278560
2022-07-13 11:15:00,113.9793,113.9793,113.4612,113.4612,266620
2022-07-13 11:00:00,114.0271,114.3101,113.7526,113.9718,318560
2022-07-13 10:45:00,114.3490,114.7435,113.8443,114.0829,544720
2022-07-13 10:30:00,113.1134,114.0829,112.9605,114.0829,564580
2022-07-13 10:15:00,113.2056,113.3147,112.6610,113.1386,656060
2022-07-13 10:00:00,112.7437,113.4771,112.4025,113.2086,686780
2022-07-13 09:45:00,112.0961,112.8872,111.6805,112.8783,676840
2022-07-13 09:30:00,112.2052,113.1722,111.8156,111.9845,1376880
2022-07-13 09:15:00,112.1459,112.2824,111.9466,112.1952,45180
2022-07-13 09:00:00,112.3452,112.3452,111.9964,112.1459,30480
2022-07-13 08:45:00,111.5979,112.0674,111.5979,112.0674,24000
2022-07-13 08:30:00,113.5264,113.5264,111.2068,111.7473,26140
2022-07-13 08:15:00,114.1885,114.1885,114.1885,114.1885,2000
2022-07-13 08:00:00,114.4367,114.4367,114.2882,114.2882,15260
2022-07-13 07:45:00,114.3380,114.3380,114.3380,114.3380,2000
2022-07-13 04:30:00,114.7864,114.7864,114.7864,114.7864,4000
2022-07-12 19:30:00,114.2882,114.2882,114.2882,114.2882,24680
2022-07-12 19:15:00,114.2917,114.2917,114.2917,114.2917,4780
2022-07-12 18:30:00,114.3913,114.3913,114.3913,114.3913,3180
2022-07-12 17:15:00,114.4875,114.4875,114.4875,114.4875,2000
2022-07-12 16:00:00,114.4371,114.4376,114.3779,114.4376,2227420
2022-07-12 15:45:00,114.3594,114.6130,114.2687,114.4875,1143660
2022-07-12 15:30:00,114.4934,114.5522,114.2035,114.3808,411960
2022-07-12 15:15:00,114.7313,114.7988,114.2752,114.4770,379640
2022-07-12 15:00:00,115.3110,115.3110,114.5009,114.7291,424900
2022-07-12 14:45:00,115.7088,115.7088,115.2951,115.3469,189620
2022-07-12 14:30:00,115.9492,115.9492,115.4844,115.6712,207860
2022-07-12 14:15:00,115.8862,115.9681,115.8062,115.9078,182160
2022-07-12 14:00:00,116.2038,116.2043,115.8391,115.9447,166000
2022-07-12 13:45:00,116.2225,116.3074,116.0982,116.2038,126960
2022-07-12 13:30:00,116.0817,116.3248,116.0817,116.2344,199240
2022-07-12 13:15:00,116.0797,116.1106,115.8386,116.1016,196880
2022-07-12 13:00:00,116.2641,116.4818,115.9223,116.0065,281660
2022-07-12 12:45:00,116.2531,116.4070,116.1218,116.3059,252980
2022-07-12 12:30:00,115.9621,116.3064,115.9352,116.1921,223860
2022-07-12 12:15:00,115.9308,116.0399,115.8421,115.9113,193640
2022-07-12 12:00:00,115.9303,116.0663,115.6652,115.9652,173600
2022-07-12 11:45:00,115.7036,115.9009,115.5573,115.8466,258100
