DateTime,Open,High,Low,Close,Volume
2022-06-06 06:00:00,115.5337,115.5337,115.5337,115.5337,2000
2022-06-06 04:00:00,114.4376,115.6179,114.4376,114.8362,25680
2022-06-03 19:30:00,114.1885,114.1885,114.1532,114.1532,6100
2022-06-03 19:00:00,114.1885,114.1885,114.1885,114.1885,2000
2022-06-03 18:30:00,114.1636,114.1636,114.1636,114.1636,8840
2022-06-03 17:00:00,114.1880,114.1880,114.1880,114.1880,2000
2022-06-03 16:00:00,114.1527,114.1527,114.1527,114.1527,2512440
2022-06-03 15:30:00,113.7865,114.3136,113.6963,114.1347,1067800
2022-06-03 15:00:00,114.1163,114.1960,113.6490,113.8248,449560
2022-06-03 14:30:00,114.2800,114.2800,113.8896,114.1472,334260
2022-06-03 14:00:00,113.8009,114.3106,113.7950,114.3106,260600
2022-06-03 13:30:00,113.9499,114.0819,113.6751,113.8318,282740
2022-06-03 13:00:00,114.2588,114.5321,113.7885,113.9718,344160
2022-06-03 12:30:00,113.9217,114.3039,113.8206,114.2588,376120
2022-06-03 12:00:00,113.5912,113.9937,113.5229,113.8986,391720
2022-06-03 11:30:00,113.4970,113.9858,113.4970,113.6206,452040
2022-06-03 11:00:00,113.4731,113.7429,113.2599,113.4816,578360
2022-06-03 10:30:00,114.7401,114.9807,113.4069,113.4069,803040
2022-06-03 10:00:00,114.9753,115.4669,114.6738,114.7251,808880
2022-06-03 09:30:00,115.5740,115.9467,114.3744,114.8968,1824940
2022-06-03 09:00:00,116.2013,116.2013,115.7130,115.7130,13580
2022-06-03 08:30:00,116.3308,116.8290,115.8127,115.8127,66740
2022-06-03 08:00:00,116.0836,116.2810,116.0836,116.2312,20280
2022-06-03 07:00:00,116.0817,116.0817,116.0817,116.0817,6100
2022-06-02 19:00:00,117.5763,117.5763,117.5763,117.5763,3120
2022-06-02 18:30:00,117.5763,117.5763,117.5763,117.5763,2000
2022-06-02 16:30:00,117.4183,117.4183,117.4183,117.4183,2000
2022-06-02 16:00:00,117.3232,117.3232,117.3232,117.3232,3171220
2022-06-02 15:30:00,116.7912,117.4747,116.7857,117.2709,1183700
2022-06-02 15:00:00,116.9050,117.3612,116.7194,116.8163,571200
2022-06-02 14:30:00,117.1778,117.3641,116.8604,116.8788,602900
2022-06-02 14:00:00,117.2326,117.4363,117.1085,117.2283,355300
2022-06-02 13:30:00,116.9994,117.3397,116.9434,117.1987,366780
2022-06-02 13:00:00,116.8171,117.0487,116.6372,116.9391,380120
2022-06-02 12:30:00,116.5784,117.4598,116.4658,116.7961,753820
2022-06-02 12:00:00,115.4898,116.4354,115.3852,116.4354,508160
2022-06-02 11:30:00,115.3613,115.7564,115.0260,115.5379,376380
2022-06-02 11:00:00,114.8589,115.6545,114.8302,115.4194,533660
2022-06-02 10:30:00,114.1721,114.8800,114.1312,114.8800,599480
2022-06-02 10:00:00,113.8149,115.0898,113.7776,114.1716,746680
2022-06-02 09:30:00,113.6071,114.0999,112.9012,113.9898,1577380
2022-06-02 09:00:00,113.7402,113.8398,113.6893,113.7322,23220
2022-06-02 08:30:00,114.4129,114.4129,114.4129,114.4129,2000
2022-06-02 08:00:00,114.5941,114.7366,114.5871,114.5871,41280
2022-06-02 07:00:00,114.5079,114.5079,114.5079,114.5079,2000
2022-06-02 06:00:00,114.4880,114.4880,114.4880,114.4880,2880
2022-06-01 18:30:00,113.6903,113.6903,113.6903,113.6903,2000
2022-06-01 18:00:00,113.8896,113.8896,113.8896,113.8896,2000
2022-06-01 17:30:00,113.7900,113.7900,113.7900,113.7900,4000
2022-06-01 17:00:00,113.7988,113.7988,113.7988,113.7988,2000
2022-06-01 16:30:00,113.7272,113.7272,113.7272,113.7272,8420
2022-06-01 16:00:00,113.7272,113.7272,113.6505,113.7272,2164100
2022-06-01 15:30:00,114.1392,114.6162,113.5752,113.6978,1191760
2022-06-01 15:00:00,114.4376,114.7012,114.0899,114.2904,489200
2022-06-01 14:30:00,114.8462,114.8656,114.3380,114.4596,428300
2022-06-01 14:00:00,113.9599,114.8701,113.9394,114.7767,475800
2022-06-01 13:30:00,113.6863,114.1940,113.4632,114.0391,585960
2022-06-01 13:00:00,113.5115,113.9888,113.4856,113.6171,363840
2022-06-01 12:30:00,113.4502,113.8518,113.1428,113.5381,446620
2022-06-01 12:00:00,113.9190,113.9190,113.2634,113.4950,667200
2022-06-01 11:30:00,114.0685,114.2966,113.8363,113.9392,421360
2022-06-01 11:00:00,114.6220,114.6220,113.7999,114.1253,533740
2022-06-01 10:30:00,114.6334,114.9603,113.9893,114.6424,816980
2022-06-01 10:00:00,116.3358,116.5186,114.4152,114.7186,1434600
2022-06-01 09:30:00,114.5188,116.9775,114.5188,116.4496,1861360
2022-06-01 09:00:00,114.5976,115.0594,114.5976,114.8073,17600
2022-06-01 08:00:00,114.1630,115.0355,114.0889,115.0355,26560
2022-06-01 07:30:00,114.0889,114.0889,114.0889,114.0889,2000
2022-06-01 07:00:00,114.0889,114.0889,114.0889,114.0889,2000
