DateTime,Open,High,Low,Close,Volume
2023-07-13 19:30:00,125.2387,125.2885,125.0494,125.0494,11531
2023-07-13 19:00:00,125.0394,125.2985,125.0195,125.2387,12061
2023-07-13 18:30:00,124.8402,125.0394,124.8302,125.0095,15342
2023-07-13 18:00:00,124.7206,124.8501,124.6409,124.8402,18865
2023-07-13 17:30:00,124.7505,124.7505,124.5612,124.7206,3589
2023-07-13 17:00:00,124.3818,124.9340,118.5106,124.7505,22325
2023-07-13 16:30:00,124.4715,124.6110,124.3818,124.5811,80580
2023-07-13 16:00:00,124.3868,124.5412,124.3818,124.4516,5175681
2023-07-13 15:30:00,124.1526,124.5711,124.1128,124.3918,3426460
2023-07-13 15:00:00,124.2822,124.5313,124.1327,124.1576,2441448
2023-07-13 14:30:00,124.4675,124.5113,124.2025,124.2921,1326278
2023-07-13 14:00:00,124.1925,124.4814,124.0829,124.4705,1316961
2023-07-13 13:30:00,124.2921,124.4516,124.0580,124.1835,1119094
2023-07-13 13:00:00,124.2822,124.4141,124.0928,124.2921,1002288
2023-07-13 12:30:00,124.3519,124.6409,124.2174,124.2823,1157547
2023-07-13 12:00:00,124.8103,124.8800,124.2822,124.3420,1568760
2023-07-13 11:30:00,124.3768,124.8850,124.3220,124.8103,2626379
2023-07-13 11:00:00,124.1427,124.5213,123.8736,124.3718,2248451
2023-07-13 10:30:00,123.0516,124.2025,122.8415,124.1427,2736125
2023-07-13 10:00:00,122.5683,123.4452,122.2694,123.0516,2421984
2023-07-13 09:30:00,121.1036,123.0865,120.6253,122.5604,4439354
2023-07-13 09:00:00,120.9641,121.5520,120.8047,121.1235,147716
2023-07-13 08:30:00,120.8047,121.1634,118.8966,120.9841,114387
2023-07-13 08:00:00,120.4261,120.9741,119.1905,120.8446,92928
2023-07-13 07:30:00,120.3862,120.6652,120.3862,120.5556,31301
2023-07-13 07:00:00,120.4560,120.6154,120.2965,120.3862,24310
2023-07-13 06:30:00,120.3862,120.5556,120.3663,120.5257,6442
2023-07-13 06:00:00,120.3663,120.4659,120.1869,120.4161,5312
2023-07-13 05:30:00,120.3862,120.4460,120.2766,120.3165,2886
2023-07-13 05:00:00,120.2268,120.4759,120.1770,120.3762,6793
2023-07-13 04:30:00,119.9279,120.3463,119.8282,120.2069,8161
2023-07-13 04:00:00,119.5592,120.1670,119.5592,119.9577,4330
2023-07-12 19:30:00,119.4097,119.5791,119.3400,119.4595,7115
2023-07-12 19:00:00,119.4097,119.4795,119.3200,119.4595,7130
2023-07-12 18:30:00,119.4695,119.5592,119.3798,119.4496,4192
2023-07-12 18:00:00,119.3599,119.5592,119.3101,119.4496,5435
2023-07-12 17:30:00,119.4197,119.4197,119.2702,119.3699,4224
2023-07-12 17:00:00,119.3599,119.4197,116.1462,119.3599,105001
2023-07-12 16:30:00,119.2902,119.4894,119.1905,119.3200,221216
2023-07-12 16:00:00,119.2005,119.3001,119.0809,119.3001,6421756
2023-07-12 15:30:00,119.1806,119.3499,119.0112,119.2005,2208074
2023-07-12 15:00:00,119.1756,119.3748,119.0124,119.1806,823549
2023-07-12 14:30:00,119.5791,119.6090,119.0660,119.1706,1006326
2023-07-12 14:00:00,119.4894,119.7286,119.3748,119.5891,890437
2023-07-12 13:30:00,119.3748,119.5592,119.3549,119.4800,682015
2023-07-12 13:00:00,119.2005,119.3998,118.9613,119.3699,684951
2023-07-12 12:30:00,119.0660,119.4994,119.0211,119.2005,722403
2023-07-12 12:00:00,118.8717,119.1317,118.7521,119.0709,974660
2023-07-12 11:30:00,119.7186,119.7983,118.6624,118.8815,1373608
2023-07-12 11:00:00,119.6190,120.0574,119.5493,119.7186,1266799
2023-07-12 10:30:00,120.1271,120.3364,119.5492,119.6253,1497782
2023-07-12 10:00:00,119.6788,120.5257,119.5293,120.1222,1846577
2023-07-12 09:30:00,118.8717,119.9179,118.5727,119.6688,3371640
2023-07-12 09:00:00,118.5329,118.8717,116.3009,118.8717,121314
2023-07-12 08:30:00,117.7059,118.6176,117.2874,118.5329,177398
2023-07-12 08:00:00,117.6959,119.7983,117.2674,117.6561,36497
2023-07-12 07:30:00,117.8155,117.8753,117.6859,117.7358,17028
2023-07-12 07:00:00,117.4966,117.8653,117.4767,117.8155,8138
2023-07-12 06:30:00,117.6859,117.7856,117.3173,117.5464,3592
2023-07-12 06:00:00,117.7955,117.8454,117.5863,117.6660,5481
2023-07-12 05:30:00,117.6760,117.7656,117.6262,117.7656,825
2023-07-12 05:00:00,117.5165,117.6959,117.4966,117.6959,1181
2023-07-12 04:30:00,117.4966,117.8653,117.3272,117.5564,3068
2023-07-12 04:00:00,117.2674,117.7756,117.2376,117.4568,6376
2023-07-11 19:30:00,117.2874,117.3073,117.1977,117.2973,3413
2023-07-11 19:00:00,117.2874,117.3970,117.2077,117.2874,6440
2023-07-11 18:30:00,117.2525,117.2874,117.2276,117.2874,2775
2023-07-11 18:00:00,117.2575,117.2774,117.2077,117.2575,5351
2023-07-11 17:30:00,117.2475,117.2874,117.2077,117.2575,1963
2023-07-11 17:00:00,117.2376,117.2874,117.1977,117.2276,3797
2023-07-11 16:30:00,117.2874,117.3173,117.1877,117.2575,194732
2023-07-11 16:00:00,117.3173,117.3173,117.1778,117.2874,4585221
2023-07-11 15:30:00,117.0283,117.5464,116.8689,117.2973,2454889
2023-07-11 15:00:00,117.1279,117.1927,116.9586,117.0283,1016571
2023-07-11 14:30:00,116.8988,117.2027,116.7194,117.1279,662332
2023-07-11 14:00:00,117.3173,117.3472,116.7594,116.8977,817399
2023-07-11 13:30:00,117.2575,117.3571,117.0703,117.3073,604177
2023-07-11 13:00:00,117.4069,117.5464,117.1827,117.2674,585551
2023-07-11 12:30:00,117.2874,117.4867,117.2625,117.4169,570648
2023-07-11 12:00:00,117.6560,117.8005,117.2176,117.2824,922871
2023-07-11 11:30:00,117.2774,117.6560,117.0482,117.6560,821093
2023-07-11 11:00:00,116.8938,117.4169,116.7393,117.2625,1002921
2023-07-11 10:30:00,116.8240,117.0682,116.6945,116.8888,1414634
2023-07-11 10:00:00,116.5251,116.9695,116.2910,116.8290,1492556
2023-07-11 09:30:00,116.3408,117.0283,115.4141,116.5301,2787493
2023-07-11 09:00:00,116.6895,116.7792,116.1814,116.3209,89922
2023-07-11 08:30:00,116.7792,116.9386,116.5500,116.6895,63263
2023-07-11 08:00:00,116.6996,117.0582,116.4504,116.7892,81772
2023-07-11 07:30:00,117.0183,117.0283,116.8589,116.9187,14993
2023-07-11 07:00:00,116.7294,117.0482,116.5899,117.0183,15987
2023-07-11 06:30:00,116.7095,116.7593,116.4604,116.7194,6211
2023-07-11 06:00:00,116.7194,116.8191,116.5799,116.5899,2880
2023-07-11 05:30:00,116.6397,116.8091,116.5700,116.6297,3392
2023-07-11 05:00:00,116.5002,116.6596,116.5002,116.6297,1833
2023-07-11 04:30:00,116.6497,116.6696,116.5002,116.5600,4617
2023-07-11 04:00:00,116.5102,116.8290,116.5102,116.6497,4558
2023-07-10 19:30:00,116.5002,116.6198,116.4604,116.5998,10432
2023-07-10 19:00:00,116.5700,116.5700,116.4604,116.5301,3652
2023-07-10 18:30:00,116.5301,116.5700,116.4604,116.5201,6522
2023-07-10 18:00:00,116.5201,116.5301,116.4305,116.5301,13314
2023-07-10 17:30:00,116.5201,116.5700,116.4703,116.4803,1489
2023-07-10 17:00:00,116.5600,120.7449,111.3613,116.4703,16844
2023-07-10 16:30:00,116.5401,120.7449,116.4504,116.5588,72962
2023-07-10 16:00:00,116.4604,120.7449,116.4105,116.5401,9055026
2023-07-10 15:30:00,116.4604,116.6098,116.2212,116.4504,4465436
2023-07-10 15:00:00,116.8091,116.8390,116.3408,116.4653,2057435
2023-07-10 14:30:00,116.9187,116.9785,116.4902,116.8082,1633106
2023-07-10 14:00:00,116.6198,117.0183,116.5450,116.9187,1446147
2023-07-10 13:30:00,116.6497,116.9187,116.5401,116.6099,1550176
2023-07-10 13:00:00,116.7692,116.8888,116.4902,116.6311,1307194
2023-07-10 12:30:00,116.6297,116.9386,116.5926,116.7543,1579710
2023-07-10 12:00:00,116.7792,116.8240,116.3607,116.6198,2029610
2023-07-10 11:30:00,117.0482,117.4269,116.7692,116.7792,1493052
2023-07-10 11:00:00,117.2376,117.4069,116.9287,117.0433,1218071
2023-07-10 10:30:00,117.9251,118.1244,117.0781,117.2425,1778489
2023-07-10 10:00:00,116.6995,118.2639,116.6596,117.9450,2568230
2023-07-10 09:30:00,118.6425,118.6425,116.4105,116.7144,4530942
2023-07-10 09:00:00,118.7920,118.9215,118.5727,118.6126,145228
2023-07-10 08:30:00,119.0012,119.1806,118.6923,118.7621,116808
2023-07-10 08:00:00,118.9813,119.7086,118.6823,119.0709,39912
2023-07-10 07:30:00,118.9414,119.3001,118.9215,119.2005,13585
2023-07-10 07:00:00,118.9912,119.1008,118.6325,118.8717,24465
2023-07-10 06:30:00,118.9016,119.0012,118.6923,118.8119,3582
2023-07-10 06:00:00,118.9713,118.9912,118.7920,118.9912,8662
2023-07-10 05:30:00,119.0709,119.1706,118.8816,119.0112,3597
2023-07-10 05:00:00,119.0012,119.1706,118.9813,119.1208,2117
2023-07-10 04:30:00,119.2403,119.3599,118.8717,118.9813,4213
2023-07-10 04:00:00,119.7086,119.7086,118.5727,119.3101,14089
2023-07-07 19:30:00,119.7684,119.8183,119.5791,119.6887,7364
2023-07-07 19:00:00,119.7186,119.8183,119.6887,119.8183,3950
2023-07-07 18:30:00,119.6987,119.7286,119.6688,119.6887,3312
2023-07-07 18:00:00,119.6588,119.7286,119.6588,119.6987,648
2023-07-07 17:30:00,119.7086,119.7286,119.6489,119.7267,2795
2023-07-07 17:00:00,120.4958,127.7571,119.5891,119.6489,2983
2023-07-07 16:30:00,119.7535,119.7684,119.5990,119.6588,30952
2023-07-07 16:00:00,119.7286,119.8581,119.6688,119.7485,5844360
2023-07-07 15:30:00,120.3065,120.4659,119.6588,119.7186,2524119
2023-07-07 15:00:00,120.6851,120.6851,120.3065,120.3115,889020
2023-07-07 14:30:00,120.8545,120.8645,120.6204,120.6951,608894
2023-07-07 14:00:00,120.8824,121.0090,120.7848,120.8545,702823
2023-07-07 13:30:00,121.1335,121.3129,120.7748,120.8844,1676757
2023-07-07 13:00:00,120.8645,121.1734,120.8147,121.1285,1052026
2023-07-07 12:30:00,120.6552,120.9542,120.6353,120.8545,1709033
2023-07-07 12:00:00,120.5108,120.7748,120.4560,120.6453,1317210
2023-07-07 11:30:00,120.4410,120.5656,120.2915,120.5157,1283095
2023-07-07 11:00:00,120.6303,120.7449,120.3463,120.4360,1246280
2023-07-07 10:30:00,120.4261,120.7150,120.1371,120.6353,908118
2023-07-07 10:00:00,120.9342,121.0638,120.3180,120.4261,1177694
2023-07-07 09:30:00,120.4560,121.0139,120.1271,120.9342,2267565
2023-07-07 09:00:00,120.4161,120.7051,119.9279,120.4360,82255
2023-07-07 08:30:00,120.3165,121.3627,120.0773,120.3663,250426
2023-07-07 08:00:00,120.1570,120.9841,117.5763,120.2666,24902
2023-07-07 07:30:00,120.2069,120.2567,120.0375,120.1371,9423
2023-07-07 07:00:00,120.3264,120.3862,120.0674,120.1869,5775
2023-07-07 06:30:00,120.3463,120.6054,120.0674,120.2666,9195
2023-07-07 06:00:00,120.4858,120.4858,120.0076,120.3463,19132
2023-07-07 05:30:00,120.5456,120.6951,120.4261,120.4261,1296
2023-07-07 05:00:00,120.5656,120.8645,120.4759,120.6054,1029
2023-07-07 04:30:00,120.3862,120.6054,120.3065,120.4858,1138
2023-07-07 04:00:00,120.1271,120.4958,119.7086,120.3663,3157
2023-07-06 19:30:00,120.2866,120.4161,120.0674,120.1670,4994
2023-07-06 19:00:00,120.1172,120.4061,120.1172,120.2866,6487
2023-07-06 18:30:00,120.0674,120.2268,120.0275,120.1122,2958
2023-07-06 18:00:00,120.3862,120.4360,120.0175,120.0328,9800
2023-07-06 17:30:00,120.3762,120.4659,120.3663,120.4161,4207
2023-07-06 17:00:00,122.1897,128.2824,120.3663,120.3962,15190
2023-07-06 16:30:00,120.4360,128.2824,120.3165,120.4161,6002
2023-07-06 16:00:00,120.4560,120.5456,120.3862,120.4360,4960243
2023-07-06 15:30:00,120.3762,120.5955,120.2069,120.4659,1746401
2023-07-06 15:00:00,120.6154,120.6552,120.2367,120.3663,981606
2023-07-06 14:30:00,120.3962,120.7149,120.3438,120.6253,646570
2023-07-06 14:00:00,120.4958,120.5157,120.2666,120.3978,447549
2023-07-06 13:30:00,120.2218,120.4876,119.9976,120.4872,641758
2023-07-06 13:00:00,120.3663,120.4809,120.1753,120.2268,575949
2023-07-06 12:30:00,120.1446,120.4154,120.1172,120.3513,524012
2023-07-06 12:00:00,119.5293,120.1969,119.4595,120.1371,745137
2023-07-06 11:30:00,119.1307,119.6489,119.1257,119.5193,784195
2023-07-06 11:00:00,118.8517,119.2403,118.8517,119.1307,989115
2023-07-06 10:30:00,119.3898,119.5691,118.8217,118.8517,1442240
2023-07-06 10:00:00,119.8581,119.9179,119.1905,119.3798,1473892
2023-07-06 09:30:00,120.2069,120.4560,119.4795,119.8681,3232470
2023-07-06 09:00:00,120.2965,120.4858,119.9378,120.2367,76435
2023-07-06 08:30:00,120.7150,120.8645,119.8083,120.2965,112981
2023-07-06 08:00:00,121.2431,122.1897,120.5755,120.7080,81218
2023-07-06 07:30:00,121.3428,121.4524,120.8844,121.2232,27009
2023-07-06 07:00:00,121.1833,121.3428,121.0438,121.2830,30409
2023-07-06 06:30:00,121.2630,121.2630,120.8545,121.0737,14408
2023-07-06 06:00:00,121.4424,121.4424,121.1734,121.2132,9607
2023-07-06 05:30:00,121.4623,121.4623,121.2531,121.3328,1077
2023-07-06 05:00:00,121.2531,121.4623,121.1634,121.4424,3885
2023-07-06 04:30:00,121.2132,121.5620,121.2132,121.4324,2649
2023-07-06 04:00:00,121.8709,122.2595,121.0638,121.2132,8621
2023-07-05 19:30:00,122.3591,122.5185,122.2096,122.3890,5267
2023-07-05 19:00:00,122.2694,122.4388,122.2096,122.3292,4724
2023-07-05 18:30:00,122.2196,122.3093,122.1897,122.2096,3073
2023-07-05 18:00:00,122.2395,122.3292,122.1897,122.2196,3183
2023-07-05 17:30:00,122.2345,122.2694,122.1598,122.2246,3588
2023-07-05 17:00:00,120.1271,122.3093,120.1271,122.2345,11828
2023-07-05 16:30:00,122.1100,122.4388,122.0801,122.2595,15434
2023-07-05 16:00:00,122.1997,122.2096,122.0303,122.1100,3537025
2023-07-05 15:30:00,122.3890,122.5185,122.1499,122.1997,1696331
2023-07-05 15:00:00,122.4886,122.5335,122.2495,122.3888,911147
2023-07-05 14:30:00,122.1499,122.6779,122.1299,122.4886,658977
2023-07-05 14:00:00,122.5086,122.6351,121.8908,122.1434,908813
2023-07-05 13:30:00,122.4388,122.5135,122.2694,122.5086,503930
2023-07-05 13:00:00,122.2844,122.6069,122.2395,122.4569,687170
2023-07-05 12:30:00,122.2893,122.3990,122.0701,122.2794,716242
2023-07-05 12:00:00,122.2096,122.3879,121.9805,122.2794,670314
2023-07-05 11:30:00,122.1598,122.4189,122.0902,122.2096,720596
2023-07-05 11:00:00,122.3541,122.4730,122.0701,122.1790,1013563
2023-07-05 10:30:00,122.7477,122.9221,122.1897,122.3641,1276818
2023-07-05 10:00:00,121.7513,122.9271,121.6418,122.7478,2110506
2023-07-05 09:30:00,119.6289,122.1598,119.6289,121.7513,3579070
2023-07-05 09:00:00,119.5243,119.7983,119.4695,119.6688,88307
2023-07-05 08:30:00,119.5293,120.1271,119.4795,119.5492,156622
2023-07-05 08:00:00,119.7086,120.5357,119.3200,119.5343,27277
2023-07-05 07:30:00,119.6289,119.6987,119.4795,119.5492,3379
2023-07-05 07:00:00,119.6688,119.7585,119.5094,119.5492,12960
2023-07-05 06:30:00,119.6289,119.7086,119.6289,119.6987,911
2023-07-05 06:00:00,119.5691,119.6588,119.5492,119.6190,1558
2023-07-05 05:30:00,119.6190,119.6190,119.4994,119.5592,1850
2023-07-05 05:00:00,119.7684,119.8581,119.5791,119.6887,845
2023-07-05 04:30:00,119.9179,119.9179,119.6489,119.7684,1515
2023-07-05 04:00:00,120.0175,120.0175,119.5791,119.8681,2111
2023-07-03 16:30:00,119.9876,119.9876,119.9179,119.9677,1402
2023-07-03 16:00:00,119.9674,119.9876,119.9079,119.9577,631
2023-07-03 15:30:00,119.8083,120.1271,119.8083,119.9677,5562
2023-07-03 15:00:00,119.8780,120.0175,119.7983,119.8681,1355
2023-07-03 14:30:00,120.0175,120.0175,119.8581,119.8780,1578
2023-07-03 14:00:00,119.8980,120.1271,119.8581,119.9976,5755
2023-07-03 13:30:00,120.0923,120.1172,119.8382,120.0474,8774
2023-07-03 13:00:00,120.1570,120.2666,119.8880,120.1172,2783037
2023-07-03 12:30:00,119.8382,120.2168,119.8382,120.1670,2164698
2023-07-03 12:00:00,119.8183,119.8780,119.6190,119.8481,897025
2023-07-03 11:30:00,119.8681,119.9256,119.7286,119.8183,734266
2023-07-03 11:00:00,119.4197,119.9976,119.2752,119.8681,1047347
2023-07-03 10:30:00,119.6887,119.8681,119.3898,119.4196,1230329
2023-07-03 10:00:00,120.4061,120.5855,119.5990,119.6837,1607309
2023-07-03 09:30:00,119.8880,120.4858,119.3300,120.3862,3794152
2023-07-03 09:00:00,120.3165,120.5157,119.5691,119.9478,205563
2023-07-03 08:30:00,120.3264,120.3563,120.1670,120.2965,7517
2023-07-03 08:00:00,120.5556,121.2132,120.0674,120.3663,546802
2023-07-03 07:30:00,120.2367,120.3463,120.1570,120.1670,11597
2023-07-03 07:00:00,120.5257,120.5556,120.1869,120.1869,28306
2023-07-03 06:30:00,120.4061,120.6353,120.3065,120.5058,4030
2023-07-03 06:00:00,120.4560,120.4560,119.9777,120.3862,6975
2023-07-03 05:30:00,120.4659,120.5656,120.3364,120.4858,925
2023-07-03 05:00:00,120.5157,120.6253,120.3762,120.4659,2892
2023-07-03 04:30:00,120.5157,120.7150,120.4261,120.5257,2267
2023-07-03 04:00:00,119.5791,120.7449,119.5791,120.5157,9642
