DateTime,Open,High,Low,Close,Volume
2022-02-23 11:00:00,128.7546,128.9725,128.5279,128.5872,76760
2022-02-23 10:55:00,128.8911,129.0113,128.7157,128.8871,121260
2022-02-23 10:50:00,128.7541,129.1157,128.7541,128.8562,101080
2022-02-23 10:45:00,128.8303,129.0709,128.7864,128.7864,105620
2022-02-23 10:40:00,129.4809,129.4809,128.8562,128.9369,115220
2022-02-23 10:35:00,129.4436,129.6384,129.4117,129.4635,75600
2022-02-23 10:30:00,129.0921,129.4326,129.0248,129.4043,55040
2022-02-23 10:25:00,129.3763,129.3763,128.9972,129.1197,148680
2022-02-23 10:20:00,129.5039,129.6872,129.4117,129.4127,49060
2022-02-23 10:15:00,129.8375,129.8375,129.4894,129.6269,117320
2022-02-23 10:10:00,129.6538,129.9786,129.6414,129.9587,107360
2022-02-23 10:05:00,129.7325,129.8406,129.4859,129.6493,65940
2022-02-23 10:00:00,130.0439,130.0439,129.3898,129.7948,182980
2022-02-23 09:55:00,129.7918,130.2113,129.7460,130.0496,108640
2022-02-23 09:50:00,130.3583,130.3991,129.8360,129.8515,155820
2022-02-23 09:45:00,130.5237,130.6612,130.2895,130.3500,153980
2022-02-23 09:40:00,130.9549,130.9848,130.2806,130.2806,139380
2022-02-23 09:35:00,130.8884,131.1250,130.5879,131.0353,269260
2022-02-23 09:30:00,130.6079,131.2760,130.6079,131.0528,577880
2022-02-23 09:10:00,130.5795,130.5795,130.5795,130.5795,8000
2022-02-23 08:55:00,130.5187,130.5192,130.5187,130.5192,5320
2022-02-23 08:50:00,130.4051,130.4051,130.3802,130.3802,5640
2022-02-23 08:45:00,130.2806,130.4101,130.2806,130.4101,7480
2022-02-23 08:40:00,130.2357,130.2357,130.2357,130.2357,2000
2022-02-23 08:30:00,130.2307,130.2307,130.2307,130.2307,2000
2022-02-23 08:10:00,130.3304,130.3304,130.3304,130.3304,2660
2022-02-23 08:00:00,130.3648,130.4798,130.3648,130.4798,4000
2022-02-23 07:55:00,130.3802,130.3802,130.3802,130.3802,2000
2022-02-23 07:20:00,130.3428,130.3428,130.3428,130.3428,2060
2022-02-23 07:15:00,130.2307,130.2307,130.2307,130.2307,2760
2022-02-23 04:20:00,130.7852,130.7852,130.7852,130.7852,2000
2022-02-22 19:50:00,130.2203,130.2203,130.2203,130.2203,2000
2022-02-22 19:25:00,130.0315,130.0315,130.0315,130.0315,2000
2022-02-22 19:05:00,130.0315,130.0315,130.0315,130.0315,2000
2022-02-22 18:10:00,129.6573,129.6573,129.6573,129.6573,2680
2022-02-22 16:15:00,129.2996,129.2996,129.2996,129.2996,4000
2022-02-22 16:10:00,129.3021,129.3021,129.3021,129.3021,2000
2022-02-22 16:05:00,129.5332,129.5332,128.9379,128.9379,21780
2022-02-22 16:00:00,128.9379,129.2084,128.9379,128.9379,2668360
2022-02-22 15:55:00,128.6305,128.9558,128.5418,128.9469,642520
2022-02-22 15:50:00,128.7859,128.7859,128.2090,128.4651,391600
2022-02-22 15:45:00,129.0530,129.1529,128.8487,128.9275,222320
2022-02-22 15:40:00,129.5318,129.6192,129.0480,129.1063,201020
2022-02-22 15:35:00,129.4476,129.5472,129.2851,129.5073,193580
2022-02-22 15:30:00,129.4740,129.4740,129.1805,129.3619,228040
2022-02-22 15:25:00,129.3125,129.8538,129.2303,129.6578,219440
2022-02-22 15:20:00,129.6184,129.7913,129.2179,129.3803,293400
2022-02-22 15:15:00,130.0658,130.2885,129.6242,129.6242,169660
2022-02-22 15:10:00,129.8751,130.2666,129.8751,129.9413,178040
2022-02-22 15:05:00,130.0300,130.1007,129.7261,129.7261,263260
2022-02-22 15:00:00,129.4570,130.0260,129.3629,130.0075,172940
2022-02-22 14:55:00,129.4032,129.7614,129.3703,129.3703,250440
2022-02-22 14:50:00,128.7934,129.5332,128.6385,129.3200,329840
2022-02-22 14:45:00,127.8917,128.7859,127.7263,128.7859,336820
2022-02-22 14:40:00,128.1891,128.2464,127.7327,127.8996,244640
2022-02-22 14:35:00,128.2534,128.6116,128.1507,128.1507,259540
2022-02-22 14:30:00,128.1159,128.6818,127.9674,128.2344,238160
2022-02-22 14:25:00,128.0436,128.5553,128.0040,128.2019,248240
2022-02-22 14:20:00,128.0232,128.1575,127.6849,127.8737,163500
2022-02-22 14:15:00,127.7497,127.9589,127.6366,127.9230,125960
2022-02-22 14:10:00,127.3628,127.7781,127.2824,127.7342,174340
2022-02-22 14:05:00,127.4545,127.5564,127.3531,127.3805,159420
2022-02-22 14:00:00,127.5080,127.5419,127.4453,127.4617,103900
2022-02-22 13:55:00,127.7616,127.7801,127.4408,127.5011,299240
2022-02-22 13:50:00,128.2643,128.2765,127.7741,127.7741,323920
2022-02-22 13:45:00,128.2728,128.3756,128.2650,128.2663,80180
2022-02-22 13:40:00,128.5164,128.5443,128.3047,128.3336,44920
2022-02-22 13:35:00,128.4960,128.5483,128.4372,128.4372,33740
2022-02-22 13:30:00,128.6165,128.6469,128.4706,128.5867,147480
2022-02-22 13:25:00,128.4337,128.7064,128.4261,128.5921,83500
2022-02-22 13:20:00,128.2997,128.6484,128.2997,128.5792,69520
2022-02-22 13:15:00,128.5752,128.5842,128.1936,128.2409,115020
2022-02-22 13:10:00,128.5969,128.7411,128.5139,128.6016,127680
2022-02-22 13:05:00,128.6265,128.6614,128.5206,128.6412,99340
2022-02-22 13:00:00,128.7695,128.7695,128.4925,128.6265,110340
2022-02-22 12:55:00,128.7359,128.8500,128.6985,128.7361,124140
2022-02-22 12:50:00,128.6888,128.7765,128.6620,128.7147,86960
2022-02-22 12:45:00,128.7316,128.7795,128.6061,128.6579,65420
2022-02-22 12:40:00,128.8358,128.8980,128.6828,128.7638,80320
2022-02-22 12:35:00,128.7842,129.0256,128.7842,128.9005,119520
2022-02-22 12:30:00,129.0669,129.1840,128.7785,128.7844,103960
2022-02-22 12:25:00,129.0879,129.2278,129.0879,129.1753,72780
2022-02-22 12:20:00,129.0664,129.2283,129.0017,129.0634,65620
2022-02-22 12:15:00,129.2567,129.2759,129.0365,129.0390,131580
2022-02-22 12:10:00,129.3788,129.3788,129.1815,129.3240,136660
2022-02-22 12:05:00,129.3693,129.5203,129.2787,129.4353,95000
2022-02-22 12:00:00,129.3893,129.6209,129.2468,129.3965,82860
2022-02-22 11:55:00,128.9648,129.3370,128.8507,129.2358,205140
2022-02-22 11:50:00,129.4740,129.6762,128.9802,128.9802,173520
2022-02-22 11:45:00,129.2463,129.5913,129.1708,129.5913,253440
2022-02-22 11:40:00,129.1960,129.3977,129.1432,129.2732,137180
2022-02-22 11:35:00,129.3504,129.3504,129.0809,129.1466,82440
2022-02-22 11:30:00,129.1212,129.3686,129.0854,129.2951,93360
2022-02-22 11:25:00,129.1432,129.5283,129.1192,129.2214,250820
2022-02-22 11:20:00,129.1347,129.2160,128.9097,129.0883,207800
2022-02-22 11:15:00,129.0734,129.3063,128.8731,129.0580,164240
2022-02-22 11:10:00,129.5763,129.6169,129.0684,129.2817,350640
2022-02-22 11:05:00,130.2569,130.3090,129.5507,129.5636,463020
2022-02-22 11:00:00,130.5042,130.5571,130.2467,130.2467,168660
2022-02-22 10:55:00,130.5653,130.7220,130.4011,130.4669,84260
2022-02-22 10:50:00,130.7439,130.8779,130.5835,130.7409,96240
2022-02-22 10:45:00,130.5262,130.7688,130.5042,130.7688,116900
2022-02-22 10:40:00,130.8361,130.9155,130.5695,130.5934,97360
2022-02-22 10:35:00,130.9731,131.0727,130.8243,130.8505,141000
2022-02-22 10:30:00,131.3831,131.3956,130.8993,130.9566,184580
2022-02-22 10:25:00,130.8635,131.4272,130.7364,131.3833,213100
2022-02-22 10:20:00,130.8286,131.1165,130.7284,130.7683,194460
2022-02-22 10:15:00,130.6574,130.8616,130.5556,130.8286,147080
2022-02-22 10:10:00,130.3122,130.6934,130.2008,130.6136,183400
2022-02-22 10:05:00,130.2741,130.5879,129.9617,130.4230,96040
2022-02-22 10:00:00,130.2579,130.3284,129.9717,130.2253,113440
2022-02-22 09:55:00,130.5735,130.6303,130.1660,130.2835,218120
2022-02-22 09:50:00,130.7788,130.7852,130.1161,130.6104,443480
2022-02-22 09:45:00,130.6089,130.8490,130.5847,130.7788,292620
2022-02-22 09:40:00,129.5831,130.8206,129.5831,130.6358,338120
2022-02-22 09:35:00,128.9969,129.7146,128.8258,129.5981,313040
2022-02-22 09:30:00,129.2946,129.9318,128.9329,128.9329,1052320
2022-02-22 09:10:00,129.2169,129.2169,129.2169,129.2169,4620
2022-02-22 09:00:00,129.3838,129.3838,129.3838,129.3838,2000
2022-02-22 08:00:00,129.0580,129.3340,129.0580,129.3091,11540
2022-02-22 07:55:00,129.3340,129.3340,129.3340,129.3340,3640
2022-02-22 06:40:00,128.6444,128.6444,128.6444,128.6444,2040
2022-02-22 05:55:00,129.5332,129.5332,129.5332,129.5332,2600
2022-02-22 05:25:00,128.4870,128.4870,128.4870,128.4870,9220
2022-02-22 05:10:00,127.9390,127.9390,127.9390,127.9390,5520
2022-02-22 04:40:00,127.6849,127.6849,127.5404,127.5404,8020
2022-02-22 04:25:00,127.5902,127.5902,127.5902,127.5902,3200
2022-02-22 04:20:00,127.5404,127.5404,127.4906,127.4906,5160
2022-02-22 04:05:00,127.2918,127.2918,127.2913,127.2913,4000
2022-02-22 04:00:00,127.0422,128.0386,127.0422,128.0386,17820
2022-02-18 19:50:00,129.4336,129.4336,129.4336,129.4336,3000
2022-02-18 19:40:00,129.4336,129.4336,129.4336,129.4336,2000
2022-02-18 18:40:00,129.5332,129.5332,129.5332,129.5332,4120
2022-02-18 18:35:00,129.5332,129.5332,129.5332,129.5332,3500
2022-02-18 17:20:00,129.9816,129.9816,129.9806,129.9816,8180
2022-02-18 17:10:00,130.0215,130.0215,130.0205,130.0205,18000
2022-02-18 16:35:00,130.1311,130.1311,130.1311,130.1311,3000
2022-02-18 16:20:00,130.2307,130.2307,130.2307,130.2307,2940
2022-02-18 16:15:00,130.2806,130.2806,130.2806,130.2806,2000
2022-02-18 16:10:00,129.9991,129.9991,129.9991,129.9991,2260
2022-02-18 16:05:00,129.9991,129.9991,129.9991,129.9991,25580
2022-02-18 16:00:00,129.9991,130.3349,129.9991,129.9991,3607320
2022-02-18 15:55:00,129.9164,130.0902,129.8392,130.0414,505880
2022-02-18 15:50:00,130.3184,130.5456,129.9059,129.9507,426800
2022-02-18 15:45:00,130.7748,130.7748,130.3070,130.4858,216060
2022-02-18 15:40:00,130.2096,130.6288,130.1789,130.5840,191120
2022-02-18 15:35:00,130.0429,130.2462,130.0006,130.1969,172360
2022-02-18 15:30:00,130.2641,130.3443,129.9216,130.1042,181920
2022-02-18 15:25:00,130.3438,130.4633,130.2771,130.3299,141480
2022-02-18 15:20:00,130.3339,130.4893,130.3010,130.4161,128640
2022-02-18 15:15:00,130.7738,130.7738,130.2825,130.2825,97100
2022-02-18 15:10:00,130.8490,130.9427,130.6801,130.7633,94100
2022-02-18 15:05:00,131.2194,131.2640,130.7723,130.8343,95000
2022-02-18 15:00:00,131.2754,131.5415,131.0112,131.1397,167520
2022-02-18 14:55:00,131.0443,131.3938,131.0443,131.3268,136780
2022-02-18 14:50:00,130.7827,131.0600,130.6826,131.0600,91840
2022-02-18 14:45:00,130.9322,131.0037,130.7235,130.7235,46000
2022-02-18 14:40:00,131.0204,131.0483,130.8657,130.8657,144220
2022-02-18 14:35:00,131.1499,131.2526,131.0284,131.0896,142500
2022-02-18 14:30:00,131.0934,131.3751,131.0617,131.1948,157860
2022-02-18 14:25:00,130.9227,131.1474,130.9073,131.0642,170500
2022-02-18 14:20:00,130.6871,130.9516,130.6726,130.9516,109320
2022-02-18 14:15:00,130.1495,130.7010,130.1174,130.6746,97340
2022-02-18 14:10:00,130.1650,130.2895,130.1650,130.2033,69000
2022-02-18 14:05:00,130.2637,130.3015,130.0315,130.2591,119840
2022-02-18 14:00:00,130.2081,130.4029,130.1734,130.2360,153560
2022-02-18 13:55:00,130.4903,130.5132,130.1739,130.1744,97340
2022-02-18 13:50:00,130.2548,130.5267,130.2548,130.5267,96660
2022-02-18 13:45:00,130.3354,130.4258,130.2544,130.2616,103200
2022-02-18 13:40:00,130.4430,130.4754,130.1565,130.2659,139420
2022-02-18 13:35:00,130.1179,130.4878,130.0813,130.4654,93120
2022-02-18 13:30:00,130.1827,130.2938,130.1615,130.2088,96800
2022-02-18 13:25:00,130.3418,130.3418,130.0858,130.1859,115000
2022-02-18 13:20:00,130.0575,130.4061,129.9821,130.3398,230680
2022-02-18 13:15:00,130.1505,130.2188,130.0494,130.0633,104760
2022-02-18 13:10:00,130.3722,130.4089,130.1311,130.1921,106460
2022-02-18 13:05:00,130.4178,130.4499,130.3478,130.3852,120940
2022-02-18 13:00:00,130.5800,130.6647,130.4161,130.4345,108980
2022-02-18 12:55:00,130.6995,130.8072,130.5745,130.5745,79200
2022-02-18 12:50:00,130.4724,130.7531,130.4549,130.6759,71120
2022-02-18 12:45:00,130.4435,130.5416,130.3787,130.5416,87000
2022-02-18 12:40:00,130.4787,130.6477,130.4357,130.4509,123960
2022-02-18 12:35:00,130.7070,130.7563,130.3991,130.5013,105740
2022-02-18 12:30:00,130.8106,131.0020,130.7090,130.7370,78000
2022-02-18 12:25:00,131.0259,131.0925,130.8211,130.8565,100000
2022-02-18 12:20:00,131.3940,131.4264,130.9957,131.0204,92960
2022-02-18 12:15:00,131.0470,131.4381,131.0017,131.3766,81480
2022-02-18 12:10:00,131.1061,131.2197,131.0837,131.0837,49000
2022-02-18 12:05:00,130.8560,131.0692,130.8014,131.0692,123000
2022-02-18 12:00:00,130.8724,130.8724,130.7000,130.7735,83000
2022-02-18 11:55:00,131.0049,131.0049,130.6502,130.8111,69700
2022-02-18 11:50:00,131.3203,131.3382,130.9521,130.9920,49060
2022-02-18 11:45:00,131.3497,131.6369,131.3303,131.3382,67460
2022-02-18 11:40:00,131.4883,131.6588,131.4419,131.4444,53720
2022-02-18 11:35:00,131.4446,131.6421,131.3298,131.4713,80360
2022-02-18 11:30:00,131.4745,131.5804,131.3002,131.4088,75000
2022-02-18 11:25:00,131.3081,131.5668,131.3081,131.5668,45820
2022-02-18 11:20:00,131.4469,131.5943,131.3485,131.3485,98120
2022-02-18 11:15:00,131.0117,131.4309,131.0074,131.4309,123360
2022-02-18 11:10:00,131.0224,131.0847,130.7598,130.9835,193600
2022-02-18 11:05:00,131.2488,131.3920,130.9789,131.0453,240080
2022-02-18 11:00:00,132.0230,132.0230,131.3452,131.3532,129500
2022-02-18 10:55:00,132.0995,132.1224,131.8330,132.0671,89680
2022-02-18 10:50:00,132.0557,132.1115,131.8972,132.0975,52000
2022-02-18 10:45:00,132.0243,132.1309,131.9057,131.9744,75640
2022-02-18 10:40:00,132.0806,132.1304,131.8957,132.0243,139480
2022-02-18 10:35:00,132.3347,132.3586,132.0367,132.0367,74740
2022-02-18 10:30:00,132.5160,132.5332,132.3172,132.4333,113100
2022-02-18 10:25:00,132.6500,132.7111,132.4104,132.5195,148980
2022-02-18 10:20:00,133.1308,133.2038,132.7297,132.7297,138960
2022-02-18 10:15:00,132.9948,133.3435,132.9873,133.0615,131620
2022-02-18 10:10:00,133.0207,133.0964,132.6620,132.9564,85260
2022-02-18 10:05:00,132.7188,132.9594,132.7188,132.8438,86480
2022-02-18 10:00:00,132.8857,132.9699,132.5464,132.6550,124200
2022-02-18 09:55:00,133.1188,133.1599,132.7910,132.8620,124600
2022-02-18 09:50:00,132.5100,133.0680,132.5100,133.0680,132660
2022-02-18 09:45:00,132.0407,132.4124,131.9864,132.3606,129100
2022-02-18 09:40:00,132.3670,132.3739,131.8250,132.1010,108420
2022-02-18 09:35:00,132.0307,132.4467,131.9221,132.3533,169520
2022-02-18 09:30:00,132.5598,132.6176,132.0271,132.0552,1196060
2022-02-18 09:25:00,132.4228,132.7895,132.4228,132.5419,8000
2022-02-18 09:15:00,132.4228,132.4228,132.4228,132.4228,2020
2022-02-18 09:05:00,132.4228,132.4228,132.4228,132.4228,6880
2022-02-18 08:55:00,132.0762,132.0762,132.0762,132.0762,2000
2022-02-18 08:50:00,132.0208,132.0208,132.0208,132.0208,2400
2022-02-18 08:40:00,132.0243,132.0243,132.0243,132.0243,4800
2022-02-18 08:10:00,132.5225,132.5225,132.5225,132.5225,8600
2022-02-18 08:00:00,132.7716,132.9709,132.7716,132.9709,5560
2022-02-18 07:10:00,132.7716,132.7716,132.7716,132.7716,2000
2022-02-17 17:05:00,131.8748,131.8748,131.8748,131.8748,2000
2022-02-17 16:50:00,131.9744,131.9744,131.9744,131.9744,2260
2022-02-17 16:40:00,131.9246,131.9246,131.9246,131.9246,2000
2022-02-17 16:10:00,131.8250,131.8250,131.8240,131.8240,4000
2022-02-17 16:05:00,132.0243,132.0243,131.8335,131.8335,65280
2022-02-17 16:00:00,131.8335,132.0238,131.7797,131.8335,4088800
2022-02-17 15:55:00,132.0746,132.1239,131.7273,131.8335,1193060
2022-02-17 15:50:00,132.4014,132.4737,131.9685,132.0387,556420
2022-02-17 15:45:00,132.9375,132.9629,132.5090,132.5090,475440
2022-02-17 15:40:00,132.8588,132.9659,132.7786,132.9166,121800
2022-02-17 15:35:00,132.5195,132.9310,132.5195,132.8737,96020
2022-02-17 15:30:00,132.6719,132.8334,132.4617,132.4951,131600
2022-02-17 15:25:00,132.7382,132.8030,132.5828,132.6689,127620
2022-02-17 15:20:00,132.5960,132.8358,132.5960,132.7459,158040
2022-02-17 15:15:00,132.6580,132.7103,132.4169,132.5967,289860
2022-02-17 15:10:00,132.9704,132.9932,132.6459,132.6465,247800
2022-02-17 15:05:00,133.1527,133.1527,132.9893,133.0187,108620
2022-02-17 15:00:00,133.1363,133.2432,133.0825,133.0825,98120
2022-02-17 14:55:00,133.2648,133.2779,133.1146,133.1759,60600
2022-02-17 14:50:00,133.3465,133.3465,133.2312,133.2912,49640
2022-02-17 14:45:00,133.1300,133.3699,133.1034,133.3520,74700
2022-02-17 14:40:00,133.3196,133.3355,133.1123,133.1442,107180
2022-02-17 14:35:00,133.3774,133.3938,133.2513,133.2513,62920
2022-02-17 14:30:00,133.4297,133.4666,133.1325,133.2957,90000
2022-02-17 14:25:00,133.4247,133.4718,133.3968,133.4252,49000
2022-02-17 14:20:00,133.4860,133.5328,133.4063,133.4197,85800
2022-02-17 14:15:00,133.4977,133.5433,133.4860,133.4960,71680
2022-02-17 14:10:00,133.5104,133.5224,133.4322,133.4770,32000
2022-02-17 14:05:00,133.6270,133.6270,133.4870,133.4870,109000
2022-02-17 14:00:00,133.6330,133.6783,133.6031,133.6265,55600
2022-02-17 13:55:00,133.6305,133.6372,133.5889,133.6190,20000
2022-02-17 13:50:00,133.6340,133.7301,133.5597,133.6305,54020
2022-02-17 13:45:00,133.5199,133.6185,133.4168,133.6033,63960
2022-02-17 13:40:00,133.6529,133.6918,133.4691,133.5401,90520
2022-02-17 13:35:00,133.6439,133.7209,133.5254,133.6666,102200
2022-02-17 13:30:00,133.7431,133.7829,133.6330,133.6375,71820
2022-02-17 13:25:00,133.7384,133.8447,133.6683,133.7189,77440
2022-02-17 13:20:00,133.7819,133.8385,133.6867,133.7261,56000
2022-02-17 13:15:00,133.8607,133.9638,133.7087,133.7526,63940
2022-02-17 13:10:00,134.0011,134.0011,133.8323,133.8604,78080
2022-02-17 13:05:00,134.0652,134.2054,133.9855,134.0006,37000
2022-02-17 13:00:00,134.2044,134.2189,134.0395,134.0395,36460
2022-02-17 12:55:00,134.2014,134.2662,134.1486,134.2179,84320
2022-02-17 12:50:00,134.0804,134.2861,134.0338,134.2044,95000
2022-02-17 12:45:00,134.1446,134.1842,134.0026,134.0804,74000
2022-02-17 12:40:00,134.0669,134.1730,134.0564,134.1103,55540
2022-02-17 12:35:00,134.2791,134.2791,134.1058,134.1058,42100
2022-02-17 12:30:00,134.1187,134.2971,134.1040,134.1765,92500
2022-02-17 12:25:00,134.2099,134.2124,134.1197,134.1606,80000
2022-02-17 12:20:00,134.1242,134.1944,134.0766,134.1785,65000
2022-02-17 12:15:00,134.0794,134.0809,133.9774,134.0584,50760
2022-02-17 12:10:00,134.0181,134.1140,133.9229,134.0569,107960
2022-02-17 12:05:00,134.3347,134.3748,134.0410,134.1103,84320
2022-02-17 12:00:00,134.4353,134.4737,134.2587,134.3165,85620
2022-02-17 11:55:00,134.5586,134.5895,134.3883,134.4092,69660
2022-02-17 11:50:00,134.7121,134.7372,134.4416,134.5118,124820
2022-02-17 11:45:00,134.6028,134.7709,134.5407,134.7333,69320
2022-02-17 11:40:00,134.5631,134.5960,134.5268,134.5816,30000
2022-02-17 11:35:00,134.6314,134.6314,134.4690,134.4690,36000
2022-02-17 11:30:00,134.7121,134.7121,134.4079,134.4979,41440
2022-02-17 11:25:00,134.6418,134.8615,134.6418,134.7400,53540
2022-02-17 11:20:00,134.7460,134.8331,134.6406,134.6406,52500
2022-02-17 11:15:00,134.5721,134.7355,134.4829,134.7328,86900
2022-02-17 11:10:00,134.2612,134.5414,134.2612,134.5414,108840
2022-02-17 11:05:00,134.3763,134.3992,134.1930,134.2164,99660
2022-02-17 11:00:00,134.4376,134.5253,134.3031,134.3031,199740
2022-02-17 10:55:00,134.4671,134.6299,134.3658,134.5113,132100
2022-02-17 10:50:00,134.6379,134.6379,134.4082,134.5641,102500
2022-02-17 10:45:00,134.7176,134.8591,134.5526,134.6872,132880
2022-02-17 10:40:00,134.6421,134.8219,134.4827,134.7574,110140
2022-02-17 10:35:00,134.5651,134.6742,134.5387,134.6249,94800
2022-02-17 10:30:00,134.5970,134.7679,134.5666,134.6237,87060
2022-02-17 10:25:00,134.7724,134.8695,134.5900,134.5982,151120
2022-02-17 10:20:00,134.8498,134.8498,134.6134,134.7948,126000
2022-02-17 10:15:00,135.0265,135.0603,134.7873,134.8170,94500
2022-02-17 10:10:00,134.9637,135.1316,134.9637,135.0733,112540
2022-02-17 10:05:00,135.3084,135.3084,134.9684,134.9684,87900
2022-02-17 10:00:00,135.3852,135.3852,135.1625,135.3316,108160
2022-02-17 09:55:00,135.3134,135.4848,135.3025,135.3817,74980
2022-02-17 09:50:00,135.6664,135.6811,135.2267,135.2267,139680
2022-02-17 09:45:00,135.8684,135.8764,135.5615,135.6333,182520
2022-02-17 09:40:00,136.0577,136.0961,135.7190,135.7346,97480
2022-02-17 09:35:00,136.3362,136.3482,135.7932,135.9561,108060
2022-02-17 09:30:00,135.6940,136.1880,135.6612,136.0846,366740
2022-02-17 09:25:00,135.6816,135.6816,135.6816,135.6816,2000
2022-02-17 09:10:00,135.7120,135.7120,135.7120,135.7120,2000
2022-02-17 09:00:00,135.9800,135.9800,135.9800,135.9800,6000
2022-02-17 08:45:00,136.0099,136.0099,136.0099,136.0099,12660
2022-02-17 08:40:00,135.9252,135.9252,135.9252,135.9252,4000
2022-02-16 19:35:00,136.0652,136.0652,136.0652,136.0652,4040
2022-02-16 19:20:00,136.3088,136.3088,136.3088,136.3088,3000
2022-02-16 18:45:00,136.9435,136.9565,136.9435,136.9565,4000
2022-02-16 18:40:00,136.9939,136.9939,136.9939,136.9939,2000
2022-02-16 18:35:00,137.0063,137.0063,137.0063,137.0063,2000
2022-02-16 18:30:00,137.0063,137.0063,137.0063,137.0063,2000
2022-02-16 18:25:00,136.9939,136.9939,136.9939,136.9939,2000
2022-02-16 18:20:00,136.9914,136.9939,136.9914,136.9939,8080
2022-02-16 18:00:00,136.7572,136.7572,136.7572,136.7572,2000
2022-02-16 17:30:00,136.9067,136.9067,136.9067,136.9067,2000
2022-02-16 16:35:00,136.3489,136.3489,136.3489,136.3489,2000
2022-02-16 16:05:00,136.9939,136.9939,135.1131,135.1131,313940
2022-02-16 16:00:00,136.9939,136.9939,136.9939,136.9939,2436200
2022-02-16 15:55:00,137.0367,137.1249,136.8708,136.9944,354240
2022-02-16 15:50:00,137.4044,137.4507,137.0375,137.0375,179360
2022-02-16 15:45:00,137.2783,137.4094,137.1956,137.3830,92800
2022-02-16 15:40:00,137.1847,137.3283,137.1558,137.3112,70360
2022-02-16 15:35:00,137.1012,137.1929,137.0437,137.1907,50100
2022-02-16 15:30:00,137.4288,137.4288,137.0233,137.0387,79860
2022-02-16 15:25:00,137.1976,137.3411,137.1463,137.3411,46840
2022-02-16 15:20:00,137.1662,137.2203,136.9871,137.1060,73980
2022-02-16 15:15:00,137.1936,137.3157,137.1570,137.2621,74000
2022-02-16 15:10:00,137.3157,137.3528,137.1827,137.2669,76360
2022-02-16 15:05:00,137.4049,137.4049,137.2206,137.3047,103240
2022-02-16 15:00:00,136.9351,137.4138,136.8992,137.3605,163180
2022-02-16 14:55:00,136.7582,136.9331,136.7582,136.8612,95000
2022-02-16 14:50:00,136.4658,136.7632,136.4658,136.7632,67120
2022-02-16 14:45:00,136.7477,136.7789,136.4438,136.5610,86000
2022-02-16 14:40:00,136.6553,136.7567,136.5515,136.6454,48000
2022-02-16 14:35:00,136.6575,136.6922,136.5020,136.6922,96860
2022-02-16 14:30:00,136.6107,136.8932,136.6068,136.6964,135880
2022-02-16 14:25:00,136.6212,136.7198,136.4428,136.5579,93260
2022-02-16 14:20:00,135.8629,136.5923,135.8629,136.5853,150800
2022-02-16 14:15:00,135.8704,136.0099,135.7332,135.8325,99980
2022-02-16 14:10:00,135.9661,135.9872,135.6505,135.6676,34860
2022-02-16 14:05:00,135.8256,136.1923,135.5705,135.9123,84740
2022-02-16 14:00:00,135.7314,136.0099,135.1495,135.6666,120920
2022-02-16 13:55:00,135.6886,135.6886,135.3598,135.3598,65360
2022-02-16 13:50:00,135.5376,135.7307,135.5376,135.7020,50280
2022-02-16 13:45:00,135.4818,135.5124,135.3752,135.5124,42040
2022-02-16 13:40:00,135.4614,135.4699,135.3393,135.4624,35200
2022-02-16 13:35:00,135.4992,135.5366,135.4614,135.4833,41460
2022-02-16 13:30:00,135.6153,135.6153,135.4574,135.5252,38000
2022-02-16 13:25:00,135.4878,135.6263,135.4878,135.6138,20780
2022-02-16 13:20:00,135.4402,135.6736,135.4402,135.5600,65180
2022-02-16 13:15:00,135.3179,135.4046,135.3114,135.4046,28440
2022-02-16 13:10:00,135.3622,135.4848,135.2880,135.3617,51660
2022-02-16 13:05:00,135.3403,135.4304,135.3099,135.3797,59000
2022-02-16 13:00:00,135.4273,135.5214,135.3167,135.3406,53000
2022-02-16 12:55:00,135.4113,135.5045,135.3706,135.4370,35000
2022-02-16 12:50:00,135.3994,135.5177,135.3860,135.4945,46700
2022-02-16 12:45:00,135.4818,135.5087,135.3036,135.4420,117380
2022-02-16 12:40:00,135.2596,135.4280,135.2596,135.3896,44760
2022-02-16 12:35:00,134.9073,135.2138,134.9073,135.2138,94120
2022-02-16 12:30:00,135.1630,135.1630,134.9064,134.9664,72960
2022-02-16 12:25:00,134.8994,135.1854,134.8994,135.1854,51000
2022-02-16 12:20:00,134.9995,135.0120,134.9144,134.9637,25400
2022-02-16 12:15:00,135.0110,135.0197,134.8566,134.9951,51700
2022-02-16 12:10:00,135.1398,135.1921,134.9258,135.0005,65760
2022-02-16 12:05:00,135.2820,135.4420,135.1884,135.2167,115520
2022-02-16 12:00:00,135.1762,135.3087,135.1364,135.2641,109680
2022-02-16 11:55:00,134.9956,135.1251,134.9956,135.1251,56820
2022-02-16 11:50:00,134.9139,134.9632,134.8870,134.9617,64520
2022-02-16 11:45:00,134.8097,134.9487,134.8097,134.8287,73160
2022-02-16 11:40:00,134.8379,134.8640,134.7504,134.7644,34340
2022-02-16 11:35:00,134.7056,134.8411,134.7056,134.7502,49140
2022-02-16 11:30:00,134.7644,134.8436,134.6832,134.7086,88700
2022-02-16 11:25:00,134.5840,134.8189,134.5840,134.7985,54060
2022-02-16 11:20:00,134.6290,134.7105,134.5153,134.6194,71780
2022-02-16 11:15:00,134.8949,135.0197,134.6797,134.6877,67000
