DateTime,Open,High,Low,Close,Volume
2023-12-21 18:15:00,141.1016,141.1912,141.0019,141.1912,281
2023-12-21 18:10:00,141.1912,141.2012,141.0717,141.1912,286
2023-12-21 18:05:00,141.1315,141.2211,140.9421,141.1912,729
2023-12-21 18:00:00,141.3507,141.3905,140.9122,141.1912,2566
2023-12-21 17:55:00,141.3806,141.4304,141.3507,141.3905,241
2023-12-21 17:50:00,141.3556,141.3806,141.3407,141.3508,880
2023-12-21 17:45:00,141.4104,141.4204,141.3208,141.3407,110
2023-12-21 17:40:00,141.3905,141.4702,141.3208,141.4694,707
2023-12-21 17:35:00,141.3905,141.4304,141.3905,141.3907,772
2023-12-21 17:30:00,141.3806,141.4304,141.3108,141.4304,1133
2023-12-21 17:25:00,141.3208,141.3806,141.3108,141.3806,463
2023-12-21 17:20:00,141.3208,141.3706,141.3108,141.3706,803
2023-12-21 17:15:00,141.3008,141.4902,141.3008,141.3108,1887
2023-12-21 17:10:00,141.2809,141.3108,141.2610,141.3008,1194
2023-12-21 17:05:00,141.2909,141.3108,141.2710,141.2909,289
2023-12-21 17:00:00,141.2909,141.3108,141.2311,141.2909,170
2023-12-21 16:55:00,141.2909,141.2909,141.2311,141.2311,284
2023-12-21 16:50:00,141.2909,141.2909,141.2812,141.2909,814
2023-12-21 16:45:00,141.3606,141.3606,141.2809,141.2959,3625
2023-12-21 16:40:00,141.3576,141.3606,141.2909,141.3606,3820
2023-12-21 16:35:00,141.2510,141.5001,141.2311,141.3108,3758
2023-12-21 16:30:00,141.2809,141.2909,137.6540,141.2510,8768
2023-12-21 16:25:00,141.2610,141.2909,137.6540,141.2411,2127
2023-12-21 16:20:00,141.2211,141.2909,141.1813,141.2614,3602
2023-12-21 16:15:00,141.2909,141.2909,141.2112,141.2211,2852
2023-12-21 16:10:00,141.2510,141.2909,139.8710,141.2211,33121
2023-12-21 16:05:00,141.2909,141.2909,141.2510,141.2909,18687
2023-12-21 16:00:00,141.3008,141.3806,141.2311,141.2710,3082793
2023-12-21 15:55:00,141.2909,141.4104,141.1813,141.2809,870939
2023-12-21 15:50:00,141.1414,141.5201,141.1016,141.3001,684095
2023-12-21 15:45:00,141.1613,141.2411,141.1254,141.1514,271789
2023-12-21 15:40:00,141.1514,141.2012,141.1115,141.1564,318342
2023-12-21 15:35:00,141.1016,141.1863,141.0816,141.1464,271697
2023-12-21 15:30:00,141.0318,141.1016,140.9720,141.0966,249895
2023-12-21 15:25:00,141.0114,141.0458,140.9222,141.0169,198691
2023-12-21 15:20:00,140.9122,141.0169,140.8923,141.0069,276231
2023-12-21 15:15:00,140.8624,140.9222,140.8026,140.9122,172497
2023-12-21 15:10:00,140.7179,140.8873,140.6881,140.8624,172866
2023-12-21 15:05:00,140.7678,140.8026,140.6432,140.7179,133259
2023-12-21 15:00:00,140.8475,140.8475,140.7160,140.7678,118046
2023-12-21 14:55:00,140.8325,140.8624,140.7229,140.8425,115341
2023-12-21 14:50:00,140.8622,140.8973,140.7927,140.8301,92324
2023-12-21 14:45:00,140.7927,140.9322,140.7827,140.8525,138920
2023-12-21 14:40:00,140.6532,140.8026,140.6432,140.7877,92862
2023-12-21 14:35:00,140.7977,140.8176,140.6582,140.6681,110222
2023-12-21 14:30:00,140.6831,140.8176,140.6034,140.7977,134091
2023-12-21 14:25:00,140.6781,140.7606,140.6332,140.6831,112682
2023-12-21 14:20:00,140.8226,140.8226,140.6382,140.6731,119647
2023-12-21 14:15:00,140.7279,140.8624,140.6831,140.8227,168504
2023-12-21 14:10:00,140.7877,140.7927,140.6432,140.7207,157092
2023-12-21 14:05:00,140.8126,140.8873,140.7851,140.7851,120302
2023-12-21 14:00:00,140.9372,140.9421,140.8026,140.8076,106276
2023-12-21 13:55:00,140.9621,141.0019,140.8525,140.9421,97713
2023-12-21 13:50:00,140.8824,140.9920,140.8525,140.9621,100229
2023-12-21 13:45:00,140.9122,141.0318,140.8624,140.8824,140137
2023-12-21 13:40:00,140.8824,140.9720,140.8425,140.8923,141465
2023-12-21 13:35:00,140.9073,140.9322,140.8126,140.8873,117062
2023-12-21 13:30:00,140.9421,141.0318,140.8425,140.9122,177752
2023-12-21 13:25:00,140.9222,140.9421,140.8425,140.9222,182410
2023-12-21 13:20:00,140.6332,141.0119,140.6233,140.9222,184806
2023-12-21 13:15:00,140.8525,140.9023,140.6133,140.6233,167393
2023-12-21 13:10:00,140.8525,140.9920,140.8226,140.8525,159541
2023-12-21 13:05:00,141.0169,141.0613,140.7927,140.8624,145185
2023-12-21 13:00:00,140.7628,141.0418,140.7628,141.0218,175853
2023-12-21 12:55:00,140.6432,140.7628,140.5934,140.7628,121473
2023-12-21 12:50:00,140.6731,140.7030,140.5635,140.6532,129440
2023-12-21 12:45:00,140.6034,140.7030,140.5784,140.6731,124152
2023-12-21 12:40:00,140.5685,140.8026,140.5535,140.6133,134665
2023-12-21 12:35:00,140.6034,140.6781,140.4935,140.5735,150424
2023-12-21 12:30:00,140.5535,140.8126,140.5336,140.5834,143181
2023-12-21 12:25:00,140.5436,140.5436,140.4240,140.5369,129715
2023-12-21 12:20:00,140.6133,140.6432,140.4639,140.5436,146271
2023-12-21 12:15:00,140.5436,140.7229,140.5336,140.6133,106190
2023-12-21 12:10:00,140.4738,140.6706,140.4738,140.5436,181627
2023-12-21 12:05:00,140.6681,140.8525,140.4738,140.4838,251938
2023-12-21 12:00:00,140.7329,140.8226,140.5984,140.6731,236002
2023-12-21 11:55:00,140.9222,140.9222,140.6731,140.7130,128810
2023-12-21 11:50:00,141.1414,141.1464,140.9122,140.9192,119556
2023-12-21 11:45:00,140.9770,141.1514,140.9621,141.1315,151327
2023-12-21 11:40:00,141.0717,141.1115,140.9521,140.9720,121197
2023-12-21 11:35:00,141.1115,141.3208,141.0019,141.0617,230390
2023-12-21 11:30:00,141.1016,141.1205,140.9372,141.1016,147848
2023-12-21 11:25:00,141.0268,141.1813,140.9222,141.1115,149214
2023-12-21 11:20:00,140.9870,141.2012,140.9322,141.0317,130434
2023-12-21 11:15:00,141.1215,141.1514,140.8574,140.9830,163333
2023-12-21 11:10:00,140.9471,141.1315,140.8824,141.1115,152554
2023-12-21 11:05:00,141.1863,141.2311,140.8425,140.9521,143637
2023-12-21 11:00:00,140.8774,141.2112,140.8126,141.1714,174210
2023-12-21 10:55:00,140.7600,140.9372,140.7130,140.8824,142960
2023-12-21 10:50:00,141.1962,141.2311,140.7429,140.7628,189519
2023-12-21 10:45:00,141.3008,141.3706,141.1316,141.2012,175965
2023-12-21 10:40:00,141.0318,141.3806,140.9122,141.3008,271839
2023-12-21 10:35:00,141.0418,141.3606,140.9644,141.0318,343411
2023-12-21 10:30:00,140.8226,141.0517,140.6781,141.0337,228102
2023-12-21 10:25:00,141.0218,141.0816,140.7528,140.8026,273332
2023-12-21 10:20:00,140.8724,141.1215,140.7628,141.0219,253711
2023-12-21 10:15:00,140.5187,140.9621,140.4240,140.8724,289801
2023-12-21 10:10:00,140.3044,140.5934,140.1201,140.5142,236197
2023-12-21 10:05:00,140.6482,140.6731,140.1052,140.2895,273178
2023-12-21 10:00:00,140.4838,140.7130,140.4240,140.6482,307291
2023-12-21 09:55:00,140.4589,140.5336,140.2340,140.4838,211311
2023-12-21 09:50:00,140.0553,140.5336,140.0529,140.4639,291169
2023-12-21 09:45:00,140.3841,140.3841,139.9681,140.0653,292208
2023-12-21 09:40:00,140.5735,140.5735,140.1052,140.3642,350466
2023-12-21 09:35:00,140.4621,140.6881,140.0055,140.5657,373680
2023-12-21 09:30:00,140.2646,140.9621,140.1550,140.4579,833566
2023-12-21 09:25:00,140.5934,140.6133,140.0354,140.1749,66899
2023-12-21 09:20:00,140.7030,140.7429,140.5834,140.6233,5785
2023-12-21 09:15:00,140.9023,140.9222,140.6532,140.7130,8152
2023-12-21 09:10:00,140.8624,140.9222,140.8226,140.9222,2137
2023-12-21 09:05:00,140.8226,140.8824,140.7628,140.8624,7592
2023-12-21 09:00:00,140.9621,141.0302,140.8226,140.8226,7590
2023-12-21 08:55:00,140.8923,141.1315,140.8923,140.9222,9684
2023-12-21 08:50:00,140.9820,140.9820,140.8325,140.8923,11341
2023-12-21 08:45:00,140.9920,141.0418,140.8226,141.0019,12982
2023-12-21 08:40:00,140.9222,141.1912,140.8824,140.9920,23839
2023-12-21 08:35:00,140.4838,141.0218,140.4838,140.9421,12436
2023-12-21 08:30:00,140.3941,140.5635,140.2845,140.5635,18867
2023-12-21 08:25:00,140.3642,140.4140,140.2446,140.2446,7212
2023-12-21 08:20:00,140.4041,140.4539,139.1586,139.1586,4680
2023-12-21 08:15:00,140.3144,140.4041,140.3144,140.4041,6076
2023-12-21 08:10:00,140.3343,140.3543,140.2845,140.3443,2112
2023-12-21 08:05:00,140.2745,140.3343,140.2446,140.3343,4975
2023-12-21 08:00:00,140.1948,140.4938,139.1586,140.2845,38229
2023-12-21 07:55:00,140.4738,140.4938,140.4639,140.4738,1632
2023-12-21 07:50:00,140.4738,140.4738,140.4340,140.4639,659
2023-12-21 07:45:00,140.4639,140.4639,140.4140,140.4439,452
2023-12-21 07:40:00,140.3841,140.4738,140.3642,140.4738,1809
2023-12-21 07:35:00,140.3543,140.3941,140.3443,140.3841,523
2023-12-21 07:30:00,140.3742,140.4140,140.3044,140.3642,6411
2023-12-21 07:25:00,140.3244,140.3642,140.2845,140.3642,810
2023-12-21 07:20:00,140.2546,140.3443,140.2546,140.3144,2732
2023-12-21 07:15:00,140.2347,140.2845,140.2347,140.2646,2215
2023-12-21 07:10:00,140.2247,140.2347,140.1849,140.1948,1100
2023-12-21 07:05:00,140.1749,140.2347,140.1550,140.2347,1650
2023-12-21 07:00:00,140.1849,140.2446,140.0952,140.1649,7341
2023-12-21 06:55:00,140.1450,140.1948,140.1450,140.1948,488
2023-12-21 06:50:00,140.1450,140.1948,140.1151,140.1849,414
2023-12-21 06:45:00,140.1649,140.1749,140.1151,140.1749,641
2023-12-21 06:40:00,140.1948,140.2148,140.1251,140.1450,956
2023-12-21 06:35:00,140.1948,140.2546,140.1450,140.2048,736
2023-12-21 06:30:00,140.2446,140.2446,140.1948,140.1948,380
2023-12-21 06:25:00,140.2446,140.2945,140.1948,140.2546,194
2023-12-21 06:20:00,140.3642,140.4041,140.2845,140.2845,1689
2023-12-21 06:15:00,140.3742,140.4041,140.3642,140.4041,74
2023-12-21 06:10:00,140.3841,140.3941,140.3841,140.3941,24
2023-12-21 06:05:00,140.2646,140.3941,140.2646,140.3343,392
2023-12-21 06:00:00,140.1749,140.2845,140.1550,140.2745,1631
2023-12-21 05:55:00,140.2247,140.2446,140.1649,140.1749,628
2023-12-21 05:50:00,140.2446,140.2446,140.1849,140.1948,2479
2023-12-21 05:45:00,140.2546,140.2546,140.2446,140.2446,2
2023-12-21 05:40:00,140.3343,140.3343,140.2247,140.2446,500
2023-12-21 05:35:00,140.3443,140.3443,140.2945,140.2945,2330
2023-12-21 05:30:00,140.3044,140.3642,140.2945,140.3244,474
2023-12-21 05:25:00,140.3642,140.3742,140.2945,140.3642,456
2023-12-21 05:20:00,140.4240,140.4240,140.2945,140.3642,1933
2023-12-21 05:15:00,140.3742,140.4240,140.3343,140.4240,735
2023-12-21 05:10:00,140.3742,140.3742,140.3343,140.3543,217
2023-12-21 05:05:00,140.3244,140.4140,140.2048,140.4140,3022
2023-12-21 05:00:00,140.4639,140.4938,140.3044,140.3443,1683
2023-12-21 04:55:00,140.5236,140.5436,140.4240,140.4838,761
2023-12-21 04:50:00,140.6034,140.6034,140.5236,140.5236,355
2023-12-21 04:45:00,140.4938,140.6432,140.4938,140.6034,661
2023-12-21 04:40:00,140.5635,140.5635,140.4738,140.4938,2245
2023-12-21 04:35:00,140.5037,140.6233,140.4938,140.5436,1436
2023-12-21 04:30:00,140.6532,140.6831,140.4738,140.4838,2266
2023-12-21 04:25:00,140.5934,140.6930,140.5535,140.6731,3014
2023-12-21 04:20:00,140.5336,140.6731,140.5236,140.6731,907
2023-12-21 04:15:00,140.6930,140.7229,140.5535,140.5535,2163
2023-12-21 04:10:00,140.4340,140.7927,140.4340,140.7130,5980
2023-12-21 04:05:00,140.2446,140.4439,140.1649,140.4140,3264
2023-12-21 04:00:00,139.3379,140.2745,139.3379,140.2446,2675
2023-12-20 19:55:00,139.2981,139.4674,139.2781,139.4276,2919
2023-12-20 19:50:00,139.4475,139.4774,139.2781,139.2881,2943
2023-12-20 19:45:00,139.4376,139.4376,139.2981,139.3778,6242
2023-12-20 19:40:00,139.3778,139.4376,139.2682,139.2981,256
2023-12-20 19:35:00,139.3778,139.4475,139.2682,139.3479,482
2023-12-20 19:30:00,139.2482,139.4475,139.2482,139.2482,1995
2023-12-20 19:25:00,139.3877,139.4475,139.2482,139.2482,1283
2023-12-20 19:20:00,139.3080,139.4475,139.3080,139.3490,579
2023-12-20 19:15:00,139.3977,139.4276,139.3080,139.3529,557
2023-12-20 19:10:00,139.3080,139.4475,139.2483,139.4475,864
2023-12-20 19:05:00,139.3977,139.4176,139.2582,139.2781,1710
2023-12-20 19:00:00,139.3778,139.4475,139.2981,139.4475,994
2023-12-20 18:55:00,139.2084,139.3778,139.2084,139.2183,2300
2023-12-20 18:50:00,139.2582,139.3578,139.2084,139.2084,5000
2023-12-20 18:45:00,139.2981,139.3578,139.2482,139.3578,1543
2023-12-20 18:40:00,139.2183,139.2981,139.1785,139.2981,1471
2023-12-20 18:35:00,139.2981,139.3280,139.1486,139.2981,5772
2023-12-20 18:30:00,139.2482,139.3479,139.2183,139.2981,677
2023-12-20 18:25:00,139.2981,139.3379,139.1586,139.2981,68874
2023-12-20 18:20:00,139.2981,139.2981,139.1984,139.2981,481
2023-12-20 18:15:00,139.1486,139.2981,139.1386,139.2482,382
2023-12-20 18:10:00,139.1971,139.2981,139.0490,139.2981,1536
2023-12-20 18:05:00,139.3479,139.3479,139.0988,139.1785,1877
2023-12-20 18:00:00,139.2582,139.3578,139.1984,139.1984,661
2023-12-20 17:55:00,139.2981,139.3479,139.2084,139.2582,1006
2023-12-20 17:50:00,139.1586,139.2981,139.1586,139.2433,264
2023-12-20 17:45:00,139.2904,139.2981,139.0988,139.2183,1689
2023-12-20 17:40:00,139.3180,139.3778,139.2433,139.2433,2244
2023-12-20 17:35:00,139.1786,139.3180,139.1586,139.2981,3244
2023-12-20 17:30:00,139.4774,139.4774,139.1785,139.1984,1855
2023-12-20 17:25:00,139.3828,139.4774,139.1586,139.3877,12544
2023-12-20 17:20:00,139.2482,139.6069,139.0857,139.3828,15195
2023-12-20 17:15:00,139.3280,139.3678,139.2183,139.2981,1982
2023-12-20 17:10:00,139.3479,139.3678,139.2981,139.3379,2306
2023-12-20 17:05:00,139.1785,139.3678,139.1785,139.3479,5071
2023-12-20 17:00:00,139.1959,144.6951,135.6875,135.6875,2812
2023-12-20 16:55:00,139.1287,139.2084,139.1287,139.1586,1470
2023-12-20 16:50:00,139.1187,139.1287,139.1087,139.1287,616
2023-12-20 16:45:00,139.1386,139.1386,139.0290,139.0988,5285
2023-12-20 16:40:00,139.1187,139.1187,139.0191,139.0589,1900
2023-12-20 16:35:00,139.1187,139.1287,139.0689,139.0938,1719
2023-12-20 16:30:00,139.1287,139.1486,139.1087,139.1187,800
2023-12-20 16:25:00,139.0985,139.1685,139.0689,139.1486,6117
2023-12-20 16:20:00,139.0589,139.1586,139.0390,139.0689,2909
2023-12-20 16:15:00,139.1586,139.1586,138.9294,139.0191,14902
2023-12-20 16:10:00,139.0689,139.1586,138.9095,138.9294,19866
2023-12-20 16:05:00,139.0689,139.1586,139.0191,139.0292,19253
2023-12-20 16:00:00,139.1486,139.4475,139.0390,139.0888,7215024
2023-12-20 15:55:00,139.5073,139.5073,139.0988,139.1486,1133615
2023-12-20 15:50:00,139.6169,139.7166,139.2731,139.5074,750421
2023-12-20 15:45:00,139.4176,139.6468,139.3230,139.6169,586045
2023-12-20 15:40:00,138.9692,139.4475,138.9643,139.4176,436643
2023-12-20 15:35:00,139.1476,139.1486,138.9593,138.9692,300165
2023-12-20 15:30:00,139.0788,139.3877,138.9095,139.1386,421803
2023-12-20 15:25:00,139.4276,139.5970,139.0490,139.0788,426652
2023-12-20 15:20:00,139.9158,139.9358,139.4376,139.4376,306844
2023-12-20 15:15:00,139.6368,140.0454,139.6368,139.9358,317805
2023-12-20 15:10:00,139.5372,139.7863,139.5272,139.6219,387758
2023-12-20 15:05:00,139.5472,139.6088,139.1984,139.5372,500806
2023-12-20 15:00:00,139.6269,139.8012,139.5073,139.5621,456429
2023-12-20 14:55:00,140.1052,140.1450,139.5820,139.6169,416968
2023-12-20 14:50:00,140.2247,140.2845,139.5992,140.0716,433290
2023-12-20 14:45:00,140.4938,140.5735,140.0553,140.2048,283634
2023-12-20 14:40:00,140.8325,140.8923,140.4738,140.4938,332278
2023-12-20 14:35:00,140.9421,141.0217,140.7728,140.8525,341643
2023-12-20 14:30:00,141.2161,141.2311,140.9222,140.9422,264295
2023-12-20 14:25:00,141.3307,141.3806,141.1863,141.2161,147175
2023-12-20 14:20:00,141.4304,141.4403,141.2012,141.3307,180369
2023-12-20 14:15:00,141.6247,141.6396,141.4204,141.4204,199069
2023-12-20 14:10:00,141.4861,141.6297,141.4852,141.6297,168297
2023-12-20 14:05:00,141.3706,141.4877,141.3058,141.4852,151903
2023-12-20 14:00:00,141.4403,141.5336,141.3556,141.3656,174928
2023-12-20 13:55:00,141.3905,141.4702,141.2909,141.4603,136430
2023-12-20 13:50:00,141.4702,141.4702,141.3372,141.4005,155273
2023-12-20 13:45:00,141.5201,141.5848,141.4120,141.4503,120669
2023-12-20 13:40:00,141.6396,141.6795,141.4702,141.5201,146610
2023-12-20 13:35:00,141.7120,141.8100,141.6468,141.6468,164999
2023-12-20 13:30:00,141.6396,141.7479,141.5499,141.7144,141515
2023-12-20 13:25:00,141.6913,141.6994,141.6097,141.6346,94553
2023-12-20 13:20:00,141.6396,141.7193,141.5898,141.6894,146312
2023-12-20 13:15:00,141.6296,141.6745,141.5151,141.6396,107659
2023-12-20 13:10:00,141.4503,141.6645,141.4503,141.6247,475066
2023-12-20 13:05:00,141.4802,141.5101,141.4005,141.4453,104348
2023-12-20 13:00:00,141.6496,141.6596,141.3905,141.4800,128216
2023-12-20 12:55:00,141.5798,141.6596,141.4902,141.6396,119033
2023-12-20 12:50:00,141.4702,141.6596,141.4603,141.5798,144245
2023-12-20 12:45:00,141.6092,141.6695,141.3507,141.4802,296844
2023-12-20 12:40:00,141.5001,141.6795,141.4403,141.5898,197930
2023-12-20 12:35:00,141.5201,141.6118,141.4702,141.5101,136602
2023-12-20 12:30:00,141.5649,141.6297,141.3706,141.5101,152743
2023-12-20 12:25:00,141.5000,141.6197,141.4752,141.5699,196068
2023-12-20 12:20:00,141.3939,141.5001,141.3158,141.5001,164635
2023-12-20 12:15:00,141.3108,141.4204,141.2759,141.4005,184785
2023-12-20 12:10:00,141.3806,141.5549,141.2809,141.3008,160601
2023-12-20 12:05:00,141.6147,141.6147,141.3606,141.3806,140332
2023-12-20 12:00:00,141.3307,141.6197,141.3307,141.6197,253887
2023-12-20 11:55:00,141.2560,141.3484,141.2560,141.3407,122757
2023-12-20 11:50:00,141.4104,141.4403,141.2012,141.2610,187508
2023-12-20 11:45:00,141.3806,141.4354,141.3258,141.4104,166445
2023-12-20 11:40:00,141.5001,141.5300,141.3158,141.3756,170775
2023-12-20 11:35:00,141.5201,141.6497,141.4503,141.5001,164599
2023-12-20 11:30:00,141.7492,141.7692,141.4055,141.5101,273205
2023-12-20 11:25:00,142.0133,142.0382,141.6894,141.7428,198843
2023-12-20 11:20:00,142.0183,142.1279,141.9286,142.0083,290935
2023-12-20 11:15:00,141.5998,142.0382,141.5400,142.0232,272325
2023-12-20 11:10:00,141.6994,141.7973,141.5998,141.6097,255740
2023-12-20 11:05:00,141.7094,141.8688,141.6496,141.7033,262849
2023-12-20 11:00:00,141.8489,141.8887,141.5101,141.7044,296266
2023-12-20 10:55:00,141.7284,141.9684,141.6446,141.8539,341726
2023-12-20 10:50:00,141.7293,141.9186,141.5798,141.7193,323147
2023-12-20 10:45:00,141.8987,141.9884,141.6695,141.7293,359489
2023-12-20 10:40:00,141.8190,142.1179,141.7293,141.9037,337347
2023-12-20 10:35:00,142.2574,142.2674,141.8190,141.8240,335169
2023-12-20 10:30:00,142.3977,142.5646,142.1876,142.2674,447035
2023-12-20 10:25:00,142.1827,142.5364,142.1777,142.4019,851662
2023-12-20 10:20:00,142.1578,142.3670,141.9983,142.1779,701792
2023-12-20 10:15:00,141.7891,142.2175,141.5749,142.1627,815130
2023-12-20 10:10:00,141.4005,141.8289,141.3307,141.7990,501890
2023-12-20 10:05:00,141.4802,141.8688,141.3008,141.4005,1206911
2023-12-20 10:00:00,140.6432,141.4802,140.5436,141.4660,651791
2023-12-20 09:55:00,141.0113,141.1912,140.5037,140.6332,406284
2023-12-20 09:50:00,140.5535,141.0418,140.3792,141.0118,569813
2023-12-20 09:45:00,140.5635,140.8624,140.4639,140.5527,508091
2023-12-20 09:40:00,140.5535,140.8923,140.4041,140.5635,541296
2023-12-20 09:35:00,141.1215,141.2012,140.2247,140.5635,898734
2023-12-20 09:30:00,139.8262,141.2909,139.2283,141.1364,2896688
2023-12-20 09:25:00,139.6269,139.9756,139.0689,139.8262,264179
2023-12-20 09:20:00,139.5870,139.6468,139.5073,139.6069,20154
2023-12-20 09:15:00,139.6568,139.6767,139.5771,139.6069,29468
2023-12-20 09:10:00,139.5870,139.7066,139.5372,139.6767,20227
2023-12-20 09:05:00,139.6468,139.6966,139.5372,139.5771,20104
2023-12-20 09:00:00,139.7365,139.8461,139.6270,139.6368,36942
2023-12-20 08:55:00,139.7066,139.7863,139.6269,139.7265,22642
2023-12-20 08:50:00,139.6468,139.7963,139.5870,139.6966,79734
2023-12-20 08:45:00,139.4674,139.7464,139.4077,139.6867,101962
2023-12-20 08:40:00,139.3877,139.4475,139.3479,139.4276,29734
2023-12-20 08:35:00,139.2781,139.4168,139.2482,139.3977,30861
2023-12-20 08:30:00,139.1785,139.2781,139.1785,139.2482,27409
2023-12-20 08:25:00,139.1386,139.2481,139.0988,139.1785,7144
2023-12-20 08:20:00,139.1087,139.1486,139.0191,139.0988,9361
2023-12-20 08:15:00,139.1685,139.1984,139.1087,139.1087,5077
2023-12-20 08:10:00,139.2383,139.2482,139.1386,139.1885,12177
2023-12-20 08:05:00,139.1685,139.2881,139.1287,139.2482,24926
2023-12-20 08:00:00,137.8931,139.1984,136.8569,139.1785,36509
2023-12-20 07:55:00,138.8995,139.0390,138.8796,138.8796,4631
2023-12-20 07:50:00,138.7899,138.9194,138.7500,138.8995,8826
2023-12-20 07:45:00,138.7301,138.8397,138.7201,138.7899,3305
2023-12-20 07:40:00,138.7999,138.7999,138.5806,138.7401,9475
2023-12-20 07:35:00,138.8497,138.8895,138.7899,138.7999,23874
2023-12-20 07:30:00,138.8696,138.8796,138.8198,138.8397,5598
2023-12-20 07:25:00,138.5408,138.8995,138.5308,138.8796,20640
2023-12-20 07:20:00,138.3614,138.6404,138.3515,138.5109,7364
2023-12-20 07:15:00,138.1323,138.4113,138.0924,138.4013,5420
2023-12-20 07:10:00,138.1323,138.2618,138.0824,138.0824,4378
2023-12-20 07:05:00,138.0625,138.2419,138.0326,138.1323,5295
2023-12-20 07:00:00,137.9330,138.1024,137.8732,138.1024,5002
2023-12-20 06:55:00,137.8832,137.9429,137.8732,137.9230,533
2023-12-20 06:50:00,137.9728,138.1024,137.8931,137.8931,2887
2023-12-20 06:45:00,137.7935,137.9031,137.7935,137.9031,1055
2023-12-20 06:40:00,137.6839,137.8034,137.6639,137.7835,3078
2023-12-20 06:35:00,137.7636,137.7835,137.6540,137.7138,1252
2023-12-20 06:30:00,137.8134,137.8134,137.7536,137.7835,2039
2023-12-20 06:25:00,137.7536,137.8433,137.7536,137.7736,564
2023-12-20 06:20:00,137.6341,137.8433,137.6042,137.8433,705
2023-12-20 06:15:00,137.6042,137.8533,137.5743,137.8333,4801
2023-12-20 06:10:00,137.4647,137.6042,137.4647,137.5743,2306
2023-12-20 06:05:00,137.3750,137.4447,137.3750,137.4447,112
2023-12-20 06:00:00,137.1159,137.4547,137.0960,137.3949,4545
2023-12-20 05:55:00,136.9665,137.1060,136.9665,137.0960,329
2023-12-20 05:50:00,136.9864,136.9964,136.8867,136.9764,2530
2023-12-20 05:45:00,137.0163,137.0163,136.9764,137.0063,686
2023-12-20 05:40:00,136.9864,137.0860,136.9864,137.0163,370
2023-12-20 05:35:00,136.9964,136.9964,136.9964,136.9964,6
2023-12-20 05:30:00,137.0163,137.0860,137.0063,137.0761,324
2023-12-20 05:25:00,137.0262,137.0262,137.0063,137.0063,294
2023-12-20 05:20:00,137.0661,137.0661,137.0661,137.0661,101
2023-12-20 05:15:00,137.1558,137.1558,137.1359,137.1558,113
2023-12-20 05:10:00,137.2156,137.2255,137.1259,137.1757,588
2023-12-20 05:05:00,137.2654,137.2654,137.2255,137.2255,10
2023-12-20 05:00:00,137.2156,137.2753,137.2056,137.2654,301
2023-12-20 04:55:00,137.2355,137.2455,137.2056,137.2455,228
2023-12-20 04:50:00,137.0761,137.2753,137.0761,137.2654,553
2023-12-20 04:45:00,137.0761,137.1857,136.9864,137.0561,2389
2023-12-20 04:40:00,137.0661,137.1060,137.0661,137.1060,396
2023-12-20 04:35:00,137.0063,137.0661,136.9764,137.0661,1645
2023-12-20 04:30:00,137.0561,137.0761,137.0163,137.0761,112
2023-12-20 04:25:00,137.0561,137.0761,137.0362,137.0561,209
2023-12-20 04:20:00,137.0262,137.0462,137.0262,137.0362,59
2023-12-20 04:15:00,136.9764,137.0163,136.9764,136.9764,462
2023-12-20 04:10:00,136.8270,137.0063,136.8270,136.9764,348
2023-12-20 04:05:00,136.9964,136.9964,136.7971,136.8967,1344
2023-12-20 04:00:00,137.6938,137.6938,136.8070,137.0163,8848
2023-12-19 19:55:00,137.5743,137.5942,137.5643,137.5942,328
2023-12-19 19:50:00,137.5643,137.5942,137.5643,137.5842,793
2023-12-19 19:45:00,137.6042,137.6042,137.5643,137.5793,249
2023-12-19 19:40:00,137.6042,137.6042,137.5543,137.5842,364
2023-12-19 19:35:00,137.7038,137.8034,137.5543,137.6042,2553
2023-12-19 19:30:00,137.5743,137.7237,137.5643,137.5643,191
2023-12-19 19:25:00,137.5743,137.7237,137.5344,137.6042,1056
2023-12-19 19:20:00,137.6540,137.6540,137.5553,137.6241,415
2023-12-19 19:15:00,137.6540,137.7237,137.6141,137.6241,194
2023-12-19 19:10:00,137.6141,137.7237,137.6141,137.6540,859
2023-12-19 19:05:00,137.5045,137.7237,137.5045,137.6141,3880
2023-12-19 19:00:00,137.5942,137.6141,137.5045,137.6141,2840
2023-12-19 18:55:00,137.5145,137.5942,137.5045,137.5942,1327
2023-12-19 18:50:00,137.5245,137.5743,137.5045,137.5743,180
2023-12-19 18:45:00,137.5245,137.5444,137.5045,137.5245,1268
2023-12-19 18:40:00,137.5145,137.5842,137.5145,137.5344,49
2023-12-19 18:35:00,137.5942,137.6042,137.5157,137.6042,97
2023-12-19 18:30:00,137.5942,137.6141,137.5593,137.6141,148
2023-12-19 18:25:00,137.5942,137.6141,137.4846,137.6042,10743
2023-12-19 18:20:00,137.5842,137.6141,137.5842,137.5842,193
2023-12-19 18:15:00,137.6141,137.6341,137.5543,137.5842,607
2023-12-19 18:10:00,137.6042,137.6440,137.6042,137.6440,330
2023-12-19 18:05:00,137.6042,137.6639,137.6042,137.6042,1445
2023-12-19 18:00:00,137.6490,137.6639,137.6042,137.6042,676
2023-12-19 17:55:00,137.6639,137.7038,137.6241,137.6298,227
2023-12-19 17:50:00,137.6141,137.7038,137.6141,137.7038,158
