DateTime,Open,High,Low,Close,Volume
2022-04-18 19:45:00,128.5368,128.5368,128.5368,128.5368,2000
2022-04-18 17:00:00,127.9838,127.9838,127.9838,127.9838,2800
2022-04-18 16:45:00,127.7900,127.7900,127.7900,127.7900,6000
2022-04-18 16:30:00,127.9265,127.9306,127.9016,127.9306,9520
2022-04-18 16:15:00,127.5016,127.5016,127.5016,127.5016,2060
2022-04-18 16:00:00,127.5016,128.0381,127.5016,128.0381,1392240
2022-04-18 15:45:00,126.6998,127.5175,126.5440,127.5175,462180
2022-04-18 15:30:00,126.9364,126.9765,126.6440,126.7174,194980
2022-04-18 15:15:00,127.2430,127.3954,127.0851,127.1115,81600
2022-04-18 15:00:00,127.4732,127.4956,127.1762,127.2355,85680
2022-04-18 14:45:00,127.7741,127.8105,127.4164,127.4575,147560
2022-04-18 14:30:00,127.7023,127.8991,127.6849,127.8321,167980
2022-04-18 14:15:00,127.6460,127.9101,127.4488,127.6844,74720
2022-04-18 14:00:00,127.5564,127.7405,127.3855,127.5653,140360
2022-04-18 13:45:00,127.6054,127.9181,127.4976,127.4976,149340
2022-04-18 13:30:00,126.4892,127.5399,126.4801,127.5399,149580
2022-04-18 13:15:00,126.5960,126.5960,126.3368,126.4518,60000
2022-04-18 13:00:00,126.2949,126.7333,126.2615,126.5866,69580
2022-04-18 12:45:00,126.2989,126.3771,126.1868,126.3422,69020
2022-04-18 12:30:00,126.2132,126.4304,126.1240,126.2949,103040
2022-04-18 12:15:00,126.4444,126.6038,126.2366,126.2366,128260
2022-04-18 12:00:00,127.2086,127.2086,126.4050,126.4693,138960
2022-04-18 11:45:00,127.0123,127.2201,126.8429,127.1862,105440
2022-04-18 11:30:00,126.9981,127.0238,126.7617,126.9954,119220
2022-04-18 11:15:00,127.5449,127.5449,126.8051,126.9720,88960
2022-04-18 11:00:00,127.5803,127.7883,127.5235,127.5509,84020
2022-04-18 10:45:00,128.0611,128.1353,127.4752,127.5803,79860
2022-04-18 10:30:00,128.0117,128.1632,127.8903,128.0391,119560
2022-04-18 10:15:00,127.8030,128.2499,127.7945,128.0771,158040
2022-04-18 10:00:00,127.0656,127.8408,127.0656,127.8369,188960
2022-04-18 09:45:00,127.0813,127.4674,126.8429,127.1668,168800
2022-04-18 09:30:00,126.9525,127.8687,126.7485,127.2121,660780
2022-04-18 09:15:00,126.9650,126.9650,126.9650,126.9650,2000
2022-04-14 19:15:00,127.0422,127.0422,127.0422,127.0422,4000
2022-04-14 19:00:00,126.7961,126.7961,126.7961,126.7961,3000
2022-04-14 17:45:00,126.8923,126.8923,126.8923,126.8923,2000
2022-04-14 17:15:00,126.8205,126.8205,126.8205,126.8205,2000
2022-04-14 17:00:00,126.8479,126.9062,126.8479,126.9062,4440
2022-04-14 16:45:00,126.7961,126.7961,126.6935,126.6935,12200
2022-04-14 16:15:00,126.7961,126.7961,126.7961,126.7961,16320
2022-04-14 16:00:00,126.7961,126.7961,126.7961,126.7961,2708940
2022-04-14 15:45:00,126.9794,127.0671,126.6551,126.8220,854140
2022-04-14 15:30:00,127.0078,127.0382,126.8116,126.9884,273800
2022-04-14 15:15:00,127.0791,127.3910,126.9770,126.9961,176780
2022-04-14 15:00:00,127.1573,127.2846,127.0422,127.0422,202620
2022-04-14 14:45:00,127.6749,127.7786,127.1224,127.1927,289580
2022-04-14 14:30:00,127.6827,127.8082,127.4988,127.6401,86520
2022-04-14 14:15:00,128.1178,128.1413,127.5850,127.7275,105660
2022-04-14 14:00:00,128.0885,128.3155,127.9634,128.0441,164440
2022-04-14 13:45:00,127.5952,128.0885,127.5952,128.0830,207980
2022-04-14 13:30:00,127.4493,127.7041,127.3979,127.6406,214780
2022-04-14 13:15:00,127.3312,127.5300,127.3108,127.4312,78060
2022-04-14 13:00:00,127.2669,127.5320,127.2669,127.3486,79740
2022-04-14 12:45:00,127.0347,127.2505,127.0128,127.0990,82400
2022-04-14 12:30:00,127.2744,127.3195,126.9550,127.0128,230360
2022-04-14 12:15:00,127.5843,127.6132,127.2380,127.3317,155940
2022-04-14 12:00:00,127.6680,127.8261,127.5404,127.5496,240740
2022-04-14 11:45:00,127.7836,127.8553,127.5788,127.7121,97200
2022-04-14 11:30:00,128.2618,128.2618,127.6874,127.6874,220300
2022-04-14 11:15:00,128.0115,128.4656,127.9121,128.2808,136820
2022-04-14 11:00:00,128.0491,128.2389,127.9405,128.0830,256280
2022-04-14 10:45:00,128.0003,128.2052,127.7895,128.0332,226140
2022-04-14 10:30:00,127.6964,127.9599,127.5947,127.7287,165060
2022-04-14 10:15:00,127.5474,127.9257,127.4692,127.7447,209440
2022-04-14 10:00:00,128.3351,128.4372,127.5534,127.5539,267160
2022-04-14 09:45:00,128.4424,128.5809,127.9589,128.4372,538380
2022-04-14 09:30:00,130.1804,130.2409,128.4078,128.4078,1273920
2022-04-14 09:15:00,130.1595,130.1595,130.1595,130.1595,2000
2022-04-14 07:45:00,130.1311,130.1311,130.1311,130.1311,4340
2022-04-13 16:45:00,129.8182,129.8182,129.8182,129.8182,13180
2022-04-13 16:15:00,129.8182,129.8182,129.8182,129.8182,4000
2022-04-13 16:00:00,129.8182,129.8182,129.8182,129.8182,2285040
2022-04-13 15:45:00,129.9986,130.1866,129.6927,129.7833,555320
2022-04-13 15:30:00,129.9159,130.0718,129.8910,129.9338,235100
2022-04-13 15:15:00,129.5123,130.0240,129.5123,129.9438,174260
2022-04-13 15:00:00,129.3424,129.5831,129.1641,129.5116,158120
2022-04-13 14:45:00,129.4386,129.5597,129.3155,129.3155,74320
2022-04-13 14:30:00,129.4329,129.5497,129.3345,129.3942,210880
2022-04-13 14:15:00,129.3933,129.5806,129.2921,129.3504,35980
2022-04-13 14:00:00,129.2443,129.5253,129.2268,129.2373,59820
2022-04-13 13:45:00,129.2732,129.3340,129.1191,129.2637,130260
2022-04-13 13:30:00,129.5352,129.5352,129.1551,129.2243,139940
2022-04-13 13:15:00,129.7669,129.7893,129.4670,129.5332,273960
2022-04-13 13:00:00,129.8202,130.0247,129.5831,129.7669,387380
2022-04-13 12:45:00,129.9488,130.0511,129.7669,129.8499,140400
2022-04-13 12:30:00,129.7474,130.0315,129.7254,130.0300,319720
2022-04-13 12:15:00,129.4615,129.9223,129.4533,129.7422,136420
2022-04-13 12:00:00,129.2822,129.4909,129.1115,129.4909,124300
2022-04-13 11:45:00,129.2941,129.3559,129.1232,129.2804,266680
2022-04-13 11:30:00,129.0221,129.5133,128.9224,129.3125,291740
2022-04-13 11:15:00,129.2114,129.2841,129.0350,129.0423,384360
2022-04-13 11:00:00,128.5159,129.2779,128.5159,129.2084,347860
2022-04-13 10:45:00,128.6831,128.7841,128.3879,128.4556,274980
2022-04-13 10:30:00,128.7316,129.1138,128.3784,128.6538,244800
2022-04-13 10:15:00,128.5115,129.0360,128.5115,128.6696,117040
2022-04-13 10:00:00,128.3515,128.5657,128.0312,128.1821,187100
2022-04-13 09:45:00,128.2708,128.6365,128.2708,128.3515,396960
2022-04-13 09:30:00,128.1647,128.4198,127.9775,128.3428,795440
2022-04-13 09:15:00,128.5368,128.5368,128.3759,128.3759,6000
2022-04-13 09:00:00,128.2877,128.2877,128.1383,128.1383,4000
2022-04-13 08:30:00,128.1881,128.1881,128.1881,128.1881,2300
2022-04-13 08:15:00,128.6365,128.6365,128.6365,128.6365,2000
2022-04-13 08:00:00,128.5901,128.5901,128.5901,128.5901,2000
2022-04-13 07:00:00,128.9354,128.9354,128.9354,128.9354,2000
2022-04-12 18:45:00,128.0386,128.0386,128.0386,128.0386,4440
2022-04-12 17:30:00,127.9136,127.9136,127.9136,127.9136,22600
2022-04-12 16:30:00,128.0526,128.0526,128.0386,128.0386,4400
2022-04-12 16:15:00,127.9136,127.9136,127.9136,127.9136,17580
2022-04-12 16:00:00,127.9136,127.9136,127.9136,127.9136,1804860
2022-04-12 15:45:00,127.5504,128.1776,127.4906,127.9136,972860
2022-04-12 15:30:00,127.2216,127.8174,127.1543,127.5977,467800
2022-04-12 15:15:00,127.1902,127.5509,127.1299,127.2602,343460
2022-04-12 15:00:00,127.6134,127.6351,127.1179,127.1703,193420
2022-04-12 14:45:00,127.8588,128.0292,127.5404,127.6465,210540
2022-04-12 14:30:00,127.6446,127.8254,127.5394,127.6812,191400
2022-04-12 14:15:00,128.2015,128.2015,127.6899,127.7038,310000
2022-04-12 14:00:00,128.3475,128.8193,128.2634,128.3490,340180
2022-04-12 13:45:00,128.8263,128.8263,128.3007,128.4081,129060
2022-04-12 13:30:00,129.1412,129.2139,128.6743,128.6743,157600
2022-04-12 13:15:00,129.3180,129.5193,129.1272,129.1977,79000
2022-04-12 13:00:00,129.2941,129.4720,129.0575,129.3494,192680
2022-04-12 12:45:00,129.1601,129.4266,129.1050,129.2607,104660
2022-04-12 12:30:00,129.0764,129.3444,129.0764,129.1028,168440
2022-04-12 12:15:00,129.5208,129.8556,129.0923,129.1287,111700
2022-04-12 12:00:00,129.9159,129.9159,129.2535,129.5332,172980
2022-04-12 11:45:00,130.1475,130.2238,129.7823,129.9176,141980
2022-04-12 11:30:00,130.2970,130.3174,129.9024,130.1151,201860
2022-04-12 11:15:00,130.0534,130.3022,129.9129,130.2452,99560
2022-04-12 11:00:00,129.9129,130.1231,129.6102,129.9691,132980
2022-04-12 10:45:00,130.0163,130.2068,129.5308,129.9146,176360
2022-04-12 10:30:00,130.5790,130.6298,129.9742,129.9781,236520
2022-04-12 10:15:00,131.2829,131.4040,130.4838,130.4838,300540
2022-04-12 10:00:00,131.1210,131.3944,130.8600,131.1205,390100
2022-04-12 09:45:00,131.2087,131.2630,130.7180,130.8854,377260
2022-04-12 09:30:00,131.9480,131.9480,130.1009,131.1165,1042680
2022-04-12 09:15:00,131.7253,131.7253,131.7154,131.7154,4000
2022-04-12 09:00:00,131.7204,131.7204,131.3766,131.3766,6000
2022-04-12 08:45:00,131.6755,131.7752,131.6755,131.7752,8000
2022-04-12 08:30:00,131.0279,131.7253,131.0279,131.2271,44040
2022-04-12 08:00:00,129.6827,129.6827,129.5332,129.5332,4000
2022-04-12 07:45:00,129.6822,129.6827,129.6822,129.6827,4980
2022-04-12 07:30:00,129.6329,129.6329,129.6329,129.6329,5760
2022-04-12 07:00:00,129.6334,129.6334,129.6334,129.6334,2000
2022-04-11 19:15:00,129.5497,129.5497,129.5332,129.5332,19840
2022-04-11 18:15:00,129.6329,129.7051,129.6329,129.7051,4060
2022-04-11 17:00:00,129.5333,129.5333,129.5332,129.5332,4000
2022-04-11 16:45:00,129.3305,129.3305,129.3305,129.3305,24620
2022-04-11 16:30:00,129.4834,129.4834,129.4834,129.4834,2800
2022-04-11 16:15:00,129.5332,129.5332,129.5332,129.5332,2800
2022-04-11 16:00:00,129.3305,129.3305,129.3305,129.3305,2299760
2022-04-11 15:45:00,129.5176,129.6852,129.1521,129.3414,943900
2022-04-11 15:30:00,129.7968,129.7983,129.4137,129.5133,302880
2022-04-11 15:15:00,130.0693,130.1206,129.7315,129.7893,204800
2022-04-11 15:00:00,130.0045,130.2606,129.8992,130.0406,260400
2022-04-11 14:45:00,130.0554,130.1311,129.8920,129.9562,108700
2022-04-11 14:30:00,129.9727,130.0095,129.8780,129.9677,67880
2022-04-11 14:15:00,130.1209,130.1508,129.8885,130.0977,73840
2022-04-11 14:00:00,130.4803,130.5815,130.0830,130.1351,233200
2022-04-11 13:45:00,130.3628,130.5292,130.3351,130.5287,111320
2022-04-11 13:30:00,130.4330,130.5297,130.3312,130.3772,271560
2022-04-11 13:15:00,130.5503,130.6024,130.2979,130.4255,189620
2022-04-11 13:00:00,130.2282,130.6173,130.2282,130.5615,147500
2022-04-11 12:45:00,130.0728,130.2806,129.9318,130.1700,208720
2022-04-11 12:30:00,129.7789,130.0031,129.6013,130.0031,157720
2022-04-11 12:15:00,129.8576,129.9587,129.7823,129.8147,138000
2022-04-11 12:00:00,129.8586,129.8865,129.7535,129.8516,210440
2022-04-11 11:45:00,130.3129,130.3192,129.8589,129.8915,209640
2022-04-11 11:30:00,130.2018,130.6373,130.2018,130.3149,210340
2022-04-11 11:15:00,130.1482,130.2820,130.0813,130.2068,100060
2022-04-11 11:00:00,130.1266,130.4024,130.0638,130.1949,202140
2022-04-11 10:45:00,129.9824,130.2262,129.8576,130.0982,239120
2022-04-11 10:30:00,130.2928,130.8814,129.9074,129.9652,265460
2022-04-11 10:15:00,131.3273,131.3273,130.1426,130.2781,434720
2022-04-11 10:00:00,131.6481,132.0223,131.2580,131.2580,197760
2022-04-11 09:45:00,132.1800,132.4619,131.6623,131.6623,283040
2022-04-11 09:30:00,132.2983,132.4228,131.4972,132.2684,923560
2022-04-11 09:15:00,132.5225,132.5225,132.2734,132.2734,9320
2022-04-11 08:15:00,132.0258,132.0258,132.0258,132.0258,2000
2022-04-11 04:30:00,132.2236,132.2236,132.2236,132.2236,2000
2022-04-11 04:00:00,132.5225,132.5225,132.5225,132.5225,2000
2022-04-08 17:15:00,133.5288,133.5288,133.5288,133.5288,2000
2022-04-08 17:00:00,133.4192,133.5308,133.4192,133.5308,4000
2022-04-08 16:30:00,133.5189,133.5189,133.3699,133.3699,5000
2022-04-08 16:15:00,133.5293,133.5293,133.5293,133.5293,17280
2022-04-08 16:00:00,133.5293,133.5293,133.5293,133.5293,2194120
2022-04-08 15:45:00,133.9962,134.0310,133.2723,133.5433,953200
2022-04-08 15:30:00,134.2291,134.2722,133.7944,134.0402,145800
2022-04-08 15:15:00,134.0614,134.3551,133.9862,134.2223,104960
2022-04-08 15:00:00,134.0804,134.2712,133.9259,134.2712,81800
2022-04-08 14:45:00,133.9406,134.4274,133.8871,134.1202,56540
2022-04-08 14:30:00,134.0594,134.0928,133.8278,133.8776,103260
2022-04-08 14:15:00,134.5821,134.6670,133.9877,134.0006,117080
2022-04-08 14:00:00,134.3095,134.6648,134.2718,134.5576,239440
2022-04-08 13:45:00,134.2169,134.3912,133.9321,134.3912,111720
2022-04-08 13:30:00,134.4580,134.4929,134.2662,134.3070,90720
2022-04-08 13:15:00,134.6374,134.6379,134.4157,134.4655,91180
2022-04-08 13:00:00,134.7998,134.8521,134.6339,134.6349,40000
2022-04-08 12:45:00,134.7021,134.8919,134.6922,134.8018,37600
2022-04-08 12:30:00,135.1457,135.1457,134.7345,134.7345,82180
2022-04-08 12:15:00,134.6608,135.0633,134.6608,135.0633,35400
2022-04-08 12:00:00,134.9254,134.9961,134.6398,134.8426,80680
2022-04-08 11:45:00,134.9428,135.1376,134.8939,134.9373,48000
2022-04-08 11:30:00,134.7803,134.8640,134.4470,134.8640,61640
2022-04-08 11:15:00,135.0788,135.0788,134.6027,134.6964,62140
2022-04-08 11:00:00,135.0414,135.3622,134.9702,135.1460,57120
2022-04-08 10:45:00,134.2707,135.1131,134.1725,135.1131,98220
2022-04-08 10:30:00,135.0598,135.2895,134.3922,134.3922,99940
2022-04-08 10:15:00,134.6149,135.2524,134.3738,135.1131,225200
2022-04-08 10:00:00,134.0096,135.1530,133.9959,134.6827,190680
2022-04-08 09:45:00,134.5153,134.8685,134.0203,134.0998,171920
2022-04-08 09:30:00,135.7608,135.7608,134.7146,134.7146,491880
2022-04-08 09:00:00,135.8106,135.8106,135.8106,135.8106,6000
2022-04-08 08:30:00,136.2839,136.2839,136.2839,136.2839,2000
2022-04-08 08:00:00,136.5081,136.5081,136.3088,136.3088,8460
2022-04-07 16:45:00,135.6500,135.6500,135.6500,135.6500,2000
2022-04-07 16:15:00,135.9750,135.9750,135.9750,135.9750,2420
2022-04-07 16:00:00,135.9750,135.9750,135.8355,135.9372,3298360
2022-04-07 15:45:00,136.7577,136.9450,135.7454,135.9108,911300
2022-04-07 15:30:00,136.5280,136.9895,136.5280,136.7871,132420
2022-04-07 15:15:00,137.0561,137.0561,136.3407,136.4416,185400
2022-04-07 15:00:00,136.3851,137.0561,136.3357,136.9645,254660
2022-04-07 14:45:00,136.0109,136.4513,135.9511,136.3417,122640
2022-04-07 14:30:00,135.9148,136.0124,135.7197,135.9123,81980
2022-04-07 14:15:00,136.1644,136.3370,135.7669,135.7669,70560
2022-04-07 14:00:00,136.1509,136.2431,136.0537,136.2406,117680
2022-04-07 13:45:00,135.7053,136.0954,135.5122,135.9930,100780
2022-04-07 13:30:00,135.8166,135.8410,135.6023,135.6607,79080
2022-04-07 13:15:00,135.2626,135.9187,135.2519,135.8769,123200
2022-04-07 13:00:00,134.8750,135.4200,134.7888,135.3535,247960
2022-04-07 12:45:00,134.7375,134.8845,134.3731,134.8571,250060
2022-04-07 12:30:00,134.9659,135.0608,134.6991,134.7843,130360
2022-04-07 12:15:00,135.4619,135.4619,134.9527,135.0165,83660
2022-04-07 12:00:00,135.0040,135.3752,135.0040,135.3747,184120
2022-04-07 11:45:00,135.3891,135.5493,134.6787,134.9692,217780
2022-04-07 11:30:00,135.6689,135.7787,135.2980,135.3530,121060
2022-04-07 11:15:00,135.8066,136.2451,135.6681,135.7466,75360
2022-04-07 11:00:00,135.9910,136.3435,135.6113,135.8365,89860
2022-04-07 10:45:00,135.5715,136.0358,135.3338,135.8181,89860
2022-04-07 10:30:00,135.8480,136.2310,135.3423,135.5087,191240
2022-04-07 10:15:00,136.2804,136.2804,135.6950,135.7135,123600
2022-04-07 10:00:00,136.3686,136.9281,135.8420,136.4563,184740
2022-04-07 09:45:00,136.4678,136.7358,136.0099,136.4344,196520
2022-04-07 09:30:00,136.1275,137.2071,135.7875,136.3965,566560
2022-04-07 09:15:00,136.3024,136.3024,136.1210,136.1210,4000
2022-04-07 09:00:00,136.4085,136.4085,136.2216,136.2216,4000
2022-04-07 08:45:00,136.8639,136.8639,136.8639,136.8639,2000
2022-04-07 08:00:00,137.4049,137.4049,137.1558,137.1573,8000
2022-04-07 07:15:00,137.3052,137.3052,137.3052,137.3052,2000
2022-04-07 07:00:00,137.0392,137.0392,137.0392,137.0392,2800
2022-04-07 06:45:00,137.4049,137.4049,137.4049,137.4049,6040
2022-04-06 16:15:00,136.6078,136.6835,136.6078,136.6835,23980
2022-04-06 16:00:00,136.6835,137.0628,136.6835,136.6835,3096960
2022-04-06 15:45:00,136.8579,137.3426,136.6078,136.7268,746600
2022-04-06 15:30:00,136.3900,136.9565,136.3081,136.8945,275640
2022-04-06 15:15:00,137.4607,137.6288,136.3562,136.4391,299400
2022-04-06 15:00:00,137.6301,137.7322,137.1196,137.5105,497240
2022-04-06 14:45:00,136.9565,137.5807,136.6078,137.5249,190400
2022-04-06 14:30:00,136.2590,137.2874,136.2590,136.9206,277460
2022-04-06 14:15:00,136.6700,136.6700,135.9283,136.1698,176960
2022-04-06 14:00:00,137.0457,138.1358,136.7408,136.7408,352460
2022-04-06 13:45:00,137.3040,137.4278,137.1393,137.2156,121720
2022-04-06 13:30:00,136.9582,137.3302,136.8339,137.2748,156020
2022-04-06 13:15:00,136.6018,136.9037,136.6018,136.9037,47800
2022-04-06 13:00:00,136.6787,136.7089,136.5006,136.5960,125700
2022-04-06 12:45:00,136.7572,136.8793,136.5564,136.6192,210540
2022-04-06 12:30:00,136.6369,136.8748,136.5579,136.8603,144460
2022-04-06 12:15:00,137.0063,137.0375,136.5086,136.6598,190840
2022-04-06 12:00:00,137.3845,137.4298,137.0432,137.0432,266760
2022-04-06 11:45:00,137.2136,137.5339,137.1568,137.3140,165960
2022-04-06 11:30:00,137.1418,137.1916,136.8897,137.1299,281560
2022-04-06 11:15:00,137.2365,137.4410,137.1010,137.2011,209240
2022-04-06 11:00:00,137.3390,137.4946,137.1817,137.3117,184080
2022-04-06 10:45:00,137.6649,137.7930,137.3755,137.3755,204460
2022-04-06 10:30:00,137.5793,137.9360,137.3306,137.7232,151780
2022-04-06 10:15:00,137.4799,138.0232,137.3513,137.4198,243620
2022-04-06 10:00:00,137.2938,137.4878,137.0606,137.4796,349060
2022-04-06 09:45:00,137.8837,137.8911,136.8195,137.3670,429080
2022-04-06 09:30:00,138.6619,139.3464,137.9160,138.0027,753160
2022-04-06 09:15:00,138.4566,138.4566,138.4566,138.4566,2000
2022-04-06 08:00:00,138.9616,138.9616,138.8596,138.8596,5920
2022-04-06 07:30:00,138.7999,138.7999,138.7999,138.7999,2000
2022-04-05 19:45:00,140.7429,140.7429,140.7429,140.7429,6020
2022-04-05 19:30:00,140.6681,140.6681,140.6432,140.6432,10000
2022-04-05 16:30:00,140.6925,140.6925,140.5565,140.5565,14700
2022-04-05 16:15:00,140.1450,140.1450,140.1450,140.1450,282300
2022-04-05 16:00:00,140.5565,140.6049,140.5436,140.5565,2290100
2022-04-05 15:45:00,140.7538,140.9616,140.4375,140.5565,1110340
2022-04-05 15:30:00,140.8460,140.8460,140.5585,140.8071,174460
2022-04-05 15:15:00,140.6766,141.0231,140.5934,140.9626,156380
2022-04-05 15:00:00,141.1668,141.2401,140.6930,140.7067,581060
2022-04-05 14:45:00,141.1912,141.4974,141.1095,141.1479,118720
2022-04-05 14:30:00,141.2351,141.2443,141.1551,141.2122,77420
2022-04-05 14:15:00,141.2620,141.3880,141.1544,141.2226,80080
2022-04-05 14:00:00,141.2478,141.2996,141.0734,141.2346,79760
2022-04-05 13:45:00,141.1404,141.2824,141.0169,141.2216,141020
2022-04-05 13:30:00,141.5492,141.6493,141.2411,141.2458,93200
2022-04-05 13:15:00,141.6326,141.6590,141.5166,141.5876,116400
2022-04-05 13:00:00,141.2809,141.6676,141.1226,141.6401,131480
2022-04-05 12:45:00,141.0356,141.4922,141.0356,141.2388,170680
2022-04-05 12:30:00,140.8315,141.1153,140.8016,141.0061,126460
2022-04-05 12:15:00,141.1579,141.2176,140.6731,140.8415,131260
2022-04-05 12:00:00,141.1307,141.3213,141.0338,141.2279,123980
2022-04-05 11:45:00,141.0622,141.1372,140.9003,141.0497,64720
2022-04-05 11:30:00,141.2540,141.4877,140.8802,141.0682,143940
2022-04-05 11:15:00,141.3651,141.3844,141.0666,141.3008,165040
2022-04-05 11:00:00,141.5654,141.6810,141.2295,141.3651,195500
2022-04-05 10:45:00,140.9705,141.7455,140.9247,141.5577,225120
2022-04-05 10:30:00,141.5330,141.5405,140.7598,140.9244,252660
2022-04-05 10:15:00,141.6865,141.6865,141.1740,141.5176,300840
2022-04-05 10:00:00,142.4188,142.6390,141.5958,141.6865,196760
2022-04-05 09:45:00,142.5424,142.7506,142.2136,142.4213,318480
2022-04-05 09:30:00,142.9947,143.0745,142.3580,142.4766,907540
2022-04-05 08:15:00,142.8851,142.8851,142.8851,142.8851,8000
2022-04-05 08:00:00,143.0182,143.0182,143.0182,143.0182,2000
2022-04-05 07:45:00,143.0346,143.0346,142.9250,142.9250,6000
2022-04-04 17:00:00,143.2289,143.2289,143.2289,143.2289,2000
2022-04-04 16:30:00,143.1268,143.1268,143.1268,143.1268,20960
2022-04-04 16:00:00,143.1268,143.1965,142.9200,143.1268,3121820
2022-04-04 15:45:00,143.0996,143.1856,142.9185,143.1771,384900
2022-04-04 15:30:00,142.9236,143.2697,142.9236,143.1320,247540
2022-04-04 15:15:00,143.0690,143.1225,142.8627,142.9855,132920
2022-04-04 15:00:00,142.9634,143.0844,142.8598,143.0087,107460
2022-04-04 14:45:00,142.9880,143.1143,142.9683,143.0568,50600
2022-04-04 14:30:00,142.7526,142.9242,142.6198,142.8963,63760
2022-04-04 14:15:00,142.4651,142.6687,142.4631,142.6231,88140
2022-04-04 14:00:00,142.9051,142.9282,142.3026,142.4776,170660
2022-04-04 13:45:00,142.9599,143.0446,142.8191,143.0446,121800
2022-04-04 13:30:00,143.0261,143.0869,142.9179,142.9375,94020
2022-04-04 13:15:00,142.9898,143.1502,142.9898,143.0568,137400
2022-04-04 13:00:00,142.9394,143.0740,142.8797,143.0059,142380
2022-04-04 12:45:00,143.0890,143.2942,142.9364,142.9529,156500
2022-04-04 12:30:00,143.4282,143.5266,143.1502,143.1870,245880
2022-04-04 12:15:00,143.0560,143.4591,142.9848,143.4530,240100
2022-04-04 12:00:00,142.9681,143.0944,142.9295,143.0560,120280
2022-04-04 11:45:00,142.8624,143.0525,142.8199,142.9634,90520
2022-04-04 11:30:00,142.7989,142.9546,142.6360,142.9150,161420
2022-04-04 11:15:00,143.0705,143.0807,142.5379,142.7078,169380
2022-04-04 11:00:00,142.9051,143.3774,142.9051,143.1322,261520
2022-04-04 10:45:00,142.8587,142.9940,142.6604,142.8662,190720
2022-04-04 10:30:00,142.8323,143.1332,142.7232,142.8395,293080
2022-04-04 10:15:00,142.6634,143.0426,142.4004,142.8602,265620
2022-04-04 10:00:00,142.8024,143.0097,142.5872,142.7133,270440
2022-04-04 09:45:00,142.9599,143.1457,142.3446,142.7715,360640
2022-04-04 09:30:00,140.3189,143.1028,140.3189,142.8876,985720
2022-04-04 09:15:00,140.0379,140.2446,139.8760,140.2446,23760
2022-04-04 09:00:00,140.3460,140.3460,140.3443,140.3443,8680
2022-04-04 08:45:00,140.6355,140.6355,140.6355,140.6355,5000
2022-04-04 08:30:00,140.6405,140.6405,140.6405,140.6405,2300
2022-04-01 17:15:00,140.1928,140.1928,140.1928,140.1928,2000
2022-04-01 16:30:00,139.9457,140.1948,139.9457,140.1948,9820
2022-04-01 16:15:00,139.8092,139.8959,139.7569,139.8959,13760
2022-04-01 16:00:00,140.1948,140.1948,139.5970,140.0454,2497960
2022-04-01 15:45:00,139.1391,140.3662,139.1112,140.2476,1047540
2022-04-01 15:30:00,139.4209,139.5666,139.0343,139.1152,327120
2022-04-01 15:15:00,139.7158,139.7574,139.1700,139.4744,279960
2022-04-01 15:00:00,139.9888,140.2083,139.3872,139.7953,319520
2022-04-01 14:45:00,140.3453,140.4439,139.9101,139.9671,255100
2022-04-01 14:30:00,140.1126,140.4110,140.0994,140.4110,238820
2022-04-01 14:15:00,139.9771,140.1106,139.9457,140.0703,166220
2022-04-01 14:00:00,139.7260,139.9932,139.6513,139.9771,179980
2022-04-01 13:45:00,139.9064,139.9064,139.6528,139.7121,139840
2022-04-01 13:30:00,139.7425,140.1261,139.7215,140.0324,136020
2022-04-01 13:15:00,139.5447,139.7410,139.5068,139.7410,83220
2022-04-01 13:00:00,139.5815,139.6842,139.4323,139.5290,100780
2022-04-01 12:45:00,139.4998,139.7666,139.4535,139.5970,124920
2022-04-01 12:30:00,139.5098,139.5387,139.2238,139.5155,86540
2022-04-01 12:15:00,139.3479,139.5302,139.1792,139.5302,191060
2022-04-01 12:00:00,139.2131,139.4764,138.9767,139.3125,180460
2022-04-01 11:45:00,139.3566,139.5377,139.1324,139.2004,160160
2022-04-01 11:30:00,139.9572,139.9579,139.3280,139.4570,164000
2022-04-01 11:15:00,139.9500,140.3642,139.9338,139.9632,151480
2022-04-01 11:00:00,140.1460,140.3600,139.9477,140.0843,494960
2022-04-01 10:45:00,139.5497,140.2018,139.5377,140.1879,263080
2022-04-01 10:30:00,139.3559,139.7464,139.3364,139.4582,240160
2022-04-01 10:15:00,139.3372,139.3738,138.9428,139.2841,234620
2022-04-01 10:00:00,138.6818,139.4687,138.4370,139.3314,554160
2022-04-01 09:45:00,138.9991,139.1640,138.2987,138.7234,541520
2022-04-01 09:30:00,139.5073,140.2153,138.8995,139.0066,976760
2022-04-01 09:15:00,139.6443,139.6443,139.6443,139.6443,2000
2022-04-01 09:00:00,139.1481,139.1481,139.1481,139.1481,7160
2022-04-01 08:45:00,139.7963,139.7963,139.6548,139.6548,23000
2022-04-01 08:30:00,139.7963,139.7963,139.7963,139.7963,7440
