DateTime,Open,High,Low,Close,Volume
2022-03-07 15:00:00,126.8340,126.8863,126.4225,126.6736,1534800
2022-03-07 14:30:00,127.3647,127.4752,126.6800,126.7251,421620
2022-03-07 14:00:00,127.3481,127.9432,127.0765,127.5633,414720
2022-03-07 13:30:00,127.3915,127.5320,127.1280,127.3115,552060
2022-03-07 13:00:00,127.5694,128.0476,127.3875,127.3915,402600
2022-03-07 12:30:00,127.9044,127.9639,127.5031,127.5404,413820
2022-03-07 12:00:00,128.1736,128.7859,127.8442,128.0916,369540
2022-03-07 11:30:00,128.4855,128.6076,127.9156,128.2080,431480
2022-03-07 11:00:00,127.5464,128.8527,127.4308,128.5211,857580
2022-03-07 10:30:00,127.7895,128.1403,127.3680,127.5514,1290780
2022-03-07 10:00:00,129.0350,129.0876,127.8630,127.9061,963320
2022-03-07 09:30:00,131.3537,131.4304,129.0420,129.1272,2173640
2022-03-07 08:30:00,130.9780,131.6476,130.9780,131.6476,346560
2022-03-07 08:00:00,130.5331,130.7788,130.5331,130.7788,19000
2022-03-07 04:30:00,129.6329,129.6329,129.6329,129.6329,2400
2022-03-04 19:30:00,131.2271,131.2271,131.2271,131.2271,6000
2022-03-04 18:30:00,131.4897,131.4897,131.4897,131.4897,2000
2022-03-04 17:00:00,131.5759,131.5883,131.5759,131.5883,4000
2022-03-04 16:30:00,131.4264,131.5261,131.4264,131.5261,8460
2022-03-04 16:00:00,131.6476,131.6476,131.4718,131.6476,2519040
2022-03-04 15:30:00,131.1619,131.8858,130.8874,131.6272,817960
2022-03-04 15:00:00,130.5944,131.4304,130.5944,131.2371,409820
2022-03-04 14:30:00,131.1758,131.3622,130.6188,130.6527,259460
2022-03-04 14:00:00,131.1233,131.4668,130.7262,131.2268,331320
2022-03-04 13:30:00,131.9286,132.2813,131.0415,131.1188,281660
2022-03-04 13:00:00,132.0108,132.4597,131.6481,131.7864,427980
2022-03-04 12:30:00,131.8225,132.1239,131.5594,131.8698,316260
2022-03-04 12:00:00,130.7190,131.7913,130.6487,131.7836,403220
2022-03-04 11:30:00,130.6881,131.0149,130.3844,130.6482,470140
2022-03-04 11:00:00,130.2447,130.7788,129.9403,130.6158,726440
2022-03-04 10:30:00,130.6622,130.9379,130.0708,130.2508,940060
2022-03-04 10:00:00,131.7453,131.8013,130.3857,130.6567,848660
2022-03-04 09:30:00,132.9036,133.7172,130.8120,131.6855,1502080
2022-03-04 08:30:00,133.0207,133.0207,132.9430,132.9430,11300
2022-03-04 08:00:00,132.7033,133.2698,132.7033,133.0705,18500
2022-03-04 07:30:00,132.5718,132.7716,132.5718,132.7716,12360
2022-03-03 19:30:00,132.2734,132.2734,132.2734,132.2734,4000
2022-03-03 19:00:00,133.8781,133.8781,133.8781,133.8781,2260
2022-03-03 16:30:00,133.9174,133.9174,133.8258,133.8258,6620
2022-03-03 16:00:00,133.8258,133.9174,133.8178,133.9174,2147960
2022-03-03 15:30:00,134.0642,134.0936,132.9519,133.8397,821640
2022-03-03 15:00:00,134.3260,134.3310,133.8066,134.0520,320620
2022-03-03 14:30:00,134.8456,134.8456,134.1521,134.3975,343400
2022-03-03 14:00:00,134.3658,134.9841,134.3080,134.8740,587640
2022-03-03 13:30:00,134.8035,134.8035,134.3195,134.4231,268240
2022-03-03 13:00:00,134.4396,134.9834,134.4396,134.8715,269980
2022-03-03 12:30:00,133.5288,135.0529,133.5109,134.5310,371360
2022-03-03 12:00:00,134.1177,134.3579,133.5154,133.5154,348420
2022-03-03 11:30:00,134.0628,134.3888,133.7716,134.1322,302600
2022-03-03 11:00:00,133.5274,134.1835,133.5161,134.1207,405600
2022-03-03 10:30:00,134.2321,134.4431,133.5827,133.5876,399700
2022-03-03 10:00:00,135.6846,135.9103,134.1670,134.3105,574400
2022-03-03 09:30:00,135.4903,136.2229,135.0110,135.6248,1017820
2022-03-03 09:00:00,135.2128,135.7110,135.2128,135.7110,9660
2022-03-03 05:00:00,134.0171,134.0171,134.0161,134.0161,4140
2022-03-03 04:00:00,134.0171,134.0171,134.0171,134.0171,2200
2022-03-02 18:00:00,134.0166,134.0166,134.0166,134.0166,2000
2022-03-02 17:00:00,134.0166,134.0166,134.0166,134.0166,6000
2022-03-02 16:00:00,134.2677,134.2677,134.2677,134.2677,2342680
2022-03-02 15:30:00,134.6494,135.0324,134.2214,134.2288,1552320
2022-03-02 15:00:00,134.3848,134.7883,134.3848,134.6862,293900
2022-03-02 14:30:00,134.4680,134.8471,134.2667,134.4022,390740
2022-03-02 14:00:00,134.4707,134.7828,134.3337,134.4749,573880
2022-03-02 13:30:00,134.6902,134.8992,134.3489,134.4050,354240
2022-03-02 13:00:00,134.3778,134.9986,134.3202,134.6114,429500
2022-03-02 12:30:00,133.8589,134.4376,133.8589,134.2498,339860
2022-03-02 12:00:00,134.3683,134.3863,133.8268,133.9279,442780
2022-03-02 11:30:00,134.5826,135.1286,134.1416,134.3728,537420
2022-03-02 11:00:00,133.6957,134.8670,133.4860,134.6717,608160
2022-03-02 10:30:00,134.2879,134.3663,133.5204,133.7530,516660
2022-03-02 10:00:00,133.8562,134.2398,132.9534,134.0579,490160
2022-03-02 09:30:00,134.0654,134.2662,133.0207,133.7366,1181960
2022-03-02 09:00:00,134.0395,134.0395,133.8248,133.8248,6000
2022-03-02 08:30:00,133.8178,133.8178,133.7182,133.7182,31620
2022-03-02 07:30:00,134.1416,134.1416,134.1416,134.1416,2000
2022-03-02 05:00:00,134.5153,134.5153,134.5153,134.5153,2000
2022-03-02 04:30:00,134.1890,134.1890,134.1890,134.1890,2000
2022-03-01 19:30:00,133.8925,133.8925,133.8925,133.8925,2100
2022-03-01 19:00:00,133.9125,133.9125,133.9125,133.9125,19720
2022-03-01 16:30:00,133.6863,133.6863,133.6863,133.6863,19820
2022-03-01 16:00:00,133.6863,133.7675,133.6863,133.7675,2806540
2022-03-01 15:30:00,133.4636,133.8786,132.8996,133.6913,972580
2022-03-01 15:00:00,133.3480,134.2637,133.3480,133.5139,336380
2022-03-01 14:30:00,133.5194,134.0535,133.3091,133.4190,440380
2022-03-01 14:00:00,133.3355,133.6300,132.9709,133.5234,518560
2022-03-01 13:30:00,132.9631,133.4365,132.9265,133.2344,365400
2022-03-01 13:00:00,134.2662,134.5477,132.9694,132.9694,328960
2022-03-01 12:30:00,133.8930,134.4680,133.8651,134.4042,357580
2022-03-01 12:00:00,133.9224,134.1088,133.4606,134.0106,461140
2022-03-01 11:30:00,134.7148,134.7148,133.8208,133.9526,410580
2022-03-01 11:00:00,134.4530,135.1241,134.4236,134.6887,509660
2022-03-01 10:30:00,134.9074,134.9707,134.3554,134.4236,562000
2022-03-01 10:00:00,135.2417,135.6223,134.5153,134.9657,659640
2022-03-01 09:30:00,133.9972,135.5117,133.5433,135.3049,1596160
2022-03-01 09:00:00,134.4152,134.4152,133.9673,134.1352,13860
2022-03-01 08:00:00,133.2449,133.2449,133.2449,133.2449,12940
