DateTime,Open,High,Low,Close,Volume
2022-04-26 15:00:00,121.2866,121.4085,120.9158,120.9183,215800
2022-04-26 14:55:00,120.8391,121.2097,120.7848,121.1490,218520
2022-04-26 14:50:00,120.4888,120.8147,120.4724,120.7195,142120
2022-04-26 14:45:00,120.5269,120.6682,120.4007,120.4853,165720
2022-04-26 14:40:00,120.7843,120.8097,120.4657,120.5510,119480
2022-04-26 14:35:00,120.5661,120.9412,120.5661,120.7833,275960
2022-04-26 14:30:00,120.3573,120.6154,120.3142,120.6154,132400
2022-04-26 14:25:00,120.3336,120.5362,120.0833,120.4211,207820
2022-04-26 14:20:00,119.8452,120.4844,119.8452,120.3466,127260
2022-04-26 14:15:00,119.9249,120.0674,119.8195,119.9226,201340
2022-04-26 14:10:00,119.6185,119.9523,119.6185,119.9406,138040
2022-04-26 14:05:00,119.6802,119.8183,119.5701,119.6195,71880
2022-04-26 14:00:00,119.6060,119.7161,119.4486,119.6695,113020
2022-04-26 13:55:00,119.4605,119.6593,119.4605,119.5741,89880
2022-04-26 13:50:00,119.4062,119.5706,119.3529,119.4197,57400
2022-04-26 13:45:00,119.6489,119.7181,119.3918,119.4018,32980
2022-04-26 13:40:00,119.2498,119.6170,119.2199,119.5652,66760
2022-04-26 13:35:00,119.1653,119.2075,118.9738,119.2075,74120
2022-04-26 13:30:00,119.2483,119.2762,119.1208,119.1519,74840
2022-04-26 13:25:00,119.1646,119.2463,119.1507,119.1711,37000
2022-04-26 13:20:00,119.2062,119.3948,119.2030,119.2114,44000
2022-04-26 13:15:00,119.2354,119.3171,119.1193,119.2702,99000
2022-04-26 13:10:00,119.5158,119.6125,119.2179,119.2393,156820
2022-04-26 13:05:00,119.6020,119.7067,119.5193,119.5627,88500
2022-04-26 13:00:00,120.1237,120.1251,119.6145,119.6683,66000
2022-04-26 12:55:00,119.6309,120.3125,119.5975,120.3125,100820
2022-04-26 12:50:00,119.5756,119.7590,119.5756,119.6788,50000
2022-04-26 12:45:00,119.7037,119.7037,119.3868,119.3868,94760
2022-04-26 12:40:00,119.7191,119.7899,119.6205,119.7151,64480
2022-04-26 12:35:00,119.9642,120.0270,119.6294,119.6748,110540
2022-04-26 12:30:00,120.1122,120.2298,119.9204,119.9812,162600
2022-04-26 12:25:00,120.1974,120.4958,120.1164,120.1179,286160
2022-04-26 12:20:00,119.9179,120.4061,119.9179,120.1829,178480
2022-04-26 12:15:00,119.5507,120.0203,119.4506,119.8775,231040
2022-04-26 12:10:00,119.5061,119.5522,119.2951,119.5522,87620
2022-04-26 12:05:00,118.9603,119.4904,118.8667,119.4411,119340
2022-04-26 12:00:00,118.7623,119.0169,118.7623,118.9763,98900
2022-04-26 11:55:00,118.8124,118.8243,118.7369,118.7593,65520
2022-04-26 11:50:00,118.8799,118.9024,118.7386,118.8037,97780
2022-04-26 11:45:00,118.9897,119.0570,118.8353,118.8542,116580
2022-04-26 11:40:00,118.8756,119.0112,118.7641,119.0112,92640
2022-04-26 11:35:00,119.0724,119.1337,118.8632,119.0176,94760
2022-04-26 11:30:00,119.1930,119.2657,118.9713,119.0815,133800
2022-04-26 11:25:00,119.3330,119.3913,119.1606,119.1895,72020
2022-04-26 11:20:00,119.0754,119.5363,119.0230,119.3106,98920
2022-04-26 11:15:00,119.2461,119.2461,119.0271,119.0555,75600
2022-04-26 11:10:00,119.1703,119.2428,118.9813,119.2428,64160
2022-04-26 11:05:00,119.0796,119.1686,118.8375,119.1307,112480
2022-04-26 11:00:00,119.1616,119.2872,119.0615,119.0625,103740
2022-04-26 10:55:00,119.2234,119.2782,119.0799,119.1584,122400
2022-04-26 10:50:00,119.5288,119.5288,119.1706,119.2558,49620
2022-04-26 10:45:00,119.0709,119.5846,119.0640,119.5846,96080
2022-04-26 10:40:00,119.3479,119.4590,119.1128,119.1527,186500
2022-04-26 10:35:00,119.6225,119.7246,119.2045,119.4147,129820
2022-04-26 10:30:00,119.5193,119.7649,119.4909,119.5592,84900
2022-04-26 10:25:00,119.6927,119.7231,119.3903,119.6190,164740
2022-04-26 10:20:00,119.6533,119.9333,119.5094,119.6195,211640
2022-04-26 10:15:00,119.7281,119.7729,119.4700,119.6962,89920
2022-04-26 10:10:00,119.7684,119.9587,119.5701,119.6548,216600
2022-04-26 10:05:00,118.8582,119.9164,118.8582,119.8068,209420
2022-04-26 10:00:00,119.6783,119.8457,118.7340,118.8622,239760
2022-04-26 09:55:00,119.4805,119.8681,119.4805,119.7545,157900
2022-04-26 09:50:00,119.9782,120.1660,119.4048,119.5846,305500
2022-04-26 09:45:00,119.8212,120.5222,119.8076,120.1104,246540
2022-04-26 09:40:00,120.2120,120.4510,119.6648,119.9602,324760
2022-04-26 09:35:00,120.8834,120.9616,120.4753,120.4998,271000
2022-04-26 09:30:00,122.1254,122.3093,120.8944,120.9945,881060
2022-04-26 09:25:00,122.5584,122.5584,122.5584,122.5584,2180
2022-04-26 09:10:00,122.4079,122.4079,122.3591,122.3591,7000
2022-04-26 08:50:00,122.4587,122.4587,122.4587,122.4587,2940
2022-04-26 08:30:00,122.6580,122.6979,122.6580,122.6979,6000
2022-04-26 08:05:00,122.5833,122.5833,122.5833,122.5833,2000
2022-04-26 08:00:00,122.4774,122.8573,122.4774,122.7078,6400
2022-04-26 07:10:00,122.5086,122.5086,122.5086,122.5086,2000
2022-04-26 07:00:00,122.5833,122.5833,122.5833,122.5833,4000
2022-04-26 06:35:00,123.1458,123.1458,123.1458,123.1458,2000
2022-04-26 04:20:00,123.2011,123.2011,123.2011,123.2011,2000
2022-04-25 18:40:00,122.7278,122.7278,122.7278,122.7278,2000
2022-04-25 18:35:00,122.5086,122.5086,122.5086,122.5086,2000
2022-04-25 18:10:00,122.6187,122.6187,122.6187,122.6187,2000
2022-04-25 18:00:00,122.8075,122.8075,122.8075,122.8075,2000
2022-04-25 16:55:00,123.0461,123.0461,123.0461,123.0461,3960
2022-04-25 16:10:00,122.8075,122.8075,122.7487,122.7487,18780
2022-04-25 16:05:00,122.8075,122.8075,122.8075,122.8075,62680
2022-04-25 16:00:00,122.8075,122.9071,122.8015,122.9071,2574060
2022-04-25 15:55:00,122.4632,122.8354,122.3616,122.8075,1003080
2022-04-25 15:50:00,122.0851,122.4707,122.0402,122.4707,342200
2022-04-25 15:45:00,122.2946,122.2946,121.8998,121.9929,169420
2022-04-25 15:40:00,122.3048,122.4780,121.9127,122.2854,189660
2022-04-25 15:35:00,122.1982,122.3905,122.1680,122.2844,88880
2022-04-25 15:30:00,121.8484,122.3175,121.8484,122.1603,182640
2022-04-25 15:25:00,121.8614,121.9593,121.6098,121.8671,136040
2022-04-25 15:20:00,121.7003,121.9707,121.7003,121.8076,161200
2022-04-25 15:15:00,121.3448,121.7209,121.2720,121.7209,165620
2022-04-25 15:10:00,121.3293,121.4040,121.2018,121.3951,130740
2022-04-25 15:05:00,121.2770,121.3991,120.9630,121.2994,118740
2022-04-25 15:00:00,121.9762,121.9762,121.4242,121.4404,125100
2022-04-25 14:55:00,122.4408,122.4408,121.9296,121.9336,73880
2022-04-25 14:50:00,122.1862,122.4587,122.1441,122.4450,127740
2022-04-25 14:45:00,121.8372,122.2659,121.8258,122.2037,126240
2022-04-25 14:40:00,121.5824,121.9476,121.5824,121.8504,124840
2022-04-25 14:35:00,121.9595,122.0148,121.7199,121.7199,156460
2022-04-25 14:30:00,121.6616,121.9695,121.6616,121.9568,274620
2022-04-25 14:25:00,121.4867,121.7249,121.4105,121.6997,160200
2022-04-25 14:20:00,121.3134,121.6232,121.2657,121.5241,120820
2022-04-25 14:15:00,121.2381,121.4172,121.2381,121.3134,137380
2022-04-25 14:10:00,121.4761,121.4761,121.0401,121.3313,120540
2022-04-25 14:05:00,121.0364,121.4250,120.9223,121.4250,35900
2022-04-25 14:00:00,121.1913,121.1913,120.8939,120.9945,80660
2022-04-25 13:55:00,121.2561,121.3263,121.0853,121.0853,35860
2022-04-25 13:50:00,121.3577,121.3891,121.0055,121.2620,116680
2022-04-25 13:45:00,121.4040,121.5560,121.2630,121.4544,89040
2022-04-25 13:40:00,121.2102,121.5702,121.2102,121.4613,105020
2022-04-25 13:35:00,121.4063,121.4063,121.1838,121.1838,53580
2022-04-25 13:30:00,121.5567,121.7598,121.2715,121.3537,104420
2022-04-25 13:25:00,121.7563,121.7563,121.3188,121.5869,65680
2022-04-25 13:20:00,121.6519,121.7413,121.4726,121.6407,83580
2022-04-25 13:15:00,121.4830,121.6556,121.3457,121.6556,108000
2022-04-25 13:10:00,121.3941,121.4867,121.2232,121.3976,42440
2022-04-25 13:05:00,121.0212,121.4379,120.9985,121.4379,114780
2022-04-25 13:00:00,121.3502,121.4555,120.9452,121.0638,96740
2022-04-25 12:55:00,121.3415,121.3766,121.2409,121.2675,64800
2022-04-25 12:50:00,121.7015,121.7189,121.4030,121.4030,158260
2022-04-25 12:45:00,121.1658,121.7020,121.1320,121.6427,201220
2022-04-25 12:40:00,121.1547,121.1547,120.9793,121.0299,26800
2022-04-25 12:35:00,121.2840,121.3916,120.8984,121.1985,75880
2022-04-25 12:30:00,121.0334,121.3946,120.8096,121.1684,96100
2022-04-25 12:25:00,121.1793,121.3433,120.9068,121.0060,100440
2022-04-25 12:20:00,120.8000,121.2107,120.8000,121.1001,65400
2022-04-25 12:15:00,120.9332,121.1255,120.6677,120.7716,94860
2022-04-25 12:10:00,120.5332,120.9332,120.5332,120.8152,103900
2022-04-25 12:05:00,120.1882,120.7165,120.1456,120.5182,198980
2022-04-25 12:00:00,120.0170,120.1482,119.8696,120.1482,62520
2022-04-25 11:55:00,120.0499,120.2390,119.9064,120.0848,82580
2022-04-25 11:50:00,119.7363,120.1137,119.7022,119.9901,109000
2022-04-25 11:45:00,120.0684,120.1506,119.7555,119.7555,107480
2022-04-25 11:40:00,120.5123,120.5123,120.0972,120.0972,117140
2022-04-25 11:35:00,120.8147,120.8981,120.1606,120.4824,97600
2022-04-25 11:30:00,120.4822,120.7095,120.3205,120.5930,141620
2022-04-25 11:25:00,120.8844,121.2053,120.4223,120.4223,103220
2022-04-25 11:20:00,120.9043,121.1634,120.7275,120.8580,142560
2022-04-25 11:15:00,120.8147,120.8147,120.5103,120.6836,81400
2022-04-25 11:10:00,120.9557,121.2690,120.8837,121.0117,192760
2022-04-25 11:05:00,121.3273,121.3273,120.9676,120.9676,147900
2022-04-25 11:00:00,121.4997,121.5600,121.2302,121.3657,184920
2022-04-25 10:55:00,121.8116,121.8185,121.4301,121.4648,115100
2022-04-25 10:50:00,122.4861,122.4896,121.7772,121.8101,71260
2022-04-25 10:45:00,121.8619,122.5683,121.8619,122.5634,182860
2022-04-25 10:40:00,122.3932,122.4366,121.8390,122.0547,196860
2022-04-25 10:35:00,122.4630,122.6899,122.3227,122.3877,214300
2022-04-25 10:30:00,122.0378,122.7026,121.9161,122.4089,293860
2022-04-25 10:25:00,121.2630,122.0804,121.1141,121.9183,233880
2022-04-25 10:20:00,120.8904,121.1983,120.3125,121.1983,185020
2022-04-25 10:15:00,120.7738,120.7793,120.2627,120.7107,169440
2022-04-25 10:10:00,120.8550,120.8859,120.4522,120.7051,280600
2022-04-25 10:05:00,119.9805,120.8318,119.8566,120.8287,214700
2022-04-25 10:00:00,119.6568,120.0170,119.6327,119.9869,110280
2022-04-25 09:55:00,120.0096,120.5152,119.5691,119.6190,134120
2022-04-25 09:50:00,120.1964,120.4879,119.7739,120.1241,162840
2022-04-25 09:45:00,119.1806,120.1814,119.0926,120.1184,243120
2022-04-25 09:40:00,119.8247,120.1680,119.4620,119.4620,233760
2022-04-25 09:35:00,119.5253,120.4269,119.5248,119.8945,434340
2022-04-25 09:30:00,119.0007,119.4421,118.3428,119.3933,776960
2022-04-25 09:25:00,118.9265,118.9265,118.8512,118.8512,6000
2022-04-25 09:00:00,118.9713,118.9713,118.9713,118.9713,2360
2022-04-25 08:55:00,118.9546,118.9631,118.9546,118.9631,8000
2022-04-25 08:05:00,118.3236,118.3236,118.3236,118.3236,2180
2022-04-25 08:00:00,118.2167,119.1706,117.6760,118.3236,19000
2022-04-25 07:30:00,118.0745,118.0745,118.0745,118.0745,2000
2022-04-25 07:20:00,117.8777,118.3037,117.8777,118.3037,8000
2022-04-25 07:15:00,118.2165,118.2165,118.0745,118.0745,15740
2022-04-25 07:10:00,118.2165,118.2165,118.2165,118.2165,6520
2022-04-25 04:45:00,118.2539,118.2539,118.2539,118.2539,2000
2022-04-25 04:25:00,118.3236,118.3735,118.3236,118.3735,6000
2022-04-25 04:15:00,118.4233,118.4233,118.4233,118.4233,2720
2022-04-22 18:25:00,119.0819,119.0819,119.0819,119.0819,2000
2022-04-22 17:30:00,119.0724,119.0724,119.0724,119.0724,8000
2022-04-22 17:25:00,119.1706,119.1706,119.1706,119.1706,4000
2022-04-22 17:00:00,119.0709,119.0709,119.0709,119.0709,4000
2022-04-22 16:45:00,119.1845,119.1845,119.1845,119.1845,87540
2022-04-22 16:25:00,119.0435,119.0505,119.0435,119.0505,8800
2022-04-22 16:20:00,119.1845,119.1845,119.0211,119.0211,36440
2022-04-22 16:10:00,119.0206,119.0206,119.0206,119.0206,2000
2022-04-22 16:05:00,119.0709,119.1223,119.0709,119.1223,4000
2022-04-22 16:00:00,119.1845,119.1845,119.1845,119.1845,3929920
2022-04-22 15:55:00,119.3390,119.5143,119.0709,119.1118,804720
2022-04-22 15:50:00,119.5089,119.5447,119.0908,119.2902,592640
2022-04-22 15:45:00,119.7792,119.7851,119.4472,119.4910,263860
2022-04-22 15:40:00,120.0908,120.1710,119.7938,119.8536,141160
2022-04-22 15:35:00,120.2517,120.3144,119.8897,120.0713,225080
2022-04-22 15:30:00,119.5064,120.2303,119.5064,120.2303,197420
2022-04-22 15:25:00,119.4371,119.6264,119.4371,119.5119,65060
2022-04-22 15:20:00,119.4835,119.6110,119.3793,119.4177,209580
2022-04-22 15:15:00,119.3208,119.5462,119.1307,119.4635,183800
2022-04-22 15:10:00,118.9105,119.3584,118.7127,119.3365,400320
2022-04-22 15:05:00,118.9090,119.0211,118.8851,118.9175,122760
2022-04-22 15:00:00,119.1556,119.1763,118.9090,118.9559,137440
2022-04-22 14:55:00,119.0635,119.1733,118.9215,119.1733,77560
2022-04-22 14:50:00,119.3285,119.3325,119.0988,119.0988,73480
2022-04-22 14:45:00,119.5691,119.6020,119.2214,119.3106,82080
2022-04-22 14:40:00,119.5477,119.6294,119.4695,119.5552,109120
2022-04-22 14:35:00,119.5004,119.5861,119.4794,119.5358,67660
2022-04-22 14:30:00,119.8591,119.9264,119.4750,119.4914,90840
2022-04-22 14:25:00,119.7769,119.8058,119.6223,119.8058,86480
2022-04-22 14:20:00,119.8055,120.1660,119.6837,119.8122,251440
2022-04-22 14:15:00,119.2204,119.8158,119.2204,119.8158,120600
2022-04-22 14:10:00,118.8896,119.2991,118.8856,119.1806,121200
2022-04-22 14:05:00,118.8019,118.9450,118.7549,118.9177,76260
2022-04-22 14:00:00,119.3435,119.3470,118.8870,118.8946,104140
2022-04-22 13:55:00,119.3938,119.5133,119.3567,119.3798,76060
2022-04-22 13:50:00,119.6538,119.6783,119.3651,119.4097,84400
2022-04-22 13:45:00,119.7968,119.7968,119.6375,119.6788,76060
2022-04-22 13:40:00,119.7634,119.8188,119.5629,119.7251,182340
2022-04-22 13:35:00,119.7786,119.8803,119.7072,119.7540,192240
2022-04-22 13:30:00,119.6693,119.8930,119.6429,119.7784,154080
2022-04-22 13:25:00,119.3762,119.9114,119.3245,119.7316,152360
2022-04-22 13:20:00,119.9234,119.9234,119.3225,119.3285,402160
2022-04-22 13:15:00,119.8651,120.0479,119.8471,119.9411,66240
2022-04-22 13:10:00,119.7013,119.8925,119.7013,119.8636,73600
2022-04-22 13:05:00,119.6055,119.7824,119.6055,119.7236,139080
2022-04-22 13:00:00,119.8496,119.8589,119.5926,119.6043,209680
2022-04-22 12:55:00,119.9104,120.0933,119.7785,119.8327,167820
2022-04-22 12:50:00,120.1177,120.2258,119.8681,119.8681,95840
2022-04-22 12:45:00,120.1665,120.3219,120.0424,120.1364,94400
2022-04-22 12:40:00,120.2417,120.2726,119.9692,120.1251,172180
2022-04-22 12:35:00,120.4258,120.4467,120.2534,120.2665,135660
2022-04-22 12:30:00,120.3314,120.6253,120.3137,120.4794,173320
2022-04-22 12:25:00,120.4246,120.5008,120.2372,120.3040,125960
2022-04-22 12:20:00,120.4236,120.4997,120.3015,120.3523,87200
2022-04-22 12:15:00,120.4918,120.4918,120.2901,120.3137,95520
2022-04-22 12:10:00,120.2636,120.5651,120.1670,120.5132,240920
2022-04-22 12:05:00,120.5541,120.6129,120.1730,120.2298,162260
2022-04-22 12:00:00,120.3170,120.6114,120.2786,120.6047,292880
2022-04-22 11:55:00,120.3759,120.5571,120.3264,120.3698,184100
2022-04-22 11:50:00,120.7574,120.7574,120.2704,120.4480,329420
2022-04-22 11:45:00,120.7564,120.8904,120.6622,120.7997,324080
2022-04-22 11:40:00,121.2785,121.3976,120.7633,120.7633,192820
2022-04-22 11:35:00,121.6965,121.8021,121.3769,121.3769,164380
2022-04-22 11:30:00,122.0681,122.0681,121.7114,121.7114,163220
2022-04-22 11:25:00,122.1100,122.1100,121.9311,122.0104,54200
2022-04-22 11:20:00,122.2388,122.4089,122.2091,122.2420,168100
2022-04-22 11:15:00,122.1708,122.3536,121.9929,122.2864,106020
2022-04-22 11:10:00,122.4936,122.4986,122.0976,122.1698,94400
2022-04-22 11:05:00,121.9456,122.4587,121.8933,122.4533,161200
2022-04-22 11:00:00,122.0472,122.2779,121.8873,121.9331,168200
2022-04-22 10:55:00,122.0746,122.3825,122.0532,122.0679,131780
2022-04-22 10:50:00,122.4099,122.4099,122.0383,122.0383,104660
2022-04-22 10:45:00,122.3297,122.6162,122.2714,122.4652,146080
2022-04-22 10:40:00,122.1386,122.3043,121.9894,122.3043,64320
2022-04-22 10:35:00,121.9810,122.5584,121.9810,122.2996,258940
2022-04-22 10:30:00,121.7595,122.0671,121.6656,121.9839,149100
2022-04-22 10:25:00,122.3649,122.3810,121.7094,121.7961,509680
2022-04-22 10:20:00,123.1572,123.1572,122.3566,122.4039,209760
2022-04-22 10:15:00,123.4078,123.4078,123.1861,123.2429,56480
2022-04-22 10:10:00,123.4556,123.5503,123.2987,123.2987,135600
2022-04-22 10:05:00,123.2002,123.6360,123.1308,123.5383,316880
2022-04-22 10:00:00,123.2027,123.6920,123.1069,123.1702,218740
2022-04-22 09:55:00,123.5638,123.6793,123.0822,123.1664,328280
2022-04-22 09:50:00,123.4066,123.7237,123.3632,123.6544,436520
2022-04-22 09:45:00,123.4452,123.5443,123.1251,123.3067,451800
2022-04-22 09:40:00,123.8726,124.0894,123.3455,123.4285,402240
2022-04-22 09:35:00,124.7460,124.8252,123.8288,123.9404,285960
2022-04-22 09:30:00,124.5512,125.0016,124.3689,124.8999,659020
2022-04-22 09:25:00,124.6508,124.6508,124.5089,124.5089,8000
2022-04-22 08:55:00,124.8297,124.8297,124.8297,124.8297,2240
2022-04-22 08:35:00,125.0494,125.0494,125.0494,125.0494,2000
2022-04-22 08:20:00,125.1490,125.1490,125.1490,125.1490,2000
2022-04-22 08:05:00,124.9996,124.9996,124.9996,124.9996,4000
2022-04-22 08:00:00,124.9759,125.0992,124.3300,124.3300,8000
2022-04-22 07:40:00,124.8003,124.8003,124.8003,124.8003,9960
2022-04-22 07:35:00,124.8003,124.8003,124.8003,124.8003,6000
2022-04-22 06:45:00,124.4516,124.4516,124.4516,124.4516,2120
2022-04-22 05:55:00,124.4516,124.4516,124.4516,124.4516,2160
2022-04-21 19:45:00,124.8501,124.8501,124.8501,124.8501,2000
2022-04-21 19:25:00,124.8895,124.8895,124.8895,124.8895,2000
2022-04-21 17:50:00,124.5761,124.5761,124.5567,124.5567,23980
2022-04-21 16:40:00,125.2985,125.2985,125.2985,125.2985,8280
2022-04-21 16:35:00,125.7952,125.7952,125.7952,125.7952,2000
2022-04-21 16:30:00,125.0992,125.0992,124.5622,124.5622,5600
2022-04-21 16:20:00,124.4266,124.7749,124.4266,124.7749,16820
2022-04-21 16:15:00,124.5622,124.5622,124.4889,124.4889,22920
2022-04-21 16:10:00,124.1830,124.1830,124.1830,124.1830,2500
2022-04-21 16:05:00,124.4889,124.4889,124.4889,124.4889,45780
2022-04-21 16:00:00,124.4889,125.9328,124.4889,124.4889,2674660
2022-04-21 15:55:00,124.6648,124.6648,124.3051,124.4371,645760
2022-04-21 15:50:00,124.2321,124.8735,124.2025,124.6922,492600
2022-04-21 15:45:00,124.8576,124.8581,124.2139,124.2139,255760
2022-04-21 15:40:00,124.6493,124.8851,124.5955,124.8725,142920
2022-04-21 15:35:00,124.6449,124.7131,124.4366,124.6297,130580
2022-04-21 15:30:00,124.9383,124.9515,124.5990,124.6464,106440
2022-04-21 15:25:00,124.6259,124.9597,124.5285,124.9382,102720
2022-04-21 15:20:00,124.5014,124.6125,124.3803,124.6065,88120
2022-04-21 15:15:00,124.4765,124.6175,124.3616,124.5014,96300
2022-04-21 15:10:00,124.4775,124.5512,124.3813,124.4946,95440
2022-04-21 15:05:00,124.6030,124.6856,124.5238,124.5238,110300
2022-04-21 15:00:00,124.7276,124.7438,124.4859,124.5512,244460
2022-04-21 14:55:00,124.6673,124.7734,124.6010,124.7007,91160
2022-04-21 14:50:00,124.7126,124.8496,124.6807,124.7764,84380
2022-04-21 14:45:00,124.7056,124.8412,124.6558,124.6982,62260
2022-04-21 14:40:00,124.9612,125.0095,124.7056,124.7056,50320
2022-04-21 14:35:00,125.0947,125.2786,124.9186,124.9567,99640
2022-04-21 14:30:00,125.0823,125.2813,125.0813,125.1082,37380
2022-04-21 14:25:00,124.8511,125.2507,124.8511,125.1131,52920
2022-04-21 14:20:00,125.0345,125.1346,124.8103,124.8586,60880
2022-04-21 14:15:00,124.8562,125.1278,124.8093,124.9147,80540
2022-04-21 14:10:00,124.8750,125.1490,124.8750,124.9249,50900
2022-04-21 14:05:00,125.1326,125.1530,124.9498,125.0135,126160
2022-04-21 14:00:00,125.5018,125.6144,125.1189,125.1585,189300
2022-04-21 13:55:00,125.6966,125.7387,125.4544,125.4775,43200
2022-04-21 13:50:00,125.7086,125.8630,125.6184,125.6184,49260
2022-04-21 13:45:00,125.6941,125.9890,125.6347,125.8104,80520
2022-04-21 13:40:00,125.7877,126.0164,125.6124,125.7285,73580
2022-04-21 13:35:00,125.8152,125.9233,125.7150,125.7549,65600
2022-04-21 13:30:00,126.1843,126.1928,125.9238,125.9611,110000
2022-04-21 13:25:00,125.7895,126.2008,125.6871,126.2008,111540
2022-04-21 13:20:00,125.4993,126.1524,125.4908,125.8876,315080
2022-04-21 13:15:00,126.0070,126.0094,125.4430,125.4975,344180
2022-04-21 13:10:00,126.0941,126.1758,125.9529,125.9761,91200
2022-04-21 13:05:00,125.9645,126.0737,125.9148,126.0737,131620
2022-04-21 13:00:00,126.0473,126.1195,125.9387,125.9567,30000
2022-04-21 12:55:00,125.9893,126.2062,125.9893,126.1081,50800
2022-04-21 12:50:00,126.2309,126.2326,125.9502,126.0107,141400
2022-04-21 12:45:00,126.3876,126.4603,126.2451,126.2501,54820
2022-04-21 12:40:00,126.4416,126.4942,126.2925,126.3891,28400
2022-04-21 12:35:00,126.6504,126.6504,126.3412,126.5236,44640
2022-04-21 12:30:00,126.3321,126.6633,126.2974,126.5186,58580
2022-04-21 12:25:00,126.2620,126.5069,126.2571,126.3597,65860
2022-04-21 12:20:00,126.5659,126.6068,126.2451,126.3572,72280
2022-04-21 12:15:00,126.7057,126.8076,126.4464,126.5415,81180
2022-04-21 12:10:00,126.5846,126.7036,126.4867,126.6392,43160
2022-04-21 12:05:00,126.4389,126.6703,126.4389,126.6237,28800
2022-04-21 12:00:00,126.6923,126.6950,126.3886,126.4708,88400
2022-04-21 11:55:00,126.9565,126.9750,126.6217,126.6217,71460
2022-04-21 11:50:00,126.9431,127.1633,126.7936,126.9869,98660
2022-04-21 11:45:00,127.1244,127.1244,126.8803,126.9326,90420
2022-04-21 11:40:00,127.2943,127.3975,127.0547,127.0886,87640
2022-04-21 11:35:00,127.5690,127.5997,127.2913,127.3247,90240
2022-04-21 11:30:00,127.8062,127.8886,127.4846,127.5688,80860
2022-04-21 11:25:00,128.1086,128.2153,127.8010,127.8010,52680
2022-04-21 11:20:00,128.0242,128.0242,127.6994,128.0242,43400
2022-04-21 11:15:00,128.0015,128.1119,127.8234,127.9589,57280
2022-04-21 11:10:00,127.7736,128.1672,127.7736,128.0411,54000
2022-04-21 11:05:00,128.0122,128.0122,127.7258,127.8005,42400
2022-04-21 11:00:00,127.9335,128.0611,127.8887,127.9099,45000
2022-04-21 10:55:00,127.7741,128.0242,127.6715,127.9783,89240
2022-04-21 10:50:00,127.9131,128.0207,127.6725,127.6725,98240
2022-04-21 10:45:00,128.4088,128.4088,127.9221,127.9485,92820
2022-04-21 10:40:00,128.6564,128.6679,128.3650,128.4412,110140
2022-04-21 10:35:00,129.0732,129.0732,128.6370,128.6370,65720
2022-04-21 10:30:00,128.9354,129.0766,128.7227,129.0568,62520
2022-04-21 10:25:00,128.5632,128.8955,128.5632,128.8955,49900
2022-04-21 10:20:00,128.4541,128.7276,128.2494,128.5904,102120
2022-04-21 10:15:00,128.4716,128.8358,128.4716,128.5742,146940
2022-04-21 10:10:00,128.8138,128.8382,128.5737,128.6175,57980
2022-04-21 10:05:00,128.9518,129.0216,128.7012,128.7922,60960
2022-04-21 10:00:00,129.0829,129.1720,128.9224,128.9763,100560
2022-04-21 09:55:00,129.2368,129.3536,128.9916,129.0504,106940
2022-04-21 09:50:00,129.7823,129.8112,129.2513,129.2625,107020
2022-04-21 09:45:00,129.7365,129.7814,129.4216,129.4854,57120
2022-04-21 09:40:00,129.6246,129.8396,129.5183,129.6827,110980
2022-04-21 09:35:00,129.5492,129.5811,129.1681,129.4326,155380
2022-04-21 09:30:00,128.8856,129.8122,128.6863,129.6650,492700
2022-04-21 09:25:00,128.8856,128.8856,128.8856,128.8856,2840
2022-04-21 09:05:00,129.1780,129.1780,129.1780,129.1780,2000
2022-04-21 09:00:00,129.0849,129.0849,129.0849,129.0849,7160
2022-04-21 08:55:00,129.4495,129.4495,129.4495,129.4495,2000
2022-04-21 08:50:00,128.9977,128.9977,128.9977,128.9977,7200
2022-04-21 08:30:00,128.8482,128.8482,128.8482,128.8482,2000
2022-04-21 08:10:00,128.8856,128.8856,128.8856,128.8856,4000
2022-04-21 08:05:00,128.7859,128.9105,128.7859,128.9105,10000
2022-04-21 08:00:00,128.9852,128.9852,128.9852,128.9852,6000
2022-04-21 07:35:00,128.9553,128.9553,128.9553,128.9553,2000
2022-04-21 07:25:00,128.9852,128.9852,128.9852,128.9852,6800
2022-04-20 19:15:00,128.2902,128.2902,128.2902,128.2902,4000
2022-04-20 18:10:00,128.3376,128.3376,128.3376,128.3376,4000
2022-04-20 17:35:00,128.2877,128.2877,128.2877,128.2877,2000
2022-04-20 17:25:00,128.3500,128.3500,128.3376,128.3376,4000
2022-04-20 16:20:00,128.0386,128.0386,128.0386,128.0386,3220
2022-04-20 16:15:00,127.7850,128.0386,127.7850,128.0386,13260
2022-04-20 16:10:00,127.9285,128.2877,127.9285,128.2753,15200
2022-04-20 16:05:00,127.7850,127.7850,127.5404,127.7850,125680
2022-04-20 16:00:00,127.7850,128.2877,127.6176,127.6176,2327780
2022-04-20 15:55:00,127.6954,128.0177,127.5937,127.8917,557740
2022-04-20 15:50:00,128.3998,128.3998,127.6017,127.6331,193020
2022-04-20 15:45:00,128.2045,128.5368,128.2045,128.3590,86780
2022-04-20 15:40:00,128.0476,128.1916,128.0147,128.1911,53940
2022-04-20 15:35:00,127.7494,128.0267,127.7058,128.0267,74580
2022-04-20 15:30:00,127.9891,128.0192,127.7292,127.7512,78140
