DateTime,Open,High,Low,Close,Volume
2023-10-24 18:30:00,130.8585,130.9481,130.7688,130.8884,10050
2023-10-24 18:25:00,130.7289,130.8784,130.7090,130.8784,9798
2023-10-24 18:20:00,130.6293,130.7289,130.5595,130.7289,11581
2023-10-24 18:15:00,130.5197,130.6791,130.4101,130.5595,15259
2023-10-24 18:10:00,130.5695,130.5994,130.3304,130.4898,43215
2023-10-24 18:05:00,130.8186,130.8186,130.5595,130.6293,16786
2023-10-24 18:00:00,130.9481,131.0378,130.7788,130.8186,29366
2023-10-24 17:55:00,130.9980,131.0378,130.8983,130.9581,15312
2023-10-24 17:50:00,131.0478,131.1375,130.8286,131.0676,30244
2023-10-24 17:45:00,130.9083,131.1972,130.7788,131.0677,41906
2023-10-24 17:40:00,130.6591,131.0378,130.6094,130.8385,25359
2023-10-24 17:35:00,130.4599,130.7289,130.4499,130.6293,29730
2023-10-24 17:30:00,130.8485,130.8485,130.4101,130.4898,39877
2023-10-24 17:25:00,130.5396,131.0279,130.5297,130.8485,55686
2023-10-24 17:20:00,130.9776,139.6169,125.7346,130.5994,56894
2023-10-24 17:15:00,130.9282,131.1474,130.6791,130.9780,107806
2023-10-24 17:10:00,130.6094,130.9481,130.3802,130.9282,77967
2023-10-24 17:05:00,130.9980,131.0279,129.5532,130.6094,190147
2023-10-24 17:00:00,131.7652,139.6169,130.7289,130.9757,148125
2023-10-24 16:55:00,132.0243,132.3033,131.4165,131.7864,126300
2023-10-24 16:50:00,133.7580,133.7580,131.9346,131.9744,104315
2023-10-24 16:45:00,133.4093,133.9075,133.1801,133.7580,51780
2023-10-24 16:40:00,133.3993,133.5189,133.0207,133.3794,69850
2023-10-24 16:35:00,134.1666,134.4256,132.7218,133.3345,130446
2023-10-24 16:30:00,132.8613,134.1666,132.7417,133.9274,116863
2023-10-24 16:25:00,132.9210,132.9808,132.0243,132.7418,123792
2023-10-24 16:20:00,132.3929,139.6169,131.7752,132.9908,183345
2023-10-24 16:15:00,139.6169,139.6169,130.8784,132.4727,251508
2023-10-24 16:10:00,133.2897,139.6169,131.3766,131.8748,387503
2023-10-24 16:05:00,132.3232,139.6169,132.1339,133.2997,523502
2023-10-24 16:00:00,139.7166,140.9222,130.5795,132.3132,4432128
2023-10-24 15:55:00,139.5272,139.8062,139.4774,139.7166,1195380
2023-10-24 15:50:00,139.8859,139.9657,139.4475,139.5272,868162
2023-10-24 15:45:00,140.0205,140.0454,139.8461,139.8760,1135407
2023-10-24 15:40:00,139.9009,140.0341,139.8959,140.0205,524184
2023-10-24 15:35:00,139.9357,140.0852,139.8985,139.9158,354878
2023-10-24 15:30:00,139.9009,140.0055,139.8162,139.9358,403552
2023-10-24 15:25:00,139.7763,139.9756,139.7763,139.9009,294832
2023-10-24 15:20:00,139.6468,139.8047,139.6368,139.7752,248847
2023-10-24 15:15:00,139.5472,139.7863,139.5472,139.6464,260010
2023-10-24 15:10:00,139.3329,139.5969,139.3329,139.5472,260038
2023-10-24 15:05:00,139.5173,139.5472,139.2831,139.3280,278087
2023-10-24 15:00:00,139.5272,139.6617,139.5173,139.5272,239171
2023-10-24 14:55:00,139.6269,139.6367,139.4674,139.5372,209615
2023-10-24 14:50:00,139.7265,139.7365,139.5571,139.6319,173073
2023-10-24 14:45:00,139.6817,139.7664,139.6468,139.7215,147062
2023-10-24 14:40:00,139.6468,139.7166,139.5272,139.6767,168090
2023-10-24 14:35:00,139.6020,139.7215,139.5771,139.6367,198751
2023-10-24 14:30:00,139.7166,139.7564,139.5771,139.6069,227799
2023-10-24 14:25:00,139.5223,139.7066,139.5173,139.7066,196643
2023-10-24 14:20:00,139.3578,139.5322,139.2507,139.5272,126569
2023-10-24 14:15:00,139.3280,139.3977,139.2383,139.3578,126505
2023-10-24 14:10:00,139.2781,139.3678,139.1785,139.3379,111789
2023-10-24 14:05:00,139.1087,139.3828,139.1087,139.2731,119869
2023-10-24 14:00:00,139.2183,139.3578,139.0938,139.1087,141869
2023-10-24 13:55:00,139.3877,139.3977,139.0788,139.2235,145429
2023-10-24 13:50:00,139.3429,139.4724,139.3080,139.3877,188816
2023-10-24 13:45:00,139.1984,139.3429,139.1506,139.3378,212494
2023-10-24 13:40:00,139.1386,139.2283,139.0390,139.1984,182561
2023-10-24 13:35:00,138.9842,139.1486,138.9792,139.1386,162740
2023-10-24 13:30:00,138.9842,139.1187,138.9294,138.9792,347459
2023-10-24 13:25:00,138.9095,138.9949,138.8248,138.9942,160190
2023-10-24 13:20:00,138.7999,138.9692,138.7102,138.8994,158631
2023-10-24 13:15:00,138.7102,138.8497,138.6504,138.7999,157082
2023-10-24 13:10:00,138.7299,138.7949,138.5508,138.7102,257321
2023-10-24 13:05:00,138.6803,138.8447,138.5956,138.7251,198224
2023-10-24 13:00:00,138.5308,138.6902,138.4411,138.6902,179200
2023-10-24 12:55:00,138.4959,138.5806,138.3913,138.5308,219850
2023-10-24 12:50:00,138.5258,138.6105,138.4710,138.4910,142512
2023-10-24 12:45:00,138.5956,138.6155,138.3814,138.5290,150659
2023-10-24 12:40:00,138.7401,138.7911,138.5707,138.6006,159444
2023-10-24 12:35:00,138.7799,138.8845,138.7002,138.7451,183293
2023-10-24 12:30:00,138.7799,138.9394,138.6305,138.7949,221422
2023-10-24 12:25:00,139.1287,139.1486,138.7002,138.7787,238968
2023-10-24 12:20:00,139.4874,139.5146,139.1187,139.1285,150701
2023-10-24 12:15:00,139.7365,139.7365,139.4704,139.4874,160135
2023-10-24 12:10:00,139.8461,139.8959,139.7066,139.7365,336724
2023-10-24 12:05:00,139.8461,139.9059,139.7215,139.8461,135903
2023-10-24 12:00:00,139.8760,139.9607,139.7365,139.8461,158778
2023-10-24 11:55:00,139.8411,139.8959,139.7564,139.8710,121947
2023-10-24 11:50:00,139.7265,139.8760,139.6368,139.8461,151703
2023-10-24 11:45:00,139.5820,139.7664,139.5422,139.7365,171432
2023-10-24 11:40:00,139.7066,139.8062,139.5472,139.5970,147699
2023-10-24 11:35:00,139.8262,139.8760,139.6568,139.6966,194891
2023-10-24 11:30:00,139.8859,139.9657,139.7813,139.8311,166832
2023-10-24 11:25:00,139.9308,140.0802,139.8262,139.9109,232222
2023-10-24 11:20:00,139.9457,139.9756,139.5970,139.9308,214693
2023-10-24 11:15:00,140.1002,140.2047,139.9258,139.9457,211851
2023-10-24 11:10:00,139.9258,140.1550,139.8361,140.1151,292858
2023-10-24 11:05:00,140.0454,140.0952,139.8859,139.9258,236558
2023-10-24 11:00:00,139.8959,140.0560,139.7813,140.0454,238429
2023-10-24 10:55:00,139.7366,139.9158,139.6169,139.8879,179873
2023-10-24 10:50:00,139.9657,139.9857,139.5771,139.7365,172752
2023-10-24 10:45:00,139.7763,140.0753,139.6966,139.9657,187554
2023-10-24 10:40:00,139.8660,139.8760,139.6169,139.7664,169485
2023-10-24 10:35:00,139.8262,140.0454,139.7066,139.8660,272152
2023-10-24 10:30:00,139.7664,139.9158,139.6966,139.8162,225811
2023-10-24 10:25:00,139.6568,139.7763,139.4525,139.7763,233494
2023-10-24 10:20:00,139.1386,139.6766,139.0440,139.6468,290227
2023-10-24 10:15:00,139.5721,139.6169,139.1087,139.1186,219985
2023-10-24 10:10:00,139.8560,139.9158,139.3877,139.5671,253850
2023-10-24 10:05:00,139.2383,139.8660,139.2311,139.8610,239828
2023-10-24 10:00:00,139.5671,139.7464,139.1885,139.2383,309624
2023-10-24 09:55:00,139.2682,139.5920,138.5825,139.5771,346256
2023-10-24 09:50:00,138.9493,139.3578,138.8422,139.2682,315728
2023-10-24 09:45:00,139.2781,139.2781,138.8447,138.9493,408482
2023-10-24 09:40:00,138.9394,139.4874,138.9294,139.2781,395829
2023-10-24 09:35:00,138.9294,139.0888,138.2917,138.9095,422090
2023-10-24 09:30:00,138.6604,139.0290,138.2518,138.9473,804527
2023-10-24 09:25:00,138.8397,139.1486,138.2020,138.6902,40371
2023-10-24 09:20:00,138.7799,138.8696,138.6902,138.8696,4600
2023-10-24 09:15:00,138.9095,138.9493,135.8704,138.7799,7926
2023-10-24 09:10:00,138.7999,138.9493,135.8704,138.9493,8006
2023-10-24 09:05:00,138.9692,138.9991,138.7301,138.7799,12900
2023-10-24 09:00:00,139.0759,139.1785,138.9692,138.9692,3714
2023-10-24 08:55:00,139.0290,139.1984,139.0290,139.1984,1677
2023-10-24 08:50:00,138.9493,139.1486,138.8995,139.0290,3532
2023-10-24 08:45:00,138.9692,139.0290,138.9095,138.9443,4799
2023-10-24 08:40:00,139.0191,139.2482,138.9294,139.0191,8692
2023-10-24 08:35:00,139.0091,139.1785,138.7700,139.0390,18137
2023-10-24 08:30:00,138.9892,139.1386,138.9892,139.0490,8446
2023-10-24 08:25:00,139.0000,139.1287,138.9792,138.9991,6635
2023-10-24 08:20:00,138.7799,139.0988,138.7799,139.0888,12136
2023-10-24 08:15:00,138.7002,138.8297,138.6504,138.8297,2407
2023-10-24 08:10:00,138.7002,138.7700,138.6006,138.7002,6164
2023-10-24 08:05:00,138.6205,138.7600,138.5209,138.7000,8207
2023-10-24 08:00:00,138.6604,139.0684,137.4049,138.6604,44790
2023-10-24 07:55:00,138.8995,139.0390,138.8895,138.9493,450
2023-10-24 07:50:00,138.8796,138.9593,138.8796,138.9593,252
2023-10-24 07:45:00,138.8895,138.9394,138.8696,138.8696,596
2023-10-24 07:40:00,138.9692,138.9692,138.8596,138.9294,4424
2023-10-24 07:35:00,139.0191,139.0390,138.9095,138.9692,4236
2023-10-24 07:30:00,138.9593,139.0589,138.9493,139.0191,4715
2023-10-24 07:25:00,138.9294,139.0091,138.9294,138.9892,1832
2023-10-24 07:20:00,138.7201,138.9991,138.6504,138.9792,11944
2023-10-24 07:15:00,138.6604,138.7301,138.6105,138.6803,2250
2023-10-24 07:10:00,138.7899,138.7899,138.5308,138.5806,4384
2023-10-24 07:05:00,138.6504,138.7899,138.6205,138.7899,12804
2023-10-24 07:00:00,138.6105,138.6404,138.5109,138.6404,4423
2023-10-24 06:55:00,138.6006,138.6305,138.5408,138.5408,261
2023-10-24 06:50:00,138.6205,138.6703,138.6006,138.6703,863
2023-10-24 06:45:00,138.6205,138.6703,138.6006,138.6703,355
2023-10-24 06:40:00,138.6703,138.6703,138.5009,138.6404,1090
2023-10-24 06:35:00,138.5707,138.7102,138.5707,138.7102,1022
2023-10-24 06:30:00,138.6006,138.6305,138.6006,138.6006,57
2023-10-24 06:25:00,138.5707,138.6006,138.4411,138.5009,1730
2023-10-24 06:20:00,138.5408,138.5707,138.4611,138.5707,1360
2023-10-24 06:15:00,138.6504,138.6504,138.5308,138.5906,2253
2023-10-24 06:10:00,138.6803,138.6803,138.6504,138.6504,4
2023-10-24 06:00:00,138.6803,138.6803,138.6006,138.6006,1260
2023-10-24 05:55:00,138.6803,138.6803,138.6305,138.6604,507
2023-10-24 05:50:00,138.7102,138.7201,138.7102,138.7102,122
2023-10-24 05:45:00,138.7500,138.7600,138.7201,138.7600,864
2023-10-24 05:40:00,138.7500,138.7500,138.6803,138.6803,280
2023-10-24 05:35:00,138.6604,138.8098,138.6604,138.7799,3889
2023-10-24 05:30:00,138.6504,138.6604,138.6504,138.6604,664
2023-10-24 05:25:00,138.6504,138.6504,138.6504,138.6504,99
2023-10-24 05:20:00,138.5906,138.6703,138.5906,138.6604,561
2023-10-24 05:15:00,138.6504,138.6902,138.5707,138.5806,1017
2023-10-24 05:10:00,138.5109,138.6504,138.5109,138.6504,614
2023-10-24 05:05:00,138.5806,138.5806,138.5009,138.5209,51
2023-10-24 05:00:00,138.4411,138.5308,138.4411,138.5109,504
2023-10-24 04:55:00,138.4013,138.4810,138.3216,138.4113,822
2023-10-24 04:50:00,138.3714,138.4710,138.3415,138.4710,876
2023-10-24 04:45:00,138.2419,138.4113,138.2419,138.3116,245
2023-10-24 04:40:00,138.2219,138.2219,138.1920,138.2219,135
2023-10-24 04:35:00,138.2917,138.3315,138.0824,138.1123,1048
2023-10-24 04:30:00,138.3315,138.4710,138.2219,138.3415,1005
2023-10-24 04:25:00,138.5308,138.5408,138.4212,138.5009,857
2023-10-24 04:20:00,138.4013,138.5508,138.3216,138.5508,2057
2023-10-24 04:15:00,138.6305,138.6305,138.4312,138.4312,4841
2023-10-24 04:10:00,138.6205,138.6305,138.5408,138.6305,1119
2023-10-24 04:05:00,138.6404,138.6404,138.5508,138.6404,262
2023-10-24 04:00:00,138.5009,138.8397,138.5009,138.6305,628
2023-10-23 19:55:00,138.2120,138.5009,138.2120,138.5008,1311
2023-10-23 19:50:00,138.3515,138.4910,138.2120,138.4710,814
2023-10-23 19:45:00,138.3913,138.4910,138.3714,138.4710,7322
2023-10-23 19:40:00,138.3116,138.4312,138.2718,138.4013,1107
2023-10-23 19:35:00,138.3016,138.3116,138.2219,138.3116,2343
2023-10-23 19:30:00,138.2020,138.3016,138.2020,138.2918,2003
2023-10-23 19:25:00,138.1721,138.2020,138.1223,138.2020,473
2023-10-23 19:20:00,138.1622,138.2017,138.1223,138.1622,379
2023-10-23 19:15:00,138.1223,138.2020,138.1223,138.1622,538
2023-10-23 19:10:00,145.1593,145.1593,138.1223,138.1522,416
2023-10-23 19:05:00,138.1522,138.1920,138.1235,138.1920,316
2023-10-23 19:00:00,138.1024,138.1920,138.1024,138.1323,905
2023-10-23 18:55:00,138.1223,138.1920,138.1024,138.1920,1785
2023-10-23 18:50:00,138.1920,138.1920,138.1024,138.1223,1208
2023-10-23 18:45:00,138.1024,138.1920,138.1024,138.1024,187
2023-10-23 18:40:00,138.1024,138.1920,138.1024,138.1323,1297
2023-10-23 18:35:00,138.1920,138.1920,138.0625,138.1024,723
2023-10-23 18:30:00,138.1024,138.1920,138.0625,138.0625,1124
2023-10-23 18:25:00,138.1422,138.1920,138.0227,138.0227,285
2023-10-23 18:20:00,138.1422,138.1422,138.0127,138.1422,639
2023-10-23 18:15:00,138.1422,138.1522,138.0127,138.1123,4043
2023-10-23 18:10:00,138.1522,138.1622,138.0127,138.1422,7026
2023-10-23 18:05:00,138.1024,138.1622,138.0027,138.1024,1437
2023-10-23 18:00:00,138.0924,138.1920,138.0027,138.1622,1158
2023-10-23 17:55:00,138.1422,138.1920,138.0326,138.1920,186
2023-10-23 17:50:00,138.1323,138.1721,138.0027,138.1721,250
2023-10-23 17:45:00,138.0027,138.1522,138.0027,138.1522,131
2023-10-23 17:40:00,138.1024,138.1522,138.0775,138.0775,804
2023-10-23 17:35:00,138.0027,138.1522,137.9629,138.1024,872
2023-10-23 17:30:00,138.0041,138.1821,138.0027,138.1024,499
2023-10-23 17:25:00,137.9629,138.1851,137.9629,138.0027,459
2023-10-23 17:20:00,138.2020,138.2020,138.0426,138.0775,1142
2023-10-23 17:15:00,138.0227,138.1522,138.0227,138.0924,924
2023-10-23 17:10:00,137.9031,138.0027,137.9031,138.0027,60
2023-10-23 17:05:00,138.1223,138.1522,137.9031,137.9617,2560
2023-10-23 17:00:00,138.1522,138.1721,138.0924,138.0924,4039
2023-10-23 16:55:00,138.0924,138.1920,138.0924,138.1671,2069
2023-10-23 16:50:00,138.0824,138.1222,138.0426,138.0824,1100
2023-10-23 16:45:00,138.1024,138.1024,138.0426,138.0426,1892
2023-10-23 16:40:00,138.1223,138.1223,138.0525,138.0824,1941
2023-10-23 16:35:00,138.0525,138.1522,138.0127,138.0625,3147
2023-10-23 16:30:00,138.0267,138.0525,137.4049,138.0525,9459
2023-10-23 16:25:00,137.9031,138.0227,137.9031,137.9330,937
2023-10-23 16:20:00,137.9529,137.9529,137.8732,137.9330,3908
2023-10-23 16:15:00,137.4049,137.9529,137.4049,137.9230,3126
2023-10-23 16:10:00,137.8034,137.9131,137.4049,137.8533,4565
2023-10-23 16:05:00,137.6938,137.8632,137.4049,137.8433,85208
2023-10-23 16:00:00,137.4049,137.6938,137.3850,137.6938,4781171
2023-10-23 15:55:00,137.4348,137.5344,137.3102,137.3850,924480
2023-10-23 15:50:00,137.8333,137.8333,137.2953,137.3569,675469
2023-10-23 15:45:00,137.6739,137.8534,137.6341,137.8333,302109
2023-10-23 15:40:00,137.7237,137.8433,137.6540,137.6739,288918
2023-10-23 15:35:00,137.7935,137.8134,137.6241,137.7138,418973
2023-10-23 15:30:00,137.9928,137.9928,137.7437,137.8034,295940
2023-10-23 15:25:00,138.0426,138.1671,137.9280,137.9928,172804
2023-10-23 15:20:00,138.2518,138.2904,137.9529,138.0508,240706
2023-10-23 15:15:00,138.1522,138.2817,138.1123,138.2618,171757
2023-10-23 15:10:00,138.3016,138.3016,137.9230,138.1522,283174
2023-10-23 15:05:00,138.3515,138.4113,138.1252,138.2917,245274
2023-10-23 15:00:00,138.1273,138.3614,138.1223,138.3565,212847
2023-10-23 14:55:00,138.1223,138.1472,137.9828,138.1323,268325
2023-10-23 14:50:00,138.1323,138.1422,137.9479,138.1246,186569
2023-10-23 14:45:00,138.1123,138.2817,138.0485,138.1372,162007
2023-10-23 14:40:00,138.1522,138.3117,138.0342,138.1223,241465
2023-10-23 14:35:00,137.8782,138.1622,137.8483,138.1622,160930
2023-10-23 14:30:00,138.0725,138.0924,137.8714,137.8782,207065
2023-10-23 14:25:00,138.1024,138.1721,138.0027,138.0725,198854
2023-10-23 14:20:00,138.3216,138.3714,138.0870,138.1024,223967
2023-10-23 14:15:00,138.4212,138.4760,138.2568,138.3116,264837
2023-10-23 14:10:00,138.4611,138.4835,138.3100,138.4212,153767
2023-10-23 14:05:00,138.3913,138.5209,138.3714,138.4710,129087
2023-10-23 14:00:00,138.2419,138.4013,138.0326,138.3838,297103
2023-10-23 13:55:00,138.3714,138.4113,138.1920,138.2419,169345
2023-10-23 13:50:00,138.3216,138.3913,138.2518,138.3614,104150
2023-10-23 13:45:00,138.1123,138.3714,137.9966,138.3021,158279
2023-10-23 13:40:00,138.0625,138.1970,137.9529,138.1024,132468
2023-10-23 13:35:00,137.9928,138.0924,137.9828,138.0725,86651
2023-10-23 13:30:00,137.9230,138.0326,137.7736,137.9728,137982
2023-10-23 13:25:00,137.8433,137.9928,137.8034,137.9131,121837
2023-10-23 13:20:00,137.8533,138.0426,137.8234,137.8582,131763
2023-10-23 13:15:00,137.9380,138.0227,137.8134,137.8533,573279
2023-10-23 13:10:00,137.9429,138.0625,137.8134,137.9479,115468
2023-10-23 13:05:00,138.0027,138.0027,137.8234,137.9479,115273
2023-10-23 13:00:00,138.2070,138.2319,137.9439,138.0027,143388
2023-10-23 12:55:00,137.7851,138.2020,137.7835,138.1920,166131
2023-10-23 12:50:00,137.7935,137.9230,137.7437,137.7935,109360
2023-10-23 12:45:00,137.6639,137.8024,137.6639,137.7935,98399
2023-10-23 12:40:00,137.6889,137.7636,137.5643,137.6639,137569
2023-10-23 12:35:00,137.4946,137.7188,137.4837,137.6839,131197
2023-10-23 12:30:00,137.6938,137.7024,137.4348,137.4547,143375
2023-10-23 12:25:00,137.7437,137.7536,137.5344,137.6938,161851
2023-10-23 12:20:00,137.6341,137.7536,137.5045,137.7387,214448
2023-10-23 12:15:00,137.6739,137.8832,137.6191,137.6191,154396
2023-10-23 12:10:00,137.7536,137.8732,137.6241,137.6739,131908
2023-10-23 12:05:00,137.6341,137.7736,137.5743,137.7491,204872
2023-10-23 12:00:00,137.6540,137.8034,137.5346,137.6341,192326
2023-10-23 11:55:00,137.4896,137.6540,137.4248,137.6512,99708
2023-10-23 11:50:00,137.4090,137.5543,137.3551,137.4946,124928
2023-10-23 11:45:00,137.3152,137.4846,137.2554,137.4148,140107
2023-10-23 11:40:00,137.4746,137.5344,137.2953,137.3152,167027
2023-10-23 11:35:00,137.3551,137.5444,137.2056,137.4846,157351
2023-10-23 11:30:00,137.3302,137.3800,137.2753,137.3451,154457
2023-10-23 11:25:00,137.1060,137.3452,137.0561,137.3302,189837
2023-10-23 11:20:00,137.2056,137.3152,137.1159,137.1159,163922
2023-10-23 11:15:00,137.1359,137.2455,137.0860,137.2106,128868
2023-10-23 11:10:00,136.9166,137.1359,136.8967,137.1259,160219
2023-10-23 11:05:00,136.7871,137.1259,136.7871,136.9067,144498
2023-10-23 11:00:00,136.9366,137.0062,136.7473,136.7771,184716
2023-10-23 10:55:00,136.6974,136.9366,136.6476,136.9316,153402
2023-10-23 10:50:00,136.6775,136.8867,136.6177,136.6675,176301
2023-10-23 10:45:00,136.8469,136.8469,136.5480,136.6675,141478
2023-10-23 10:40:00,136.7871,136.8967,136.6277,136.8369,183261
2023-10-23 10:35:00,136.5480,136.8369,136.4035,136.7771,207154
2023-10-23 10:30:00,136.5878,136.7473,136.4683,136.5380,212429
2023-10-23 10:25:00,136.7572,136.8021,136.5081,136.5779,172043
2023-10-23 10:20:00,136.4384,136.7795,136.3587,136.7692,274145
2023-10-23 10:15:00,136.4583,136.4932,136.2017,136.4433,220956
2023-10-23 10:10:00,136.2291,136.5300,136.2291,136.4683,221164
2023-10-23 10:05:00,136.2490,136.5579,136.1494,136.2192,279008
2023-10-23 10:00:00,136.0547,136.2989,135.9800,136.2441,314663
2023-10-23 09:55:00,135.9501,136.1295,135.8306,136.0547,247652
2023-10-23 09:50:00,135.5914,136.0498,135.3323,135.9402,345211
2023-10-23 09:45:00,135.0932,135.7010,134.8491,135.6163,372247
2023-10-23 09:40:00,135.0832,135.2427,134.6249,135.0882,482682
2023-10-23 09:35:00,135.8306,135.9003,135.0533,135.0932,516088
2023-10-23 09:30:00,135.7409,136.2092,135.6113,135.8903,768952
2023-10-23 09:25:00,135.7110,135.9302,135.3124,135.7608,36003
2023-10-23 09:20:00,135.6711,135.7508,135.5815,135.7110,12897
2023-10-23 09:15:00,135.6512,135.7409,135.6373,135.6711,543
2023-10-23 09:10:00,135.6911,135.7508,135.6313,135.6711,1430
2023-10-23 09:05:00,135.8405,135.9202,135.7409,135.7608,2144
2023-10-23 09:00:00,135.8405,135.9302,135.7807,135.8505,586
2023-10-23 08:55:00,135.8903,136.0129,135.7608,135.7608,2945
2023-10-23 08:50:00,135.7744,136.0537,135.6811,135.9103,1023
2023-10-23 08:45:00,135.8604,135.9003,135.6911,135.8106,2133
2023-10-23 08:40:00,136.0398,136.0498,135.8704,135.9103,2645
2023-10-23 08:35:00,135.8106,135.9800,135.8106,135.8804,5163
2023-10-23 08:30:00,135.9302,137.1060,135.8704,135.9103,3233
2023-10-23 08:25:00,135.8306,136.0498,135.7508,136.0099,7891
2023-10-23 08:20:00,135.7110,135.8604,135.7110,135.7907,734
2023-10-23 08:15:00,135.5316,135.7508,135.5117,135.7110,7704
2023-10-23 08:10:00,135.6509,135.6811,135.5017,135.5325,10706
2023-10-23 08:05:00,135.6612,135.7010,135.5117,135.5516,5473
2023-10-23 08:00:00,135.7110,136.7074,135.2975,135.6213,66964
2023-10-23 07:55:00,135.8903,135.8903,135.6113,135.6412,1851
2023-10-23 07:50:00,135.7508,136.0099,135.7110,135.9202,10631
2023-10-23 07:45:00,135.8604,135.9003,135.7110,135.8007,1148
2023-10-23 07:40:00,135.8106,135.9103,135.7708,135.9003,1921
2023-10-23 07:35:00,135.5516,135.8106,135.5117,135.8007,2012
2023-10-23 07:30:00,135.4519,135.6014,135.4420,135.6014,877
2023-10-23 07:25:00,135.3822,135.4519,135.3323,135.3822,2026
2023-10-23 07:20:00,135.4021,135.4818,135.4021,135.4121,311
2023-10-23 07:15:00,135.4021,135.4519,135.3822,135.4220,797
2023-10-23 07:10:00,135.3921,135.4619,135.3722,135.3722,695
2023-10-23 07:05:00,135.4021,135.4619,135.3622,135.3622,959
2023-10-23 07:00:00,135.3921,135.5715,135.3224,135.3921,4428
2023-10-23 06:55:00,135.2327,135.4220,135.2327,135.4220,427
2023-10-23 06:50:00,135.3722,135.4320,135.2726,135.4121,1281
2023-10-23 06:45:00,135.4320,135.5217,135.3622,135.3622,3216
2023-10-23 06:40:00,135.3323,135.4519,135.3323,135.3622,910
2023-10-23 06:35:00,135.2526,135.2726,135.2427,135.2726,642
2023-10-23 06:30:00,135.2825,135.2925,135.2427,135.2427,294
2023-10-23 06:25:00,135.2626,135.2626,135.2427,135.2427,102
2023-10-23 06:20:00,135.3025,135.3224,135.2526,135.2626,1269
2023-10-23 06:15:00,135.2526,135.4320,135.2427,135.4320,717
2023-10-23 06:10:00,135.2427,135.2925,135.1630,135.2726,118
2023-10-23 06:05:00,135.2427,135.2726,135.1630,135.2526,803
2023-10-23 06:00:00,134.9039,135.1829,134.9039,135.1829,933
2023-10-23 05:55:00,134.9736,134.9936,134.8441,134.9936,1300
2023-10-23 05:50:00,134.8640,134.9836,134.8341,134.9836,438
2023-10-23 05:45:00,135.2327,135.2327,134.8441,134.9637,2287
2023-10-23 05:40:00,135.2128,135.2327,135.1630,135.2327,455
2023-10-23 05:35:00,135.1829,135.4021,135.1729,135.2128,75
2023-10-23 05:30:00,135.7110,135.7110,135.0733,135.1630,3918
2023-10-23 05:25:00,135.8106,135.8106,135.7110,135.7209,499
2023-10-23 05:20:00,135.9103,135.9402,135.8007,135.8106,1113
2023-10-23 05:15:00,135.8007,135.9202,135.7708,135.8306,2969
2023-10-23 05:10:00,135.8206,135.9601,135.8007,135.9103,802
2023-10-23 05:05:00,136.0797,136.0797,135.8704,135.9601,535
2023-10-23 05:00:00,136.1594,136.1594,136.0199,136.0199,466
2023-10-23 04:55:00,136.1594,136.2092,136.1594,136.1594,338
2023-10-23 04:50:00,136.3387,136.3387,136.0896,136.0896,871
2023-10-23 04:45:00,136.3088,136.3088,136.2490,136.2889,244
2023-10-23 04:40:00,136.2989,136.3786,136.2989,136.3387,27
2023-10-23 04:35:00,136.3487,136.4882,136.3088,136.3088,404
2023-10-23 04:30:00,136.3288,136.3288,136.2789,136.2789,163
2023-10-23 04:25:00,136.6277,136.6376,136.4184,136.4184,5048
2023-10-23 04:20:00,136.5679,136.6576,136.4782,136.6177,737
2023-10-23 04:15:00,136.5480,136.6675,136.5380,136.5380,508
2023-10-23 04:10:00,136.4483,136.6476,136.4384,136.6078,579
2023-10-23 04:05:00,136.2092,136.5081,136.2092,136.4683,469
2023-10-23 04:00:00,136.1793,136.3088,136.1793,136.2391,211
2023-10-20 19:55:00,136.1992,136.2092,136.0298,136.1793,1677
2023-10-20 19:50:00,136.2192,136.2192,136.1594,136.2092,870
2023-10-20 19:45:00,136.0797,136.1992,136.0797,136.1992,990
2023-10-20 19:40:00,136.1095,136.1394,136.0797,136.0797,23
2023-10-20 19:35:00,136.0797,136.0896,136.0797,136.0797,1028
2023-10-20 19:30:00,136.0498,136.0797,136.0199,136.0697,1583
2023-10-20 19:25:00,136.0797,136.0797,136.0298,136.0502,459
2023-10-20 19:20:00,136.0199,136.0797,136.0199,136.0498,22
2023-10-20 19:15:00,136.0597,136.0797,136.0498,136.0498,34
2023-10-20 19:10:00,136.0747,136.1195,136.0199,136.0747,35
2023-10-20 19:05:00,136.0597,136.0797,136.0099,136.0597,112
2023-10-20 19:00:00,136.0099,136.1394,136.0099,136.1295,1400
2023-10-20 18:55:00,136.1295,136.1394,136.0099,136.1394,585
2023-10-20 18:50:00,136.1394,136.1394,136.0498,136.1295,1006
2023-10-20 18:45:00,136.1394,136.1394,136.0099,136.0099,218
2023-10-20 18:40:00,136.1583,136.1583,136.0099,136.0498,1056
2023-10-20 18:35:00,136.0099,136.0697,136.0099,136.0498,382
2023-10-20 18:30:00,136.1046,136.1893,136.0099,136.0597,580
2023-10-20 18:25:00,136.1195,136.2391,136.0199,136.0199,1821
2023-10-20 18:20:00,136.1594,136.1893,136.1195,136.1295,261
2023-10-20 18:15:00,136.1494,136.2490,136.1494,136.2490,1703
2023-10-20 18:10:00,136.1893,136.1893,136.1295,136.1594,492
2023-10-20 18:05:00,136.1793,136.1893,136.1295,136.1893,115
2023-10-20 18:00:00,136.1693,136.1693,136.1444,136.1544,108
