DateTime,Open,High,Low,Close,Volume
2023-08-25 07:05:00,130.0613,130.1211,130.0016,130.1211,381
2023-08-25 07:00:00,129.9517,130.0414,129.9517,130.0414,531
2023-08-25 06:55:00,129.9717,129.9717,129.9218,129.9617,90
2023-08-25 06:50:00,130.0215,130.0215,129.9916,129.9916,120
2023-08-25 06:45:00,129.8521,129.9318,129.7823,129.7823,582
2023-08-25 06:40:00,129.9418,129.9418,129.8720,129.8820,124
2023-08-25 06:35:00,129.9418,129.9418,129.9418,129.9418,9
2023-08-25 06:30:00,129.9816,129.9816,129.9717,129.9717,173
2023-08-25 06:25:00,129.9019,130.0813,129.9019,130.0813,522
2023-08-25 06:20:00,129.7823,129.8322,129.7724,129.8322,158
2023-08-25 06:15:00,129.7525,129.7823,129.7525,129.7823,72
2023-08-25 06:10:00,129.7525,129.7525,129.6927,129.7525,201
2023-08-25 06:05:00,129.7525,129.8122,129.7525,129.7823,133
2023-08-25 06:00:00,129.6130,129.7525,129.6130,129.6827,823
2023-08-25 05:55:00,129.6628,129.7325,129.5831,129.7325,344
2023-08-25 05:50:00,129.7823,129.7823,129.6130,129.6130,357
2023-08-25 05:45:00,129.8023,129.8322,129.6528,129.7823,769
2023-08-25 05:40:00,130.0016,130.0016,129.8122,129.8122,618
2023-08-25 05:35:00,129.9617,130.0414,129.9617,130.0414,250
2023-08-25 05:30:00,129.9816,130.0215,129.9816,129.9816,47
2023-08-25 05:25:00,130.0016,130.0016,130.0016,130.0016,205
2023-08-25 05:20:00,129.8820,129.8820,129.8421,129.8421,220
2023-08-25 05:15:00,129.9318,129.9418,129.9318,129.9318,53
2023-08-25 05:10:00,129.9418,129.9517,129.9019,129.9418,27
2023-08-25 05:05:00,129.9517,129.9717,129.8820,129.9517,156
2023-08-25 05:00:00,130.0315,130.0315,130.0315,130.0315,22
2023-08-25 04:55:00,129.8521,130.0713,129.8322,130.0713,9
2023-08-25 04:50:00,129.8421,129.9617,129.8421,129.9617,50
2023-08-25 04:45:00,129.9816,129.9816,129.8222,129.8222,737
2023-08-25 04:40:00,129.9816,129.9816,129.9717,129.9717,23
2023-08-25 04:35:00,129.9517,130.0713,129.9517,129.9717,907
2023-08-25 04:30:00,129.9517,130.0315,129.9517,129.9517,610
2023-08-25 04:25:00,130.0514,130.1510,129.9218,130.0414,568
2023-08-25 04:20:00,130.1012,130.1909,130.0912,130.1809,103
2023-08-25 04:15:00,130.0713,130.1012,130.0713,130.1012,75
2023-08-25 04:10:00,129.9717,130.0315,129.9717,130.0315,22
2023-08-25 04:05:00,129.8820,129.8820,129.7325,129.8222,235
2023-08-25 04:00:00,129.5930,129.9517,129.2044,129.7823,179
2023-08-24 19:55:00,129.9119,129.9318,129.8122,129.8621,591
2023-08-24 19:50:00,129.8421,130.0514,129.8322,129.9119,287
2023-08-24 19:45:00,129.8023,129.9418,129.8023,129.9418,37
2023-08-24 19:40:00,129.9318,130.0813,129.7724,129.7923,884
2023-08-24 19:35:00,130.0813,130.0912,129.8322,130.0813,1207
2023-08-24 19:30:00,129.8421,130.0912,129.7923,130.0912,1626
2023-08-24 19:25:00,129.8720,129.8720,129.6827,129.7923,88
2023-08-24 19:20:00,129.7375,129.8720,129.6329,129.8621,123
2023-08-24 19:15:00,129.5930,129.8820,129.5930,129.7724,572
2023-08-24 19:10:00,129.8421,129.8820,129.5831,129.5831,1795
2023-08-24 19:05:00,130.1311,130.1311,129.8820,129.8820,805
2023-08-24 19:00:00,130.0315,130.1709,129.9816,129.9816,274
2023-08-24 18:55:00,130.1012,130.1709,130.0912,130.1709,1221
2023-08-24 18:50:00,130.0215,130.2606,129.9816,130.1012,10189
2023-08-24 18:45:00,129.9218,130.0215,129.9019,129.9916,192
2023-08-24 18:40:00,129.9019,129.9019,129.9019,129.9019,36
2023-08-24 18:35:00,129.9517,129.9667,129.9019,129.9019,191
2023-08-24 18:30:00,129.9019,130.0215,129.9019,130.0215,1856
2023-08-24 18:25:00,129.7823,129.8920,129.7823,129.8920,947
2023-08-24 18:20:00,129.8222,129.8322,129.7624,129.7923,641
2023-08-24 18:15:00,129.7329,129.8222,129.7329,129.8222,233
2023-08-24 18:10:00,129.7325,129.8322,129.7325,129.8322,1279
2023-08-24 18:05:00,129.7126,129.8322,129.5930,129.8023,1690
2023-08-24 18:00:00,129.5582,129.8322,129.5332,129.8322,2035
2023-08-24 17:55:00,129.7624,129.7624,129.5034,129.6329,317
2023-08-24 17:50:00,129.4834,129.7624,129.4834,129.7624,316
2023-08-24 17:45:00,129.5631,129.5631,129.4834,129.4834,306
2023-08-24 17:40:00,129.5631,129.5631,129.4635,129.4934,661
2023-08-24 17:35:00,129.4137,129.5432,129.4137,129.5432,387
2023-08-24 17:30:00,129.6229,129.6229,129.4137,129.4336,447
2023-08-24 17:25:00,129.5001,129.6329,129.4336,129.6329,1513
2023-08-24 17:20:00,129.4236,129.5133,129.3539,129.4137,604
2023-08-24 17:15:00,129.4336,129.5034,129.2841,129.4436,3589
2023-08-24 17:10:00,129.5332,129.6115,125.7346,129.3539,3667
2023-08-24 17:05:00,129.6329,129.6329,124.1783,129.5582,212
2023-08-24 17:00:00,129.6429,129.6628,124.9341,129.6030,1622
2023-08-24 16:55:00,129.6827,129.9517,129.6528,129.6827,14474
2023-08-24 16:50:00,129.7624,129.7624,129.6229,129.6429,4505
2023-08-24 16:45:00,129.5034,129.9119,129.5034,129.7624,5987
2023-08-24 16:40:00,129.5332,129.5332,129.3838,129.3838,8980
2023-08-24 16:35:00,129.4934,129.6528,129.4137,129.5831,12355
2023-08-24 16:30:00,129.4735,129.5532,129.4336,129.4685,3552
2023-08-24 16:25:00,129.5482,129.6329,129.4735,129.4735,2802
2023-08-24 16:20:00,129.6030,129.6329,129.5332,129.5332,2894
2023-08-24 16:15:00,129.9517,129.9517,129.5332,129.6229,7593
2023-08-24 16:10:00,129.8820,129.9517,129.6329,129.7624,136665
2023-08-24 16:05:00,129.9517,129.9517,129.2841,129.8122,73580
2023-08-24 16:00:00,129.9418,130.1709,129.7325,129.9517,4261029
2023-08-24 15:55:00,130.1012,130.2208,129.8322,129.9418,1375230
2023-08-24 15:50:00,130.2806,130.4400,130.0514,130.1012,610732
2023-08-24 15:45:00,130.5595,130.5645,130.1660,130.2706,345573
2023-08-24 15:40:00,130.6492,130.6990,130.4699,130.5496,279231
2023-08-24 15:35:00,130.7987,130.8037,130.5795,130.6492,198966
2023-08-24 15:30:00,130.7588,130.8585,130.7289,130.8086,176181
2023-08-24 15:25:00,130.8585,130.8784,130.6891,130.7588,165933
2023-08-24 15:20:00,130.9033,131.0827,130.7987,130.8585,163100
2023-08-24 15:15:00,130.8902,130.9780,130.8585,130.9011,140603
2023-08-24 15:10:00,130.8086,130.9382,130.7190,130.8905,166044
2023-08-24 15:05:00,130.7987,130.9382,130.7688,130.8186,139671
2023-08-24 15:00:00,130.9083,130.9581,130.7987,130.8086,129133
2023-08-24 14:55:00,130.8136,130.9581,130.6995,130.9282,176271
2023-08-24 14:50:00,130.8884,130.9382,130.7887,130.8086,82586
2023-08-24 14:45:00,130.7837,131.0279,130.7837,130.8884,129974
2023-08-24 14:40:00,130.9282,130.9382,130.7639,130.7788,121383
2023-08-24 14:35:00,131.1076,131.1375,130.8904,130.9332,97725
2023-08-24 14:30:00,131.0777,131.2172,131.0677,131.1126,81189
2023-08-24 14:25:00,131.1574,131.1624,131.0129,131.0876,98112
2023-08-24 14:20:00,131.1674,131.2172,131.0976,131.1574,79047
2023-08-24 14:15:00,131.3666,131.3865,131.1474,131.1773,76931
2023-08-24 14:10:00,131.1972,131.4165,131.1873,131.3766,83237
2023-08-24 14:05:00,131.1624,131.2770,131.1076,131.2122,70870
2023-08-24 14:00:00,131.1574,131.2869,131.1524,131.1574,82884
2023-08-24 13:55:00,131.1175,131.1574,131.0378,131.1474,90218
2023-08-24 13:50:00,131.1873,131.2128,131.1175,131.1175,61098
2023-08-24 13:45:00,131.1325,131.2969,131.1325,131.1972,70146
2023-08-24 13:40:00,131.1923,131.2271,131.1175,131.1275,78763
2023-08-24 13:35:00,131.1026,131.1972,131.0328,131.1873,76939
2023-08-24 13:30:00,131.1773,131.2869,131.0976,131.1076,95761
2023-08-24 13:25:00,131.2570,131.2670,131.0677,131.1773,93412
2023-08-24 13:20:00,131.1873,131.3268,131.1474,131.2670,85226
2023-08-24 13:15:00,131.4165,131.4165,131.1972,131.2172,93932
2023-08-24 13:10:00,131.3965,131.5310,131.3617,131.4363,68042
2023-08-24 13:05:00,131.1773,131.4314,131.1474,131.4165,79070
2023-08-24 13:00:00,131.3367,131.4065,131.1574,131.1773,91055
2023-08-24 12:55:00,131.4663,131.4663,131.2670,131.3168,92683
2023-08-24 12:50:00,131.6755,131.7154,131.4663,131.4762,432004
2023-08-24 12:45:00,131.6715,131.8051,131.6257,131.6656,102639
2023-08-24 12:40:00,131.6357,131.8051,131.6157,131.6755,89583
2023-08-24 12:35:00,131.4065,131.6656,131.3965,131.6357,134851
2023-08-24 12:30:00,131.4364,131.5261,131.3268,131.4264,84598
2023-08-24 12:25:00,131.5310,131.5958,131.4065,131.4264,91303
2023-08-24 12:20:00,131.2471,131.5659,131.2471,131.5360,146700
2023-08-24 12:15:00,131.1923,131.3766,131.1873,131.2570,133095
2023-08-24 12:10:00,130.8186,131.1773,130.7987,131.1773,109955
2023-08-24 12:05:00,130.5944,130.9183,130.5944,130.8485,107116
2023-08-24 12:00:00,130.5047,130.6990,130.4699,130.5994,114381
2023-08-24 11:55:00,130.5496,130.6302,130.4798,130.4998,132104
2023-08-24 11:50:00,130.6891,130.6891,130.4798,130.5297,167340
2023-08-24 11:45:00,130.8485,130.9183,130.6044,130.7090,139753
2023-08-24 11:40:00,130.6592,130.8684,130.5595,130.8286,200293
2023-08-24 11:35:00,130.9481,130.9980,130.6592,130.6592,316703
2023-08-24 11:30:00,131.5560,131.5560,130.9183,130.9481,236153
2023-08-24 11:25:00,131.7004,131.7453,131.5261,131.5659,176934
2023-08-24 11:20:00,131.6456,131.7253,131.4862,131.6955,226314
2023-08-24 11:15:00,131.7154,131.7951,131.4862,131.6357,215411
2023-08-24 11:10:00,131.6656,131.7951,131.5659,131.7117,227932
2023-08-24 11:05:00,132.0442,132.0691,131.6058,131.6656,198171
2023-08-24 11:00:00,132.0243,132.0841,131.7652,132.0492,231388
2023-08-24 10:55:00,132.1040,132.2098,131.9545,132.0044,190095
2023-08-24 10:50:00,131.6257,132.1339,131.6207,132.1139,256375
2023-08-24 10:45:00,131.6755,131.6755,131.4663,131.6058,263567
2023-08-24 10:40:00,131.9944,132.1139,131.5858,131.6855,207043
2023-08-24 10:35:00,131.8359,132.0641,131.7353,131.9844,295055
2023-08-24 10:30:00,132.2933,132.3431,131.7303,131.8250,321562
2023-08-24 10:25:00,132.3630,132.5324,132.2833,132.2933,247644
2023-08-24 10:20:00,132.3431,132.5723,132.3130,132.3630,158464
2023-08-24 10:15:00,132.6520,132.6719,132.3033,132.3431,259088
2023-08-24 10:10:00,132.7516,132.8114,132.5424,132.6719,212232
2023-08-24 10:05:00,133.2399,134.0951,132.7417,132.7516,258880
2023-08-24 10:00:00,133.1602,133.2947,133.0306,133.2449,219481
2023-08-24 09:55:00,133.2100,133.2299,132.8114,133.1552,243956
2023-08-24 09:50:00,132.7317,133.1801,132.6022,133.1801,274407
2023-08-24 09:45:00,133.0805,133.1473,132.7218,132.7417,321998
2023-08-24 09:40:00,133.1402,133.2200,132.7317,133.1004,453015
2023-08-24 09:35:00,133.0904,133.2200,132.7417,133.1402,480042
2023-08-24 09:30:00,134.2435,134.4854,133.0904,133.1004,1069167
2023-08-24 09:25:00,134.2961,134.5153,133.9274,134.1964,53759
2023-08-24 09:20:00,134.3160,134.3957,134.2164,134.2562,4975
2023-08-24 09:15:00,134.2562,134.3957,134.0968,134.3459,12773
2023-08-24 09:10:00,134.2961,134.3758,134.1267,134.3260,11974
2023-08-24 09:05:00,134.3260,134.3957,131.3567,134.2961,4530
2023-08-24 09:00:00,134.3060,134.4157,134.2064,134.3260,1568
2023-08-24 08:55:00,134.3758,134.4157,134.2164,134.2861,6625
2023-08-24 08:50:00,134.5153,134.5352,134.3359,134.3359,1675
2023-08-24 08:45:00,134.4854,134.5352,129.7026,134.5153,2602
2023-08-24 08:40:00,134.5551,134.6149,134.3359,134.5352,4206
2023-08-24 08:35:00,134.2164,134.5751,134.1367,134.5253,13461
2023-08-24 08:30:00,134.2263,134.3658,134.1367,134.2164,12251
2023-08-24 08:25:00,134.1666,134.3160,134.1367,134.3160,3416
2023-08-24 08:20:00,134.2334,134.2662,134.1367,134.2064,1838
2023-08-24 08:15:00,134.2463,134.2662,134.1167,134.1367,6468
2023-08-24 08:10:00,134.3658,134.4057,134.2263,134.3060,7847
2023-08-24 08:05:00,134.4356,134.4854,134.3060,134.4057,2644
2023-08-24 08:00:00,134.3060,134.9836,132.7317,134.3907,14998
2023-08-24 07:55:00,134.4256,134.5850,134.3858,134.5651,3154
2023-08-24 07:50:00,134.5253,134.5253,134.4455,134.4455,206
2023-08-24 07:45:00,134.5253,134.5651,134.4954,134.5253,2522
2023-08-24 07:40:00,134.5651,134.6050,134.5253,134.5452,1457
2023-08-24 07:35:00,134.5850,134.5850,134.5253,134.5850,1793
2023-08-24 07:30:00,134.5551,134.5950,134.5253,134.5551,936
2023-08-24 07:25:00,134.5651,134.6349,134.5551,134.5850,3332
2023-08-24 07:20:00,134.5153,134.5452,134.5153,134.5253,874
2023-08-24 07:15:00,134.4854,134.5253,134.4754,134.5253,10223
2023-08-24 07:10:00,134.3658,134.4854,134.3658,134.4655,1239
2023-08-24 07:05:00,134.4157,134.4555,134.3658,134.3658,381
2023-08-24 07:00:00,134.3758,134.4854,134.3160,134.4157,987
2023-08-24 06:55:00,134.4954,134.4954,134.4157,134.4157,58
2023-08-24 06:50:00,134.4157,134.4157,134.4157,134.4157,80
2023-08-24 06:45:00,134.4655,134.5651,134.3758,134.3758,165
2023-08-24 06:40:00,134.4256,134.6648,134.4157,134.5153,645
2023-08-24 06:35:00,134.5053,134.5850,134.4157,134.4256,733
2023-08-24 06:30:00,134.5053,134.5153,134.5053,134.5053,60
2023-08-24 06:25:00,134.3359,134.5651,134.3359,134.5153,1227
2023-08-24 06:20:00,134.4455,134.4455,134.2363,134.3858,266
2023-08-24 06:15:00,134.4954,134.4954,134.2463,134.4256,4289
2023-08-24 06:10:00,134.5751,134.5751,134.4256,134.5053,1061
2023-08-24 06:05:00,134.4954,134.6349,134.4954,134.5850,1685
2023-08-24 06:00:00,134.3758,134.5153,134.3658,134.5153,442
2023-08-24 05:55:00,134.4157,134.4157,134.3758,134.3758,21
2023-08-24 05:50:00,134.3658,134.4157,134.3658,134.4157,23
2023-08-24 05:45:00,134.3060,134.5053,134.3060,134.3160,1437
2023-08-24 05:40:00,134.2463,134.2463,134.2463,134.2463,589
2023-08-24 05:35:00,134.2164,134.3858,134.2164,134.3858,878
2023-08-24 05:30:00,134.3957,134.3957,134.2164,134.2164,1835
2023-08-24 05:25:00,134.3658,134.4854,134.3658,134.4854,288
2023-08-24 05:20:00,134.5053,134.5751,134.3658,134.5651,354
2023-08-24 05:15:00,134.5253,134.5751,134.4057,134.4057,1788
2023-08-24 05:10:00,134.5153,134.5253,134.4555,134.5253,150
2023-08-24 05:05:00,134.4356,134.4854,134.3658,134.4854,485
2023-08-24 05:00:00,134.4555,134.5153,134.4555,134.5153,238
2023-08-24 04:55:00,134.4655,134.5950,134.4356,134.4954,924
2023-08-24 04:50:00,134.5352,134.6548,134.4754,134.5253,1742
2023-08-24 04:45:00,134.5850,134.6149,134.5352,134.6050,1127
2023-08-24 04:40:00,134.5452,134.6149,134.5053,134.5153,1788
2023-08-24 04:35:00,134.6548,134.6548,134.5352,134.5352,439
2023-08-24 04:30:00,134.7345,134.8142,134.6448,134.6648,3539
2023-08-24 04:25:00,134.8142,134.8142,134.6847,134.7245,1458
2023-08-24 04:20:00,134.7146,134.8142,134.5850,134.6249,1212
2023-08-24 04:15:00,134.7146,134.8441,134.5053,134.6847,2330
2023-08-24 04:10:00,134.6448,134.8640,134.5153,134.5352,2545
2023-08-24 04:05:00,134.7146,134.9238,134.5651,134.5850,1870
2023-08-24 04:00:00,134.1167,134.7146,134.1167,134.7146,5017
2023-08-23 19:55:00,134.0669,134.1666,133.7879,134.0171,2844
2023-08-23 19:50:00,134.1167,134.2363,133.9075,134.0669,3059
2023-08-23 19:45:00,134.2164,134.2562,134.1167,134.2562,987
2023-08-23 19:40:00,134.2064,134.2263,134.1167,134.2164,3557
2023-08-23 19:35:00,134.2164,134.2164,134.1167,134.1267,5617
2023-08-23 19:30:00,134.1566,134.2164,134.0968,134.2164,6086
2023-08-23 19:25:00,134.1566,134.2164,134.0968,134.0968,1729
2023-08-23 19:20:00,134.1964,134.2363,134.0968,134.1367,500
2023-08-23 19:15:00,134.1666,134.2463,134.0968,134.1666,1678
2023-08-23 19:10:00,134.1466,134.2164,134.1466,134.2064,393
2023-08-23 19:05:00,134.2164,134.2662,134.0669,134.1666,3782
2023-08-23 19:00:00,134.0569,134.2164,134.0171,134.2164,6947
2023-08-23 18:55:00,134.0669,134.0669,133.9673,133.9772,672
2023-08-23 18:50:00,134.0769,134.1167,133.9174,134.0569,2708
2023-08-23 18:45:00,134.0171,134.1167,133.9174,133.9374,4599
2023-08-23 18:40:00,133.9174,134.0171,133.8178,133.9274,2656
2023-08-23 18:35:00,133.9673,134.0171,133.9174,133.9174,2869
2023-08-23 18:30:00,133.8178,134.0171,133.8178,133.9174,677
2023-08-23 18:25:00,133.8278,133.9972,133.7680,133.8826,1868
2023-08-23 18:20:00,133.8676,133.9473,133.8178,133.8178,2376
2023-08-23 18:15:00,134.0171,134.1068,133.7783,133.8676,4500
2023-08-23 18:10:00,134.0719,134.2064,133.9772,134.0171,3820
2023-08-23 18:05:00,134.1267,134.2562,134.0171,134.0669,2301
2023-08-23 18:00:00,134.0171,134.2961,133.9772,134.0669,5613
2023-08-23 17:55:00,133.9174,134.2064,133.9174,134.0171,5891
2023-08-23 17:50:00,134.1068,134.2463,133.9174,134.0968,9928
2023-08-23 17:45:00,133.9972,134.1964,133.9673,134.1367,2906
2023-08-23 17:40:00,133.9872,134.0769,133.9473,134.0769,2396
2023-08-23 17:35:00,134.0370,134.0769,133.9473,134.0221,10311
2023-08-23 17:30:00,133.8975,134.0769,133.7879,134.0370,15864
2023-08-23 17:25:00,133.9673,134.0171,133.8377,133.8975,2159
2023-08-23 17:20:00,133.9274,134.0171,133.8178,133.9673,4121
2023-08-23 17:15:00,133.7979,134.0271,133.7680,133.9473,15527
2023-08-23 17:10:00,133.8078,133.8377,133.7182,133.7879,6206
2023-08-23 17:05:00,133.8078,133.9075,133.6982,133.8377,15853
2023-08-23 17:00:00,133.6285,133.7979,133.6185,133.7580,11554
2023-08-23 16:55:00,133.6199,133.8178,133.6185,133.6285,18310
2023-08-23 16:50:00,133.3694,133.8477,133.3495,133.6185,14795
2023-08-23 16:45:00,133.5787,133.6584,132.7317,133.3296,21784
2023-08-23 16:40:00,133.2200,133.7082,132.7317,133.5388,72199
2023-08-23 16:35:00,132.9908,133.2499,132.8413,133.1801,39736
2023-08-23 16:30:00,133.0306,133.1203,132.8812,132.9310,29789
2023-08-23 16:25:00,133.1303,133.3096,132.7317,133.0854,86885
2023-08-23 16:20:00,132.6719,133.4990,132.6221,133.1402,111458
2023-08-23 16:15:00,132.7018,132.7417,132.5922,132.6420,6967
2023-08-23 16:10:00,132.7018,132.7317,132.5922,132.7317,33205
2023-08-23 16:05:00,132.8214,132.8214,132.6022,132.7317,103432
2023-08-23 16:00:00,132.7417,132.8712,132.6122,132.7915,4716031
2023-08-23 15:55:00,132.6022,132.7516,132.5275,132.7367,1185392
2023-08-23 15:50:00,133.0506,133.0904,132.5922,132.5922,1249295
2023-08-23 15:45:00,133.1701,133.1901,132.9908,133.0605,422886
2023-08-23 15:40:00,133.3595,133.3894,133.1901,133.1901,376266
2023-08-23 15:35:00,133.2797,133.3595,133.2000,133.3595,210475
2023-08-23 15:30:00,133.3595,133.3794,133.2598,133.2847,267172
2023-08-23 15:25:00,133.3794,133.4192,133.2797,133.3694,197709
2023-08-23 15:20:00,133.3595,133.3894,133.2499,133.3694,209264
2023-08-23 15:15:00,133.2897,133.4093,133.2847,133.3516,218239
2023-08-23 15:10:00,133.3196,133.3694,133.2449,133.2797,203161
2023-08-23 15:05:00,133.3196,133.4043,133.2598,133.3196,141511
2023-08-23 15:00:00,133.2797,133.3395,133.1303,133.3196,130059
2023-08-23 14:55:00,133.3395,133.3595,133.2399,133.2897,125004
2023-08-23 14:50:00,133.2797,133.3545,133.2399,133.3395,161976
2023-08-23 14:45:00,133.2100,133.3395,133.1999,133.2797,142784
2023-08-23 14:40:00,133.3096,133.3794,133.1901,133.2100,132217
2023-08-23 14:35:00,133.2499,133.3495,133.1104,133.3096,213753
2023-08-23 14:30:00,133.3644,133.3794,133.2299,133.2520,159953
2023-08-23 14:25:00,133.2587,133.4491,133.2558,133.3595,167084
2023-08-23 14:20:00,133.0805,133.2598,133.0107,133.2586,173114
2023-08-23 14:15:00,133.1303,133.1303,133.0008,133.0805,225362
2023-08-23 14:10:00,133.2399,133.2897,133.1203,133.1402,183216
2023-08-23 14:05:00,133.3794,133.4040,133.1801,133.2336,139776
2023-08-23 14:00:00,133.4691,133.4872,133.3694,133.3844,126178
2023-08-23 13:55:00,133.4292,133.5297,133.4292,133.4740,132913
2023-08-23 13:50:00,133.4491,133.5488,133.3993,133.4292,217512
2023-08-23 13:45:00,133.3694,133.4990,133.2997,133.4591,174219
2023-08-23 13:40:00,133.2598,133.3744,133.2299,133.3694,107295
2023-08-23 13:35:00,133.2499,133.3096,133.1602,133.2598,136398
2023-08-23 13:30:00,133.1801,133.3595,133.1801,133.2496,467592
2023-08-23 13:25:00,133.0506,133.1939,133.0331,133.1701,194968
2023-08-23 13:20:00,133.0406,133.1004,133.0207,133.0605,199818
2023-08-23 13:15:00,132.7367,133.1004,132.7367,133.0406,398126
2023-08-23 13:10:00,132.6520,132.7615,132.6420,132.7417,136123
2023-08-23 13:05:00,132.5623,132.6420,132.5505,132.6420,89248
2023-08-23 13:00:00,132.5075,132.6221,132.4627,132.5623,129944
2023-08-23 12:55:00,132.5922,132.7417,132.4418,132.5067,202898
2023-08-23 12:50:00,132.7617,132.7814,132.5823,132.5823,159876
2023-08-23 12:45:00,132.6819,132.7716,132.6570,132.7616,112266
2023-08-23 12:40:00,132.7317,132.7417,132.6470,132.6819,116702
2023-08-23 12:35:00,132.6122,132.7372,132.5823,132.7317,150622
2023-08-23 12:30:00,132.5225,132.6136,132.4627,132.6022,115087
2023-08-23 12:25:00,132.6321,132.6620,132.5025,132.5225,116928
2023-08-23 12:20:00,132.6122,132.6919,132.5623,132.6321,130570
2023-08-23 12:15:00,132.8015,132.8015,132.5424,132.6022,180014
2023-08-23 12:10:00,132.8463,132.8612,132.6819,132.8015,226115
2023-08-23 12:05:00,132.7326,132.8613,132.6420,132.8513,251981
2023-08-23 12:00:00,132.8762,132.9459,132.7118,132.7317,146947
2023-08-23 11:55:00,132.8164,132.9709,132.7967,132.8792,138922
2023-08-23 11:50:00,132.6321,132.8812,132.6321,132.8114,185530
2023-08-23 11:45:00,132.7317,132.7616,132.5323,132.6221,337558
2023-08-23 11:40:00,133.0057,133.0605,132.7218,132.7267,424248
2023-08-23 11:35:00,132.8114,133.0365,132.7516,133.0107,406031
2023-08-23 11:30:00,132.8712,132.9310,132.7915,132.8164,206352
2023-08-23 11:25:00,132.8015,132.9360,132.7467,132.8513,145270
2023-08-23 11:20:00,132.8214,132.8812,132.7417,132.8015,159179
2023-08-23 11:15:00,132.9111,132.9210,132.6820,132.8412,173900
2023-08-23 11:10:00,132.8912,132.9609,132.7716,132.9210,230370
2023-08-23 11:05:00,132.7417,132.9210,132.6620,132.8961,252408
2023-08-23 11:00:00,133.0057,133.0506,132.6420,132.7417,273622
2023-08-23 10:55:00,133.0207,133.0705,132.7915,133.0008,457999
2023-08-23 10:50:00,133.4491,133.4491,132.9459,133.0294,494622
2023-08-23 10:45:00,133.4691,133.5388,133.3894,133.4491,596149
2023-08-23 10:40:00,133.1429,133.5886,133.1303,133.4591,589512
2023-08-23 10:35:00,133.0107,133.1402,132.9011,133.1402,340947
2023-08-23 10:30:00,132.6819,133.0207,132.6122,133.0107,286429
2023-08-23 10:25:00,132.5673,132.7417,132.5275,132.6626,267780
2023-08-23 10:20:00,132.5025,132.5824,132.1837,132.5723,354018
2023-08-23 10:15:00,132.7118,132.7616,132.4627,132.5025,384714
2023-08-23 10:10:00,132.4727,132.7118,132.4228,132.7018,366741
2023-08-23 10:05:00,132.2335,132.5125,132.1638,132.4727,266675
2023-08-23 10:00:00,132.4727,132.5324,132.1655,132.2534,330694
2023-08-23 09:55:00,131.7851,132.5723,131.7353,132.4627,738427
2023-08-23 09:50:00,132.0243,132.1239,131.7572,131.7895,356368
2023-08-23 09:45:00,131.6656,132.1937,131.5759,132.0243,528198
2023-08-23 09:40:00,132.0741,132.2027,131.4264,131.6556,604983
2023-08-23 09:35:00,131.6257,132.2833,131.6157,132.0741,867648
2023-08-23 09:30:00,130.3802,131.6955,130.0414,131.6257,1292289
2023-08-23 09:25:00,130.1311,130.3802,130.0514,130.3802,12693
2023-08-23 09:20:00,130.0514,130.1610,129.9717,130.0115,5179
2023-08-23 09:15:00,130.1510,130.2407,130.0115,130.0613,8013
2023-08-23 09:10:00,130.0315,130.2307,129.9517,130.1510,14909
2023-08-23 09:05:00,129.9318,130.2307,129.7823,129.9816,20275
2023-08-23 09:00:00,129.8122,129.9617,129.7923,129.9418,6172
2023-08-23 08:55:00,129.8322,129.8322,129.6927,129.7525,208
2023-08-23 08:50:00,129.9916,130.0414,129.7724,129.7823,3398
2023-08-23 08:45:00,130.0514,130.1211,129.9218,129.9617,2412
2023-08-23 08:40:00,129.8322,130.1311,129.8023,130.0713,5089
2023-08-23 08:35:00,129.7226,130.0912,129.7226,130.0613,9436
2023-08-23 08:30:00,129.5831,129.7226,129.5731,129.6827,1782
2023-08-23 08:25:00,129.6727,129.7525,129.5332,129.5832,3226
2023-08-23 08:20:00,129.7923,129.9218,129.6329,129.7026,2767
2023-08-23 08:15:00,129.9717,130.0514,129.7425,129.7923,3813
2023-08-23 08:10:00,129.9517,130.0813,129.8322,129.9717,2042
2023-08-23 08:05:00,129.8222,130.0115,129.6329,129.8322,3004
2023-08-23 08:00:00,129.5831,130.2058,129.2244,129.6329,6476
2023-08-23 07:55:00,129.8222,129.8322,129.7823,129.7823,1544
2023-08-23 07:50:00,129.7923,129.8322,129.7823,129.8322,1753
2023-08-23 07:45:00,129.6628,129.8222,129.6329,129.8222,3238
2023-08-23 07:40:00,129.7724,129.8322,129.6528,129.6528,1439
2023-08-23 07:35:00,129.6130,129.6727,129.6130,129.6628,101
2023-08-23 07:30:00,129.7126,129.8521,129.7126,129.8322,2110
2023-08-23 07:25:00,129.6329,129.7823,129.6130,129.6130,2736
2023-08-23 07:20:00,129.5532,129.6827,129.5233,129.6827,4215
2023-08-23 07:15:00,129.4934,129.6727,129.4934,129.6727,4874
2023-08-23 07:10:00,129.2642,129.4535,129.2642,129.4535,820
2023-08-23 07:05:00,129.4834,129.4834,129.3041,129.3937,575
2023-08-23 07:00:00,129.6628,129.7823,129.5332,129.6030,2176
2023-08-23 06:55:00,129.7923,129.8322,129.6628,129.6628,362
2023-08-23 06:50:00,129.8222,129.8322,129.8222,129.8322,234
2023-08-23 06:45:00,129.8720,129.9119,129.8720,129.9119,69
2023-08-23 06:40:00,129.8322,129.9318,129.7425,129.9318,621
