DateTime,Open,High,Low,Close,Volume
2022-05-05 09:00:00,120.6801,120.6801,119.9179,119.9179,18420
2022-05-05 08:30:00,121.1136,121.1136,120.9641,120.9641,8100
2022-05-05 06:00:00,121.1425,121.1425,121.1425,121.1425,2000
2022-05-04 19:30:00,121.8116,121.8116,121.8116,121.8116,6960
2022-05-04 18:30:00,121.8121,121.8121,121.8121,121.8121,2340
2022-05-04 18:00:00,121.9999,121.9999,121.9999,121.9999,2000
2022-05-04 17:00:00,121.7363,121.8111,121.7363,121.8111,4000
2022-05-04 16:30:00,121.7613,121.7613,121.5769,121.5769,4000
2022-05-04 16:00:00,122.1349,122.1349,117.3272,122.1349,2865660
2022-05-04 15:30:00,121.4302,122.7009,121.4302,122.1359,2427660
2022-05-04 15:00:00,120.3050,121.5199,119.8090,121.4374,1177920
2022-05-04 14:30:00,118.4029,120.5461,117.1613,120.1595,942120
2022-05-04 14:00:00,118.8891,119.3499,117.3262,118.3301,1262320
2022-05-04 13:30:00,118.2574,119.1721,118.1592,118.7391,499920
2022-05-04 13:00:00,117.9460,118.3436,117.7113,118.2006,392340
2022-05-04 12:30:00,117.2276,118.0257,117.0124,117.8937,363720
2022-05-04 12:00:00,116.1946,117.2719,115.9709,117.2664,364420
2022-05-04 11:30:00,115.5332,116.3313,115.3344,116.2157,237900
2022-05-04 11:00:00,115.8690,115.8690,115.3230,115.5063,361780
2022-05-04 10:30:00,115.8077,116.2267,115.5586,115.8690,450480
2022-05-04 10:00:00,116.1617,116.3288,115.4410,115.8690,712980
2022-05-04 09:30:00,117.4000,117.6481,116.0035,116.1166,1685380
2022-05-04 09:00:00,117.4294,117.4294,117.4294,117.4294,2000
2022-05-04 08:30:00,117.7054,117.7054,117.7054,117.7054,281180
2022-05-03 19:00:00,118.0745,118.0745,118.0745,118.0745,2000
2022-05-03 17:00:00,118.0745,118.0745,118.0745,118.0745,2900
2022-05-03 16:00:00,117.7054,117.7054,117.7054,117.7054,1827720
2022-05-03 15:30:00,118.2838,118.2838,117.2650,117.7447,992140
2022-05-03 15:00:00,118.2805,118.4437,117.8628,118.1433,250940
2022-05-03 14:30:00,117.6929,118.3236,117.4328,118.2594,488340
2022-05-03 14:00:00,118.2798,118.3361,117.5616,117.6824,343660
2022-05-03 13:30:00,118.4656,118.8717,118.3172,118.3326,457120
2022-05-03 13:00:00,118.1017,118.7720,117.9615,118.4656,410660
2022-05-03 12:30:00,117.2744,118.0598,117.2231,118.0596,425440
2022-05-03 12:00:00,117.9512,118.2240,117.0781,117.4077,636060
2022-05-03 11:30:00,118.1244,118.3266,117.7676,117.9672,394480
2022-05-03 11:00:00,117.3940,118.3650,117.1065,117.9754,464760
2022-05-03 10:30:00,117.2871,117.6760,116.5849,117.3800,486540
2022-05-03 10:00:00,117.5265,117.9007,116.6083,117.2622,567600
2022-05-03 09:30:00,116.3458,117.3600,116.2083,117.3556,1119720
2022-05-03 09:00:00,116.3413,116.3413,116.2556,116.2556,10940
2022-05-03 07:00:00,116.6796,116.6796,116.3308,116.3308,11880
2022-05-03 06:00:00,116.7364,116.7364,116.7364,116.7364,2000
2022-05-02 16:30:00,116.7364,117.0228,116.7364,117.0228,10040
2022-05-02 16:00:00,116.7364,117.0781,116.6966,116.7364,2784320
2022-05-02 15:30:00,116.0777,116.9182,116.0264,116.7837,1327060
2022-05-02 15:00:00,114.4356,116.2531,114.4123,116.0219,848340
2022-05-02 14:30:00,114.2986,114.8651,114.0899,114.5487,622880
2022-05-02 14:00:00,114.7321,115.0674,114.1417,114.2810,551880
2022-05-02 13:30:00,114.6803,114.8815,114.1138,114.6940,350160
2022-05-02 13:00:00,114.6015,114.9558,114.3878,114.5612,428840
2022-05-02 12:30:00,115.6323,115.7200,114.4486,114.5687,374560
2022-05-02 12:00:00,115.7133,116.0319,114.9986,115.5231,475220
2022-05-02 11:30:00,115.2123,115.8496,114.8708,115.7290,331760
2022-05-02 11:00:00,114.9931,116.0379,114.6369,115.2082,472660
2022-05-02 10:30:00,116.0817,116.6789,114.7864,114.9034,684120
2022-05-02 10:00:00,115.2532,116.0453,114.2060,116.0167,1017640
2022-05-02 09:30:00,113.6301,115.5337,112.9923,115.2338,2567280
2022-05-02 09:00:00,114.6369,114.6369,113.3416,113.4412,104020
2022-05-02 08:30:00,114.1387,114.1387,114.1387,114.1387,10000
2022-05-02 08:00:00,113.9893,114.0834,113.9893,114.0834,6000
2022-05-02 07:30:00,114.5871,114.5871,114.5871,114.5871,8120
2022-05-02 07:00:00,115.1351,115.1351,114.8357,114.8357,8160
