DateTime,Open,High,Low,Close,Volume
2022-10-13 19:00:00,99.1926,99.2125,99.1627,99.2125,600
2022-10-13 18:30:00,99.0431,99.1428,99.0431,99.1428,995
2022-10-13 18:00:00,99.1826,99.2723,98.9734,98.9734,2298
2022-10-13 17:30:00,99.1344,99.1428,99.1328,99.1328,2147
2022-10-13 17:00:00,99.2125,99.2125,99.1228,99.1228,4986
2022-10-13 16:30:00,99.2723,99.3520,99.1627,99.2125,11996
2022-10-13 16:00:00,99.3520,99.4515,99.1428,99.2424,5656973
2022-10-13 15:30:00,99.6011,99.8801,99.1826,99.3221,3292906
2022-10-13 15:00:00,99.7854,100.1392,99.5413,99.6111,1541119
2022-10-13 14:30:00,98.9833,99.9000,98.9833,99.7904,984284
2022-10-13 14:00:00,99.3420,99.3968,98.9435,98.9833,1034603
2022-10-13 13:30:00,99.2673,99.6509,99.0929,99.3520,1246775
2022-10-13 13:00:00,98.4204,99.4354,98.4054,99.2524,1218316
2022-10-13 12:30:00,98.3257,98.7542,98.2559,98.4154,1195284
2022-10-13 12:00:00,99.0630,99.4217,98.1065,98.3257,1068810
2022-10-13 11:30:00,98.4253,100.1691,98.0866,99.0630,1784283
2022-10-13 11:00:00,96.3528,99.2922,96.2432,98.4054,2458379
2022-10-13 10:30:00,96.0838,96.8709,96.0140,96.3582,1481039
2022-10-13 10:00:00,96.1436,96.5919,95.8347,96.0888,1932711
2022-10-13 09:30:00,95.5856,96.1635,94.9279,96.1436,2551946
2022-10-13 09:00:00,95.1671,95.6553,94.7685,95.5856,101483
2022-10-13 08:30:00,98.6047,98.7840,94.5692,95.2468,164003
2022-10-13 08:00:00,98.1762,99.2424,98.1004,98.9833,17888
2022-10-13 07:30:00,98.2261,98.7641,98.2261,98.4453,6419
2022-10-13 07:00:00,98.0965,98.2460,98.0567,98.1962,1665
2022-10-13 06:00:00,98.2061,98.2061,98.2061,98.2061,100
2022-10-13 05:00:00,98.1364,98.1463,98.1364,98.1463,281
2022-10-13 04:30:00,97.8574,97.9471,97.7478,97.9471,589
2022-10-12 19:30:00,98.0866,98.3556,98.0567,98.1065,4629
2022-10-12 18:30:00,98.1065,98.1463,98.1065,98.1463,355
2022-10-12 18:00:00,98.0766,98.1762,98.0068,98.0965,3204
2022-10-12 17:30:00,98.0766,98.0766,97.9969,97.9969,609
2022-10-12 17:00:00,98.1384,98.1384,98.0567,98.0766,2230
2022-10-12 16:30:00,98.1165,98.1165,98.0467,98.0866,1199
2022-10-12 16:00:00,97.9471,98.3802,97.9271,98.0965,2195237
2022-10-12 15:30:00,98.0866,98.3834,97.9371,97.9471,1694570
2022-10-12 15:00:00,98.1364,98.3157,97.9072,98.0816,749673
2022-10-12 14:30:00,98.4652,98.5349,98.0567,98.1414,576194
2022-10-12 14:00:00,97.9421,98.5848,97.6581,98.4652,875303
2022-10-12 13:30:00,97.9670,97.9869,97.6382,97.9271,471812
2022-10-12 13:00:00,98.0268,98.1165,97.8574,97.9670,529979
2022-10-12 12:30:00,97.7627,98.0766,97.5385,98.0268,573593
2022-10-12 12:00:00,98.7342,98.7840,97.6880,97.7677,842525
2022-10-12 11:30:00,98.4652,98.7691,98.2460,98.7243,825414
2022-10-12 11:00:00,98.3357,98.6994,98.2809,98.4652,1063848
2022-10-12 10:30:00,98.7143,98.8937,98.0766,98.3406,1029583
2022-10-12 10:00:00,98.9634,99.2898,98.2261,98.7051,1155709
2022-10-12 09:30:00,97.8972,99.0979,97.3193,98.9634,1858366
2022-10-12 09:00:00,97.9670,97.9770,97.3990,97.8474,25149
2022-10-12 08:30:00,98.4453,98.4453,97.2595,98.0068,25841
2022-10-12 08:00:00,98.5449,98.6445,98.3456,98.6445,10098
2022-10-12 07:30:00,98.6047,98.6047,98.3954,98.4453,1791
2022-10-12 07:00:00,98.4951,98.6246,98.4951,98.5648,7611
2022-10-12 06:30:00,98.4353,98.4353,98.4353,98.4353,198
2022-10-12 06:00:00,98.6545,98.6545,98.6545,98.6545,100
2022-10-12 05:30:00,98.6944,98.6944,98.6445,98.6645,400
2022-10-12 05:00:00,98.5449,98.5449,98.5449,98.5449,1000
2022-10-12 04:00:00,98.1364,98.3656,98.1364,98.3656,936
2022-10-11 19:30:00,97.5784,97.7976,97.5485,97.7976,559
2022-10-11 19:00:00,97.8773,97.8773,97.7079,97.7079,1005
2022-10-11 18:30:00,97.7378,97.8474,97.7279,97.7378,2152
2022-10-11 18:00:00,97.7777,97.8673,97.7279,97.8474,1405
2022-10-11 17:30:00,97.7079,97.8275,97.7079,97.7577,1134
2022-10-11 17:00:00,97.8688,97.8688,97.4987,97.7478,4059
2022-10-11 16:30:00,97.7279,97.9969,97.7179,97.9869,17882
2022-10-11 16:00:00,97.6880,97.7777,97.5983,97.7179,2988994
2022-10-11 15:30:00,97.5385,97.9371,97.3293,97.7079,2266478
2022-10-11 15:00:00,97.5585,97.6880,96.9008,97.5385,1517874
2022-10-11 14:30:00,98.9335,99.0830,97.4688,97.5585,898609
2022-10-11 14:00:00,99.1627,99.2524,98.6246,98.9534,732549
2022-10-11 13:30:00,98.9634,99.1926,98.8588,99.1677,668027
2022-10-11 13:00:00,99.3321,99.5214,98.8737,98.9734,683917
2022-10-11 12:30:00,99.0581,99.7605,98.9933,99.3420,756933
2022-10-11 12:00:00,99.1129,99.3819,98.6447,99.0514,709594
2022-10-11 11:30:00,98.4851,99.3621,98.3455,99.1079,1274728
2022-10-11 11:00:00,97.9271,98.6445,97.8873,98.4801,971226
2022-10-11 10:30:00,97.6830,98.4004,97.5086,97.9172,1250629
2022-10-11 10:00:00,97.2496,98.0168,97.2037,97.7079,1315078
2022-10-11 09:30:00,97.9670,98.6944,97.2496,97.2595,2048200
2022-10-11 09:00:00,97.7478,98.0523,97.5485,97.9570,34168
2022-10-11 08:30:00,98.3456,98.4453,97.8375,97.9172,12537
2022-10-11 08:00:00,97.7976,98.4453,97.6182,98.4353,27977
2022-10-11 07:30:00,97.7378,97.8375,97.6980,97.8375,1899
2022-10-11 07:00:00,97.6382,97.8375,97.6382,97.8375,5207
2022-10-11 06:00:00,97.1998,97.3492,97.1699,97.3492,1378
2022-10-11 05:30:00,97.3492,97.3492,97.1699,97.1699,1346
2022-10-11 05:00:00,97.4489,97.4489,97.4489,97.4489,100
2022-10-11 04:30:00,97.6481,97.6481,97.2695,97.2695,1779
2022-10-11 04:00:00,97.5784,97.7777,97.5485,97.6481,1358
2022-10-10 19:30:00,98.7442,98.8837,98.6445,98.6445,3555
2022-10-10 19:00:00,98.5549,98.9435,98.5549,98.7442,9860
2022-10-10 18:30:00,98.6346,98.6445,98.4054,98.4453,2180
2022-10-10 18:00:00,98.3556,98.5449,98.3556,98.5449,6656
2022-10-10 17:30:00,98.3357,98.3954,98.2958,98.2958,3300
2022-10-10 17:00:00,98.3058,98.5549,98.3058,98.5549,3614
2022-10-10 16:30:00,98.3556,98.4652,98.3556,98.4453,86676
2022-10-10 16:00:00,98.3556,98.4154,97.9969,98.3954,1989745
2022-10-10 15:30:00,98.7542,98.9933,98.1762,98.3556,1427309
2022-10-10 15:00:00,98.7143,99.0531,98.5549,98.7492,761437
2022-10-10 14:30:00,98.7940,99.1129,98.5648,98.7043,736515
2022-10-10 14:00:00,98.8438,98.9136,98.5648,98.8040,662889
2022-10-10 13:30:00,97.9471,99.1826,97.9371,98.8588,988404
2022-10-10 13:00:00,97.7279,98.0367,97.5186,97.9471,759519
2022-10-10 12:30:00,97.9969,98.1364,97.7279,97.7378,610370
2022-10-10 12:00:00,98.5449,98.5648,97.9570,98.0019,622282
2022-10-10 11:30:00,98.2559,98.7840,98.2061,98.5349,756597
2022-10-10 11:00:00,98.1264,98.5250,97.9869,98.2460,819143
2022-10-10 10:30:00,98.8186,98.9235,97.9072,98.1364,1010347
2022-10-10 10:00:00,98.3257,99.0830,98.1762,98.8239,970195
2022-10-10 09:30:00,99.5214,99.6310,98.1065,98.3157,1784389
2022-10-10 09:00:00,99.5015,99.7805,99.1228,99.5214,40671
2022-10-10 08:30:00,99.1527,99.7007,99.0431,99.5214,21895
2022-10-10 08:00:00,98.7442,99.0561,98.7442,99.0331,10543
2022-10-10 07:30:00,99.0630,99.0630,98.8239,98.9634,1905
2022-10-10 07:00:00,98.6944,99.0033,98.6944,99.0033,1909
2022-10-10 06:30:00,98.8737,98.8737,98.6944,98.7043,1899
2022-10-10 06:00:00,99.0431,99.0431,98.9036,98.9036,423
2022-10-10 05:30:00,98.8139,99.1428,98.6844,99.0431,2681
2022-10-10 05:00:00,98.6047,98.6445,98.6047,98.6445,613
2022-10-10 04:30:00,98.3954,98.5648,98.3556,98.5648,4295
2022-10-10 04:00:00,98.7641,98.7641,98.5349,98.5349,4168
2022-10-07 19:30:00,99.1428,99.2025,98.9833,99.2025,5179
2022-10-07 19:00:00,99.1527,99.1627,99.1527,99.1627,960
2022-10-07 18:30:00,99.2025,99.2324,99.2025,99.2025,518
2022-10-07 18:00:00,99.2524,99.2524,99.1726,99.1826,8668
2022-10-07 17:30:00,99.2623,99.2823,99.2524,99.2524,931
2022-10-07 17:00:00,99.3121,99.3121,99.2025,99.2025,400
2022-10-07 16:30:00,99.2324,99.3221,99.2025,99.3221,10604
2022-10-07 16:00:00,99.2125,99.5314,99.1926,99.1926,4283806
2022-10-07 15:30:00,99.1328,99.4217,98.8538,99.2922,3582150
2022-10-07 15:00:00,99.4716,99.7406,99.0033,99.1428,1098242
2022-10-07 14:30:00,99.0331,99.5015,98.9136,99.4716,872361
2022-10-07 14:00:00,99.1328,99.3719,98.9933,99.0331,818835
2022-10-07 13:30:00,99.4915,99.5314,99.0730,99.1328,726683
2022-10-07 13:00:00,99.5314,99.6709,99.2623,99.4915,708726
2022-10-07 12:30:00,99.5712,99.7107,99.3819,99.5413,703765
2022-10-07 12:00:00,99.8901,100.0046,99.4915,99.5812,804064
2022-10-07 11:30:00,100.0296,100.1292,99.7007,99.8901,750145
2022-10-07 11:00:00,100.3982,100.7270,99.8004,100.0296,1099809
2022-10-07 10:30:00,100.0096,100.5925,99.7904,100.4082,1613915
2022-10-07 10:00:00,99.6609,100.2986,99.4118,99.9847,1643232
2022-10-07 09:30:00,100.2986,101.0559,99.5114,99.6609,2389673
2022-10-07 09:00:00,100.4381,100.5278,99.9100,100.4381,49487
2022-10-07 08:30:00,101.9128,101.9128,99.8901,100.4381,87312
2022-10-07 08:00:00,101.7832,102.1617,101.6736,102.1121,24006
2022-10-07 07:30:00,101.7035,101.8331,101.6437,101.7434,934
2022-10-07 07:00:00,101.6338,101.9825,101.5939,101.8231,6858
2022-10-07 06:30:00,101.5042,101.7235,101.4943,101.4943,400
2022-10-07 06:00:00,101.6338,101.6338,101.4843,101.5142,820
2022-10-07 05:00:00,101.6138,101.8331,101.5740,101.8331,1375
2022-10-07 04:30:00,101.3647,101.3747,101.3647,101.3747,400
2022-10-07 04:00:00,101.6238,101.6238,101.2651,101.5740,1803
2022-10-06 19:30:00,101.8331,101.8331,101.5341,101.5341,9145
2022-10-06 19:00:00,101.5840,101.9028,101.5441,101.8729,5398
2022-10-06 18:30:00,101.8032,101.8032,101.6537,101.6537,5823
2022-10-06 18:00:00,101.5840,101.8032,101.5840,101.6836,7960
2022-10-06 17:30:00,101.5441,101.8131,101.5441,101.6537,4715
2022-10-06 17:00:00,101.7334,101.7334,101.5341,101.5341,6881
2022-10-06 16:30:00,101.6836,101.8729,101.6338,101.8032,16602
2022-10-06 16:00:00,101.8928,101.9327,101.6836,101.8729,1554645
2022-10-06 15:30:00,102.2841,102.3612,101.7135,101.8829,1501823
2022-10-06 15:00:00,102.0423,102.3412,101.7633,102.2914,758343
2022-10-06 14:30:00,102.4309,102.6003,101.8156,102.0622,530075
2022-10-06 14:00:00,102.6900,102.7099,102.3362,102.4209,515954
2022-10-06 13:30:00,102.6810,102.7298,102.2516,102.6900,526785
2022-10-06 13:00:00,102.6451,102.7398,102.3313,102.6900,514845
2022-10-06 12:30:00,102.6003,102.8494,102.4209,102.6409,498373
2022-10-06 12:00:00,102.4309,102.6402,102.1918,102.6053,532921
2022-10-06 11:30:00,102.9191,103.1682,102.4309,102.4409,768960
2022-10-06 11:00:00,102.9789,103.1284,102.4209,102.9092,1030324
2022-10-06 10:30:00,101.5292,102.9818,101.5292,102.9789,1189140
2022-10-06 10:00:00,101.9825,101.9925,101.3548,101.5341,1522394
2022-10-06 09:30:00,101.0858,103.3576,101.0858,101.9726,2079056
2022-10-06 09:00:00,101.5341,101.5341,100.8765,101.0957,40563
2022-10-06 08:30:00,101.3149,102.0024,101.3149,101.6271,12180
2022-10-06 08:00:00,100.9761,101.2850,100.9470,101.2153,14859
2022-10-06 07:30:00,101.0658,101.2551,101.0658,101.2551,1763
2022-10-06 07:00:00,100.9761,101.0957,100.9761,101.0160,2288
2022-10-06 06:30:00,100.9263,100.9861,100.9263,100.9662,2859
2022-10-06 06:00:00,101.0359,101.0858,100.8466,100.8466,502
2022-10-06 05:30:00,101.3548,101.3548,101.0359,101.0359,1250
2022-10-06 05:00:00,101.2153,101.3548,101.2053,101.3548,1862
2022-10-06 04:30:00,101.1954,101.1954,101.1954,101.1954,100
2022-10-06 04:00:00,101.8530,101.8530,101.1555,101.1555,1802
2022-10-05 19:30:00,101.9327,102.6302,101.9327,102.4110,5468
2022-10-05 19:00:00,101.9925,101.9925,101.9825,101.9825,502
2022-10-05 18:30:00,101.7633,102.0224,101.7633,102.0224,5340
2022-10-05 18:00:00,101.6138,101.7334,101.5341,101.6836,1904
2022-10-05 17:30:00,101.6138,101.6338,101.5640,101.5640,852
2022-10-05 17:00:00,101.6338,101.6338,101.5441,101.5441,1080
2022-10-05 16:30:00,101.6437,101.6836,101.5939,101.5939,2859
2022-10-05 16:00:00,101.8530,101.9726,101.4544,101.7633,1854044
2022-10-05 15:30:00,102.0921,102.3711,101.6138,101.8530,2343933
2022-10-05 15:00:00,101.7533,102.3512,101.7533,102.0921,1111569
2022-10-05 14:30:00,101.5590,101.7932,101.4245,101.7533,768437
2022-10-05 14:00:00,101.0459,101.6238,100.9861,101.5341,549277
2022-10-05 13:30:00,101.3050,101.4644,101.0409,101.0459,580178
2022-10-05 13:00:00,100.8466,101.5341,100.7968,101.3149,619132
2022-10-05 12:30:00,100.5676,101.0658,100.3584,100.8416,535417
2022-10-05 12:00:00,100.0893,100.7070,99.8303,100.5776,1048630
2022-10-05 11:30:00,99.7755,100.0794,99.6908,100.0694,797169
2022-10-05 11:00:00,99.4915,99.8751,99.4517,99.7805,1004722
2022-10-05 10:30:00,99.4815,99.7705,99.3819,99.5114,1029478
2022-10-05 10:00:00,100.3384,100.3384,99.4516,99.5015,1368821
2022-10-05 09:30:00,100.3783,100.9064,99.9997,100.3485,2056224
2022-10-05 09:00:00,100.7270,100.7270,100.1192,100.3185,30497
2022-10-05 08:30:00,100.8566,100.9463,100.7171,100.7270,16937
2022-10-05 08:00:00,101.1655,101.2252,100.7370,100.8566,9994
2022-10-05 07:30:00,101.1356,101.1655,100.9064,100.9363,2609
2022-10-05 07:00:00,101.2751,101.2751,101.0758,101.0758,1690
2022-10-05 06:30:00,101.2252,101.2751,101.2252,101.2651,430
2022-10-05 06:00:00,101.1156,101.1156,101.1156,101.1156,103
2022-10-05 05:30:00,100.8765,100.8765,100.8566,100.8566,328
2022-10-05 05:00:00,101.1854,101.2551,101.1854,101.2551,241
2022-10-05 04:30:00,100.8566,101.1854,100.6573,101.1356,3924
2022-10-05 04:00:00,101.3349,101.3349,101.0559,101.0559,800
2022-10-04 19:30:00,101.8630,101.8630,101.7334,101.7832,1971
2022-10-04 19:00:00,102.0323,102.0323,101.8630,101.8630,1375
2022-10-04 18:30:00,101.9825,101.9825,101.8829,101.8928,1091
2022-10-04 18:00:00,101.9925,102.0822,101.9825,101.9825,3758
2022-10-04 17:30:00,102.0124,102.1219,102.0124,102.1219,750
2022-10-04 17:00:00,102.0778,102.1273,102.0622,102.0622,2450
2022-10-04 16:30:00,102.0323,102.1220,101.9839,102.0722,10060
2022-10-04 16:00:00,102.0921,102.1718,101.7533,102.0323,3500099
2022-10-04 15:30:00,101.9726,102.1519,101.7035,102.0921,2283845
2022-10-04 15:00:00,102.2316,102.2615,101.6039,101.9825,1026962
2022-10-04 14:30:00,101.6649,102.3512,101.6238,102.2266,797902
2022-10-04 14:00:00,101.8630,101.9825,101.6637,101.6646,561616
2022-10-04 13:30:00,101.4943,101.9626,101.4544,101.8530,649849
2022-10-04 13:00:00,101.6637,101.6985,101.0658,101.4943,732427
2022-10-04 12:30:00,102.0670,102.0971,101.5541,101.6736,558179
2022-10-04 12:00:00,101.7932,102.1818,101.7643,102.0623,794409
2022-10-04 11:30:00,101.9128,101.9178,101.4345,101.7932,802162
2022-10-04 11:00:00,102.2516,102.2715,101.7932,101.9128,1012235
2022-10-04 10:30:00,101.6736,102.2765,101.6338,102.2516,1551927
2022-10-04 10:00:00,101.6437,102.0224,101.5391,101.6637,1402083
2022-10-04 09:30:00,100.6872,101.8630,100.6772,101.6388,2648523
2022-10-04 09:00:00,100.6872,100.6872,100.3384,100.6872,42910
2022-10-04 08:30:00,100.2914,100.6374,100.2388,100.6374,18602
2022-10-04 08:00:00,100.6154,100.7370,100.3285,100.3883,34182
2022-10-04 07:30:00,100.6174,100.6473,100.5377,100.5377,8898
2022-10-04 07:00:00,100.7071,100.7071,100.4680,100.5875,9723
2022-10-04 06:30:00,100.9363,100.9562,100.7868,100.8366,4074
2022-10-04 06:00:00,100.8964,100.9861,100.7868,100.9861,1946
2022-10-04 05:30:00,100.5577,100.9761,100.5577,100.9761,2439
2022-10-04 05:00:00,100.5377,100.6274,100.3285,100.3285,1154
2022-10-04 04:30:00,100.4381,100.6075,100.4381,100.5377,3155
2022-10-04 04:00:00,99.5911,100.6174,99.5911,100.4281,3988
2022-10-03 19:30:00,99.5413,99.5413,99.3919,99.3919,3782
2022-10-03 19:00:00,98.8837,99.5314,98.8837,99.5015,2967
2022-10-03 18:30:00,99.0132,99.0132,98.8538,98.9435,4452
2022-10-03 18:00:00,99.0730,99.2125,98.9933,99.1029,4211
2022-10-03 17:30:00,99.0232,99.0630,98.9435,99.0630,13540
2022-10-03 17:00:00,99.0531,99.0531,98.9534,99.0430,2742
2022-10-03 16:30:00,99.0431,99.1029,98.9435,98.9435,9802
2022-10-03 16:00:00,98.9435,99.3022,98.8040,99.1228,4109458
2022-10-03 15:30:00,99.5164,99.6111,98.6963,98.9335,2399060
2022-10-03 15:00:00,99.2872,99.5712,99.1726,99.5214,1282774
2022-10-03 14:30:00,99.3221,99.4317,99.1726,99.2823,944836
2022-10-03 14:00:00,98.9107,99.3719,98.8040,99.3271,910390
2022-10-03 13:30:00,98.8239,99.0730,98.8139,98.9136,716602
2022-10-03 13:00:00,98.4752,98.8538,98.4552,98.8239,701875
2022-10-03 12:30:00,98.2261,98.4851,98.1065,98.4753,694205
2022-10-03 12:00:00,98.1663,98.5947,98.1463,98.2261,851508
2022-10-03 11:30:00,98.5947,98.6346,97.9271,98.1663,795333
2022-10-03 11:00:00,98.1962,98.6545,98.0666,98.5897,1334662
2022-10-03 10:30:00,97.9869,98.5200,97.8673,98.1962,1155026
2022-10-03 10:00:00,97.2695,98.1065,97.2296,97.9869,1518185
2022-10-03 09:30:00,96.8709,97.8375,96.6717,97.2694,2337912
2022-10-03 09:00:00,96.8012,97.0603,96.4026,96.8709,58941
2022-10-03 08:30:00,96.5521,97.1300,95.8048,96.9108,29669
2022-10-03 08:00:00,96.1535,96.7514,95.9674,96.6318,33253
2022-10-03 07:30:00,96.1436,96.3428,96.1436,96.3428,4500
2022-10-03 07:00:00,96.0937,96.2631,96.0439,96.1535,3412
2022-10-03 06:30:00,95.6852,96.0439,95.6653,96.0439,1743
2022-10-03 06:00:00,95.6454,95.6653,95.6454,95.6553,543
2022-10-03 05:30:00,95.5856,95.6354,95.5059,95.6354,786
2022-10-03 05:00:00,95.3365,95.4062,95.1970,95.4062,915
2022-10-03 04:30:00,95.4461,95.4461,95.4162,95.4162,746
2022-10-03 04:00:00,95.6653,95.8147,95.4361,95.4361,2868
