DateTime,Open,High,Low,Close,Volume
2023-08-15 19:00:00,129.8322,129.9019,129.7126,129.7724,6193
2023-08-15 18:30:00,129.8920,129.9019,129.7269,129.7624,3051
2023-08-15 18:00:00,129.8023,129.9517,129.8023,129.9019,22293
2023-08-15 17:30:00,129.6743,130.6592,129.6743,129.8023,14483
2023-08-15 17:00:00,129.8023,129.8023,129.6528,129.7226,1628
2023-08-15 16:30:00,129.8122,129.8122,129.6528,129.7724,8956
2023-08-15 16:00:00,129.8421,129.9517,129.5332,129.7923,3656567
2023-08-15 15:30:00,129.4236,130.0414,129.3529,129.8222,2006135
2023-08-15 15:00:00,130.2208,130.2407,129.4273,129.4336,905263
2023-08-15 14:30:00,130.2208,130.4250,130.1460,130.2307,519666
2023-08-15 14:00:00,130.2706,130.4250,130.1610,130.2208,478163
2023-08-15 13:30:00,130.7489,130.7538,130.1610,130.2905,525865
2023-08-15 13:00:00,130.6592,130.8585,130.5197,130.7588,613182
2023-08-15 12:30:00,130.6144,130.6891,130.4101,130.6492,579526
2023-08-15 12:00:00,130.7090,131.0179,130.2905,130.6144,1101718
2023-08-15 11:30:00,130.4001,130.7290,130.2407,130.6891,687929
2023-08-15 11:00:00,129.9717,130.4699,129.9717,130.4101,806760
2023-08-15 10:30:00,130.2408,130.3802,129.8023,129.9667,1092441
2023-08-15 10:00:00,130.9282,130.9282,130.0515,130.2606,1220135
2023-08-15 09:30:00,131.1175,131.5161,130.4101,130.9183,2117482
2023-08-15 09:00:00,130.6193,131.1474,130.5297,131.1275,45141
2023-08-15 08:30:00,130.6193,130.7987,130.2008,130.5994,32134
2023-08-15 08:00:00,130.5097,131.5261,130.3254,130.7289,14849
2023-08-15 07:30:00,130.5695,130.5994,130.3802,130.4998,10139
2023-08-15 07:00:00,130.5695,130.5795,130.3304,130.5097,7411
2023-08-15 06:30:00,130.5595,130.6193,130.3802,130.5297,2809
2023-08-15 06:00:00,130.7588,130.8385,130.5396,130.5795,4254
2023-08-15 05:30:00,130.7788,130.8385,130.6791,130.8086,3057
2023-08-15 05:00:00,130.8286,130.8286,130.6791,130.6791,413
2023-08-15 04:30:00,130.6791,130.9183,130.5994,130.8286,1598
2023-08-15 04:00:00,131.1275,131.2670,130.3702,130.6692,3305
2023-08-14 19:30:00,131.5759,131.7054,131.4663,131.7054,1885
2023-08-14 19:00:00,131.7054,131.7054,131.5261,131.6307,2346
2023-08-14 18:30:00,131.4762,131.7054,131.3467,131.7044,7640
2023-08-14 18:00:00,131.3766,131.4264,131.1175,131.1375,9301
2023-08-14 17:30:00,131.4762,131.5161,129.2044,131.3766,1140
2023-08-14 17:00:00,131.3567,131.4862,131.3567,131.4762,4921
2023-08-14 16:30:00,131.4065,131.4563,131.3168,131.4065,12467
2023-08-14 16:00:00,131.3567,131.5161,129.1845,131.4065,7176954
2023-08-14 15:30:00,130.8784,131.4364,130.7788,131.4065,1991998
2023-08-14 15:00:00,130.6692,130.9980,130.5695,130.8784,863363
2023-08-14 14:30:00,130.6642,130.7588,130.4599,130.6592,579890
2023-08-14 14:00:00,130.8086,130.8186,130.3802,130.6642,615314
2023-08-14 13:30:00,130.9332,131.0279,130.6692,130.7987,538720
2023-08-14 13:00:00,131.0079,131.1923,130.8186,130.9382,617394
2023-08-14 12:30:00,130.7887,131.0378,130.6990,131.0129,571462
2023-08-14 12:00:00,131.1723,131.3019,130.6841,130.7887,630503
2023-08-14 11:30:00,131.1972,131.4264,131.0777,131.1574,664792
2023-08-14 11:00:00,131.1076,131.2670,130.8485,131.2013,921561
2023-08-14 10:30:00,130.4898,131.2770,130.4499,131.1076,1217451
2023-08-14 10:00:00,130.1211,130.8186,129.9119,130.4798,1391116
2023-08-14 09:30:00,129.3838,130.5695,129.1247,130.1407,2454189
2023-08-14 09:00:00,129.5432,129.5532,129.0550,129.3539,29962
2023-08-14 08:30:00,129.3140,129.6926,129.0350,129.5532,21439
2023-08-14 08:00:00,130.0813,130.3618,129.1546,129.2343,20022
2023-08-14 07:30:00,130.1311,130.1809,129.8720,129.9717,4175
2023-08-14 07:00:00,130.1012,130.2108,129.9816,130.1411,6151
2023-08-14 06:30:00,130.1112,130.2606,130.0414,130.2407,4623
2023-08-14 06:00:00,129.9916,130.2008,129.8820,130.0912,1460
2023-08-14 05:30:00,130.0315,130.2507,129.8820,129.8820,4422
2023-08-14 05:00:00,130.0813,130.2706,129.9717,130.1311,5230
2023-08-14 04:30:00,130.1211,130.3603,130.0215,130.0514,3775
2023-08-14 04:00:00,129.7425,130.6094,129.4336,130.2706,9066
2023-08-11 19:30:00,129.4137,129.5532,129.2841,129.4635,4068
2023-08-11 19:00:00,129.6030,129.6827,129.2742,129.4187,7504
2023-08-11 18:30:00,129.6329,129.6927,129.5631,129.5831,1801
2023-08-11 18:00:00,129.5831,129.7026,129.5831,129.6827,1178
2023-08-11 17:30:00,129.5532,129.7325,129.5532,129.6329,5207
2023-08-11 17:00:00,129.7226,136.7876,125.9771,129.6130,10122
2023-08-11 16:30:00,129.7525,130.2806,129.4436,129.6827,14177
2023-08-11 16:00:00,129.7325,130.3403,129.6329,129.7823,3133831
2023-08-11 15:30:00,129.7823,129.9717,129.4236,129.7275,2135000
2023-08-11 15:00:00,129.7226,129.8621,129.2991,129.7823,864531
2023-08-11 14:30:00,129.5781,129.8621,129.3738,129.7226,838418
2023-08-11 14:00:00,129.0749,129.6130,129.0251,129.5731,785540
2023-08-11 13:30:00,129.3439,129.4436,128.7760,129.0748,651021
2023-08-11 13:00:00,129.0251,129.3738,128.8059,129.3439,511667
2023-08-11 12:30:00,129.2443,129.3240,128.8607,129.0251,523231
2023-08-11 12:00:00,129.1546,129.5631,129.0450,129.2344,679386
2023-08-11 11:30:00,128.7660,129.1944,128.5767,129.1546,772066
2023-08-11 11:00:00,128.9852,129.1048,128.5468,128.7660,825966
2023-08-11 10:30:00,129.3838,129.8421,128.9155,128.9852,1089004
2023-08-11 10:00:00,128.8756,129.6628,128.8657,129.3937,1668632
2023-08-11 09:30:00,128.7381,129.1148,128.2877,128.8756,1976116
2023-08-11 09:00:00,129.1347,129.4336,128.5867,128.7660,30194
2023-08-11 08:30:00,129.8421,129.8820,128.9553,129.1247,45751
2023-08-11 08:00:00,129.6329,130.9780,129.4351,129.8820,14408
2023-08-11 07:30:00,129.8920,130.0713,129.7823,129.8322,3205
2023-08-11 07:00:00,129.6130,130.0713,129.4436,130.0115,5870
2023-08-11 06:30:00,129.6229,129.6329,129.3937,129.4436,2098
2023-08-11 06:00:00,129.4436,129.6130,129.4436,129.5532,2099
2023-08-11 05:30:00,129.7226,129.8122,129.2343,129.4137,3780
2023-08-11 05:00:00,129.4635,129.7126,129.4535,129.7026,1050
2023-08-11 04:30:00,129.5831,129.6528,129.4236,129.4635,3596
2023-08-11 04:00:00,130.1012,130.3403,129.5332,129.7823,3742
2023-08-10 19:30:00,130.3204,130.4300,130.1311,130.2905,6305
2023-08-10 19:00:00,130.2806,130.3403,130.0613,130.3403,2218
2023-08-10 18:30:00,130.4499,130.4499,130.1311,130.2806,2018
2023-08-10 18:00:00,129.9318,130.4300,129.9318,130.4300,14380
2023-08-10 17:30:00,129.8621,129.9517,129.8521,129.9318,818
2023-08-10 17:00:00,129.9218,130.0016,124.1783,129.9517,200541
2023-08-10 16:30:00,129.8421,130.4499,129.7624,129.9204,7784
2023-08-10 16:00:00,129.7724,129.8521,129.5631,129.8421,3259624
2023-08-10 15:30:00,130.0414,130.0414,129.6329,129.7724,2061648
2023-08-10 15:00:00,130.3902,130.5197,129.9617,130.0016,838884
2023-08-10 14:30:00,130.1709,130.3902,129.8421,130.3902,711507
2023-08-10 14:00:00,129.6726,130.4898,129.6429,130.1610,819403
2023-08-10 13:30:00,130.1012,130.2407,129.5681,129.6628,898768
2023-08-10 13:00:00,130.2307,130.4700,129.9617,130.1211,663835
2023-08-10 12:30:00,130.5197,131.0677,130.1610,130.2407,918184
2023-08-10 12:00:00,130.4499,130.5595,130.0924,130.5297,735928
2023-08-10 11:30:00,130.6692,131.1674,130.1012,130.4599,1112622
2023-08-10 11:00:00,130.9980,131.0976,130.3702,130.6492,1054773
2023-08-10 10:30:00,131.3467,131.5360,130.7588,130.9780,1238382
2023-08-10 10:00:00,131.8947,132.1707,131.2371,131.3567,1609497
2023-08-10 09:30:00,131.4962,131.9296,130.6293,131.8898,2830349
2023-08-10 09:00:00,131.4962,131.6157,130.8585,131.4862,122206
2023-08-10 08:30:00,130.8286,131.7552,130.6094,131.5261,118730
2023-08-10 08:00:00,130.6791,131.1773,129.2742,130.7887,39270
2023-08-10 07:30:00,130.6891,130.7190,130.4599,130.5297,14211
2023-08-10 07:00:00,130.6094,130.9481,130.5994,130.8086,11602
2023-08-10 06:30:00,130.6492,130.8585,130.5396,130.7588,3395
2023-08-10 06:00:00,130.7289,130.8684,130.5894,130.7389,4150
2023-08-10 05:30:00,130.7090,130.7389,130.5396,130.6393,2436
2023-08-10 05:00:00,130.7688,130.7887,130.5595,130.7190,3896
2023-08-10 04:30:00,130.5894,130.8186,130.5297,130.8186,5137
2023-08-10 04:00:00,130.0713,130.8086,130.0713,130.5994,3770
2023-08-09 19:30:00,130.1012,130.3204,129.9517,130.0813,13791
2023-08-09 19:00:00,129.9617,130.1112,129.9418,130.1012,2017
2023-08-09 18:30:00,129.9318,130.1211,129.9318,130.1211,2295
2023-08-09 18:00:00,129.7525,130.1311,129.7147,130.0813,11150
2023-08-09 17:30:00,129.8621,129.9119,129.7226,129.7525,8948
2023-08-09 17:00:00,129.6827,129.9513,129.6827,129.8023,45971
2023-08-09 16:30:00,129.6827,131.3567,129.4236,129.7340,13589
2023-08-09 16:00:00,129.6927,129.8521,129.5831,129.6727,4693243
2023-08-09 15:30:00,130.4201,130.4400,129.5631,129.6927,2102453
2023-08-09 15:00:00,130.5546,130.5573,130.0514,130.4201,810745
2023-08-09 14:30:00,131.0727,131.1972,130.4998,130.5573,886190
2023-08-09 14:00:00,130.6692,131.1873,130.6293,131.0677,682361
2023-08-09 13:30:00,130.4400,130.7624,130.4300,130.6692,560755
2023-08-09 13:00:00,129.9617,130.5197,129.8222,130.4400,570060
2023-08-09 12:30:00,129.8920,130.3055,129.8770,129.9717,598917
2023-08-09 12:00:00,129.6329,130.0414,129.5731,129.9019,727034
2023-08-09 11:30:00,129.2742,129.8322,129.0400,129.6528,1282897
2023-08-09 11:00:00,130.3104,130.5287,129.2134,129.2941,1788244
2023-08-09 10:30:00,131.1972,131.3866,130.3204,130.3204,1252987
2023-08-09 10:00:00,130.7688,131.5858,130.7688,131.2371,1432828
2023-08-09 09:30:00,131.7154,131.9944,130.7389,130.7638,2262057
2023-08-09 09:00:00,131.7901,131.8947,131.4862,131.6755,26628
2023-08-09 08:30:00,131.9446,132.0841,131.7253,131.8170,21085
2023-08-09 08:00:00,131.8250,132.1040,130.3304,131.9545,33420
2023-08-09 07:30:00,131.6755,131.9744,131.6656,131.9645,8071
2023-08-09 07:00:00,131.7353,131.8947,131.5460,131.6755,9580
2023-08-09 06:30:00,131.8150,131.8648,131.7054,131.7353,3917
2023-08-09 06:00:00,131.6058,131.8648,131.5460,131.8648,2832
2023-08-09 05:30:00,131.8250,131.8250,131.5659,131.5958,872
2023-08-09 05:00:00,131.9147,131.9645,131.8051,131.8051,2028
2023-08-09 04:30:00,131.7353,132.0143,131.7353,131.9844,1661
2023-08-09 04:00:00,131.5460,131.8648,131.0279,131.7353,7789
2023-08-08 19:30:00,131.2770,131.4762,131.2371,131.4214,2356
2023-08-08 19:00:00,131.5161,131.5161,131.1873,131.3617,2715
2023-08-08 18:30:00,131.4264,131.5261,131.3766,131.4464,1863
2023-08-08 18:00:00,131.4065,131.5161,131.3666,131.4015,1890
2023-08-08 17:30:00,131.3666,131.4563,131.3567,131.4065,4322
2023-08-08 17:00:00,131.4065,140.1160,131.3666,131.3666,6314
2023-08-08 16:30:00,131.3766,131.5261,131.3268,131.4065,13712
2023-08-08 16:00:00,131.3517,131.5161,131.2371,131.3617,5195579
2023-08-08 15:30:00,131.1474,131.4663,130.9780,131.3517,1734747
2023-08-08 15:00:00,131.2869,131.4563,131.1375,131.1574,834206
2023-08-08 14:30:00,131.1574,131.3367,130.9033,131.2869,705100
2023-08-08 14:00:00,131.0478,131.3915,130.9083,131.1574,676809
2023-08-08 13:30:00,131.0578,131.1474,130.7675,131.0478,617356
2023-08-08 13:00:00,131.0558,131.3268,130.9183,131.0379,747332
2023-08-08 12:30:00,131.0627,131.2862,130.7389,131.0479,677446
2023-08-08 12:00:00,130.6692,131.3567,130.5894,131.0578,800138
2023-08-08 11:30:00,130.5396,130.7788,130.4101,130.6692,883574
2023-08-08 11:00:00,130.1311,130.6243,129.6628,130.5496,1092311
2023-08-08 10:30:00,130.5695,130.6791,130.0613,130.1311,1028519
2023-08-08 10:00:00,130.3603,130.5894,130.0115,130.5695,1466587
2023-08-08 09:30:00,130.5097,131.1674,130.2108,130.3702,2370332
2023-08-08 09:00:00,130.5795,130.8086,130.3902,130.4898,20923
2023-08-08 08:30:00,130.4001,131.4663,130.2307,130.6094,28591
2023-08-08 08:00:00,130.6791,131.4663,129.8820,130.3104,38367
2023-08-08 07:30:00,130.6492,130.8086,130.3702,130.6891,19850
2023-08-08 07:00:00,130.7588,130.8186,130.5396,130.5695,8323
2023-08-08 06:30:00,130.7289,130.8286,130.6791,130.6791,1490
2023-08-08 06:00:00,130.9183,130.9581,130.7289,130.7489,1359
2023-08-08 05:30:00,130.9282,130.9282,130.8286,130.9083,1044
2023-08-08 05:00:00,131.0478,131.2072,130.8983,130.9183,1581
2023-08-08 04:30:00,130.9282,131.0578,130.8784,131.0279,775
2023-08-08 04:00:00,130.6492,131.4962,130.6492,130.9083,7067
2023-08-07 19:30:00,131.5360,131.6257,131.5261,131.5460,3860
2023-08-07 19:00:00,131.6656,131.6656,131.5261,131.5261,1186
2023-08-07 18:30:00,131.5759,131.6257,131.5161,131.6058,1047
2023-08-07 18:00:00,131.6257,131.6955,131.5161,131.5261,5872
2023-08-07 17:30:00,131.5759,131.6855,131.5061,131.6257,2163
2023-08-07 17:00:00,131.4663,131.7054,128.2824,131.5759,9014
2023-08-07 16:30:00,131.6357,131.7552,131.4663,131.6257,11644
2023-08-07 16:00:00,131.4762,131.6556,131.3367,131.5858,3510864
2023-08-07 15:30:00,131.4314,131.5858,131.1723,131.4762,2214393
2023-08-07 15:00:00,131.2371,131.5161,131.1773,131.4364,955455
2023-08-07 14:30:00,130.7588,131.2969,130.7588,131.2172,578891
2023-08-07 14:00:00,131.3766,131.4762,130.6841,130.7677,643949
2023-08-07 13:30:00,131.1873,131.4563,131.0876,131.3666,770474
2023-08-07 13:00:00,131.4464,131.5161,131.1674,131.1773,739052
2023-08-07 12:30:00,131.2072,131.5261,130.9880,131.4563,897095
2023-08-07 12:00:00,130.7489,131.2172,130.7339,131.2072,868137
2023-08-07 11:30:00,130.2307,130.7588,129.8920,130.7488,932711
2023-08-07 11:00:00,130.3503,130.5047,129.8421,130.2307,969150
2023-08-07 10:30:00,129.7624,130.4914,129.6528,130.3503,1368490
2023-08-07 10:00:00,129.4834,129.9916,129.0400,129.7624,1522639
2023-08-07 09:30:00,129.0450,130.2108,128.9653,129.5133,2932151
2023-08-07 09:00:00,129.0251,129.1347,127.9390,127.9390,69570
2023-08-07 08:30:00,128.6954,129.0649,128.6066,128.9753,35189
2023-08-07 08:00:00,128.6265,129.1048,127.9888,128.6365,33592
2023-08-07 07:30:00,128.7062,128.9354,128.6763,128.8059,8988
2023-08-07 07:00:00,128.6564,128.8657,128.5867,128.6365,10721
2023-08-07 06:30:00,128.6664,128.8158,128.4372,128.7760,6031
2023-08-07 06:00:00,128.8258,128.8557,128.6265,128.6664,8218
2023-08-07 05:30:00,128.8756,128.9852,128.8158,128.8756,3206
2023-08-07 05:00:00,128.7660,128.8756,128.6564,128.8756,4031
2023-08-07 04:30:00,128.7959,128.7959,128.5368,128.7560,6153
2023-08-07 04:00:00,128.1582,128.9753,128.1582,128.8657,7097
2023-08-04 19:30:00,128.0386,128.0785,127.9988,127.9988,6391
2023-08-04 19:00:00,128.0386,128.0785,127.9988,128.0386,3695
2023-08-04 18:30:00,128.0735,128.0785,127.9988,128.0586,1082
2023-08-04 18:00:00,128.1383,128.1781,128.0386,128.0885,5593
2023-08-04 17:30:00,127.9988,128.1881,100.5875,128.1383,14568
2023-08-04 17:00:00,128.0785,133.6965,127.7571,127.9988,41136
2023-08-04 16:30:00,128.1981,128.1981,127.8194,128.0187,17391
2023-08-04 16:00:00,128.0885,128.2080,127.9191,128.1881,2815442
2023-08-04 15:30:00,128.1084,128.3276,127.8543,128.0885,2429551
2023-08-04 15:00:00,128.0486,128.2877,127.8991,128.1084,1055204
2023-08-04 14:30:00,128.5169,128.6564,127.8792,128.0436,1038477
2023-08-04 14:00:00,129.2742,129.2841,128.4571,128.5269,1398064
2023-08-04 13:30:00,129.6130,129.8521,129.1945,129.2855,909542
2023-08-04 13:00:00,130.4001,130.4101,129.5034,129.6229,769356
2023-08-04 12:30:00,130.4300,130.6492,130.3652,130.4004,611050
2023-08-04 12:00:00,130.1610,130.4998,129.9218,130.4151,762940
2023-08-04 11:30:00,130.0713,130.4699,129.8471,130.1809,871564
2023-08-04 11:00:00,129.8521,130.1809,129.7624,130.0613,930342
2023-08-04 10:30:00,129.2742,129.8521,129.2493,129.8222,1102405
2023-08-04 10:00:00,129.6927,129.7525,128.8955,129.2742,1704077
2023-08-04 09:30:00,129.1347,131.4563,129.0948,129.7126,5002933
2023-08-04 09:00:00,129.3738,129.4834,128.6265,129.1546,77229
2023-08-04 08:30:00,128.9653,129.6429,127.9191,129.3838,69175
2023-08-04 08:00:00,129.0151,129.7674,128.3077,129.0350,40834
2023-08-04 07:30:00,128.7461,129.0251,128.5767,128.7859,11233
2023-08-04 07:00:00,128.9852,129.1148,128.7560,128.7660,16035
2023-08-04 06:30:00,129.4037,129.4834,128.9653,128.9653,4075
2023-08-04 06:00:00,129.5731,129.5731,129.3738,129.3937,205
2023-08-04 05:30:00,129.5930,129.6130,129.2941,129.5831,2198
2023-08-04 05:00:00,129.3738,129.6628,129.3738,129.6628,832
2023-08-04 04:30:00,129.4037,129.4236,129.2543,129.2841,2579
2023-08-04 04:00:00,129.3240,129.9617,129.0849,129.4336,17221
2023-08-03 19:30:00,129.1546,129.3838,129.0649,129.3240,11607
2023-08-03 19:00:00,128.9852,129.5133,128.9852,129.1546,11528
2023-08-03 18:30:00,129.0998,129.1347,128.8856,129.0749,6107
2023-08-03 18:00:00,128.5867,129.1347,128.4571,128.9454,48891
2023-08-03 17:30:00,128.4920,128.7262,128.3575,128.6863,10512
2023-08-03 17:00:00,128.6464,128.7162,128.3669,128.4870,17099
2023-08-03 16:30:00,128.8059,128.9852,128.0486,128.6165,92672
2023-08-03 16:00:00,128.2977,129.2792,128.2678,128.8756,3237800
2023-08-03 15:30:00,128.3973,128.5319,128.2329,128.2977,1388257
2023-08-03 15:00:00,128.6863,128.7859,128.0934,128.3973,733618
2023-08-03 14:30:00,128.5368,128.7859,128.3774,128.6664,604279
2023-08-03 14:00:00,128.6445,128.7212,128.3973,128.5269,624841
2023-08-03 13:30:00,129.0350,129.0799,128.6265,128.6365,604170
2023-08-03 13:00:00,129.0649,129.3041,128.9553,129.0253,684632
2023-08-03 12:30:00,128.8557,129.2592,128.7810,129.0650,600722
2023-08-03 12:00:00,128.6564,128.9404,128.5767,128.8457,588135
2023-08-03 11:30:00,128.6863,129.0350,128.5468,128.6664,798388
2023-08-03 11:00:00,128.3250,129.0051,128.1682,128.6664,1053079
2023-08-03 10:30:00,127.5703,128.5368,127.5504,128.3276,1087012
2023-08-03 10:00:00,128.0685,128.4571,127.5454,127.5622,1400611
2023-08-03 09:30:00,127.9091,128.5667,127.3162,128.0586,2656050
2023-08-03 09:00:00,127.1718,131.4563,127.0123,127.8892,74108
2023-08-03 08:30:00,127.2913,127.6301,126.9924,127.1618,37704
2023-08-03 08:00:00,127.5504,128.2180,126.8529,127.2913,35610
2023-08-03 07:30:00,127.5006,127.6999,127.4408,127.5703,6580
2023-08-03 07:00:00,127.6600,127.8692,127.1518,127.4906,24051
2023-08-03 06:30:00,127.7098,127.7098,127.5105,127.5604,4161
2023-08-03 06:00:00,127.8393,127.8892,127.6102,127.7696,2239
2023-08-03 05:30:00,127.6899,127.7497,127.5604,127.5803,1925
2023-08-03 05:00:00,127.5105,127.8692,127.4209,127.5803,3979
2023-08-03 04:30:00,127.4109,127.7895,127.2315,127.4408,4128
2023-08-03 04:00:00,127.8991,127.8991,126.9027,127.5404,17751
2023-08-02 19:30:00,128.5468,128.6564,128.3376,128.5269,4246
2023-08-02 19:00:00,128.5069,128.6863,128.4372,128.6165,4995
2023-08-02 18:30:00,128.2877,128.4472,128.1781,128.4173,5534
2023-08-02 18:00:00,127.9390,128.5368,127.8991,128.2778,12745
2023-08-02 17:30:00,127.7895,127.9639,127.7696,127.9639,5917
2023-08-02 17:00:00,127.7397,128.1781,120.9741,127.7796,172299
2023-08-02 16:30:00,128.3575,128.4372,127.6600,127.7397,40261
2023-08-02 16:00:00,128.1881,128.4472,127.9888,128.3674,5920942
2023-08-02 15:30:00,128.0287,128.3774,127.8991,128.1881,3497605
2023-08-02 15:00:00,128.4173,128.4920,128.0187,128.0187,1019904
2023-08-02 14:30:00,128.4073,128.5966,128.2778,128.4123,722393
2023-08-02 14:00:00,128.1084,128.4970,128.0785,128.4073,697993
2023-08-02 13:30:00,128.2977,128.4942,128.0187,128.1084,716830
2023-08-02 13:00:00,128.1084,128.3266,127.9390,128.2977,830521
2023-08-02 12:30:00,127.7397,128.2877,127.6102,128.1183,1145998
2023-08-02 12:00:00,127.9390,128.0187,127.3910,127.7397,1923686
2023-08-02 11:30:00,128.5767,128.8955,127.9191,127.9390,1362145
2023-08-02 11:00:00,128.4571,128.9254,128.3674,128.5867,1076252
2023-08-02 10:30:00,129.2144,129.2742,128.3475,128.4771,1351120
2023-08-02 10:00:00,129.5781,129.9517,129.0251,129.2144,1661650
2023-08-02 09:30:00,129.3738,129.8421,128.8557,129.5781,2929604
2023-08-02 09:00:00,129.4934,130.2806,129.0450,129.3738,164159
2023-08-02 08:30:00,129.5133,129.7325,129.3240,129.5532,47382
2023-08-02 08:00:00,130.0315,131.4165,128.0685,129.5332,35158
2023-08-02 07:30:00,129.8222,129.9517,129.6030,129.6030,12270
2023-08-02 07:00:00,129.5831,130.0912,129.5332,129.8421,22668
2023-08-02 06:30:00,129.2841,129.6030,129.2841,129.5432,8324
2023-08-02 06:00:00,129.1945,129.4535,129.1945,129.3340,5262
2023-08-02 05:30:00,129.2144,129.2642,129.0251,129.1745,5191
2023-08-02 05:00:00,129.2144,129.3937,129.0550,129.1446,1971
2023-08-02 04:30:00,128.9155,129.3639,128.7262,129.2841,10074
2023-08-02 04:00:00,130.0414,130.4101,128.7760,128.8756,17213
2023-08-01 19:30:00,130.3902,130.4201,130.2208,130.3304,11703
2023-08-01 19:00:00,130.3304,130.4599,130.1809,130.3005,7348
2023-08-01 18:30:00,130.3204,130.4001,129.8621,130.3104,24538
2023-08-01 18:00:00,130.6193,131.4165,129.7525,130.1809,48795
2023-08-01 17:30:00,130.8186,131.0777,130.5297,130.5297,10252
2023-08-01 17:00:00,131.1972,131.2770,130.7887,130.8485,13185
2023-08-01 16:30:00,131.3567,131.3766,131.1175,131.1972,15492
2023-08-01 16:00:00,131.4464,131.5759,131.1773,131.3268,3938941
2023-08-01 15:30:00,131.5958,131.8057,131.3367,131.4264,2186090
2023-08-01 15:00:00,131.5111,131.6468,131.4464,131.6058,1186996
2023-08-01 14:30:00,131.5560,131.6357,131.4165,131.5111,759951
2023-08-01 14:00:00,131.5958,131.7154,131.4464,131.5560,653447
2023-08-01 13:30:00,131.6556,131.6755,131.3467,131.6017,664416
2023-08-01 13:00:00,131.7652,131.9595,131.5759,131.6556,673100
2023-08-01 12:30:00,131.4862,131.7951,131.3766,131.7752,604409
2023-08-01 12:00:00,131.7652,131.7951,131.4762,131.4962,707799
2023-08-01 11:30:00,131.9246,131.9744,131.6357,131.7652,948856
2023-08-01 11:00:00,132.1239,132.2485,131.7253,131.9246,945579
2023-08-01 10:30:00,131.8150,132.4428,131.7552,132.1237,1186100
2023-08-01 10:00:00,131.6556,131.9844,131.2072,131.8203,1612521
2023-08-01 09:30:00,130.3852,132.1339,130.2806,131.6556,6420980
2023-08-01 09:00:00,131.7652,132.4228,129.7325,130.4499,1154240
2023-08-01 08:30:00,131.7054,131.8549,131.6257,131.8549,31816
2023-08-01 08:00:00,132.0442,132.7218,131.4015,131.6855,35572
2023-08-01 07:30:00,132.0043,132.0043,131.3467,131.6257,25648
2023-08-01 07:00:00,132.1239,132.2435,131.9944,132.0043,9161
2023-08-01 06:30:00,131.9844,132.1339,131.9844,132.1239,2028
2023-08-01 06:00:00,131.9346,132.0741,131.9346,132.0342,1096
2023-08-01 05:30:00,131.9744,131.9944,131.7652,131.9246,1083
2023-08-01 05:00:00,131.9944,132.0442,131.9346,131.9346,795
2023-08-01 04:30:00,132.0442,132.1040,131.9844,132.0542,1389
2023-08-01 04:00:00,132.6919,132.7616,132.0143,132.0442,2359
