DateTime,Open,High,Low,Close,Volume
2022-03-25 15:30:00,140.1024,140.2477,139.9597,140.1335,76000
2022-03-25 15:25:00,140.4536,140.4952,140.0977,140.1141,65360
2022-03-25 15:20:00,140.6209,140.6209,140.3804,140.4342,54200
2022-03-25 15:15:00,140.9364,140.9768,140.6014,140.6597,69700
2022-03-25 15:10:00,140.7085,140.8664,140.6696,140.8547,53600
2022-03-25 15:05:00,140.6918,140.7374,140.5558,140.6811,64300
2022-03-25 15:00:00,140.9646,140.9770,140.5934,140.6412,94340
2022-03-25 14:55:00,140.9033,140.9775,140.8848,140.9357,67820
2022-03-25 14:50:00,140.7969,140.9352,140.7558,140.8970,53740
2022-03-25 14:45:00,140.7962,140.8166,140.7140,140.7140,48860
2022-03-25 14:40:00,140.7613,140.8251,140.7214,140.8251,27200
2022-03-25 14:35:00,140.8843,140.9317,140.7932,140.8241,43580
2022-03-25 14:30:00,140.9152,140.9915,140.8325,140.8961,70200
2022-03-25 14:25:00,140.8415,140.9197,140.8106,140.8741,49340
2022-03-25 14:20:00,140.8373,140.8963,140.8081,140.8893,40000
2022-03-25 14:15:00,140.8699,140.9621,140.8251,140.8251,46380
2022-03-25 14:10:00,140.7473,140.8460,140.7473,140.8191,22540
2022-03-25 14:05:00,140.7507,140.9065,140.7507,140.7847,34200
2022-03-25 14:00:00,140.6432,140.8490,140.6377,140.7792,38000
2022-03-25 13:55:00,140.6213,140.7588,140.6213,140.7588,38900
2022-03-25 13:50:00,140.5884,140.6425,140.5301,140.5952,85900
2022-03-25 13:45:00,140.3936,140.4813,140.3204,140.4813,20800
2022-03-25 13:40:00,140.2740,140.3373,140.2369,140.3373,31200
2022-03-25 13:35:00,140.2260,140.3523,140.1893,140.2977,38320
2022-03-25 13:30:00,140.2499,140.2683,140.1355,140.2683,32200
2022-03-25 13:25:00,140.1819,140.2088,140.1208,140.1208,35600
2022-03-25 13:20:00,140.4474,140.4474,140.1677,140.1677,57200
2022-03-25 13:15:00,139.8386,140.4051,139.8386,140.3747,90840
2022-03-25 13:10:00,139.9747,140.0115,139.8501,139.8560,85540
2022-03-25 13:05:00,139.9607,140.1131,139.9607,140.0234,21900
2022-03-25 13:00:00,139.9158,140.0257,139.7634,139.9676,54200
2022-03-25 12:55:00,139.7529,139.9400,139.7420,139.9153,45600
2022-03-25 12:50:00,140.0000,140.0416,139.7973,139.8386,41200
2022-03-25 12:45:00,139.8122,140.0063,139.7968,139.9126,46400
2022-03-25 12:40:00,139.8032,139.8720,139.7149,139.7149,36400
2022-03-25 12:35:00,139.9993,140.0302,139.6880,139.7577,41120
2022-03-25 12:30:00,140.0150,140.0150,139.8376,139.9054,46960
2022-03-25 12:25:00,140.0508,140.1577,139.7248,139.9961,58680
2022-03-25 12:20:00,140.1146,140.2646,139.9881,139.9960,50380
2022-03-25 12:15:00,140.0740,140.1699,139.8755,140.1699,44200
2022-03-25 12:10:00,139.8797,140.1465,139.8797,140.1465,54400
2022-03-25 12:05:00,139.8461,139.9542,139.8219,139.9193,24600
2022-03-25 12:00:00,139.7360,139.7953,139.5870,139.7360,59740
2022-03-25 11:55:00,139.8026,139.8026,139.5232,139.7205,64980
2022-03-25 11:50:00,139.8172,139.9512,139.7758,139.7843,55700
2022-03-25 11:45:00,139.9527,139.9527,139.7218,139.7218,87200
2022-03-25 11:40:00,139.6025,139.9965,139.6025,139.9965,104600
2022-03-25 11:35:00,139.5071,139.6353,139.3733,139.6201,89400
2022-03-25 11:30:00,139.3559,139.5317,139.2635,139.4121,67960
2022-03-25 11:25:00,139.6941,139.7359,139.1979,139.3952,116940
2022-03-25 11:20:00,139.7988,139.8959,139.6966,139.6966,65480
2022-03-25 11:15:00,139.8277,139.9945,139.8092,139.8685,57860
2022-03-25 11:10:00,140.1196,140.1375,139.8197,139.9086,91820
2022-03-25 11:05:00,140.6382,140.6905,140.1913,140.1913,72200
2022-03-25 11:00:00,140.8619,140.8619,140.5416,140.6093,51780
2022-03-25 10:55:00,140.9444,140.9444,140.6841,140.8774,66400
2022-03-25 10:50:00,141.2201,141.2386,140.8275,140.9225,93180
2022-03-25 10:45:00,141.2426,141.3781,141.1220,141.1251,96080
2022-03-25 10:40:00,141.0567,141.2435,141.0368,141.2102,83940
2022-03-25 10:35:00,140.9010,141.0991,140.9010,141.0991,159260
2022-03-25 10:30:00,140.7421,140.9050,140.6721,140.9050,56440
2022-03-25 10:25:00,140.8339,140.8339,140.5973,140.6786,62500
2022-03-25 10:20:00,140.6186,140.8923,140.5147,140.8435,113840
2022-03-25 10:15:00,140.6009,140.7115,140.4043,140.6930,125240
2022-03-25 10:10:00,140.9541,141.0099,140.6871,140.6871,141840
2022-03-25 10:05:00,140.9511,141.0318,140.9127,140.9421,147800
2022-03-25 10:00:00,140.8649,141.0129,140.7752,141.0119,131200
2022-03-25 09:55:00,141.1519,141.2012,140.8061,140.8335,94840
2022-03-25 09:50:00,141.1065,141.2097,140.8584,141.1905,97460
2022-03-25 09:45:00,141.0333,141.3148,140.8771,141.0901,200620
2022-03-25 09:40:00,140.9959,141.1354,140.7947,140.8736,176280
2022-03-25 09:35:00,141.2530,141.3631,140.9357,140.9900,246780
2022-03-25 09:30:00,141.2450,141.4498,140.4992,141.2889,486060
2022-03-25 09:20:00,141.3003,141.3003,141.3003,141.3003,2000
2022-03-25 09:10:00,141.4902,141.4902,141.4902,141.4902,2000
2022-03-25 08:30:00,141.5898,141.5898,141.5898,141.5898,24000
2022-03-25 08:10:00,141.8650,141.8650,141.8650,141.8650,2000
2022-03-25 08:00:00,141.8882,141.8882,141.8882,141.8882,2000
2022-03-25 07:25:00,141.4902,141.4902,141.4902,141.4902,2500
2022-03-25 04:05:00,140.7429,140.7429,140.7429,140.7429,2000
2022-03-24 16:40:00,140.8674,140.8674,140.8674,140.8674,2340
2022-03-24 16:35:00,140.8046,140.8046,140.8046,140.8046,10220
2022-03-24 16:25:00,140.8046,140.8046,140.8046,140.8046,13280
2022-03-24 16:15:00,140.7872,140.7872,140.7872,140.7872,2000
2022-03-24 16:05:00,140.8046,140.8046,140.8046,140.8046,21100
2022-03-24 16:00:00,140.8046,140.8046,140.8046,140.8046,2741740
2022-03-24 15:55:00,140.5246,140.8888,140.4554,140.8540,438500
2022-03-24 15:50:00,140.4955,140.6328,140.4165,140.5730,230580
2022-03-24 15:45:00,140.4036,140.4678,140.3059,140.3323,114660
2022-03-24 15:40:00,140.3139,140.4091,140.1345,140.3921,105840
2022-03-24 15:35:00,140.3692,140.4365,140.2446,140.2955,108340
2022-03-24 15:30:00,140.4404,140.4599,140.2143,140.4397,116160
2022-03-24 15:25:00,140.3896,140.5705,140.3840,140.3840,157600
2022-03-24 15:20:00,140.1580,140.3562,140.1580,140.3443,71580
2022-03-24 15:15:00,139.9965,140.1246,139.9965,140.1246,80600
2022-03-24 15:10:00,140.0201,140.0449,140.0010,140.0010,23200
2022-03-24 15:05:00,139.7479,140.0952,139.7479,140.0237,96680
2022-03-24 15:00:00,139.7738,139.8222,139.7420,139.7948,40400
2022-03-24 14:55:00,139.7447,139.8511,139.7180,139.7868,65900
2022-03-24 14:50:00,139.5270,139.8082,139.5270,139.7141,21200
2022-03-24 14:45:00,139.6136,139.6136,139.5332,139.5392,16000
2022-03-24 14:40:00,139.6568,139.6722,139.6124,139.6124,16000
2022-03-24 14:35:00,139.5347,139.6767,139.5347,139.6513,34400
2022-03-24 14:30:00,139.8000,139.8000,139.6234,139.6453,37400
2022-03-24 14:25:00,139.6867,139.7748,139.6772,139.7748,36400
2022-03-24 14:20:00,139.7661,139.7788,139.6284,139.7011,58260
2022-03-24 14:15:00,139.8172,139.8172,139.7278,139.7684,34000
2022-03-24 14:10:00,139.7355,139.7489,139.5113,139.7412,39340
2022-03-24 14:05:00,139.9542,139.9542,139.7041,139.7355,58260
2022-03-24 14:00:00,139.6229,139.9315,139.6229,139.9310,57560
2022-03-24 13:55:00,139.4533,139.5942,139.4176,139.5942,46000
2022-03-24 13:50:00,139.4983,139.5699,139.4861,139.4951,63600
2022-03-24 13:45:00,139.5726,139.5726,139.5110,139.5336,33640
2022-03-24 13:40:00,139.5835,139.6386,139.5377,139.5751,21400
2022-03-24 13:35:00,139.6413,139.7041,139.6084,139.6175,38800
2022-03-24 13:30:00,139.6921,139.7492,139.6055,139.6159,37860
2022-03-24 13:25:00,139.6682,139.8461,139.6682,139.7464,52780
2022-03-24 13:20:00,139.7215,139.7220,139.6296,139.6930,36860
2022-03-24 13:15:00,139.6667,139.6956,139.6503,139.6931,26000
2022-03-24 13:10:00,139.5752,139.7812,139.5245,139.7103,50960
2022-03-24 13:05:00,139.6854,139.7081,139.5326,139.5407,48800
2022-03-24 13:00:00,139.7816,139.9955,139.5960,139.5960,75400
2022-03-24 12:55:00,139.7066,139.8761,139.7066,139.8760,36640
2022-03-24 12:50:00,139.5736,139.7619,139.5579,139.7479,60020
2022-03-24 12:45:00,139.5945,139.5945,139.4313,139.4313,51580
2022-03-24 12:40:00,139.5330,139.5930,139.4195,139.5930,39800
2022-03-24 12:35:00,139.1292,139.5472,139.0988,139.5457,93720
2022-03-24 12:30:00,139.6055,139.6647,139.1404,139.1708,307540
2022-03-24 12:25:00,140.0145,140.0145,139.6035,139.6035,82400
2022-03-24 12:20:00,139.9955,140.1174,139.9955,140.0623,59240
2022-03-24 12:15:00,139.8291,139.9153,139.7674,139.8969,62000
2022-03-24 12:10:00,139.8152,139.9059,139.6707,139.8252,132440
2022-03-24 12:05:00,139.8167,139.8859,139.7759,139.8309,81580
2022-03-24 12:00:00,139.8655,139.9457,139.7469,139.8167,52520
2022-03-24 11:55:00,139.8290,139.9276,139.8197,139.9276,43600
2022-03-24 11:50:00,139.7096,139.8610,139.7096,139.8595,90000
2022-03-24 11:45:00,139.6590,139.7930,139.6590,139.6593,57400
2022-03-24 11:40:00,139.7624,139.8294,139.6892,139.6892,77940
2022-03-24 11:35:00,139.7195,139.8077,139.5960,139.7106,97200
2022-03-24 11:30:00,139.7156,139.8536,139.7156,139.7537,116920
2022-03-24 11:25:00,139.3045,139.6896,139.3045,139.6827,151240
2022-03-24 11:20:00,139.0988,139.3678,138.9996,139.3120,90160
2022-03-24 11:15:00,138.9020,138.9991,138.8258,138.9991,96300
2022-03-24 11:10:00,138.7306,138.9465,138.7306,138.9289,39400
2022-03-24 11:05:00,138.8497,138.9623,138.7516,138.8028,69060
2022-03-24 11:00:00,138.6947,138.9991,138.6947,138.7702,74980
2022-03-24 10:55:00,138.8173,138.8522,138.6006,138.6514,45960
2022-03-24 10:50:00,138.9264,138.9264,138.7500,138.8606,47640
2022-03-24 10:45:00,138.6354,139.0554,138.6354,138.9548,81960
2022-03-24 10:40:00,138.5508,138.6529,138.4167,138.6489,91460
2022-03-24 10:35:00,138.1910,138.5861,138.1910,138.4842,93520
2022-03-24 10:30:00,137.7364,138.2742,137.5438,138.2513,131900
2022-03-24 10:25:00,137.9781,137.9781,137.7671,137.8261,83460
2022-03-24 10:20:00,138.0996,138.1574,137.9255,137.9255,48120
2022-03-24 10:15:00,138.6468,138.6468,138.0276,138.0598,122220
2022-03-24 10:10:00,138.9129,138.9129,138.5702,138.6559,94320
2022-03-24 10:05:00,138.9633,139.0435,138.7700,138.9324,66200
2022-03-24 10:00:00,138.5712,138.9324,138.5672,138.8547,108480
2022-03-24 09:55:00,138.8855,138.9212,138.6436,138.6436,79340
2022-03-24 09:50:00,138.5986,139.0833,138.5946,138.8153,69980
2022-03-24 09:45:00,139.1187,139.1635,138.6230,138.6504,120300
2022-03-24 09:40:00,138.5861,139.1710,138.5134,139.0861,171160
2022-03-24 09:35:00,138.4043,138.7052,138.3687,138.5647,83560
2022-03-24 09:30:00,138.7725,139.0539,138.4506,138.4845,487140
2022-03-24 08:00:00,139.4305,139.4305,139.4305,139.4305,2000
2022-03-23 19:35:00,138.0799,138.0799,138.0525,138.0525,6000
2022-03-23 16:55:00,138.0640,138.0640,138.0640,138.0640,4000
2022-03-23 16:35:00,138.0062,138.0062,138.0062,138.0062,209560
2022-03-23 16:10:00,138.0062,138.0062,138.0062,138.0062,12000
2022-03-23 16:05:00,138.0062,138.0062,138.0062,138.0062,14460
2022-03-23 16:00:00,138.0062,138.0062,138.0062,138.0062,4019380
2022-03-23 15:55:00,138.1617,138.2309,137.9494,138.0451,243900
2022-03-23 15:50:00,138.1293,138.2244,138.0032,138.1557,158000
2022-03-23 15:45:00,138.4564,138.6787,138.3734,138.4130,117100
2022-03-23 15:40:00,138.2314,138.4262,138.0954,138.4060,55160
2022-03-23 15:35:00,138.3141,138.3774,138.2265,138.2760,58220
2022-03-23 15:30:00,138.4453,138.5777,138.3515,138.3574,101240
2022-03-23 15:25:00,138.4023,138.5438,138.3764,138.4810,67780
2022-03-23 15:20:00,138.1019,138.3604,138.1019,138.3604,46560
2022-03-23 15:15:00,138.3360,138.3457,138.1527,138.1636,65900
2022-03-23 15:10:00,138.1636,138.3891,138.1636,138.2982,46000
2022-03-23 15:05:00,138.3933,138.3933,138.1901,138.2359,55200
2022-03-23 15:00:00,138.2249,138.4265,138.1773,138.4018,36160
2022-03-23 14:55:00,138.3909,138.4108,138.2518,138.2772,39000
2022-03-23 14:50:00,138.5836,138.5836,138.3819,138.4880,61960
2022-03-23 14:45:00,138.3729,138.6369,138.3692,138.5732,82540
2022-03-23 14:40:00,138.3704,138.3809,138.2767,138.3398,31200
2022-03-23 14:35:00,138.2227,138.3868,138.1965,138.3510,63420
2022-03-23 14:30:00,138.4501,138.4501,138.2184,138.2369,57800
2022-03-23 14:25:00,138.1721,138.4043,138.1721,138.3814,67640
2022-03-23 14:20:00,138.2214,138.2563,138.1183,138.1801,33340
2022-03-23 14:15:00,137.9185,138.2100,137.8928,138.1676,60000
2022-03-23 14:10:00,138.0027,138.0376,137.9031,137.9031,58100
2022-03-23 14:05:00,138.2020,138.2371,138.0525,138.0630,42220
2022-03-23 14:00:00,138.2817,138.3241,138.2359,138.3241,92280
2022-03-23 13:55:00,138.3012,138.3191,138.2018,138.3016,109160
2022-03-23 13:50:00,138.0336,138.3196,138.0241,138.3012,45200
2022-03-23 13:45:00,138.0341,138.1024,137.9923,138.0745,118560
2022-03-23 13:40:00,138.1248,138.1248,137.9733,138.0695,78660
2022-03-23 13:35:00,138.1607,138.3177,138.1499,138.1549,65000
2022-03-23 13:30:00,137.6714,138.1978,137.6714,138.1978,91360
2022-03-23 13:25:00,138.0042,138.0087,137.6704,137.6864,140720
2022-03-23 13:20:00,138.2379,138.2977,138.0468,138.0984,98360
2022-03-23 13:15:00,138.4167,138.4167,138.1749,138.2314,76520
2022-03-23 13:10:00,138.4167,138.4194,138.3429,138.3814,78360
2022-03-23 13:05:00,138.3839,138.5243,138.3480,138.4728,84160
2022-03-23 13:00:00,138.5091,138.5513,138.3291,138.3555,79460
2022-03-23 12:55:00,138.4923,138.5931,138.4028,138.5214,66800
2022-03-23 12:50:00,138.3537,138.5413,138.3246,138.4666,219640
2022-03-23 12:45:00,138.4994,138.6011,138.2703,138.3881,252760
2022-03-23 12:40:00,138.6951,138.7047,138.4770,138.5057,206820
2022-03-23 12:35:00,138.9075,138.9075,138.6624,138.7112,267520
2022-03-23 12:30:00,139.0490,139.0973,138.8811,138.9189,153620
2022-03-23 12:25:00,138.9991,139.0490,138.9376,139.0240,97900
2022-03-23 12:20:00,138.8995,138.9991,138.8801,138.9991,155900
2022-03-23 12:15:00,138.9428,139.0111,138.8863,138.9486,85000
2022-03-23 12:10:00,138.8477,138.8732,138.6658,138.8497,80680
2022-03-23 12:05:00,139.1984,139.2109,138.8395,138.8741,279840
2022-03-23 12:00:00,139.1954,139.3778,139.1096,139.2106,164420
2022-03-23 11:55:00,139.2537,139.2886,139.1934,139.2159,52400
2022-03-23 11:50:00,139.1745,139.2383,139.0021,139.2069,104200
2022-03-23 11:45:00,139.2393,139.2971,139.1887,139.2532,13220
2022-03-23 11:40:00,139.2552,139.2731,139.0943,139.2024,38800
2022-03-23 11:35:00,139.2936,139.4126,139.2507,139.2786,105720
2022-03-23 11:30:00,139.5088,139.5088,139.2014,139.2699,72880
2022-03-23 11:25:00,139.3999,139.5223,139.3683,139.5088,77100
2022-03-23 11:20:00,139.1506,139.4371,139.1506,139.3359,62400
2022-03-23 11:15:00,139.2049,139.2398,139.0437,139.1337,79760
2022-03-23 11:10:00,139.0988,139.2527,139.0833,139.2051,64700
2022-03-23 11:05:00,139.2557,139.2864,139.1431,139.1932,34800
2022-03-23 11:00:00,139.1648,139.3327,139.0066,139.2575,96800
2022-03-23 10:55:00,138.8778,139.1486,138.8778,139.1212,119840
2022-03-23 10:50:00,138.8457,138.9264,138.7132,138.8975,144620
2022-03-23 10:45:00,139.1566,139.1566,138.6367,138.8452,96880
2022-03-23 10:40:00,139.2124,139.2343,139.0330,139.0828,30320
2022-03-23 10:35:00,139.2009,139.2746,139.0988,139.1092,91080
2022-03-23 10:30:00,139.2029,139.4047,139.1227,139.2923,28480
2022-03-23 10:25:00,139.3910,139.4356,139.0739,139.1431,78520
2022-03-23 10:20:00,139.3549,139.4164,139.1486,139.4164,100560
2022-03-23 10:15:00,138.9334,139.4281,138.9334,139.2996,95700
2022-03-23 10:10:00,138.9687,139.0368,138.7530,138.8950,76480
2022-03-23 10:05:00,138.6883,139.1274,138.5318,138.9922,56860
2022-03-23 10:00:00,138.7162,138.8482,138.5412,138.5981,58700
2022-03-23 09:55:00,139.0978,139.0988,138.7500,138.7500,55760
2022-03-23 09:50:00,138.7710,139.1302,138.7710,139.1302,77760
2022-03-23 09:45:00,138.9991,139.0093,138.6070,138.8417,152960
2022-03-23 09:40:00,138.6584,139.1830,138.6584,139.0988,138560
2022-03-23 09:35:00,138.5313,138.6952,138.5313,138.6549,60820
2022-03-23 09:30:00,138.6389,138.9727,138.4591,138.5846,414820
2022-03-23 08:55:00,138.7500,138.7500,138.7500,138.7500,4980
2022-03-23 08:30:00,138.9991,138.9991,138.9991,138.9991,2000
2022-03-23 08:05:00,138.9991,138.9991,138.9991,138.9991,2000
2022-03-23 08:00:00,139.2482,139.2482,139.2482,139.2482,4000
2022-03-23 07:40:00,138.6952,138.6952,138.6952,138.6952,18700
2022-03-23 07:05:00,139.2482,139.2482,139.2482,139.2482,2940
2022-03-23 05:30:00,139.5970,139.5970,139.5970,139.5970,2000
2022-03-22 16:20:00,139.4973,139.4973,139.4973,139.4973,6000
2022-03-22 16:15:00,139.7464,139.7464,139.4988,139.4988,4000
2022-03-22 16:05:00,139.7738,139.7738,139.7738,139.7738,43720
2022-03-22 16:00:00,139.7738,139.7738,139.7738,139.7738,2851760
2022-03-22 15:55:00,139.3648,139.8346,139.2901,139.8346,547840
2022-03-22 15:50:00,140.1116,140.1435,139.3568,139.3568,304680
2022-03-22 15:45:00,139.9891,140.1605,139.9467,140.1042,184600
2022-03-22 15:40:00,139.9024,140.0648,139.7863,140.0092,76960
2022-03-22 15:35:00,139.9681,139.9751,139.8384,139.9099,70940
2022-03-22 15:30:00,139.9153,140.0778,139.8625,139.9243,107580
2022-03-22 15:25:00,139.9831,140.0556,139.8709,139.9046,101020
2022-03-22 15:20:00,140.0692,140.0782,139.7968,140.0274,154340
2022-03-22 15:15:00,140.1176,140.2942,140.1163,140.1163,113440
2022-03-22 15:10:00,139.9833,140.1365,139.8625,140.0638,93980
2022-03-22 15:05:00,139.8989,140.0269,139.8665,140.0025,70760
2022-03-22 15:00:00,139.8281,139.9237,139.7569,139.9044,97720
2022-03-22 14:55:00,139.7955,139.9457,139.7714,139.7714,88360
2022-03-22 14:50:00,139.6667,139.7933,139.6284,139.7519,79740
2022-03-22 14:45:00,139.6626,139.7686,139.6028,139.6610,68620
2022-03-22 14:40:00,139.5616,139.6548,139.4975,139.6468,46320
2022-03-22 14:35:00,139.6388,139.6388,139.4983,139.5475,64800
2022-03-22 14:30:00,139.5367,139.6174,139.3529,139.6174,53880
2022-03-22 14:25:00,139.5193,139.5262,139.2776,139.5262,75540
2022-03-22 14:20:00,139.7559,139.7589,139.5643,139.5643,50220
2022-03-22 14:15:00,139.7701,139.8108,139.7213,139.7659,42400
2022-03-22 14:10:00,139.6896,139.7978,139.6887,139.7579,43200
2022-03-22 14:05:00,139.6124,139.6368,139.4737,139.5803,31340
2022-03-22 14:00:00,139.9253,139.9253,139.6236,139.6236,28400
2022-03-22 13:55:00,139.8311,139.9223,139.8112,139.8878,77760
2022-03-22 13:50:00,139.7738,139.8257,139.7397,139.8257,46600
2022-03-22 13:45:00,139.9233,139.9233,139.7111,139.7156,63640
2022-03-22 13:40:00,139.9173,139.9330,139.7484,139.8670,46400
2022-03-22 13:35:00,139.7963,139.9576,139.7390,139.9457,66560
2022-03-22 13:30:00,139.7410,139.8262,139.7410,139.7905,44140
2022-03-22 13:25:00,139.5377,139.7395,139.5297,139.7395,94940
2022-03-22 13:20:00,139.6737,139.6737,139.4191,139.4823,70720
2022-03-22 13:15:00,140.0013,140.0013,139.6906,139.7014,76940
2022-03-22 13:10:00,139.8741,139.9054,139.7748,139.9054,64800
2022-03-22 13:05:00,140.0982,140.0982,139.9706,139.9721,82800
2022-03-22 13:00:00,139.9233,140.1191,139.8570,140.0952,72960
2022-03-22 12:55:00,139.9278,139.9632,139.8541,139.9594,77720
2022-03-22 12:50:00,139.8212,139.9099,139.8157,139.9099,72000
2022-03-22 12:45:00,139.6603,139.7948,139.6603,139.7626,59000
2022-03-22 12:40:00,139.8072,139.8441,139.6074,139.7111,68960
2022-03-22 12:35:00,139.8675,139.9587,139.7066,139.8463,51560
2022-03-22 12:30:00,139.6592,139.7200,139.5880,139.7200,35220
2022-03-22 12:25:00,139.7332,139.7332,139.5602,139.6314,61740
2022-03-22 12:20:00,139.8762,139.9168,139.5223,139.6159,70860
2022-03-22 12:15:00,140.0503,140.0952,139.8147,139.9385,136960
2022-03-22 12:10:00,140.2880,140.3013,140.0952,140.0952,55580
2022-03-22 12:05:00,140.1983,140.4938,140.1983,140.3313,78740
2022-03-22 12:00:00,140.2745,140.3483,140.1415,140.1908,70380
2022-03-22 11:55:00,140.4651,140.5600,140.2853,140.2853,109300
2022-03-22 11:50:00,140.4504,140.4743,140.3114,140.3992,67800
2022-03-22 11:45:00,140.5498,140.5809,140.3325,140.4389,165540
2022-03-22 11:40:00,140.7239,140.7772,140.5436,140.5436,143640
2022-03-22 11:35:00,140.4908,140.7125,140.2899,140.6943,137460
2022-03-22 11:30:00,140.8918,140.9222,140.4215,140.4541,168060
2022-03-22 11:25:00,140.8549,140.9920,140.8286,140.9278,118780
2022-03-22 11:20:00,140.4514,140.8041,140.4130,140.7967,437320
2022-03-22 11:15:00,140.3553,140.4938,140.3553,140.4375,117940
2022-03-22 11:10:00,140.0638,140.3687,140.0638,140.3443,318180
2022-03-22 11:05:00,139.5098,140.0952,139.5018,140.0855,516900
2022-03-22 11:00:00,139.2358,139.5095,139.1618,139.5095,160800
2022-03-22 10:55:00,139.1725,139.2537,139.0350,139.2408,67940
2022-03-22 10:50:00,139.2263,139.2831,139.1018,139.2069,111240
2022-03-22 10:45:00,139.0605,139.3384,139.0001,139.3055,128920
2022-03-22 10:40:00,139.3930,139.3930,139.1013,139.1366,113200
2022-03-22 10:35:00,139.5516,139.5671,139.2268,139.3656,140680
2022-03-22 10:30:00,139.1655,139.6124,139.1655,139.5095,151800
2022-03-22 10:25:00,138.8342,139.2413,138.8141,139.1311,136520
2022-03-22 10:20:00,138.8995,138.9408,138.6947,138.8093,158420
2022-03-22 10:15:00,138.6143,138.9222,138.4800,138.9222,110020
2022-03-22 10:10:00,138.4234,138.6489,138.3963,138.5762,146940
2022-03-22 10:05:00,138.3744,138.5012,138.2518,138.3983,94660
2022-03-22 10:00:00,137.6864,138.3156,137.6864,138.2518,235460
2022-03-22 09:55:00,137.5399,137.7013,137.3790,137.6639,162860
2022-03-22 09:50:00,137.5045,137.5045,137.1842,137.4816,128520
2022-03-22 09:45:00,137.8017,137.8702,137.4268,137.4916,137780
2022-03-22 09:40:00,138.1049,138.1666,137.5912,137.7920,249580
2022-03-22 09:35:00,136.6964,138.0710,136.6964,138.0476,283080
2022-03-22 09:30:00,136.0099,136.7074,136.0099,136.5775,461960
2022-03-22 09:25:00,136.0572,136.1594,136.0572,136.1594,6000
2022-03-22 08:20:00,136.0348,136.0348,136.0348,136.0348,2000
2022-03-22 08:15:00,135.9601,135.9601,135.9601,135.9601,2020
2022-03-22 08:10:00,136.0099,136.0099,136.0099,136.0099,6000
2022-03-22 07:50:00,136.0099,136.0099,136.0099,136.0099,5520
2022-03-21 17:55:00,135.9885,135.9885,135.9885,135.9885,45600
2022-03-21 17:10:00,136.0099,136.0099,136.0099,136.0099,2000
2022-03-21 16:45:00,136.1095,136.1095,136.1095,136.1095,9400
2022-03-21 16:25:00,135.9850,135.9850,135.9850,135.9850,3000
2022-03-21 16:10:00,135.9850,135.9850,135.9850,135.9850,2080
2022-03-21 16:00:00,135.9885,136.0597,135.5117,136.0597,3794620
2022-03-21 15:55:00,135.6975,136.0099,135.6487,135.9855,579840
2022-03-21 15:50:00,134.9637,135.6602,134.9637,135.6373,310060
2022-03-21 15:45:00,135.1630,135.1889,134.9238,134.9238,214100
2022-03-21 15:40:00,135.0135,135.2220,134.9333,135.1176,71660
2022-03-21 15:35:00,135.0643,135.2377,135.0479,135.0479,60000
2022-03-21 15:30:00,135.4121,135.4165,135.1904,135.1904,78100
2022-03-21 15:25:00,135.1884,135.3834,135.1435,135.3209,44420
2022-03-21 15:20:00,134.9492,135.2646,134.9492,135.2193,34760
2022-03-21 15:15:00,135.3119,135.3139,135.0240,135.0240,37880
2022-03-21 15:10:00,134.8294,135.1136,134.8242,135.0912,69540
2022-03-21 15:05:00,134.7011,134.9263,134.7011,134.8720,80400
2022-03-21 15:00:00,134.6418,134.7295,134.6085,134.7255,100700
2022-03-21 14:55:00,135.0135,135.0135,134.6259,134.6956,101280
2022-03-21 14:50:00,135.0952,135.1465,135.0529,135.0907,46900
2022-03-21 14:45:00,135.2492,135.4474,135.0638,135.0638,68700
2022-03-21 14:40:00,135.2990,135.3682,135.0519,135.1246,59680
2022-03-21 14:35:00,135.3642,135.4275,135.2128,135.4275,58740
2022-03-21 14:30:00,135.3720,135.3720,135.2128,135.3458,69020
2022-03-21 14:25:00,135.2860,135.5409,135.2860,135.3413,57460
2022-03-21 14:20:00,135.0145,135.3986,135.0145,135.3239,37360
2022-03-21 14:15:00,134.6658,134.8232,134.5571,134.8232,54720
2022-03-21 14:10:00,134.8889,134.9467,134.7569,134.7644,60200
2022-03-21 14:05:00,134.7343,134.9522,134.6281,134.9467,55840
2022-03-21 14:00:00,135.0334,135.0334,134.7181,134.7255,52900
2022-03-21 13:55:00,134.7076,134.9669,134.7076,134.8770,31920
2022-03-21 13:50:00,134.8401,134.9976,134.7744,134.8384,66720
2022-03-21 13:45:00,134.6777,134.8740,134.6777,134.8406,46100
2022-03-21 13:40:00,134.7599,134.7933,134.5253,134.5925,111400
2022-03-21 13:35:00,134.5821,134.9273,134.5821,134.8865,89360
2022-03-21 13:30:00,134.1631,134.7196,134.1631,134.6446,63680
2022-03-21 13:25:00,134.2712,134.4640,134.1636,134.1999,106140
2022-03-21 13:20:00,134.1730,134.4655,134.1282,134.4505,90500
2022-03-21 13:15:00,134.5551,134.5551,134.1795,134.1805,126860
2022-03-21 13:10:00,134.8466,134.8541,134.5870,134.6897,76540
2022-03-21 13:05:00,134.7634,134.9562,134.7494,134.8959,90380
2022-03-21 13:00:00,134.9861,135.0992,134.7699,134.7843,102720
2022-03-21 12:55:00,135.3074,135.3667,134.9566,135.0790,101120
2022-03-21 12:50:00,135.7587,135.7587,135.2521,135.2626,87200
2022-03-21 12:45:00,135.8494,135.9745,135.6926,135.8739,81760
