DateTime,Open,High,Low,Close,Volume
2022-09-14 17:00:00,105.8386,105.8386,105.7290,105.8187,4487
2022-09-14 16:30:00,105.7390,105.8386,105.4899,105.7788,149470
2022-09-14 16:00:00,105.5198,105.6892,105.4899,105.6892,2170957
2022-09-14 15:30:00,104.7924,105.6393,104.4935,105.4998,1825780
2022-09-14 15:00:00,104.9120,105.1411,104.5432,104.7824,1050901
2022-09-14 14:30:00,104.9917,105.2408,104.8223,104.9070,768430
2022-09-14 14:00:00,104.8821,105.0614,104.6330,104.9917,726432
2022-09-14 13:30:00,105.4899,105.5397,104.7625,104.8821,790418
2022-09-14 13:00:00,105.5497,105.7191,105.3803,105.4799,757300
2022-09-14 12:30:00,105.2607,105.6393,105.1710,105.5397,851313
2022-09-14 12:00:00,105.0415,105.4799,104.9120,105.2507,832559
2022-09-14 11:30:00,104.8223,105.3305,104.6629,105.0315,875839
2022-09-14 11:00:00,104.9817,105.2209,104.7426,104.8123,1018312
2022-09-14 10:30:00,104.2693,105.0814,104.1248,104.9817,1131772
2022-09-14 10:00:00,105.0714,105.0814,104.2145,104.2743,1482790
2022-09-14 09:30:00,105.0614,105.6493,104.2743,105.0714,2655962
2022-09-14 09:00:00,105.0016,105.2209,104.6431,105.0714,47294
2022-09-14 08:30:00,105.2209,105.2507,104.8323,104.8341,33813
2022-09-14 08:00:00,105.3205,105.5796,104.6566,105.1212,16244
2022-09-14 07:30:00,105.1710,105.1710,104.7226,104.7226,14025
2022-09-14 07:00:00,105.4401,105.5297,105.0315,105.0315,8785
2022-09-14 06:30:00,105.5696,105.6593,105.3205,105.3205,1435
2022-09-14 06:00:00,105.6991,105.7091,105.5995,105.7091,578
2022-09-14 05:30:00,105.8586,105.8586,105.6294,105.6294,1320
2022-09-14 05:00:00,105.6991,105.7191,105.5995,105.6194,3891
2022-09-14 04:30:00,105.7091,105.7988,105.7091,105.7988,200
2022-09-14 04:00:00,105.5995,105.6294,105.5995,105.6194,1101
2022-09-13 19:30:00,105.1212,105.4401,105.1212,105.4401,3001
2022-09-13 19:00:00,105.1910,105.1910,104.9518,104.9518,2372
2022-09-13 18:30:00,105.0216,105.3205,105.0216,105.2209,6519
2022-09-13 18:00:00,105.0714,105.0714,104.9219,105.0614,6797
2022-09-13 17:30:00,104.9717,105.1212,104.9717,105.0614,3806
2022-09-13 17:00:00,104.9219,105.0216,104.8721,104.9917,18257
2022-09-13 16:30:00,104.8821,105.0016,104.8522,104.9020,27376
2022-09-13 16:00:00,104.9319,105.1511,104.8223,104.9120,5655524
2022-09-13 15:30:00,105.5596,105.5895,104.6230,104.9419,4166474
2022-09-13 15:00:00,105.9084,105.9682,105.5596,105.5696,1968876
2022-09-13 14:30:00,106.2073,106.2870,105.8436,105.8993,1102013
2022-09-13 14:00:00,106.5958,106.6358,106.1475,106.2073,905588
2022-09-13 13:30:00,106.7454,106.9745,106.5760,106.5859,1005976
2022-09-13 13:00:00,106.5771,106.8151,106.4116,106.7454,1132622
2022-09-13 12:30:00,106.3069,106.6756,106.2073,106.5760,1034541
2022-09-13 12:00:00,105.9283,106.5162,105.8187,106.2970,1015425
2022-09-13 11:30:00,105.8586,106.1575,105.8038,105.9283,1079695
2022-09-13 11:00:00,106.1176,106.1874,105.7639,105.8597,1382614
2022-09-13 10:30:00,106.6656,106.7653,105.9183,106.1226,1666641
2022-09-13 10:00:00,106.9945,107.0642,106.4664,106.6756,1913766
2022-09-13 09:30:00,108.5190,108.9773,106.9745,107.0044,2907396
2022-09-13 09:00:00,108.0905,108.5688,107.9514,108.4990,63424
2022-09-13 08:30:00,112.3452,112.4249,107.8613,108.1104,167186
2022-09-13 08:00:00,112.2149,112.3452,112.0364,112.3352,27313
2022-09-13 07:30:00,112.1160,112.2555,112.0961,112.1160,3260
2022-09-13 07:00:00,112.1758,112.1957,112.0463,112.0463,4845
2022-09-13 06:30:00,111.9367,112.1658,111.9367,112.1658,1129
2022-09-13 05:00:00,111.8071,111.8071,111.8071,111.8071,200
2022-09-13 04:30:00,111.9466,112.0463,111.7872,112.0463,1064
2022-09-13 04:00:00,112.5943,112.5943,112.0363,112.0363,353
2022-09-12 19:30:00,111.6975,111.7573,111.5979,111.7573,5625
2022-09-12 19:00:00,111.5779,111.7274,111.5779,111.7274,1223
2022-09-12 18:30:00,111.5779,111.5879,111.5381,111.5381,2203
2022-09-12 18:00:00,111.6377,111.6377,111.4883,111.5381,2855
2022-09-12 17:30:00,111.6876,111.7772,111.5979,111.6377,9086
2022-09-12 17:00:00,111.5281,111.6973,111.5281,111.6973,5108
2022-09-12 16:30:00,111.5980,111.6876,111.5082,111.5281,5051
2022-09-12 16:00:00,111.4683,111.7772,111.4484,111.5979,2582610
2022-09-12 15:30:00,111.0100,111.5182,110.9652,111.5082,1730034
2022-09-12 15:00:00,111.0200,111.2292,110.9004,111.0200,562155
2022-09-12 14:30:00,110.7708,111.1495,110.7459,111.0100,620562
2022-09-12 14:00:00,111.3189,111.3438,110.7410,110.7709,870782
2022-09-12 13:30:00,111.3787,111.4185,111.1096,111.3189,448603
2022-09-12 13:00:00,111.1096,111.3936,110.8007,111.3687,732457
2022-09-12 12:30:00,110.8326,111.1847,110.6911,111.1096,651664
2022-09-12 12:00:00,110.8207,110.9175,110.5317,110.8306,751292
2022-09-12 11:30:00,111.4484,111.5082,110.6911,110.8306,835430
2022-09-12 11:00:00,111.3388,111.4484,110.8506,111.4434,937003
2022-09-12 10:30:00,111.9167,111.9665,111.2192,111.3089,1130783
2022-09-12 10:00:00,111.9665,112.2356,111.7274,111.9267,1063647
2022-09-12 09:30:00,111.6278,112.2048,111.3886,111.9566,2013140
2022-09-12 09:00:00,111.3986,111.6278,111.0897,111.6278,40943
2022-09-12 08:30:00,111.4273,111.4384,111.1993,111.4382,34990
2022-09-12 08:00:00,111.9900,112.0961,111.3587,111.3587,73499
2022-09-12 07:30:00,111.6876,111.8370,111.5879,111.7872,30978
2022-09-12 07:00:00,112.0463,112.0761,111.7673,111.7673,23178
2022-09-12 06:30:00,112.2156,112.2854,112.2156,112.2854,1656
2022-09-12 06:00:00,112.1359,112.2156,112.0861,112.0861,18509
2022-09-12 05:30:00,112.4050,112.4050,112.1359,112.2057,1289
2022-09-12 05:00:00,112.2057,112.3253,112.2057,112.3153,8949
2022-09-12 04:30:00,111.8968,112.2156,111.8968,112.1758,2524
2022-09-12 04:00:00,111.8171,112.0861,111.7673,111.8968,950
2022-09-09 19:30:00,111.2292,111.2491,111.2093,111.2491,822
2022-09-09 19:00:00,111.2491,111.2491,111.1993,111.2093,1505
2022-09-09 18:30:00,111.2491,111.2491,111.1993,111.2491,1741
2022-09-09 18:00:00,111.1993,111.2491,111.1993,111.2392,1949
2022-09-09 17:30:00,111.0498,111.2591,111.0498,111.2392,6406
2022-09-09 17:00:00,111.2093,111.2093,111.0200,111.0498,3058
2022-09-09 16:30:00,111.2790,111.2790,111.2093,111.2392,6243
2022-09-09 16:00:00,111.3787,111.3787,111.0997,111.2990,3459695
2022-09-09 15:30:00,111.4086,111.5979,111.2691,111.3687,2786210
2022-09-09 15:00:00,111.0897,111.4634,111.0100,111.4036,868747
2022-09-09 14:30:00,111.5182,111.5182,110.8805,111.0897,809172
2022-09-09 14:00:00,111.4185,111.5779,111.1794,111.5182,573022
2022-09-09 13:30:00,111.3587,111.5231,111.1943,111.4235,487743
2022-09-09 13:00:00,111.3388,111.4584,111.1844,111.3538,654375
2022-09-09 12:30:00,110.9253,111.3587,110.8406,111.3388,942133
2022-09-09 12:00:00,110.9303,111.0299,110.6712,110.9104,741066
2022-09-09 11:30:00,111.0000,111.2093,110.6812,110.9574,747945
2022-09-09 11:00:00,111.0100,111.1096,110.6463,111.0000,915511
2022-09-09 10:30:00,110.6862,111.1495,110.6114,111.0000,1099597
2022-09-09 10:00:00,110.4420,110.9104,110.3723,110.6911,1305539
2022-09-09 09:30:00,109.6947,110.6812,109.6051,110.4221,2128030
2022-09-09 09:00:00,110.1531,110.2137,109.1666,109.6449,49220
2022-09-09 08:30:00,110.3324,110.4022,110.1730,110.1730,18644
2022-09-09 08:00:00,110.3519,110.4520,110.1630,110.2627,40055
2022-09-09 07:30:00,110.3524,110.3524,110.3225,110.3225,900
2022-09-09 07:00:00,110.2129,110.3922,110.1830,110.2726,4591
2022-09-09 06:30:00,110.3424,110.5317,110.3025,110.3922,4225
2022-09-09 06:00:00,110.3424,110.3424,110.1531,110.3324,1292
2022-09-09 05:30:00,110.1929,110.2627,110.1232,110.2129,2080
2022-09-09 05:00:00,110.0335,110.1033,109.9538,110.1033,4620
2022-09-09 04:30:00,110.2527,110.2527,110.1033,110.1033,436
2022-09-09 04:00:00,109.6051,110.2029,109.5453,110.2029,1706
2022-09-08 19:30:00,109.2563,109.3958,109.2563,109.3160,3679
2022-09-08 19:00:00,109.1567,109.3560,109.1567,109.2563,2557
2022-09-08 18:30:00,109.1068,109.1567,109.0371,109.1467,1924
2022-09-08 18:00:00,109.1567,109.1766,109.0869,109.1766,5976
2022-09-08 17:30:00,109.0969,109.1567,109.0969,109.1567,3160
2022-09-08 17:00:00,109.1068,109.1268,109.0770,109.1168,2149
2022-09-08 16:30:00,109.0271,109.1467,109.0271,109.1168,17816
2022-09-08 16:00:00,109.0162,109.1567,108.8079,109.0869,3324363
2022-09-08 15:30:00,108.6884,109.0271,108.3197,109.0172,2395311
2022-09-08 15:00:00,108.5589,108.8378,108.3496,108.6983,782466
2022-09-08 14:30:00,108.4891,108.8179,108.3346,108.5738,795964
2022-09-08 14:00:00,108.5289,108.6684,108.2998,108.4990,781424
2022-09-08 13:30:00,108.8079,109.0271,108.3496,108.5289,644394
2022-09-08 13:00:00,108.5289,108.9375,108.1603,108.7780,723460
2022-09-08 12:30:00,108.0507,108.6784,107.9510,108.5289,710713
2022-09-08 12:00:00,109.3292,109.3759,107.6720,108.0507,1443157
2022-09-08 11:30:00,109.9040,109.9139,109.0869,109.3211,1009449
2022-09-08 11:00:00,109.9638,110.1830,109.8317,109.8840,842286
2022-09-08 10:30:00,109.1666,110.0335,109.0271,109.9538,1034426
2022-09-08 10:00:00,109.5428,109.6349,108.7481,109.1816,1157080
2022-09-08 09:30:00,108.8279,109.6848,108.2300,109.5752,1823929
2022-09-08 09:00:00,108.9574,109.2165,108.1403,108.8478,36836
2022-09-08 08:30:00,109.5752,109.5752,108.9175,108.9972,9581
2022-09-08 08:00:00,109.9538,110.1830,109.4558,109.6051,10190
2022-09-08 07:30:00,109.8542,109.8542,109.6051,109.7147,1912
2022-09-08 07:00:00,109.9538,110.1830,109.8940,109.8940,5102
2022-09-08 06:30:00,109.8143,109.9040,109.8143,109.8641,1695
2022-09-08 06:00:00,109.6549,109.6549,109.6549,109.6549,100
2022-09-08 05:30:00,109.6150,109.6150,109.6051,109.6051,1179
2022-09-08 04:30:00,109.8542,109.8542,109.8542,109.8542,100
2022-09-08 04:00:00,110.0833,110.0833,109.7844,109.9040,629
2022-09-07 19:30:00,110.0634,110.0833,110.0036,110.0036,4347
2022-09-07 19:00:00,110.1531,110.1830,110.0634,110.0634,2494
2022-09-07 18:30:00,110.1929,110.2328,110.1033,110.1033,818
2022-09-07 18:00:00,110.0933,110.1431,110.0833,110.1332,6519
2022-09-07 17:30:00,110.0634,110.1033,110.0634,110.0933,2348
2022-09-07 17:00:00,110.0036,110.0833,110.0036,110.0833,3475
2022-09-07 16:30:00,110.0833,110.0833,109.9837,110.0235,191613
2022-09-07 16:00:00,110.0833,110.0833,109.9040,109.9837,3063596
2022-09-07 15:30:00,110.5716,110.5915,109.9937,110.0435,1869874
2022-09-07 15:00:00,110.3324,110.5865,110.2029,110.5716,888903
2022-09-07 14:30:00,110.1431,110.4919,109.9837,110.3324,831026
2022-09-07 14:00:00,109.7047,110.1730,109.6748,110.1431,809385
2022-09-07 13:30:00,109.1666,109.7246,109.1467,109.6997,853386
2022-09-07 13:00:00,109.2314,109.4855,109.1168,109.1617,588697
2022-09-07 12:30:00,108.8079,109.3908,108.6385,109.2364,721895
2022-09-07 12:00:00,108.9972,109.1168,108.5915,108.8157,638310
2022-09-07 11:30:00,108.9773,109.0969,108.5887,109.0072,810302
2022-09-07 11:00:00,108.3396,109.2962,108.2400,108.9674,1343190
2022-09-07 10:30:00,108.0008,108.5588,107.9012,108.3296,1582918
2022-09-07 10:00:00,108.2499,108.2699,107.4927,108.0008,1526664
2022-09-07 09:30:00,107.4030,108.4990,107.2286,108.2549,2196621
2022-09-07 09:00:00,106.7155,107.4727,106.6258,107.4329,24465
2022-09-07 08:30:00,106.6656,106.9147,106.5560,106.7354,11288
2022-09-07 08:00:00,107.0146,107.1540,106.5959,106.6158,15146
2022-09-07 07:30:00,106.9048,106.9048,106.6955,106.8151,931
2022-09-07 07:00:00,107.1539,107.1539,107.0542,107.0542,4866
2022-09-07 06:00:00,107.3133,107.3133,107.3133,107.3133,1000
2022-09-07 05:30:00,107.4528,107.4727,107.3133,107.3133,1246
2022-09-07 04:00:00,107.6222,107.6421,107.6222,107.6421,730
2022-09-06 19:30:00,107.0542,107.1340,107.0542,107.1240,1335
2022-09-06 19:00:00,107.1340,107.1738,107.0343,107.0642,3391
2022-09-06 18:30:00,107.2535,107.2535,107.1140,107.1639,1350
2022-09-06 18:00:00,107.2137,107.2336,107.2137,107.2336,700
2022-09-06 17:30:00,107.1738,107.2137,107.1140,107.1140,2430
2022-09-06 17:00:00,107.2137,107.2216,107.1639,107.2216,628
2022-09-06 16:30:00,107.0941,107.3033,107.0941,107.2336,4579
2022-09-06 16:00:00,107.1190,107.2436,107.0443,107.1738,1861726
2022-09-06 15:30:00,107.1439,107.3631,106.7653,107.1240,2294230
2022-09-06 15:00:00,107.0343,107.4428,106.9546,107.1589,919035
2022-09-06 14:30:00,107.2717,107.4030,106.8550,107.0293,731907
2022-09-06 14:00:00,106.7553,107.3731,106.6856,107.2635,831051
2022-09-06 13:30:00,106.5261,106.8002,106.3568,106.7553,600820
2022-09-06 13:00:00,107.3681,107.4030,106.4464,106.5361,711696
2022-09-06 12:30:00,107.3033,107.5226,107.1439,107.3781,464524
2022-09-06 12:00:00,107.8016,108.0407,107.0044,107.3133,632921
2022-09-06 11:30:00,107.4130,108.0606,107.2934,107.8115,684155
2022-09-06 11:00:00,107.7617,108.0108,107.3831,107.4130,900478
2022-09-06 10:30:00,106.5660,107.9311,106.3867,107.7617,1288161
2022-09-06 10:00:00,107.2834,107.2834,106.1276,106.5859,1662606
2022-09-06 09:30:00,107.7717,108.4891,106.9945,107.2934,2308601
2022-09-06 09:00:00,108.5887,108.7481,107.4329,107.7019,84945
2022-09-06 08:30:00,108.5389,108.6086,108.4094,108.5887,6590
2022-09-06 08:00:00,109.0173,109.1059,108.4592,108.6286,15328
2022-09-06 07:30:00,108.6585,108.8179,108.4592,108.8179,7079
2022-09-06 07:00:00,109.1068,109.1068,108.6884,108.6884,3996
2022-09-06 06:30:00,109.2065,109.2563,109.2065,109.2364,736
2022-09-06 06:00:00,109.1467,109.4755,109.1467,109.4755,880
2022-09-06 05:00:00,109.2065,109.2065,109.0471,109.0471,373
2022-09-06 04:30:00,108.8777,109.1567,108.8777,109.1567,4412
2022-09-06 04:00:00,108.8876,109.1068,108.8079,108.8079,2442
2022-09-02 19:30:00,108.3097,108.3595,108.2798,108.3197,6327
2022-09-02 19:00:00,108.3296,108.3595,108.2898,108.3097,1100
2022-09-02 18:30:00,108.3396,108.3894,108.3097,108.3097,3126
2022-09-02 18:00:00,108.4293,108.4293,108.3396,108.3396,1159
2022-09-02 17:30:00,108.3595,108.4691,108.3296,108.3894,2254
2022-09-02 17:00:00,108.4094,108.4393,108.3296,108.3595,1149
2022-09-02 16:30:00,108.4891,108.5588,108.3994,108.4791,5254
2022-09-02 16:00:00,108.2898,108.6585,108.2300,108.4891,2962020
2022-09-02 15:30:00,108.2998,108.5090,107.7418,108.2998,2012741
2022-09-02 15:00:00,108.2998,108.7780,108.0606,108.3097,889781
2022-09-02 14:30:00,108.5788,108.7382,108.2400,108.3296,649881
2022-09-02 14:00:00,108.1453,108.6086,108.0108,108.5489,837389
2022-09-02 13:30:00,108.8279,108.9972,108.1304,108.1502,897620
2022-09-02 13:00:00,109.6449,109.6449,108.7382,108.8378,725832
2022-09-02 12:30:00,110.2826,110.3922,109.2463,109.6549,771371
2022-09-02 12:00:00,111.1296,111.1893,110.1332,110.3125,678007
2022-09-02 11:30:00,111.1196,111.2740,110.7061,111.1196,591833
2022-09-02 11:00:00,110.7509,111.1395,110.6612,111.1009,796011
2022-09-02 10:30:00,110.7709,111.2242,110.5118,110.7352,1367275
2022-09-02 10:00:00,109.8517,110.7808,109.5353,110.7709,1213948
2022-09-02 09:30:00,110.9303,110.9901,109.8043,109.8741,1641143
2022-09-02 09:00:00,110.8805,111.1893,110.6812,110.9303,53186
2022-09-02 08:30:00,110.5716,111.2392,109.8840,110.9402,66380
2022-09-02 08:00:00,109.9139,110.1226,109.6150,110.0534,15214
2022-09-02 07:30:00,109.8043,110.0734,109.8043,110.0036,1378
2022-09-02 07:00:00,109.7844,109.8243,109.6051,109.8243,1417
2022-09-02 06:30:00,110.0036,110.0036,109.8243,109.8243,3415
2022-09-02 06:00:00,110.0534,110.0734,109.9040,110.0734,638
2022-09-02 05:30:00,110.1531,110.1531,110.1531,110.1531,200
2022-09-02 05:00:00,110.2029,110.2029,110.1531,110.1531,2342
2022-09-02 04:00:00,110.2129,110.2726,110.2129,110.2627,1122
2022-09-01 19:30:00,110.2228,110.4719,110.1531,110.4420,6116
2022-09-01 19:00:00,110.3025,110.3025,110.1033,110.1033,1000
2022-09-01 18:30:00,110.3125,110.4719,110.1531,110.2527,8974
2022-09-01 18:00:00,110.4819,110.5018,110.3025,110.3025,1367
2022-09-01 17:30:00,110.3524,110.4719,110.3226,110.4520,2863
2022-09-01 17:00:00,110.3524,110.3524,110.2726,110.2726,1657
2022-09-01 16:30:00,110.1929,110.3424,110.1431,110.2627,10430
2022-09-01 16:00:00,110.1531,110.3125,109.7645,110.2527,2051494
2022-09-01 15:30:00,109.3858,110.3025,109.2762,110.1431,2036688
2022-09-01 15:00:00,109.2563,109.8223,109.1965,109.4026,894490
2022-09-01 14:30:00,109.2962,109.5951,109.0321,109.2713,874491
2022-09-01 14:00:00,108.4990,109.3460,108.3894,109.3061,835227
2022-09-01 13:30:00,108.9972,109.0570,108.4393,108.4891,626570
2022-09-01 13:00:00,108.2200,109.0670,108.1603,109.0072,844995
2022-09-01 12:30:00,108.1802,108.2898,107.9610,108.2101,630235
2022-09-01 12:00:00,108.0197,108.4293,108.0008,108.1752,713515
2022-09-01 11:30:00,108.0606,108.5931,107.8016,108.0208,897736
2022-09-01 11:00:00,108.3496,108.7681,107.9528,108.0556,1262468
2022-09-01 10:30:00,109.7994,109.7994,108.3396,108.3396,1522328
2022-09-01 10:00:00,109.7047,109.9339,109.0670,109.7744,1287736
2022-09-01 09:30:00,108.7980,110.8207,108.7182,109.7346,3001052
2022-09-01 09:00:00,109.5951,109.6648,108.4094,108.8179,89279
2022-09-01 08:30:00,109.2364,110.0534,109.2065,109.5951,20265
2022-09-01 08:00:00,108.2898,109.4755,108.2898,109.4427,40331
2022-09-01 07:30:00,108.9375,109.3061,108.9375,109.1567,12341
2022-09-01 07:00:00,108.4691,109.1068,108.2998,108.9873,13227
2022-09-01 06:30:00,108.1005,108.4891,108.1005,108.4891,6387
2022-09-01 06:00:00,107.8713,107.8713,107.8713,107.8713,194
2022-09-01 05:30:00,107.7517,107.9510,107.6521,107.9510,1605
2022-09-01 05:00:00,107.8414,107.8613,107.6421,107.6421,2442
2022-09-01 04:30:00,108.0108,108.0606,107.7019,107.7318,4423
2022-09-01 04:00:00,108.1005,108.2300,108.0108,108.1104,6793
