DateTime,Open,High,Low,Close,Volume
2022-08-25 07:35:00,114.9857,114.9857,114.9857,114.9857,100
2022-08-25 07:25:00,115.1052,115.1052,115.0753,115.0753,485
2022-08-25 07:10:00,115.0255,115.0554,115.0255,115.0554,548
2022-08-25 07:00:00,114.9857,115.0853,114.9060,114.9060,1600
2022-08-25 05:35:00,114.8860,114.8860,114.8860,114.8860,100
2022-08-25 05:30:00,115.0554,115.0554,114.9857,114.9857,1400
2022-08-25 05:00:00,115.4341,115.4341,115.3842,115.3842,200
2022-08-25 04:45:00,115.5138,115.5138,115.5138,115.5138,100
2022-08-25 04:40:00,115.5237,115.5237,115.5237,115.5237,100
2022-08-25 04:30:00,115.5835,115.5835,115.5735,115.5735,250
2022-08-25 04:10:00,115.8625,115.8625,115.8625,115.8625,100
2022-08-24 19:55:00,114.2384,114.2384,114.1985,114.2384,2700
2022-08-24 19:50:00,114.2384,114.2384,114.2384,114.2384,400
2022-08-24 19:45:00,114.2981,114.2981,114.2782,114.2782,1276
2022-08-24 19:10:00,114.4277,114.4277,114.4277,114.4277,113
2022-08-24 18:20:00,114.3878,114.3878,114.3878,114.3878,195
2022-08-24 18:10:00,114.5074,114.5074,114.5074,114.5074,101
2022-08-24 18:05:00,114.4376,114.4376,114.4376,114.4376,3413
2022-08-24 18:00:00,114.3978,114.4974,114.3978,114.4376,3652
2022-08-24 17:55:00,114.3779,114.3779,114.3779,114.3779,389
2022-08-24 17:50:00,114.2882,114.3978,114.2882,114.3891,332
2022-08-24 17:45:00,114.3779,114.3779,114.3779,114.3779,255
2022-08-24 17:40:00,114.3779,114.3779,114.3779,114.3779,365
2022-08-24 17:35:00,114.3579,114.3779,114.3579,114.3779,578
2022-08-24 17:30:00,114.2882,114.2882,114.2882,114.2882,616
2022-08-24 17:25:00,114.1455,114.2483,114.1387,114.2483,577
2022-08-24 17:20:00,114.2683,114.2683,114.2683,114.2683,100
2022-08-24 17:15:00,114.2085,114.2085,114.1885,114.1885,200
2022-08-24 17:10:00,114.1885,114.1885,114.1885,114.1885,150
2022-08-24 17:05:00,114.3779,114.3779,114.2882,114.2882,1434
2022-08-24 17:00:00,114.3878,114.3878,114.3081,114.3081,400
2022-08-24 16:55:00,114.3480,114.3978,114.3480,114.3978,200
2022-08-24 16:50:00,114.3978,114.4077,114.0590,114.3380,3878
2022-08-24 16:45:00,114.2882,114.4077,114.2483,114.3978,5088
2022-08-24 16:40:00,114.1188,114.2284,114.1188,114.2284,559
2022-08-24 16:35:00,114.1387,114.1387,114.0989,114.0989,200
2022-08-24 16:25:00,114.2384,114.2384,114.0889,114.0889,797
2022-08-24 16:20:00,114.1288,114.1985,114.0291,114.1985,1959
2022-08-24 16:15:00,114.1786,114.1976,114.1288,114.1976,681
2022-08-24 16:10:00,114.0490,114.2882,114.0490,114.0889,2117
2022-08-24 16:05:00,114.1188,114.2882,114.0291,114.0680,3188
2022-08-24 16:00:00,114.2882,114.2882,113.7800,113.9992,2390519
2022-08-24 15:55:00,114.6070,114.6170,114.0590,114.2981,848379
2022-08-24 15:50:00,114.7665,114.8063,114.5472,114.5971,417333
2022-08-24 15:45:00,114.8362,114.8462,114.7117,114.7665,227558
2022-08-24 15:40:00,114.8512,114.8810,114.8063,114.8412,154640
2022-08-24 15:35:00,114.6967,114.8561,114.6668,114.8512,116359
2022-08-24 15:30:00,114.6469,114.7166,114.6319,114.6867,110668
2022-08-24 15:25:00,114.6519,114.6668,114.5672,114.6469,104754
2022-08-24 15:20:00,114.6800,114.6967,114.6170,114.6469,79367
2022-08-24 15:15:00,114.6768,114.7166,114.5871,114.6867,104950
2022-08-24 15:10:00,114.6270,114.6967,114.5692,114.6668,73853
2022-08-24 15:05:00,114.4675,114.6568,114.4675,114.6270,101499
2022-08-24 15:00:00,114.4675,114.4974,114.3779,114.4576,81612
2022-08-24 14:55:00,114.4476,114.5073,114.3779,114.4576,62994
2022-08-24 14:50:00,114.2981,114.4476,114.2932,114.4376,151892
2022-08-24 14:45:00,114.2782,114.3081,114.2085,114.2981,59160
2022-08-24 14:40:00,114.2981,114.3529,114.2570,114.2787,62399
2022-08-24 14:35:00,114.2085,114.3081,114.1586,114.3081,73996
2022-08-24 14:30:00,114.3679,114.3878,114.1786,114.2184,70567
2022-08-24 14:25:00,114.3978,114.4376,114.3380,114.3679,69628
2022-08-24 14:20:00,114.3280,114.3978,114.2483,114.3978,65142
2022-08-24 14:15:00,114.3828,114.3878,114.2483,114.3380,78312
2022-08-24 14:10:00,114.5174,114.5572,114.3729,114.3779,61437
2022-08-24 14:05:00,114.3529,114.5174,114.2882,114.4974,75098
2022-08-24 14:00:00,114.3978,114.4277,114.2683,114.3579,82158
2022-08-24 13:55:00,114.2882,114.4077,114.2633,114.4077,87347
2022-08-24 13:50:00,114.3052,114.3978,114.2882,114.2902,81194
2022-08-24 13:45:00,114.2184,114.3380,114.1985,114.3073,90946
2022-08-24 13:40:00,114.1985,114.2483,114.1196,114.2053,74150
2022-08-24 13:35:00,114.1686,114.2114,114.1387,114.2114,63257
2022-08-24 13:30:00,114.1985,114.2284,114.1387,114.1586,129517
2022-08-24 13:25:00,114.3779,114.3978,114.1885,114.2085,104261
2022-08-24 13:20:00,114.4800,114.4974,114.3181,114.3779,80635
2022-08-24 13:15:00,114.5074,114.5871,114.4775,114.4875,49712
2022-08-24 13:10:00,114.7316,114.7366,114.4924,114.5074,58154
2022-08-24 13:05:00,114.5472,114.7465,114.5124,114.7266,105216
2022-08-24 13:00:00,114.6967,114.7266,114.5379,114.5471,89996
2022-08-24 12:55:00,114.6269,114.7266,114.6170,114.6873,45518
2022-08-24 12:50:00,114.6867,114.6967,114.5672,114.6270,85427
2022-08-24 12:45:00,114.7067,114.7864,114.6611,114.6867,116422
2022-08-24 12:40:00,114.9358,114.9857,114.6170,114.7067,96564
2022-08-24 12:35:00,114.9956,115.0156,114.8761,114.9358,83280
2022-08-24 12:30:00,115.0205,115.0455,114.9369,114.9906,104810
2022-08-24 12:25:00,115.0953,115.1551,115.0006,115.0244,85415
2022-08-24 12:20:00,115.1790,115.1849,115.0753,115.1003,87577
2022-08-24 12:15:00,115.2348,115.3016,115.1849,115.1849,59688
2022-08-24 12:10:00,115.1551,115.2547,115.1451,115.2348,73517
2022-08-24 12:05:00,115.1650,115.2547,115.0853,115.1551,78249
2022-08-24 12:00:00,115.1252,115.1849,115.0654,115.1650,103566
2022-08-24 11:55:00,115.1849,115.2238,115.1152,115.1202,85637
2022-08-24 11:50:00,115.1252,115.2148,115.0654,115.1750,134007
2022-08-24 11:45:00,115.1152,115.1849,115.0753,115.1252,166023
2022-08-24 11:40:00,114.9358,115.1152,114.9259,115.0953,86001
2022-08-24 11:35:00,114.8960,114.9458,114.8362,114.9413,64919
2022-08-24 11:30:00,115.0056,115.0554,114.8810,114.9010,70999
2022-08-24 11:25:00,114.9608,115.0455,114.9458,115.0015,90435
2022-08-24 11:20:00,114.8860,115.0355,114.8561,114.9375,67440
2022-08-24 11:15:00,114.8661,115.0554,114.8462,114.8825,112174
2022-08-24 11:10:00,114.7764,114.8860,114.5572,114.8860,92930
2022-08-24 11:05:00,114.6967,114.8561,114.5871,114.7963,82673
2022-08-24 11:00:00,114.7067,114.8361,114.6369,114.7067,113120
2022-08-24 10:55:00,114.5871,114.8262,114.5373,114.7166,95981
2022-08-24 10:50:00,114.6668,114.7504,114.5771,114.6170,80587
2022-08-24 10:45:00,114.5528,114.6967,114.4775,114.6668,124772
2022-08-24 10:40:00,114.4875,114.6270,114.4376,114.5572,149439
2022-08-24 10:35:00,114.6170,114.7366,114.3979,114.5174,202308
2022-08-24 10:30:00,114.5074,114.6170,114.4376,114.6070,152854
2022-08-24 10:25:00,114.5074,114.6220,114.4127,114.4875,220083
2022-08-24 10:20:00,114.5572,114.5971,114.3878,114.4875,206007
2022-08-24 10:15:00,114.1288,114.5572,114.0192,114.5572,145643
2022-08-24 10:10:00,114.0889,114.2582,114.0690,114.1387,104657
2022-08-24 10:05:00,114.0490,114.2981,113.9195,114.1088,125647
2022-08-24 10:00:00,114.1686,114.4476,114.0142,114.0640,191689
2022-08-24 09:55:00,113.9793,114.3181,113.9232,114.1586,171272
2022-08-24 09:50:00,113.7202,114.1437,113.6804,113.9992,237836
2022-08-24 09:45:00,113.8697,113.9095,113.3715,113.7103,310978
2022-08-24 09:40:00,113.8578,113.9394,113.6903,113.8547,199223
2022-08-24 09:35:00,113.7850,114.0291,113.6604,113.8448,255667
2022-08-24 09:30:00,114.0391,114.5273,113.7402,113.7800,567481
2022-08-24 09:25:00,114.0590,114.2384,113.6206,114.0789,21862
2022-08-24 09:20:00,114.0092,114.0690,114.0092,114.0690,700
2022-08-24 09:15:00,113.9095,114.0092,113.8996,113.9693,2155
2022-08-24 09:10:00,114.0291,114.0291,113.9295,113.9893,1314
2022-08-24 09:05:00,113.9494,114.0391,113.9494,114.0391,520
2022-08-24 09:00:00,113.9394,113.9394,113.9095,113.9095,219
2022-08-24 08:55:00,114.0291,114.0291,114.0291,114.0291,2500
2022-08-24 08:50:00,113.9195,113.9893,113.8996,113.9893,545
2022-08-24 08:45:00,114.0889,114.1686,114.0889,114.1686,1833
2022-08-24 08:40:00,113.9992,114.0092,113.7501,113.9793,2875
2022-08-24 08:35:00,114.1786,114.2384,114.1188,114.2317,572
2022-08-24 08:30:00,114.1487,114.1686,114.1188,114.1686,457
2022-08-24 08:25:00,114.2782,114.2782,114.1686,114.1686,682
2022-08-24 08:20:00,114.3878,114.4077,114.3878,114.4077,300
2022-08-24 08:15:00,114.4974,114.5373,114.4974,114.4974,2248
2022-08-24 08:10:00,114.3579,114.4376,114.3579,114.4376,200
2022-08-24 08:05:00,114.4974,114.4974,114.4177,114.4177,3457
2022-08-24 08:00:00,113.8996,114.4837,113.8399,114.4837,4601
2022-08-24 07:55:00,114.3380,114.3380,114.3380,114.3380,1156
2022-08-24 07:50:00,114.1985,114.3380,114.1985,114.3380,220
2022-08-24 07:45:00,114.1885,114.2384,114.1885,114.2384,1766
2022-08-24 07:30:00,114.1686,114.1686,114.1686,114.1686,100
2022-08-24 07:15:00,114.0391,114.0391,114.0391,114.0391,1050
2022-08-24 07:05:00,113.9394,113.9394,113.9394,113.9394,1584
2022-08-24 07:00:00,113.8996,113.9195,113.8996,113.9195,367
2022-08-24 06:55:00,113.8099,113.8398,113.7900,113.7900,746
2022-08-24 06:40:00,113.9494,113.9494,113.9494,113.9494,400
2022-08-24 06:35:00,114.0291,114.0291,114.0291,114.0291,200
2022-08-24 06:30:00,113.8996,113.8996,113.7900,113.7900,1245
2022-08-24 06:25:00,113.8896,113.8996,113.8896,113.8996,618
2022-08-24 06:20:00,113.9793,114.0092,113.9095,113.9095,10241
2022-08-24 06:15:00,114.0291,114.0291,113.9095,113.9693,12100
2022-08-24 05:20:00,114.1786,114.1786,114.1387,114.1387,256
2022-08-24 05:00:00,114.1885,114.1885,114.1885,114.1885,1100
2022-08-24 04:50:00,114.0889,114.0889,114.0889,114.0889,309
2022-08-24 04:30:00,114.2184,114.2184,114.2184,114.2184,100
2022-08-24 04:10:00,113.9594,113.9594,113.9594,113.9594,100
2022-08-24 04:00:00,114.3878,114.3878,113.6106,113.7900,1554
2022-08-23 19:45:00,114.3181,114.3181,114.2981,114.2981,300
2022-08-23 19:40:00,114.2981,114.2981,114.2981,114.2981,100
2022-08-23 19:25:00,114.2384,114.2384,114.2184,114.2184,2188
2022-08-23 19:20:00,114.2085,114.2085,114.1985,114.1985,456
2022-08-23 19:15:00,114.3081,114.3081,114.1885,114.1885,1955
2022-08-23 19:10:00,114.4177,114.4177,114.3081,114.3081,1216
2022-08-23 19:05:00,114.4177,114.4177,114.4177,114.4177,377
2022-08-23 19:00:00,114.3878,114.3878,114.3878,114.3878,611
2022-08-23 18:55:00,114.3081,114.3380,114.3081,114.3380,1134
2022-08-23 18:50:00,114.3380,114.3380,114.3380,114.3380,100
2022-08-23 18:45:00,114.2882,114.3480,114.2882,114.3480,579
2022-08-23 18:30:00,114.2384,114.2384,114.2284,114.2284,200
2022-08-23 18:00:00,114.1885,114.1885,114.1885,114.1885,100
2022-08-23 17:45:00,114.1387,114.1387,114.1387,114.1387,500
2022-08-23 17:40:00,114.1387,114.1387,114.1387,114.1387,300
2022-08-23 17:30:00,114.0893,114.1387,114.0889,114.1387,1809
2022-08-23 17:25:00,114.1387,114.1387,114.1387,114.1387,160
2022-08-23 17:15:00,114.1387,114.1885,114.1387,114.1885,1020
2022-08-23 17:10:00,114.1793,114.1793,114.1793,114.1793,100
2022-08-23 17:05:00,114.0998,114.0998,114.0998,114.0998,107
2022-08-23 17:00:00,114.1288,114.1288,114.1288,114.1288,300
2022-08-23 16:55:00,114.1885,114.1885,114.1885,114.1885,200
2022-08-23 16:50:00,114.2085,114.2184,114.2085,114.2184,320
2022-08-23 16:45:00,114.2085,114.2085,114.1985,114.2085,3054
2022-08-23 16:40:00,114.3579,114.3579,114.3579,114.3579,10057
2022-08-23 16:25:00,114.2782,114.2981,114.2782,114.2981,1013
2022-08-23 16:20:00,114.2483,114.2483,114.2483,114.2483,1694
2022-08-23 16:15:00,114.2683,114.2683,114.2683,114.2683,100
2022-08-23 16:10:00,114.3579,114.3579,114.2882,114.2882,2154
2022-08-23 16:05:00,114.2284,114.3579,114.2284,114.3579,6330
2022-08-23 16:00:00,114.3579,114.4376,114.2085,114.3280,1681802
2022-08-23 15:55:00,114.3579,114.4875,114.2882,114.3480,456592
2022-08-23 15:50:00,114.2981,114.4078,114.0889,114.3729,256519
2022-08-23 15:45:00,114.4476,114.4476,114.2184,114.2981,140549
2022-08-23 15:40:00,114.3579,114.5572,114.3579,114.4576,137507
2022-08-23 15:35:00,114.4277,114.4476,114.3380,114.3629,118557
2022-08-23 15:30:00,114.5074,114.5472,114.3679,114.4376,101694
2022-08-23 15:25:00,114.4774,114.5273,114.4177,114.4974,96919
2022-08-23 15:20:00,114.6668,114.6668,114.4476,114.4675,87328
2022-08-23 15:15:00,114.5672,114.6768,114.5383,114.6668,95843
2022-08-23 15:10:00,114.7166,114.7266,114.5472,114.5572,113975
2022-08-23 15:05:00,114.6569,114.7166,114.6070,114.7067,88196
2022-08-23 15:00:00,114.5971,114.7665,114.5871,114.6668,115325
2022-08-23 14:55:00,114.5373,114.6569,114.4875,114.5971,77134
2022-08-23 14:50:00,114.6220,114.6319,114.5174,114.5373,69615
2022-08-23 14:45:00,114.7166,114.7166,114.5732,114.6220,78358
2022-08-23 14:40:00,114.7826,114.8063,114.6569,114.7166,86440
2022-08-23 14:35:00,114.6768,114.7764,114.6469,114.7764,67180
2022-08-23 14:30:00,114.8362,114.8611,114.6768,114.6967,65255
2022-08-23 14:25:00,114.9159,114.9159,114.7963,114.8312,90483
2022-08-23 14:20:00,114.7366,114.9358,114.7366,114.9159,70519
2022-08-23 14:15:00,114.6446,114.7743,114.6170,114.7366,87275
2022-08-23 14:10:00,114.5771,114.6369,114.5074,114.6369,52803
2022-08-23 14:05:00,114.5373,114.6270,114.5273,114.5672,67284
2022-08-23 14:00:00,114.5489,114.5572,114.4576,114.5373,69203
2022-08-23 13:55:00,114.5174,114.6070,114.4675,114.5572,74996
2022-08-23 13:50:00,114.6867,114.6867,114.4376,114.4875,92968
2022-08-23 13:45:00,114.6768,114.7665,114.6270,114.6967,79446
2022-08-23 13:40:00,114.7166,114.7665,114.6290,114.6867,94572
2022-08-23 13:35:00,114.9259,114.9259,114.6867,114.7166,70555
2022-08-23 13:30:00,114.9657,115.0554,114.8860,114.9358,86313
2022-08-23 13:25:00,114.5672,114.9956,114.5472,114.9477,103005
2022-08-23 13:20:00,114.6768,114.7665,114.5572,114.5572,76057
2022-08-23 13:15:00,114.7067,114.8262,114.6369,114.6768,86322
2022-08-23 13:10:00,114.5572,114.7017,114.4675,114.7017,96337
2022-08-23 13:05:00,114.6967,114.6967,114.5074,114.5771,74183
2022-08-23 13:00:00,114.6768,114.7465,114.6170,114.7067,75758
2022-08-23 12:55:00,114.6270,114.7216,114.5771,114.6569,74726
2022-08-23 12:50:00,114.5372,114.7064,114.4775,114.6319,69255
2022-08-23 12:45:00,114.6070,114.6170,114.5174,114.5273,61471
2022-08-23 12:40:00,114.6469,114.6668,114.5373,114.6020,82868
2022-08-23 12:35:00,114.4576,114.6967,114.4277,114.6482,98333
2022-08-23 12:30:00,114.2483,114.4576,114.2384,114.4476,78496
2022-08-23 12:25:00,114.2882,114.4327,114.2284,114.2408,61457
2022-08-23 12:20:00,114.2782,114.3611,114.1985,114.2782,90912
2022-08-23 12:15:00,114.4875,114.5074,114.2433,114.2583,113569
2022-08-23 12:10:00,114.5921,114.6270,114.4476,114.4875,71621
2022-08-23 12:05:00,114.4576,114.5971,114.4077,114.5971,69398
2022-08-23 12:00:00,114.6170,114.6668,114.3579,114.4675,73192
2022-08-23 11:55:00,114.6070,114.6569,114.4775,114.6070,71854
2022-08-23 11:50:00,114.6867,114.7665,114.4924,114.6170,116586
2022-08-23 11:45:00,114.5767,114.7465,114.5572,114.6668,81410
2022-08-23 11:40:00,114.7166,114.7415,114.4775,114.5590,93643
2022-08-23 11:35:00,114.4875,114.7565,114.4875,114.7117,109145
2022-08-23 11:30:00,114.3280,114.5472,114.3280,114.4875,98520
2022-08-23 11:25:00,114.5971,114.6070,114.2882,114.3131,105832
2022-08-23 11:20:00,114.5971,114.6967,114.5373,114.5777,82764
2022-08-23 11:15:00,114.4351,114.6569,114.4077,114.6070,115818
2022-08-23 11:10:00,114.3380,114.5124,114.2732,114.4476,113779
2022-08-23 11:05:00,114.2384,114.4476,114.1686,114.3330,162572
2022-08-23 11:00:00,114.2981,114.3847,114.0391,114.2284,240124
2022-08-23 10:55:00,114.4675,114.5074,114.2583,114.3081,165209
2022-08-23 10:50:00,114.8860,115.0156,114.4277,114.4775,184584
2022-08-23 10:45:00,114.7665,114.9060,114.6867,114.8761,163506
2022-08-23 10:40:00,114.6668,114.7864,114.5174,114.7665,197461
2022-08-23 10:35:00,115.1650,115.2049,114.6469,114.6768,139118
2022-08-23 10:30:00,114.8761,115.2248,114.7565,115.1600,125738
2022-08-23 10:25:00,115.0753,115.1750,114.8561,114.8561,136603
2022-08-23 10:20:00,115.3743,115.5138,115.0753,115.0753,126955
2022-08-23 10:15:00,115.3942,115.4938,115.1849,115.3842,126166
2022-08-23 10:10:00,115.3494,115.4639,115.2348,115.3743,127454
2022-08-23 10:05:00,114.5871,115.3543,114.5672,115.3543,197604
2022-08-23 10:00:00,114.9060,115.1252,114.5472,114.5714,244968
2022-08-23 09:55:00,115.3145,115.4042,114.8937,114.8960,146024
2022-08-23 09:50:00,115.1152,115.5038,115.0554,115.2746,201428
2022-08-23 09:45:00,114.4376,115.2148,114.4376,115.0853,233802
2022-08-23 09:40:00,114.7963,114.8761,114.4177,114.4376,265627
2022-08-23 09:35:00,114.7465,115.2647,114.7266,114.7963,290314
2022-08-23 09:30:00,113.9494,114.8960,113.8896,114.7465,516401
2022-08-23 09:25:00,114.1586,114.2981,113.7900,113.9095,33090
2022-08-23 09:20:00,113.9394,114.1188,113.9394,114.1188,1352
2022-08-23 09:15:00,114.0092,114.0889,113.9494,113.9693,2572
2022-08-23 09:10:00,114.0391,114.0391,114.0092,114.0391,600
2022-08-23 09:05:00,113.9394,113.9394,113.8896,113.9295,2191
2022-08-23 09:00:00,114.1985,114.2184,113.9394,113.9394,2491
2022-08-23 08:55:00,114.1885,114.2085,114.1586,114.2085,3235
2022-08-23 08:50:00,114.1088,114.1885,114.0138,114.1885,3485
2022-08-23 08:45:00,114.2583,114.2583,114.1188,114.1188,750
2022-08-23 08:40:00,114.1356,114.2184,114.1356,114.2184,2131
2022-08-23 08:35:00,114.2981,114.3380,114.2483,114.2483,919
2022-08-23 08:30:00,114.4875,114.5373,114.3380,114.3380,2934
2022-08-23 08:25:00,114.3579,114.3579,114.3579,114.3579,260
2022-08-23 08:20:00,114.4277,114.4277,114.3081,114.3081,819
2022-08-23 08:15:00,114.7366,114.7366,114.5871,114.5871,3277
2022-08-23 08:10:00,114.7366,114.7864,114.7366,114.7864,1198
2022-08-23 08:00:00,114.6782,114.7665,114.2595,114.7665,4626
2022-08-23 07:50:00,114.6369,114.6768,114.6170,114.6768,1600
2022-08-23 07:40:00,114.5871,114.5871,114.5871,114.5871,641
2022-08-23 07:35:00,114.4875,114.4875,114.3679,114.3679,500
2022-08-23 07:25:00,114.5373,114.5373,114.5373,114.5373,100
2022-08-23 07:20:00,114.5971,114.5971,114.5373,114.5373,350
2022-08-23 07:15:00,114.4077,114.5074,114.4077,114.5074,2061
2022-08-23 07:10:00,114.4875,114.4875,114.4476,114.4476,250
2022-08-23 07:05:00,114.5871,114.5871,114.5871,114.5871,100
2022-08-23 07:00:00,114.6369,114.6369,114.6270,114.6270,4956
2022-08-23 06:40:00,114.6967,114.6967,114.4875,114.4875,516
2022-08-23 06:25:00,114.4775,114.4775,114.4775,114.4775,370
2022-08-23 06:20:00,114.5871,114.5871,114.4277,114.4277,2995
2022-08-23 06:10:00,114.5871,114.5871,114.5871,114.5871,111
2022-08-23 05:45:00,114.5074,114.7366,114.5074,114.7366,2208
2022-08-23 05:40:00,114.4476,114.4476,114.4277,114.4277,6776
2022-08-23 05:35:00,114.4675,114.5373,114.4177,114.5273,12161
2022-08-23 05:30:00,114.6070,114.6070,114.6070,114.6070,106
2022-08-23 05:00:00,114.6668,114.6668,114.6668,114.6668,156
2022-08-23 04:30:00,114.8960,114.8960,114.8960,114.8960,13582
2022-08-23 04:15:00,115.0654,115.0654,115.0654,115.0654,100
2022-08-23 04:05:00,115.1849,115.1849,115.1849,115.1849,150
2022-08-23 04:00:00,115.0853,115.0853,115.0853,115.0853,1081
2022-08-22 19:55:00,115.0853,115.1351,115.0853,115.1152,896
2022-08-22 19:50:00,114.9558,114.9558,114.9558,114.9558,246
2022-08-22 19:35:00,114.8860,114.9558,114.8860,114.9558,702
2022-08-22 19:30:00,114.8860,114.9558,114.8860,114.9558,200
2022-08-22 19:25:00,114.8960,114.8960,114.8960,114.8960,220
2022-08-22 19:15:00,114.9558,114.9558,114.9558,114.9558,100
2022-08-22 19:10:00,114.9558,114.9558,114.9558,114.9558,400
2022-08-22 19:05:00,114.9558,114.9558,114.9558,114.9558,300
2022-08-22 19:00:00,114.9558,114.9558,114.9558,114.9558,200
2022-08-22 18:55:00,114.9358,114.9358,114.9358,114.9358,100
2022-08-22 18:45:00,114.9857,114.9857,114.9857,114.9857,100
2022-08-22 18:40:00,114.9060,115.0156,114.9060,115.0156,499
2022-08-22 18:35:00,114.8362,115.0156,114.8362,115.0156,427
2022-08-22 18:30:00,114.7864,114.7864,114.7864,114.7864,331
2022-08-22 18:10:00,114.7764,114.7764,114.7465,114.7465,436
2022-08-22 18:05:00,114.7465,114.7465,114.7465,114.7465,110
2022-08-22 17:50:00,114.7166,114.7166,114.7166,114.7166,500
2022-08-22 17:35:00,114.7764,114.7764,114.7764,114.7764,900
2022-08-22 17:30:00,114.7961,114.7961,114.7961,114.7961,100
2022-08-22 17:25:00,114.7764,114.7764,114.6867,114.6867,488
2022-08-22 17:20:00,114.8262,114.8262,114.7764,114.7764,699
2022-08-22 17:15:00,114.7764,114.7764,114.7764,114.7764,100
2022-08-22 17:10:00,114.8163,114.8362,114.7764,114.8362,1705
2022-08-22 17:05:00,114.7864,114.7864,114.7864,114.7864,481
2022-08-22 17:00:00,114.7864,114.7864,114.7864,114.7864,100
2022-08-22 16:50:00,114.7665,114.7665,114.7665,114.7665,100
2022-08-22 16:40:00,114.7067,114.7864,114.7067,114.7864,395
2022-08-22 16:35:00,114.8262,114.8262,114.6768,114.7764,2481
2022-08-22 16:25:00,114.6569,114.8462,114.6569,114.8462,19591
2022-08-22 16:20:00,114.7565,114.7565,114.7465,114.7565,1161
2022-08-22 16:15:00,114.6569,114.7764,114.6569,114.7764,21074
2022-08-22 16:10:00,114.7864,114.8222,114.6569,114.7864,4193
2022-08-22 16:05:00,114.6967,114.7366,114.6569,114.7366,53167
2022-08-22 16:00:00,114.6618,114.6967,114.6569,114.6967,2822140
2022-08-22 15:55:00,114.5871,114.7166,114.5472,114.6668,989901
2022-08-22 15:50:00,114.4077,114.7366,114.3081,114.5821,539658
2022-08-22 15:45:00,114.2732,114.4277,114.2583,114.4077,237640
2022-08-22 15:40:00,114.6070,114.6070,114.2683,114.2782,284380
2022-08-22 15:35:00,114.3619,114.6469,114.3579,114.6070,188867
2022-08-22 15:30:00,114.4725,114.5074,114.3480,114.3580,181024
2022-08-22 15:25:00,114.7067,114.7665,114.4576,114.4775,145938
2022-08-22 15:20:00,114.6376,114.7465,114.6220,114.6967,164140
2022-08-22 15:15:00,114.7067,114.7665,114.6270,114.6419,145202
2022-08-22 15:10:00,114.5871,114.7266,114.5771,114.7067,109720
2022-08-22 15:05:00,114.5771,114.5971,114.4875,114.5771,160339
2022-08-22 15:00:00,114.5174,114.6585,114.5074,114.5871,170721
2022-08-22 14:55:00,114.4077,114.5423,114.3579,114.5174,91894
2022-08-22 14:50:00,114.4077,114.5074,114.3579,114.3978,102017
2022-08-22 14:45:00,114.4376,114.5074,114.3480,114.4127,175888
2022-08-22 14:40:00,114.5672,114.5771,114.4177,114.4177,167433
2022-08-22 14:35:00,114.6270,114.6867,114.5572,114.5672,109440
2022-08-22 14:30:00,114.6469,114.6867,114.5771,114.6170,79846
2022-08-22 14:25:00,114.7166,114.7963,114.6270,114.6541,98040
2022-08-22 14:20:00,114.7166,114.7864,114.7067,114.7067,114495
2022-08-22 14:15:00,114.7565,114.8262,114.7067,114.7166,69432
2022-08-22 14:10:00,114.6270,114.7665,114.5971,114.7565,94445
2022-08-22 14:05:00,114.5572,114.6967,114.5373,114.6469,99478
2022-08-22 14:00:00,114.7565,114.7963,114.5472,114.5672,195142
2022-08-22 13:55:00,114.8561,114.8561,114.7166,114.7565,62781
2022-08-22 13:50:00,114.8163,114.8860,114.7764,114.8611,70433
2022-08-22 13:45:00,114.8063,114.8761,114.7465,114.8335,86889
2022-08-22 13:40:00,114.7840,114.8462,114.7067,114.8063,76891
2022-08-22 13:35:00,114.7316,114.8362,114.7266,114.7764,95957
2022-08-22 13:30:00,114.9259,114.9558,114.7316,114.7316,87027
2022-08-22 13:25:00,114.9060,115.0156,114.8661,114.9358,86331
2022-08-22 13:20:00,115.0853,115.1052,114.8860,114.9010,95980
2022-08-22 13:15:00,115.1351,115.1750,115.0654,115.0953,69853
2022-08-22 13:10:00,115.1351,115.1551,115.0056,115.1451,115009
2022-08-22 13:05:00,115.1202,115.1750,115.0455,115.1401,93801
2022-08-22 13:00:00,115.3743,115.3942,115.0953,115.1252,79348
2022-08-22 12:55:00,115.4171,115.4171,115.3045,115.3842,63566
2022-08-22 12:50:00,115.3543,115.4639,115.3244,115.4141,95003
2022-08-22 12:45:00,115.2946,115.4341,115.1740,115.3643,90407
2022-08-22 12:40:00,115.5138,115.5138,115.2846,115.2945,75691
2022-08-22 12:35:00,115.3842,115.5437,115.3842,115.5088,86771
2022-08-22 12:30:00,115.3743,115.4440,115.3145,115.3842,70272
2022-08-22 12:25:00,115.4938,115.5187,115.3148,115.3743,97756
2022-08-22 12:20:00,115.3743,115.5236,115.3344,115.4938,99158
2022-08-22 12:15:00,115.2348,115.4341,115.2148,115.3743,93040
2022-08-22 12:10:00,115.1451,115.2622,115.1252,115.2447,84488
2022-08-22 12:05:00,115.1899,115.2946,115.1152,115.1351,97869
2022-08-22 12:00:00,115.2148,115.3106,115.1650,115.1849,64467
2022-08-22 11:55:00,115.1650,115.3145,115.1501,115.2248,173720
2022-08-22 11:50:00,115.0654,115.2049,115.0654,115.1551,97358
2022-08-22 11:45:00,114.9956,115.1164,114.9458,115.0355,79326
