DateTime,Open,High,Low,Close,Volume
2022-08-23 11:00:00,114.2981,114.5124,114.0391,114.4476,516475
2022-08-23 10:45:00,114.7665,115.0156,114.2583,114.3081,513299
2022-08-23 10:30:00,114.8761,115.2248,114.5174,114.7665,462317
2022-08-23 10:15:00,115.3942,115.5138,114.8561,114.8561,389724
2022-08-23 10:00:00,114.9060,115.4639,114.5472,115.3743,570026
2022-08-23 09:45:00,114.4376,115.5038,114.4376,114.8960,581254
2022-08-23 09:30:00,113.9494,115.2647,113.8896,114.4376,1072342
2022-08-23 09:15:00,114.0092,114.2981,113.7900,113.9095,37014
2022-08-23 09:00:00,114.1985,114.2184,113.8896,114.0391,5282
2022-08-23 08:45:00,114.2583,114.2583,114.0138,114.2085,7470
2022-08-23 08:30:00,114.4875,114.5373,114.1356,114.2184,5984
2022-08-23 08:15:00,114.7366,114.7366,114.3081,114.3579,4356
2022-08-23 08:00:00,114.6782,114.7864,114.2595,114.7864,5824
2022-08-23 07:45:00,114.6369,114.6768,114.6170,114.6768,1600
2022-08-23 07:30:00,114.4875,114.5871,114.3679,114.5871,1141
2022-08-23 07:15:00,114.4077,114.5971,114.4077,114.5373,2511
2022-08-23 07:00:00,114.6369,114.6369,114.4476,114.4476,5306
2022-08-23 06:30:00,114.6967,114.6967,114.4875,114.4875,516
2022-08-23 06:15:00,114.5871,114.5871,114.4277,114.4775,3365
2022-08-23 06:00:00,114.5871,114.5871,114.5871,114.5871,111
2022-08-23 05:45:00,114.5074,114.7366,114.5074,114.7366,2208
2022-08-23 05:30:00,114.6070,114.6070,114.4177,114.4277,19043
2022-08-23 05:00:00,114.6668,114.6668,114.6668,114.6668,156
2022-08-23 04:30:00,114.8960,114.8960,114.8960,114.8960,13582
2022-08-23 04:15:00,115.0654,115.0654,115.0654,115.0654,100
2022-08-23 04:00:00,115.0853,115.1849,115.0853,115.1849,1231
2022-08-22 19:45:00,114.9558,115.1351,114.9558,115.1152,1142
2022-08-22 19:30:00,114.8860,114.9558,114.8860,114.9558,902
2022-08-22 19:15:00,114.9558,114.9558,114.8960,114.8960,320
2022-08-22 19:00:00,114.9558,114.9558,114.9558,114.9558,900
2022-08-22 18:45:00,114.9857,114.9857,114.9358,114.9358,200
2022-08-22 18:30:00,114.7864,115.0156,114.7864,115.0156,1257
2022-08-22 18:00:00,114.7465,114.7764,114.7465,114.7465,546
2022-08-22 17:45:00,114.7166,114.7166,114.7166,114.7166,500
2022-08-22 17:30:00,114.7961,114.7961,114.7764,114.7764,1000
2022-08-22 17:15:00,114.7764,114.8262,114.6867,114.6867,1287
2022-08-22 17:00:00,114.7864,114.8362,114.7764,114.8362,2286
2022-08-22 16:45:00,114.7665,114.7665,114.7665,114.7665,100
2022-08-22 16:30:00,114.8262,114.8262,114.6768,114.7864,2876
2022-08-22 16:15:00,114.6569,114.8462,114.6569,114.8462,41826
2022-08-22 16:00:00,114.6618,114.8222,114.6569,114.7864,2879500
2022-08-22 15:45:00,114.2732,114.7366,114.2583,114.6668,1767199
2022-08-22 15:30:00,114.4725,114.6469,114.2683,114.2782,654271
2022-08-22 15:15:00,114.7067,114.7665,114.4576,114.4775,455280
2022-08-22 15:00:00,114.5174,114.7266,114.4875,114.7067,440780
2022-08-22 14:45:00,114.4376,114.5423,114.3480,114.5174,369799
2022-08-22 14:30:00,114.6469,114.6867,114.4177,114.4177,356719
2022-08-22 14:15:00,114.7565,114.8262,114.6270,114.6541,281967
2022-08-22 14:00:00,114.7565,114.7963,114.5373,114.7565,389065
2022-08-22 13:45:00,114.8063,114.8860,114.7166,114.7565,220103
2022-08-22 13:30:00,114.9259,114.9558,114.7067,114.8063,259875
2022-08-22 13:15:00,115.1351,115.1750,114.8661,114.9358,252164
2022-08-22 13:00:00,115.3743,115.3942,115.0056,115.1451,288158
2022-08-22 12:45:00,115.2946,115.4639,115.1740,115.3842,248976
2022-08-22 12:30:00,115.3743,115.5437,115.2846,115.2945,232734
2022-08-22 12:15:00,115.2348,115.5236,115.2148,115.3743,289954
2022-08-22 12:00:00,115.2148,115.3106,115.1152,115.2447,246824
2022-08-22 11:45:00,114.9956,115.3145,114.9458,115.2248,350404
2022-08-22 11:30:00,114.8362,115.0953,114.7366,115.0056,250929
2022-08-22 11:15:00,114.9259,115.0455,114.8262,114.8262,280045
2022-08-22 11:00:00,114.6768,114.9768,114.6668,114.9462,373222
2022-08-22 10:45:00,114.9657,115.0953,114.6668,114.6768,355881
2022-08-22 10:30:00,114.8362,115.1650,114.6270,114.9657,420377
2022-08-22 10:15:00,115.0405,115.1949,114.6469,114.8362,558966
2022-08-22 10:00:00,115.5835,115.5835,114.9060,115.0256,629253
2022-08-22 09:45:00,115.8525,115.9372,115.2846,115.5985,510051
2022-08-22 09:30:00,115.6732,116.0817,115.0455,115.8426,1233805
2022-08-22 09:15:00,115.6134,115.7330,115.1052,115.6832,44485
2022-08-22 09:00:00,115.4917,115.7130,115.4904,115.6234,8125
2022-08-22 08:45:00,115.4938,115.6632,115.4900,115.4900,5304
2022-08-22 08:30:00,115.4861,115.5835,115.4861,115.4938,2939
2022-08-22 08:15:00,115.4042,115.5835,115.4042,115.5636,8276
2022-08-22 08:00:00,115.5835,115.9223,115.3344,115.3545,19472
2022-08-22 07:45:00,115.4440,115.5636,115.3743,115.4839,1883
2022-08-22 07:30:00,115.5735,115.5735,115.4341,115.4341,2919
2022-08-22 07:15:00,115.6134,115.6234,115.6134,115.6234,300
2022-08-22 07:00:00,115.6732,115.9721,115.5437,115.5437,9136
2022-08-22 06:30:00,115.6433,115.6433,115.5835,115.5835,304
2022-08-22 06:00:00,115.6234,115.8127,115.6134,115.7330,1043
2022-08-22 05:45:00,115.3842,115.6931,115.3842,115.6931,11953
2022-08-22 05:30:00,115.4839,115.4839,115.4440,115.4440,722
2022-08-22 05:15:00,115.5337,115.5935,115.5337,115.5935,200
2022-08-22 05:00:00,115.4639,115.5835,115.2049,115.5337,2412
2022-08-22 04:30:00,115.6832,115.6931,115.5835,115.5835,1437
2022-08-22 04:15:00,115.6034,115.7728,115.5835,115.5835,14819
2022-08-22 04:00:00,117.2774,117.2774,115.6732,115.7828,6865
2022-08-19 19:45:00,117.3372,117.3770,117.2774,117.2774,2001
2022-08-19 19:30:00,117.2077,117.4069,117.2077,117.3173,584
2022-08-19 19:15:00,117.2276,117.3073,117.2276,117.3073,354
2022-08-19 19:00:00,117.2575,117.2575,117.2376,117.2376,959
2022-08-19 18:45:00,117.3073,117.3073,117.3073,117.3073,192
2022-08-19 18:30:00,117.2475,117.2475,117.2376,117.2376,524
2022-08-19 18:15:00,117.4269,117.4269,117.3272,117.3272,2483
2022-08-19 18:00:00,117.3272,117.4269,117.3272,117.3372,1716
2022-08-19 17:45:00,117.3770,117.5365,117.3770,117.4599,2657
2022-08-19 17:30:00,117.5763,117.5763,117.3770,117.3777,16202
2022-08-19 17:15:00,117.5863,117.5863,117.5863,117.5863,600
2022-08-19 17:00:00,117.5106,117.6660,117.5066,117.6660,2000
2022-08-19 16:45:00,117.6262,117.6959,117.5763,117.6959,161144
2022-08-19 16:30:00,117.6461,117.6859,117.6062,117.6859,4257
2022-08-19 16:15:00,117.6760,117.6959,117.6760,117.6859,2093
2022-08-19 16:00:00,117.6959,117.7756,117.6560,117.6560,3201206
2022-08-19 15:45:00,117.7656,117.9151,117.5564,117.6959,1116304
2022-08-19 15:30:00,117.7656,117.9251,117.6461,117.7656,684063
2022-08-19 15:15:00,117.6859,117.7955,117.5863,117.7557,452753
2022-08-19 15:00:00,117.4767,117.7059,117.2475,117.7059,400019
2022-08-19 14:45:00,117.6660,117.7557,117.3671,117.4667,234766
2022-08-19 14:30:00,117.5464,117.6959,117.4348,117.6560,260996
2022-08-19 14:15:00,117.5415,117.5763,117.3970,117.5361,232244
2022-08-19 14:00:00,117.8254,117.8553,117.5365,117.5365,271326
2022-08-19 13:45:00,117.5564,117.8753,117.5365,117.8254,245449
2022-08-19 13:30:00,117.7158,117.7208,117.3073,117.5664,553858
2022-08-19 13:15:00,117.9101,117.9749,117.6361,117.7208,479390
2022-08-19 13:00:00,118.0745,118.2041,117.8753,117.9051,298632
2022-08-19 12:45:00,118.1941,118.2639,118.0048,118.0845,255263
2022-08-19 12:30:00,117.9450,118.2240,117.8852,118.2140,245764
2022-08-19 12:15:00,118.1742,118.2489,117.9350,117.9550,233641
2022-08-19 12:00:00,118.0148,118.1941,117.9051,118.1742,302769
2022-08-19 11:45:00,118.2097,118.4233,118.0048,118.0327,336264
2022-08-19 11:30:00,118.0546,118.2439,117.8439,118.1941,392333
2022-08-19 11:15:00,118.0745,118.1343,117.7955,118.0446,461090
2022-08-19 11:00:00,118.2140,118.2340,117.9849,118.0845,477446
2022-08-19 10:45:00,118.5628,118.6823,118.1343,118.2140,505374
2022-08-19 10:30:00,118.4532,118.6525,118.3635,118.5628,560981
2022-08-19 10:15:00,118.2439,118.5727,118.2240,118.4631,393781
2022-08-19 10:00:00,118.4034,118.7222,118.1941,118.2539,397426
2022-08-19 09:45:00,118.3735,118.5927,118.1044,118.4432,637460
2022-08-19 09:30:00,119.4894,119.5691,118.2240,118.3635,2040998
2022-08-19 09:15:00,119.1501,119.8681,119.0809,119.4894,59334
2022-08-19 09:00:00,119.0610,119.0709,118.9514,119.0709,7249
2022-08-19 08:45:00,118.9412,119.0311,118.9016,119.0211,7901
2022-08-19 08:30:00,118.8854,119.0012,118.8785,118.8785,5049
2022-08-19 08:15:00,118.9514,118.9514,118.8885,118.8885,1530
2022-08-19 08:00:00,119.0510,119.3200,118.7721,118.9912,27154
2022-08-19 07:45:00,119.0610,119.0610,119.0211,119.0211,430
2022-08-19 07:30:00,119.0510,119.0510,119.0510,119.0510,198
2022-08-19 07:15:00,119.0709,119.1208,119.0311,119.0909,4700
2022-08-19 07:00:00,118.9314,119.3599,118.8717,118.8717,5432
2022-08-19 06:30:00,118.9115,118.9115,118.9115,118.9115,120
2022-08-19 05:45:00,119.3300,119.3400,119.2204,119.2204,600
2022-08-19 05:30:00,119.2005,119.3599,119.1208,119.2204,45127
2022-08-19 05:15:00,119.1905,119.4197,119.0610,119.1706,61003
2022-08-19 05:00:00,119.0709,119.1806,119.0709,119.1806,1048
2022-08-19 04:45:00,119.1208,119.1307,119.0709,119.0709,473
2022-08-19 04:30:00,119.1806,119.2603,118.9912,119.2603,1816
2022-08-19 04:15:00,119.2702,119.2702,119.2702,119.2702,599
2022-08-19 04:00:00,119.9677,119.9677,119.3699,119.3699,3101
2022-08-18 19:45:00,120.3663,120.3663,120.3663,120.3663,400
2022-08-18 19:30:00,120.3762,120.3762,120.3762,120.3762,3274
2022-08-18 19:00:00,120.3762,120.3762,120.3762,120.3762,560
2022-08-18 18:45:00,120.3762,120.3762,120.3762,120.3762,1294
2022-08-18 18:30:00,120.3762,120.3762,120.3762,120.3762,200
2022-08-18 18:00:00,120.4463,120.4463,120.4460,120.4460,1300
2022-08-18 17:45:00,120.4560,120.4560,120.4560,120.4560,100
2022-08-18 17:30:00,120.5459,120.5459,120.5459,120.5459,100
2022-08-18 17:15:00,120.5656,120.5656,120.5656,120.5656,100
2022-08-18 17:00:00,120.5656,120.5656,120.5656,120.5656,2100
2022-08-18 16:45:00,120.4061,120.7748,120.4061,120.6353,9034
2022-08-18 16:30:00,120.4161,120.4161,120.4161,120.4161,200
2022-08-18 16:15:00,120.4161,120.4261,120.4161,120.4261,436
2022-08-18 16:00:00,120.4161,120.4360,120.2069,120.4261,2059894
2022-08-18 15:45:00,120.9377,121.0139,120.2268,120.4360,1654816
2022-08-18 15:30:00,121.1734,121.2531,120.9043,120.9542,531899
2022-08-18 15:15:00,121.0538,121.2132,120.9243,121.1634,486876
2022-08-18 15:00:00,120.9043,121.0438,120.8147,121.0438,334102
2022-08-18 14:45:00,120.8346,120.9641,120.6453,120.8944,298259
2022-08-18 14:30:00,120.9143,120.9143,120.6253,120.8446,304468
2022-08-18 14:15:00,120.7947,120.9542,120.7848,120.8994,303450
2022-08-18 14:00:00,120.7349,120.9386,120.5456,120.8047,329328
2022-08-18 13:45:00,120.8595,120.8595,120.6552,120.7449,254939
2022-08-18 13:30:00,120.6752,120.9143,120.5955,120.8545,242935
2022-08-18 13:15:00,120.4759,120.7648,120.4063,120.6652,205125
2022-08-18 13:00:00,120.4858,120.7150,120.3563,120.4659,240651
2022-08-18 12:45:00,120.1969,120.5656,120.1869,120.4759,257144
2022-08-18 12:30:00,120.4659,120.4958,120.1770,120.2069,213580
2022-08-18 12:15:00,120.9641,121.0139,120.2467,120.4261,313101
2022-08-18 12:00:00,121.0538,121.1833,120.8678,120.9542,238117
2022-08-18 11:45:00,120.9641,121.2033,120.9193,121.0368,273823
2022-08-18 11:30:00,120.9990,121.0937,120.7947,120.9542,351673
2022-08-18 11:15:00,120.6552,121.0538,120.5755,120.9940,379315
2022-08-18 11:00:00,120.1670,120.8645,119.9876,120.6652,317438
2022-08-18 10:45:00,120.3663,120.4560,120.0823,120.1570,269174
2022-08-18 10:30:00,119.7684,120.6552,119.6688,120.3563,407750
2022-08-18 10:15:00,119.7186,120.1271,119.5492,119.8083,334444
2022-08-18 10:00:00,119.6090,119.8183,119.1307,119.7286,444517
2022-08-18 09:45:00,120.2367,120.3563,119.5094,119.6389,561639
2022-08-18 09:30:00,119.8282,120.3165,119.2702,120.2168,924348
2022-08-18 09:15:00,120.2168,120.2567,119.5691,119.8880,26016
2022-08-18 09:00:00,120.1770,120.2965,120.0674,120.2965,2174
2022-08-18 08:45:00,120.2666,120.3165,120.2567,120.2567,734
2022-08-18 08:30:00,120.2965,120.3074,120.1670,120.2069,1407
2022-08-18 08:15:00,120.4161,120.4161,120.3165,120.3563,919
2022-08-18 08:00:00,119.9677,120.5295,119.8083,120.4161,11353
2022-08-18 07:45:00,120.2965,120.2965,120.2965,120.2965,100
2022-08-18 07:15:00,120.1072,120.1072,120.0674,120.0674,700
2022-08-18 07:00:00,119.9677,120.0674,119.9677,120.0175,558
2022-08-18 06:45:00,120.0375,120.0375,120.0175,120.0175,300
2022-08-18 06:30:00,120.0275,120.0674,120.0275,120.0674,881
2022-08-18 06:15:00,119.8282,119.8282,119.8282,119.8282,200
2022-08-18 06:00:00,120.1570,120.1570,120.1570,120.1570,100
2022-08-18 05:45:00,120.0574,120.0574,120.0574,120.0574,307
2022-08-18 05:30:00,119.5691,119.7684,119.5691,119.7684,653
2022-08-17 19:45:00,119.5592,119.5791,119.4496,119.4496,1970
2022-08-17 19:30:00,119.4994,119.4994,119.4695,119.4695,200
2022-08-17 19:15:00,119.5691,119.5791,119.5691,119.5691,2707
2022-08-17 19:00:00,119.6588,119.6588,119.6190,119.6190,649
2022-08-17 18:45:00,119.6190,119.6190,119.6090,119.6090,450
2022-08-17 18:30:00,119.6887,119.7086,119.5691,119.5691,5137
2022-08-17 18:15:00,119.8183,119.8183,119.7186,119.7186,3149
2022-08-17 18:00:00,119.8880,119.9179,119.8681,119.9179,976
2022-08-17 17:45:00,119.9179,119.9478,119.9179,119.9478,1157
2022-08-17 17:30:00,119.8880,119.8880,119.8880,119.8880,278
2022-08-17 17:15:00,119.8880,119.8880,119.8880,119.8880,307
2022-08-17 17:00:00,119.9478,120.1072,119.8980,119.9677,8856
2022-08-17 16:45:00,119.9179,119.9179,119.9179,119.9179,508
2022-08-17 16:30:00,119.8880,119.8980,119.8880,119.8880,3011
2022-08-17 16:15:00,119.8581,119.9483,119.8581,119.9178,6947
2022-08-17 16:00:00,119.8880,119.8880,119.6987,119.8581,2448805
2022-08-17 15:45:00,120.2367,120.2367,119.7684,119.8980,1414344
2022-08-17 15:30:00,120.4161,120.4261,120.1770,120.2567,538133
2022-08-17 15:15:00,120.2915,120.5157,120.1271,120.4460,370621
2022-08-17 15:00:00,120.6652,120.9711,120.1670,120.2766,378563
2022-08-17 14:45:00,120.8375,120.9542,120.6253,120.6652,338492
2022-08-17 14:30:00,121.0438,121.3029,120.8147,120.8346,332909
2022-08-17 14:15:00,121.0737,121.2929,120.5855,121.0239,413923
2022-08-17 14:00:00,120.1770,121.0837,120.1072,121.0438,687467
2022-08-17 13:45:00,120.2467,120.2666,120.0773,120.1670,318131
2022-08-17 13:30:00,120.3613,120.4809,120.1770,120.2367,255246
2022-08-17 13:15:00,120.2628,120.4360,120.0773,120.3674,252039
2022-08-17 13:00:00,120.2567,120.3960,120.0873,120.2542,214111
2022-08-17 12:45:00,120.4261,120.4261,120.1770,120.2367,246268
2022-08-17 12:30:00,120.4061,120.5955,120.3364,120.4064,256400
2022-08-17 12:15:00,120.1869,120.5058,120.1471,120.4061,314533
2022-08-17 12:00:00,120.0574,120.3663,120.0474,120.1770,301154
2022-08-17 11:45:00,119.8980,120.1371,119.7884,120.0574,339719
2022-08-17 11:30:00,120.1869,120.4161,119.7884,119.8980,416296
2022-08-17 11:15:00,120.1620,120.2965,120.0275,120.1819,448921
2022-08-17 11:00:00,120.0574,120.2766,119.9478,120.1499,452195
2022-08-17 10:45:00,120.4460,120.6154,119.8183,120.0474,543285
2022-08-17 10:30:00,120.7947,120.8047,120.2268,120.4460,472025
2022-08-17 10:15:00,120.7250,120.9112,120.5257,120.7898,442920
2022-08-17 10:00:00,121.4025,121.7114,120.6552,120.7549,515393
2022-08-17 09:45:00,120.7549,121.5321,120.7549,121.4065,560173
2022-08-17 09:30:00,120.4958,121.1136,120.4560,120.7648,920208
2022-08-17 09:15:00,120.5755,120.6927,120.1570,120.4560,17583
2022-08-17 09:00:00,120.7549,120.7649,120.5656,120.6054,10954
2022-08-17 08:45:00,120.9741,121.0239,120.6851,120.6951,3630
2022-08-17 08:30:00,120.5755,121.0236,120.5755,120.8449,5803
2022-08-17 08:15:00,120.8929,120.8929,120.5918,120.7648,4103
2022-08-17 08:00:00,120.8781,122.3990,120.6790,120.9641,9253
2022-08-17 07:45:00,120.7947,120.7947,120.7947,120.7947,100
2022-08-17 07:30:00,120.7150,120.8744,120.6652,120.8246,2330
2022-08-17 07:15:00,120.9143,120.9143,120.7449,120.7648,1288
2022-08-17 07:00:00,121.0638,121.2730,120.9641,121.0339,1921
2022-08-17 06:45:00,120.9143,120.9143,120.9143,120.9143,498
2022-08-17 06:30:00,120.9442,120.9442,120.9442,120.9442,482
2022-08-17 06:15:00,121.0937,121.0937,120.8744,120.8744,2144
2022-08-17 06:00:00,121.1734,121.1734,121.1734,121.1734,130
2022-08-17 05:45:00,121.4025,121.4025,121.1734,121.1734,822
2022-08-17 05:30:00,121.4125,121.4125,121.4125,121.4125,100
2022-08-17 05:00:00,121.3727,121.3727,121.3727,121.3727,200
2022-08-17 04:45:00,121.2630,121.2630,121.2630,121.2630,122
2022-08-17 04:15:00,121.3826,121.3826,121.3826,121.3826,192
2022-08-16 19:45:00,121.9605,122.0402,121.9605,122.0402,1685
2022-08-16 19:30:00,122.0004,122.0004,121.9207,121.9207,830
2022-08-16 19:15:00,121.9207,122.0104,121.9207,122.0104,1182
2022-08-16 19:00:00,121.9904,121.9904,121.9904,121.9904,100
2022-08-16 18:45:00,121.8709,121.9007,121.8609,121.8609,649
2022-08-16 18:30:00,122.0303,122.0303,121.9605,121.9605,300
2022-08-16 18:15:00,121.9007,121.9007,121.9007,121.9007,150
2022-08-16 18:00:00,122.0602,122.0602,121.9107,121.9406,637
2022-08-16 17:45:00,122.0502,122.0502,122.0502,122.0502,111
2022-08-16 17:30:00,122.0104,122.0104,122.0104,122.0104,492
2022-08-16 17:15:00,122.0502,122.0502,122.0502,122.0502,1282
2022-08-16 17:00:00,122.0402,122.0402,122.0104,122.0104,443
2022-08-16 16:45:00,122.0502,122.0502,121.9705,122.0303,3425
2022-08-16 16:30:00,121.9107,122.0502,121.8210,121.9107,6168
2022-08-16 16:15:00,121.8908,122.0104,121.8509,121.9107,2589
2022-08-16 16:00:00,122.0701,122.1499,121.9605,122.0203,2161630
2022-08-16 15:45:00,121.9904,122.3591,121.9805,122.0602,755351
2022-08-16 15:30:00,121.9107,122.1200,121.9007,121.9954,428522
2022-08-16 15:15:00,121.6417,121.9605,121.5121,121.9107,343707
2022-08-16 15:00:00,121.7613,121.7712,121.4628,121.6516,311386
2022-08-16 14:45:00,121.6516,121.8410,121.3527,121.7613,416165
2022-08-16 14:30:00,122.3691,122.3990,121.5719,121.6616,337894
2022-08-16 14:15:00,122.6680,122.7178,122.3093,122.3692,362133
2022-08-16 14:00:00,122.4986,122.7852,122.4089,122.6739,414518
2022-08-16 13:45:00,122.4687,122.5484,122.4089,122.5085,281102
2022-08-16 13:30:00,122.1150,122.4787,122.0692,122.4687,286202
2022-08-16 13:15:00,122.2296,122.2893,122.0811,122.1150,233295
2022-08-16 13:00:00,122.2794,122.3890,122.1499,122.2395,210408
2022-08-16 12:45:00,122.2020,122.3491,122.1897,122.2694,225531
2022-08-16 12:30:00,122.0901,122.2495,122.0701,122.2193,257512
2022-08-16 12:15:00,122.3790,122.4288,122.0701,122.0901,256667
2022-08-16 12:00:00,122.3491,122.4687,122.1897,122.3790,279975
2022-08-16 11:45:00,122.2196,122.4687,122.1499,122.3392,273905
2022-08-16 11:30:00,121.7812,122.2494,121.7613,122.2196,335846
2022-08-16 11:15:00,121.5121,121.8495,121.4922,121.7812,331258
2022-08-16 11:00:00,121.2033,121.5819,121.0986,121.5022,396610
2022-08-16 10:45:00,121.4225,121.5321,121.1534,121.2082,339891
2022-08-16 10:30:00,121.7114,121.7314,121.1833,121.4125,450655
2022-08-16 10:15:00,121.8908,122.0701,121.5819,121.7264,402495
2022-08-16 10:00:00,122.1598,122.1648,121.5920,121.9107,466173
2022-08-16 09:45:00,122.0417,122.5982,121.8709,122.1997,564024
2022-08-16 09:30:00,121.8808,122.5086,121.7712,122.0353,826088
2022-08-16 09:15:00,121.9107,122.2296,121.6317,121.7812,35905
2022-08-16 09:00:00,121.9306,122.1200,121.9207,122.0502,4350
2022-08-16 08:45:00,122.0602,122.0602,121.7812,121.9107,7151
2022-08-16 08:30:00,122.3691,122.3691,121.8111,122.1000,7454
2022-08-16 08:15:00,122.3392,122.3591,122.2595,122.3591,2152
2022-08-16 08:00:00,122.2096,122.7963,122.1599,122.3990,5203
2022-08-16 07:45:00,122.3790,122.4388,122.3790,122.4388,1467
2022-08-16 07:30:00,122.2893,122.3591,122.1598,122.1598,1052
2022-08-16 07:15:00,122.2495,122.3093,122.2096,122.3093,1732
2022-08-16 07:00:00,122.1299,122.1598,122.1299,122.1598,550
2022-08-16 06:00:00,122.2993,122.3292,121.9007,121.9007,3159
2022-08-16 05:45:00,122.5086,122.5086,122.3093,122.3093,270
2022-08-16 05:15:00,122.5385,122.5783,122.5385,122.5783,300
2022-08-16 04:45:00,122.3491,122.5883,122.3491,122.5883,256
2022-08-16 04:15:00,122.3491,122.3591,122.3491,122.3591,356
2022-08-16 04:00:00,122.2993,122.4089,122.2993,122.4089,260
2022-08-15 19:45:00,122.3192,122.3192,122.2893,122.3192,1179
2022-08-15 19:30:00,122.3491,122.3491,122.2096,122.2096,779
2022-08-15 19:00:00,122.2893,122.3192,122.2595,122.2595,1200
2022-08-15 18:45:00,122.3093,122.3093,122.3093,122.3093,100
2022-08-15 18:15:00,122.2993,122.2993,122.2993,122.2993,101
2022-08-15 17:45:00,122.2595,122.2595,122.2595,122.2595,820
2022-08-15 17:30:00,122.2858,122.2858,122.2595,122.2595,300
2022-08-15 17:15:00,122.2196,122.3145,122.1897,122.3145,1002
2022-08-15 17:00:00,122.1598,122.3111,122.1598,122.3093,520
2022-08-15 16:45:00,122.2595,122.2595,122.1897,122.1897,3627
2022-08-15 16:30:00,122.3392,122.3392,122.3093,122.3292,614
2022-08-15 16:15:00,122.3292,122.3890,122.2595,122.3192,1760
2022-08-15 16:00:00,122.4388,122.4388,122.3292,122.4388,1760440
2022-08-15 15:45:00,122.4288,122.5185,122.2694,122.4388,878828
2022-08-15 15:30:00,122.5086,122.5982,122.4288,122.4388,470781
2022-08-15 15:15:00,122.4139,122.5683,122.3740,122.5185,447012
2022-08-15 15:00:00,122.3392,122.5185,122.2595,122.4177,471854
2022-08-15 14:45:00,122.4189,122.5584,122.3192,122.3292,411774
2022-08-15 14:30:00,122.3491,122.5185,122.3292,122.4288,329579
2022-08-15 14:15:00,122.3990,122.4986,122.2296,122.3392,280549
2022-08-15 14:00:00,122.5833,122.6381,122.3382,122.3990,283890
2022-08-15 13:45:00,122.4288,122.6481,122.3940,122.5841,200685
2022-08-15 13:30:00,122.6182,122.6879,122.3990,122.4388,258802
2022-08-15 13:15:00,122.5584,122.6779,122.4687,122.6240,262541
2022-08-15 13:00:00,122.7676,122.7676,122.5385,122.5484,235832
2022-08-15 12:45:00,122.6082,122.8174,122.4687,122.7477,241463
2022-08-15 12:30:00,122.6246,122.7078,122.4488,122.6082,229852
2022-08-15 12:15:00,122.7078,122.7776,122.4587,122.6155,269721
2022-08-15 12:00:00,122.5484,122.7876,122.4288,122.6979,285318
2022-08-15 11:45:00,122.2296,122.6680,122.2047,122.5385,389851
2022-08-15 11:30:00,121.8111,122.2495,121.7812,122.2196,297442
2022-08-15 11:15:00,121.4324,121.8709,121.4125,121.8011,269198
2022-08-15 11:00:00,121.2738,121.5620,121.1833,121.4324,255698
2022-08-15 10:45:00,121.4823,121.5022,121.1534,121.2830,338845
2022-08-15 10:30:00,121.4324,121.7090,121.4025,121.4922,388019
2022-08-15 10:15:00,121.4623,121.5321,121.1335,121.4424,396106
2022-08-15 10:00:00,122.1387,122.1499,121.4225,121.4524,411809
2022-08-15 09:45:00,121.7413,122.5584,121.4125,122.1797,541910
2022-08-15 09:30:00,121.6815,122.6890,121.4145,121.7712,1023170
2022-08-15 09:15:00,121.4524,121.8410,121.3428,121.6417,9171
2022-08-15 09:00:00,121.2830,121.4723,121.1734,121.4125,4999
2022-08-15 08:45:00,121.4922,121.4922,121.2737,121.3129,5055
2022-08-15 08:30:00,121.6417,121.8111,121.5121,121.5620,6407
2022-08-15 08:15:00,121.6616,121.7613,121.5620,121.7613,9250
2022-08-15 08:00:00,121.5986,121.8011,121.4823,121.5620,37447
2022-08-15 07:45:00,121.6417,121.6417,121.5620,121.5620,1669
2022-08-15 07:30:00,121.6815,121.7114,121.5919,121.6815,656
2022-08-15 07:15:00,121.6516,121.6616,121.6516,121.6616,1116
2022-08-15 07:00:00,121.5620,121.8609,121.5620,121.6716,1798
2022-08-15 06:45:00,121.3926,121.6616,121.3627,121.6616,300
2022-08-15 06:30:00,121.3826,121.5520,121.3826,121.5520,1058
2022-08-15 06:00:00,121.3527,121.3627,121.3527,121.3627,600
2022-08-15 05:45:00,121.2630,121.3627,121.2630,121.3627,1254
2022-08-15 05:00:00,121.4424,121.4424,121.3826,121.3826,300
2022-08-15 04:30:00,121.6915,121.7015,121.6516,121.6516,849
2022-08-15 04:15:00,121.6915,121.7015,121.6915,121.7015,316
2022-08-15 04:00:00,122.0203,122.0203,121.6118,121.6815,710
2022-08-12 19:45:00,122.1000,122.2096,122.1000,122.1100,2437
2022-08-12 19:30:00,122.0901,122.1000,122.0602,122.1000,877
2022-08-12 19:15:00,122.1100,122.1100,122.0701,122.0701,275
2022-08-12 19:00:00,122.0602,122.1100,122.0602,122.0901,1957
2022-08-12 18:45:00,122.0801,122.0801,122.0801,122.0801,799
2022-08-12 18:30:00,122.0801,122.1000,122.0602,122.0801,747
2022-08-12 18:15:00,122.1000,122.1100,122.0602,122.0602,1576
2022-08-12 17:45:00,121.9621,122.0964,121.9621,121.9707,740
2022-08-12 17:30:00,122.0602,122.0602,121.9744,121.9744,1171
2022-08-12 17:15:00,122.0303,122.0602,122.0104,122.0303,3660
2022-08-12 17:00:00,122.0203,122.0701,122.0203,122.0303,5442
2022-08-12 16:45:00,122.1100,122.1100,122.0104,122.0104,6425
