DateTime,Open,High,Low,Close,Volume
2022-01-18 10:00:00,135.3817,136.6446,135.3124,136.2610,275540
2022-01-18 09:45:00,135.8978,135.9093,135.1301,135.4579,346560
2022-01-18 09:30:00,136.1095,136.5081,135.2616,135.9237,1085680
2022-01-18 09:00:00,136.9146,137.2056,136.9146,137.2056,4980
2022-01-18 08:45:00,136.9067,136.9067,136.9067,136.9067,2000
2022-01-18 08:15:00,136.9565,136.9565,136.9565,136.9565,2920
2022-01-18 07:45:00,137.3052,137.3052,137.3052,137.3052,2400
2022-01-18 07:00:00,137.2056,137.2056,137.2056,137.2056,2000
2022-01-18 06:00:00,136.7677,136.7677,136.7677,136.7677,2000
2022-01-14 19:45:00,139.3678,139.3678,139.3678,139.3678,2400
2022-01-14 17:15:00,139.3877,139.3877,139.3877,139.3877,2640
2022-01-14 16:30:00,139.1451,139.1451,139.1237,139.1237,6000
2022-01-14 16:15:00,139.2896,139.2896,139.0704,139.0704,5980
2022-01-14 16:00:00,139.2846,139.4819,139.2846,139.3095,3408980
2022-01-14 15:45:00,139.4032,139.4102,138.9204,139.2796,879740
2022-01-14 15:30:00,139.1855,139.4012,139.0739,139.2976,269580
2022-01-14 15:15:00,138.9952,139.5098,138.9478,139.1481,234680
2022-01-14 15:00:00,139.0838,139.3608,138.9818,139.0156,192780
2022-01-14 14:45:00,139.2084,139.3673,138.9956,138.9956,110420
2022-01-14 14:30:00,138.9712,139.6156,138.9712,139.1860,125500
2022-01-14 14:15:00,139.4256,139.4395,138.9956,138.9956,117860
2022-01-14 14:00:00,139.6299,139.6588,139.3195,139.3583,64780
2022-01-14 13:45:00,138.6793,139.6966,138.6170,139.5053,223760
2022-01-14 13:30:00,138.4974,138.6559,138.2598,138.6083,174760
2022-01-14 13:15:00,138.9762,138.9762,138.1965,138.3086,144740
2022-01-14 13:00:00,138.8407,139.1679,138.8407,138.9712,88940
2022-01-14 12:45:00,139.2268,139.2268,138.8103,138.9010,68580
2022-01-14 12:30:00,139.3040,139.5272,139.2198,139.2268,88360
2022-01-14 12:15:00,139.0132,139.3623,139.0132,139.3155,188800
2022-01-14 12:00:00,139.3768,139.5472,139.0761,139.0761,143520
2022-01-14 11:45:00,139.5257,139.6966,139.3339,139.3857,186980
2022-01-14 11:30:00,138.9035,139.6179,138.9035,139.4983,174380
2022-01-14 11:15:00,138.5064,139.0470,138.3420,138.8158,170140
2022-01-14 11:00:00,139.3783,139.7998,138.5333,138.6566,236060
2022-01-14 10:45:00,139.2383,139.7276,138.9100,139.2722,312640
2022-01-14 10:30:00,139.6199,139.6722,139.1332,139.2119,218840
2022-01-14 10:15:00,139.4712,140.2222,139.4092,139.6647,231900
2022-01-14 10:00:00,140.2561,140.2561,139.3932,139.4520,311600
2022-01-14 09:45:00,139.8431,140.6935,139.4694,140.1400,392580
2022-01-14 09:30:00,137.0063,139.7146,137.0063,139.6431,681480
2022-01-14 08:45:00,137.3551,137.3551,137.3551,137.3551,51700
2022-01-14 08:15:00,137.3551,137.3551,137.3551,137.3551,2240
2022-01-14 08:00:00,137.6042,137.6042,137.1060,137.1060,6780
2022-01-14 07:00:00,138.2518,138.2518,138.2518,138.2518,6060
2022-01-13 16:15:00,138.5009,138.5009,138.5009,138.5009,2660
2022-01-13 16:00:00,138.6359,138.6359,138.5009,138.6315,4517280
2022-01-13 15:45:00,139.0412,139.0719,138.4152,138.6434,1370000
2022-01-13 15:30:00,139.3977,139.5218,138.9976,139.0793,376360
2022-01-13 15:15:00,139.0509,139.4220,139.0505,139.3842,233240
2022-01-13 15:00:00,139.4859,139.4859,138.9697,139.0405,188280
2022-01-13 14:45:00,139.6134,139.6664,139.2712,139.5447,265820
2022-01-13 14:30:00,139.4500,139.6373,139.3862,139.6373,132380
2022-01-13 14:15:00,140.2940,140.2990,139.4899,139.4899,155440
2022-01-13 14:00:00,140.3822,140.6308,140.2302,140.2302,78040
2022-01-13 13:45:00,140.3019,140.4295,140.2367,140.4295,97980
2022-01-13 13:30:00,140.3077,140.3672,140.0957,140.2392,83980
2022-01-13 13:15:00,140.3420,140.5994,140.2297,140.2591,114900
2022-01-13 13:00:00,140.1022,140.6832,139.8695,140.2825,225780
2022-01-13 12:45:00,140.0090,140.2018,139.7101,140.1261,232880
2022-01-13 12:30:00,140.0952,140.3931,139.9452,139.9806,261220
2022-01-13 12:15:00,140.9411,140.9411,140.2641,140.2730,200240
2022-01-13 12:00:00,141.5846,141.5846,140.9043,140.9043,200800
2022-01-13 11:45:00,141.9380,141.9385,141.5634,141.6072,196180
2022-01-13 11:30:00,141.9625,142.1378,141.8618,141.8987,104140
2022-01-13 11:15:00,141.4593,142.0922,141.4593,142.0163,134260
2022-01-13 11:00:00,141.4593,141.7881,141.3761,141.5460,217680
2022-01-13 10:45:00,141.7492,141.8803,140.7434,141.4424,478080
2022-01-13 10:30:00,142.1368,142.1406,141.7841,141.8220,477280
2022-01-13 10:15:00,141.8434,142.2076,141.4035,142.2076,324360
2022-01-13 10:00:00,142.4019,142.4173,141.6785,141.8733,260480
2022-01-13 09:45:00,142.2305,142.6714,142.1289,142.4138,404060
2022-01-13 09:30:00,141.3312,142.4158,141.3312,142.0736,604820
2022-01-13 08:30:00,141.4902,141.4902,141.4902,141.4902,4080
2022-01-13 07:30:00,141.3905,141.3905,141.3905,141.3905,2000
2022-01-12 19:00:00,141.0916,141.0916,141.0916,141.0916,9440
2022-01-12 18:45:00,141.0916,141.0916,141.0916,141.0916,3000
2022-01-12 17:30:00,141.1907,141.1907,141.1414,141.1414,4000
2022-01-12 16:45:00,141.1394,141.1394,141.1394,141.1394,2040
2022-01-12 16:00:00,141.1394,141.1394,141.1394,141.1394,4062860
2022-01-12 15:45:00,141.4892,141.6167,141.0044,141.1399,951640
2022-01-12 15:30:00,141.2396,141.4314,141.1646,141.4314,193720
2022-01-12 15:15:00,141.4354,141.4737,141.2034,141.2305,173380
2022-01-12 15:00:00,141.5532,141.5773,141.2211,141.4124,101580
2022-01-12 14:45:00,141.2645,141.5798,141.2147,141.5661,131460
2022-01-12 14:30:00,141.6257,141.6257,141.2412,141.2412,90340
2022-01-12 14:15:00,141.5783,141.7293,141.5375,141.6815,103080
2022-01-12 14:00:00,141.3676,141.5395,141.2470,141.5395,183300
2022-01-12 13:45:00,141.5051,141.5258,141.1904,141.3953,111800
2022-01-12 13:30:00,141.4702,141.6421,141.4344,141.5051,103380
2022-01-12 13:15:00,141.3586,141.5365,141.2840,141.3806,162220
2022-01-12 13:00:00,141.8369,141.8369,141.3188,141.4139,96000
2022-01-12 12:45:00,141.5350,141.8875,141.5345,141.8698,104100
2022-01-12 12:30:00,141.4202,141.7891,141.4202,141.6147,156840
2022-01-12 12:15:00,141.2007,141.6087,141.1932,141.4638,137440
2022-01-12 12:00:00,141.5624,141.6770,141.1083,141.2007,185600
2022-01-12 11:45:00,141.5132,141.8045,141.5085,141.5414,92660
2022-01-12 11:30:00,141.4239,141.8148,141.3945,141.5031,295920
2022-01-12 11:15:00,140.9954,141.4139,140.9038,141.3327,220660
2022-01-12 11:00:00,141.1260,141.4119,140.7456,140.9292,451780
2022-01-12 10:45:00,141.2475,141.3985,140.8975,141.1120,395600
2022-01-12 10:30:00,142.0865,142.0880,140.8323,141.2475,546200
2022-01-12 10:15:00,142.1169,142.3015,141.9291,142.0581,396780
2022-01-12 10:00:00,142.0820,142.2868,141.4184,142.1966,474920
2022-01-12 09:45:00,141.1892,142.0382,141.1892,142.0297,554500
2022-01-12 09:30:00,141.0463,141.6949,140.6053,141.0767,1187880
2022-01-12 09:15:00,140.6009,140.9920,140.6009,140.9920,45740
2022-01-12 09:00:00,140.7429,140.8425,140.7429,140.7429,25040
2022-01-12 08:45:00,140.4938,140.6930,140.4938,140.6930,32940
2022-01-12 08:30:00,140.2446,140.2446,140.2446,140.2446,2000
2022-01-11 19:30:00,139.6916,139.6916,139.6916,139.6916,7080
2022-01-11 18:30:00,139.5870,139.5870,139.5870,139.5870,2640
2022-01-11 17:45:00,139.6463,139.6463,139.6463,139.6463,2000
2022-01-11 16:45:00,139.5985,139.5985,139.5985,139.5985,2000
2022-01-11 16:15:00,139.5312,139.5646,139.5312,139.5646,8000
2022-01-11 16:00:00,139.5148,139.5970,139.5148,139.5148,3733220
2022-01-11 15:45:00,139.4415,139.5970,139.1974,139.5721,780600
2022-01-11 15:30:00,139.3912,139.5125,139.1955,139.4425,397300
2022-01-11 15:15:00,139.4560,139.5021,139.1486,139.2624,193200
2022-01-11 15:00:00,139.4027,139.5028,139.0260,139.3653,158420
2022-01-11 14:45:00,139.2826,139.5028,139.2791,139.3608,175860
2022-01-11 14:30:00,139.3633,139.3815,139.0734,139.2634,98000
2022-01-11 14:15:00,139.4595,139.5297,139.3419,139.4112,138120
2022-01-11 14:00:00,139.4112,139.4455,139.2517,139.4231,72400
2022-01-11 13:45:00,139.1850,139.4828,139.1825,139.4828,106300
2022-01-11 13:30:00,139.4037,139.4381,139.0226,139.2527,112620
2022-01-11 13:15:00,139.3220,139.5037,139.3001,139.3947,94100
2022-01-11 13:00:00,139.2313,139.2423,138.7894,139.2418,122960
2022-01-11 12:45:00,139.3947,139.4625,139.1232,139.2462,103840
2022-01-11 12:30:00,139.1645,139.4804,139.1645,139.3982,133000
2022-01-11 12:15:00,139.7534,139.8257,139.1974,139.1974,218320
2022-01-11 12:00:00,139.5437,139.7963,139.4400,139.7315,143060
2022-01-11 11:45:00,139.2846,139.5766,139.1526,139.5163,220840
2022-01-11 11:30:00,139.1984,139.4973,138.7640,139.3618,227480
2022-01-11 11:15:00,138.7002,139.2821,138.6663,139.1735,170460
2022-01-11 11:00:00,137.4567,138.7500,137.4477,138.7500,422860
2022-01-11 10:45:00,136.9411,137.4026,136.9411,137.4026,218260
2022-01-11 10:30:00,137.5643,137.8423,136.7358,136.8693,230680
2022-01-11 10:15:00,137.8264,137.8647,137.2161,137.5227,399180
2022-01-11 10:00:00,136.8120,138.2020,136.8050,137.9733,423660
2022-01-11 09:45:00,136.6282,137.0412,136.4613,136.8454,318300
2022-01-11 09:30:00,137.6844,137.7312,136.3223,136.6317,991180
2022-01-11 08:00:00,138.6504,138.6504,138.6504,138.6504,2000
2022-01-10 16:30:00,138.1024,138.1024,138.1024,138.1024,2400
2022-01-10 16:15:00,138.1009,138.1009,136.5126,136.5126,9120
2022-01-10 16:00:00,138.0765,138.0765,138.0765,138.0765,3701160
2022-01-10 15:45:00,137.5638,138.1422,137.4547,138.1108,1182980
2022-01-10 15:30:00,137.5693,137.8034,137.3421,137.5867,301780
2022-01-10 15:15:00,137.2689,137.6515,137.2111,137.6400,215900
2022-01-10 15:00:00,137.5369,137.6485,137.2056,137.2634,231880
2022-01-10 14:45:00,137.6331,137.8559,137.1483,137.4751,323820
2022-01-10 14:30:00,137.7018,138.1422,137.5344,137.5852,166460
2022-01-10 14:15:00,137.0815,137.7038,137.0815,137.6923,225140
2022-01-10 14:00:00,136.6556,137.2554,136.6177,137.2076,206240
2022-01-10 13:45:00,136.3671,136.7497,136.2764,136.5813,137260
2022-01-10 13:30:00,136.1320,136.4090,136.0348,136.3258,132840
2022-01-10 13:15:00,135.6592,136.3445,135.5660,136.2216,116980
2022-01-10 13:00:00,135.2442,135.6642,135.1540,135.6642,88160
2022-01-10 12:45:00,134.7878,135.5864,134.7878,135.1948,141480
2022-01-10 12:30:00,134.6667,134.8939,134.3718,134.7828,116180
2022-01-10 12:15:00,134.8423,135.0131,134.7385,134.7385,248980
2022-01-10 12:00:00,135.6074,135.6074,134.7504,134.9144,116820
2022-01-10 11:45:00,135.1682,135.6584,134.9971,135.6584,207000
2022-01-10 11:30:00,134.9363,135.2322,134.6025,135.1256,196700
2022-01-10 11:15:00,134.5776,135.0673,134.2786,134.9694,281680
2022-01-10 11:00:00,133.5428,134.5796,133.3829,134.5796,351240
2022-01-10 10:45:00,133.3363,133.7067,132.9305,133.6280,396840
2022-01-10 10:30:00,133.1308,133.2897,132.7930,133.1328,409140
2022-01-10 10:15:00,133.0551,133.2329,132.6625,133.1627,395500
2022-01-10 10:00:00,133.4875,133.6743,132.9719,133.0371,645800
2022-01-10 09:45:00,133.4870,133.7441,133.2561,133.5328,635940
2022-01-10 09:30:00,134.5576,135.2148,133.2499,133.5114,1941480
2022-01-10 09:15:00,134.5671,134.7235,134.5671,134.7235,4000
2022-01-10 09:00:00,135.2277,135.2277,135.2272,135.2272,6000
2022-01-10 08:45:00,135.1640,135.1640,135.1136,135.1136,4000
2022-01-10 08:00:00,136.0099,136.6048,135.4818,136.6048,7000
2022-01-07 16:45:00,136.4767,136.4767,136.4767,136.4767,3100
2022-01-07 16:30:00,136.5081,136.5081,136.5081,136.5081,8400
2022-01-07 16:00:00,136.5126,136.6396,136.5126,136.5126,2035360
2022-01-07 15:45:00,136.4154,136.9241,136.3861,136.5191,675460
2022-01-07 15:30:00,136.4135,136.6775,136.4135,136.4528,122420
2022-01-07 15:15:00,136.4279,136.5256,136.3014,136.3537,137880
2022-01-07 15:00:00,136.5196,136.7654,136.4204,136.4204,91820
2022-01-07 14:45:00,136.3253,136.5791,136.2869,136.4847,132860
2022-01-07 14:30:00,136.1927,136.4922,136.1374,136.3626,175720
2022-01-07 14:15:00,136.0812,136.1927,136.0129,136.1927,209220
2022-01-07 14:00:00,136.2819,136.3557,136.0747,136.0747,215960
2022-01-07 13:45:00,136.5427,136.5786,136.2590,136.2590,103960
2022-01-07 13:30:00,136.6730,136.9052,136.5315,136.5450,114500
2022-01-07 13:15:00,136.6596,136.9236,136.6436,136.6650,143240
2022-01-07 13:00:00,136.6576,136.7448,136.5749,136.6491,90640
2022-01-07 12:45:00,136.2271,136.5619,136.2197,136.5539,77740
2022-01-07 12:30:00,136.3024,136.3024,136.1001,136.2909,103880
2022-01-07 12:15:00,136.3870,136.4032,136.0597,136.3953,69180
2022-01-07 12:00:00,136.4605,136.6511,136.2002,136.2894,95220
2022-01-07 11:45:00,136.1641,136.6496,136.1641,136.3900,174800
2022-01-07 11:30:00,136.3482,136.4299,136.1320,136.1833,172880
2022-01-07 11:15:00,136.0772,136.4159,135.6537,136.3905,198780
2022-01-07 11:00:00,135.6213,136.0597,135.5331,136.0597,144980
2022-01-07 10:45:00,136.0662,136.0662,135.3015,135.6836,306880
2022-01-07 10:30:00,136.6347,136.8947,136.1629,136.1803,187560
2022-01-07 10:15:00,137.1144,137.1144,136.6257,136.7176,232180
2022-01-07 10:00:00,137.4644,137.5372,136.9988,137.1652,203500
2022-01-07 09:45:00,137.3147,137.6037,137.0068,137.4049,265280
2022-01-07 09:30:00,137.4099,137.7584,136.5554,137.4612,451080
2022-01-07 09:15:00,137.4597,137.5135,137.4597,137.5135,7160
2022-01-07 08:45:00,136.8982,136.8982,136.8982,136.8982,4800
2022-01-07 08:30:00,136.1758,136.7572,136.0099,136.7562,40600
2022-01-07 08:00:00,138.4277,138.4277,138.4277,138.4277,5200
2022-01-06 16:45:00,137.4228,137.4228,137.4228,137.4228,3460
2022-01-06 16:15:00,137.3944,137.3944,137.3944,137.3944,2600
2022-01-06 16:00:00,137.0571,137.1881,137.0571,137.1881,3722900
2022-01-06 15:45:00,137.2549,137.3023,136.8080,137.0716,686940
2022-01-06 15:30:00,137.4532,137.5045,137.0158,137.2295,340000
2022-01-06 15:15:00,137.5185,137.5394,137.3052,137.4562,196640
2022-01-06 15:00:00,137.1757,137.5917,137.1533,137.5100,136140
2022-01-06 14:45:00,136.8843,137.1682,136.8579,136.9844,213440
2022-01-06 14:30:00,136.7363,136.9954,136.7311,136.8795,241860
2022-01-06 14:15:00,136.7941,136.9515,136.6815,136.7338,146220
2022-01-06 14:00:00,137.2153,137.3212,136.7323,136.8314,428920
2022-01-06 13:45:00,137.2335,137.4280,137.1570,137.2056,299360
2022-01-06 13:30:00,137.3982,137.4333,137.0561,137.2205,299360
2022-01-06 13:15:00,137.8284,137.8284,137.3468,137.4343,242480
2022-01-06 13:00:00,137.8926,137.9903,137.8132,137.8378,120640
2022-01-06 12:45:00,138.5144,138.5144,137.9061,137.9061,131040
2022-01-06 12:30:00,138.1920,138.4195,137.8144,138.4195,114780
2022-01-06 12:15:00,137.9400,138.1935,137.7232,138.1898,124000
2022-01-06 12:00:00,138.2518,138.3789,137.9875,137.9875,136700
2022-01-06 11:45:00,138.1487,138.4421,137.9758,138.2972,166700
2022-01-06 11:30:00,138.4690,138.5393,138.0615,138.2511,134500
2022-01-06 11:15:00,138.7852,138.9832,138.0540,138.4690,483840
2022-01-06 11:00:00,138.8273,139.0445,138.6536,138.7784,245240
2022-01-06 10:45:00,138.5900,139.1845,138.4127,138.7702,409260
2022-01-06 10:30:00,138.2449,138.8995,138.1509,138.5099,427420
2022-01-06 10:15:00,137.6393,138.8497,137.6393,138.2528,633220
2022-01-06 10:00:00,138.0027,138.1607,137.2083,137.6378,811500
2022-01-06 09:45:00,138.5841,138.7120,137.8984,138.0030,491000
2022-01-06 09:30:00,136.6451,138.8865,136.2725,138.5348,1481380
2022-01-06 09:15:00,137.1996,137.3287,136.6576,136.8006,29620
2022-01-06 09:00:00,136.8877,136.8877,136.8877,136.8877,2280
2022-01-06 07:45:00,136.6775,136.6775,136.6775,136.6775,2000
2022-01-06 07:30:00,137.0063,137.0063,137.0063,137.0063,3000
2022-01-06 07:00:00,137.2544,137.2554,137.2544,137.2554,4520
2022-01-05 19:45:00,137.2131,137.2131,137.2131,137.2131,20000
2022-01-05 19:15:00,137.6933,137.6933,137.5543,137.5543,6200
2022-01-05 18:45:00,137.3551,137.3551,137.3551,137.3551,3880
2022-01-05 18:30:00,137.3551,137.3551,137.3551,137.3551,15760
2022-01-05 18:00:00,137.1309,137.1309,137.0561,137.0671,54000
2022-01-05 17:00:00,137.1593,137.1593,137.1593,137.1593,56120
2022-01-05 16:45:00,137.3670,137.3670,137.2554,137.2554,4000
2022-01-05 16:30:00,137.3650,137.3650,137.3650,137.3650,2560
2022-01-05 16:15:00,137.3316,137.4039,137.3252,137.4039,20340
2022-01-05 16:00:00,137.1593,137.3486,137.1593,137.1593,4511940
2022-01-05 15:45:00,138.0271,138.0839,137.0297,137.1593,3178620
2022-01-05 15:30:00,138.1929,138.4406,137.9703,138.0481,1243340
2022-01-05 15:15:00,138.3081,138.5009,138.0027,138.2349,744020
2022-01-05 15:00:00,138.3780,138.4475,137.8039,138.3380,802960
2022-01-05 14:45:00,138.4419,138.9991,138.3515,138.4461,550280
2022-01-05 14:30:00,139.3521,139.4734,138.3532,138.4125,759160
2022-01-05 14:15:00,139.5312,139.7240,139.3103,139.3521,444060
2022-01-05 14:00:00,139.7813,140.4678,139.2981,139.4712,515720
2022-01-05 13:45:00,140.0205,140.0439,139.6627,139.7537,675720
2022-01-05 13:30:00,140.3029,140.4011,139.9462,140.0364,259780
2022-01-05 13:15:00,139.8979,140.4531,139.8909,140.3672,385620
2022-01-05 13:00:00,139.7464,139.8565,139.6139,139.8296,195920
2022-01-05 12:45:00,139.9711,140.0474,139.6119,139.7293,394340
2022-01-05 12:30:00,140.3363,140.3363,139.9397,139.9836,409900
2022-01-05 12:15:00,140.2671,140.4240,140.1993,140.4087,389240
2022-01-05 12:00:00,140.3478,140.4185,140.1595,140.2905,446140
2022-01-05 11:45:00,140.4980,140.4980,140.1784,140.3827,577500
2022-01-05 11:30:00,141.1414,141.2022,140.3856,140.4375,807100
2022-01-05 11:15:00,141.2156,141.2336,140.8848,141.1312,309580
2022-01-05 11:00:00,141.3786,141.3786,140.8926,141.1696,448440
2022-01-05 10:45:00,141.2419,141.3776,140.9920,141.3571,385280
2022-01-05 10:30:00,142.1458,142.2061,141.2590,141.2705,448580
2022-01-05 10:15:00,141.9884,142.3082,141.9674,142.1807,475140
2022-01-05 10:00:00,142.4392,142.6697,141.9709,141.9884,510860
2022-01-05 09:45:00,143.0336,143.0700,142.4367,142.4671,542820
2022-01-05 09:30:00,143.6633,143.7799,142.3802,143.0635,842280
2022-01-05 09:00:00,143.6265,144.2627,143.6265,144.2627,13980
2022-01-04 16:30:00,143.7819,143.7819,143.7819,143.7819,2000
2022-01-04 16:00:00,143.8980,143.8980,143.5482,143.5482,3725940
2022-01-04 15:45:00,144.4225,144.5626,143.8038,143.8352,747540
2022-01-04 15:30:00,144.2916,144.4296,144.1356,144.4171,243480
2022-01-04 15:15:00,144.2686,144.3185,144.1182,144.2856,251900
2022-01-04 15:00:00,144.0634,144.3264,144.0634,144.2669,123780
2022-01-04 14:45:00,143.9500,144.0706,143.8507,144.0021,81660
2022-01-04 14:30:00,143.5537,143.9296,143.5512,143.9259,92000
2022-01-04 14:15:00,143.6850,143.7216,143.5007,143.5453,85620
2022-01-04 14:00:00,143.4197,143.6454,143.4197,143.6454,114820
2022-01-04 13:45:00,143.5433,143.5433,143.3599,143.3599,60620
2022-01-04 13:30:00,143.4800,143.7184,143.2998,143.5358,126400
2022-01-04 13:15:00,143.7164,143.7311,143.4581,143.6768,139540
2022-01-04 13:00:00,143.7620,143.9129,143.7231,143.7231,124120
2022-01-04 12:45:00,143.9737,144.1230,143.6848,143.7764,153160
2022-01-04 12:30:00,144.1934,144.2378,143.9334,143.9787,116920
2022-01-04 12:15:00,144.4625,144.4936,144.2054,144.2054,186580
2022-01-04 12:00:00,144.3145,144.5362,144.2432,144.4667,112960
2022-01-04 11:45:00,144.2990,144.5297,144.2990,144.4027,112260
2022-01-04 11:30:00,143.9842,144.2572,143.9813,144.2313,175520
2022-01-04 11:15:00,143.9099,144.0265,143.7221,143.9393,107660
2022-01-04 11:00:00,143.9184,144.1810,143.7575,143.9872,151280
2022-01-04 10:45:00,144.5880,144.7325,143.8959,143.9652,197540
2022-01-04 10:30:00,145.1221,145.4409,144.5731,144.6293,206340
2022-01-04 10:15:00,145.1031,145.1664,144.6814,145.1664,251180
2022-01-04 10:00:00,145.9222,145.9222,145.0752,145.1201,373380
2022-01-04 09:45:00,145.5231,146.0836,145.2272,145.9506,462520
2022-01-04 09:30:00,145.0279,145.5231,144.5790,145.5231,577360
2022-01-04 09:15:00,145.0025,145.0025,145.0025,145.0025,2000
2022-01-04 08:00:00,144.8780,144.8780,144.8780,144.8780,2000
2022-01-03 17:30:00,144.7783,144.7783,144.7783,144.7783,2000
2022-01-03 17:15:00,144.5546,144.5546,144.5546,144.5546,4000
2022-01-03 17:00:00,144.5536,144.5536,144.5536,144.5536,2120
2022-01-03 16:00:00,144.5536,144.5536,144.5536,144.5536,3519120
2022-01-03 15:45:00,144.3797,144.5457,144.1805,144.5397,654700
2022-01-03 15:30:00,144.7404,144.8680,144.3797,144.4067,196740
2022-01-03 15:15:00,144.7953,144.8640,144.7200,144.7235,165600
2022-01-03 15:00:00,144.5970,144.8436,144.5970,144.7708,136380
2022-01-03 14:45:00,144.9029,144.9525,144.6039,144.6039,109220
2022-01-03 14:30:00,144.5334,144.9278,144.4057,144.9019,127160
2022-01-03 14:15:00,144.7541,144.7923,144.4804,144.5357,93080
2022-01-03 14:00:00,144.9502,145.0050,144.8072,144.8072,97120
2022-01-03 13:45:00,144.9457,144.9674,144.8670,144.8994,100280
2022-01-03 13:30:00,144.8974,144.9397,144.7474,144.9397,121640
2022-01-03 13:15:00,144.8959,144.9402,144.7803,144.8555,115600
2022-01-03 13:00:00,144.7690,144.9283,144.4677,144.8924,128420
2022-01-03 12:45:00,144.3239,144.7390,144.3239,144.7390,187960
2022-01-03 12:30:00,144.2761,144.3145,144.1989,144.2846,75740
2022-01-03 12:15:00,144.3185,144.5113,144.1810,144.2467,156760
2022-01-03 12:00:00,144.0818,144.2388,143.9421,144.1919,127280
2022-01-03 11:45:00,144.2437,144.3920,144.0975,144.0975,169640
2022-01-03 11:30:00,144.0669,144.2677,144.0185,144.2158,128280
2022-01-03 11:15:00,144.2228,144.2283,143.9812,144.0843,184540
2022-01-03 11:00:00,144.5262,144.5262,144.1471,144.2226,195560
2022-01-03 10:45:00,144.4435,144.7783,144.3195,144.5252,223800
2022-01-03 10:30:00,144.0768,144.4794,143.8541,144.3389,310120
2022-01-03 10:15:00,143.3684,144.1983,143.3350,144.0499,401920
2022-01-03 10:00:00,143.5263,143.7650,142.9873,143.3684,467380
2022-01-03 09:45:00,144.6353,144.7048,143.6160,143.6160,348020
2022-01-03 09:30:00,143.9568,145.0274,143.8683,144.6435,1127400
2022-01-03 09:15:00,144.0549,144.3802,143.7341,143.7341,40040
2022-01-03 09:00:00,144.5427,144.5427,144.5292,144.5292,6620
2022-01-03 08:45:00,144.6289,144.6289,144.6289,144.6289,40060
2022-01-03 08:30:00,144.5317,144.5317,144.5317,144.5317,2000
2022-01-03 08:00:00,144.8630,144.8630,144.1600,144.1600,4420
