DateTime,Open,High,Low,Close,Volume
2022-09-26 04:00:00,98.9833,99.1428,98.6445,99.1428,1055
2022-09-23 19:00:00,98.9136,99.0431,98.8139,98.8737,2107
2022-09-23 18:00:00,98.8937,99.0132,98.8040,99.0132,2575
2022-09-23 17:00:00,98.8139,98.9933,98.6944,98.8438,23736
2022-09-23 16:00:00,98.8139,99.0431,98.6645,98.7043,2609991
2022-09-23 15:00:00,97.7079,98.9285,97.6980,98.8438,4084828
2022-09-23 14:00:00,98.1762,98.3855,97.6581,97.7229,2135602
2022-09-23 13:00:00,98.6844,98.7641,97.9969,98.1862,1673153
2022-09-23 12:00:00,98.8239,98.9136,98.1962,98.6844,1755427
2022-09-23 11:00:00,99.1428,99.4915,98.6047,98.8289,2109325
2022-09-23 10:00:00,98.4951,99.4915,98.0667,99.1341,3071492
2022-09-23 09:00:00,99.0929,100.0893,98.4752,98.4952,2595888
2022-09-23 08:00:00,98.9136,99.3919,98.7243,99.1328,68069
2022-09-23 07:00:00,98.9933,99.0630,98.6944,99.0630,10391
2022-09-23 06:00:00,99.5114,99.5513,98.9833,98.9833,4342
2022-09-23 05:00:00,99.6609,99.7007,99.3420,99.4815,6232
2022-09-23 04:00:00,100.0794,100.0794,99.6609,99.6609,3496
2022-09-22 19:00:00,100.6473,100.7769,100.3982,100.6872,10877
2022-09-22 18:00:00,100.5875,100.7370,100.3185,100.3384,8499
2022-09-22 17:00:00,100.2089,100.7470,100.1890,100.5875,24208
2022-09-22 16:00:00,100.2089,100.2364,99.9200,100.2089,2041608
2022-09-22 15:00:00,100.3634,101.3149,100.0794,100.1890,3471717
2022-09-22 14:00:00,100.4919,100.5577,99.8701,100.3662,1213822
2022-09-22 13:00:00,100.3384,100.5676,100.0395,100.4879,1374195
2022-09-22 12:00:00,100.3982,100.6075,100.0395,100.3564,1547660
2022-09-22 11:00:00,100.1292,100.6573,99.6709,100.3982,1966976
2022-09-22 10:00:00,100.2488,100.6374,99.9598,100.1342,2993813
2022-09-22 09:00:00,99.5413,100.4381,98.8438,100.2388,2594545
2022-09-22 08:00:00,99.7508,99.9498,99.1008,99.5911,90164
2022-09-22 07:00:00,99.8103,99.8801,99.0830,99.5413,14736
2022-09-22 06:00:00,99.5413,99.9698,99.5413,99.9698,754
2022-09-22 05:00:00,100.0794,100.0794,99.5214,99.6410,6057
2022-09-22 04:00:00,99.9897,100.5377,99.7805,100.3086,8202
2022-09-21 19:00:00,99.0830,99.1428,98.8638,98.8937,11919
2022-09-21 18:00:00,99.3819,99.3819,98.7043,98.9734,22163
2022-09-21 17:00:00,99.3819,99.4516,99.2823,99.3121,20811
2022-09-21 16:00:00,99.6509,99.7506,99.0431,99.4018,2440224
2022-09-21 15:00:00,102.5704,102.7697,99.6310,99.6410,5685417
2022-09-21 14:00:00,102.1818,103.1184,99.7506,102.5604,5451750
2022-09-21 13:00:00,101.6637,102.2217,101.6437,102.1121,1381873
2022-09-21 12:00:00,101.6637,101.9327,101.5740,101.6636,1277216
2022-09-21 11:00:00,101.2153,101.7334,101.1057,101.6736,1729155
2022-09-21 10:00:00,101.7135,101.8630,101.1156,101.2252,2188368
2022-09-21 09:00:00,101.8829,101.9526,101.5341,101.7135,1949856
2022-09-21 08:00:00,101.4346,102.0921,101.3847,101.7440,30578
2022-09-21 07:00:00,101.4345,101.6338,101.4345,101.5341,3297
2022-09-21 06:00:00,101.4345,101.4644,101.3349,101.4544,3441
2022-09-21 05:00:00,101.4345,101.5042,101.3548,101.5042,2096
2022-09-21 04:00:00,101.4644,101.7135,101.4046,101.7135,1673
2022-09-20 19:00:00,101.4843,101.5840,101.2551,101.5740,12005
2022-09-20 18:00:00,101.4943,101.5541,101.3548,101.5541,7471
2022-09-20 17:00:00,101.6437,101.7533,101.4843,101.5341,19668
2022-09-20 16:00:00,101.4744,101.7625,101.3349,101.6338,2278648
2022-09-20 15:00:00,101.6039,101.8380,101.2352,101.4644,3691453
2022-09-20 14:00:00,100.8616,101.7832,100.8466,101.6138,1847964
2022-09-20 13:00:00,101.6138,101.6736,100.7569,100.8664,2045545
2022-09-20 12:00:00,102.2665,102.4459,101.4744,101.6232,2303761
2022-09-20 11:00:00,102.1021,102.4309,101.8978,102.2715,1996915
2022-09-20 10:00:00,102.1021,102.5305,101.7533,102.1121,2738718
2022-09-20 09:00:00,102.6043,102.7996,102.0423,102.1021,2007650
2022-09-20 08:00:00,102.8671,103.0487,102.4309,102.5704,21445
2022-09-20 07:00:00,102.9191,103.0487,102.6700,102.6700,11445
2022-09-20 06:00:00,102.7298,102.7398,102.7298,102.7398,1106
2022-09-20 05:00:00,103.1284,103.1284,102.6900,102.6900,930
2022-09-20 04:00:00,103.4871,103.4871,102.8195,103.1284,5891
2022-09-19 19:00:00,103.6266,103.9953,103.5867,103.9753,5314
2022-09-19 18:00:00,103.6864,103.7262,103.6067,103.6067,3345
2022-09-19 17:00:00,103.6266,103.6759,103.5108,103.6266,3495
2022-09-19 16:00:00,103.4771,103.7462,103.3775,103.5867,2509808
2022-09-19 15:00:00,102.8843,103.6465,102.8794,103.4821,3143428
2022-09-19 14:00:00,102.6003,102.9371,102.4907,102.8843,1470061
2022-09-19 13:00:00,102.9490,103.0088,102.5256,102.5853,1316492
2022-09-19 12:00:00,102.1220,103.0188,102.0024,102.9590,1340787
2022-09-19 11:00:00,102.6302,102.7996,102.0224,102.1220,1582548
2022-09-19 10:00:00,102.5455,102.9291,102.1220,102.6202,2243656
2022-09-19 09:00:00,102.3313,102.9291,101.9925,102.5415,1992065
2022-09-19 08:00:00,102.1922,102.5305,101.8829,102.3313,34023
2022-09-19 07:00:00,102.1320,102.3313,101.9825,101.9825,6514
2022-09-19 06:00:00,102.0423,102.1320,102.0323,102.1320,3054
2022-09-19 05:00:00,102.1320,102.1320,102.0323,102.0323,383
2022-09-19 04:00:00,103.0786,103.0786,102.1320,102.3412,3642
2022-09-16 19:00:00,103.6266,103.7163,103.5867,103.6266,3690
2022-09-16 18:00:00,103.4871,103.6266,103.4771,103.6266,10596
2022-09-16 17:00:00,103.4871,103.5369,103.1981,103.4373,19939
2022-09-16 16:00:00,103.1882,103.4472,103.1882,103.3476,30489787
2022-09-16 15:00:00,103.0487,103.6565,102.8095,103.1882,5825830
2022-09-16 14:00:00,102.2715,103.2280,102.2217,103.0586,2313155
2022-09-16 13:00:00,102.7199,102.7996,102.1718,102.2715,2371905
2022-09-16 12:00:00,102.7199,102.7597,102.1519,102.7199,1926925
2022-09-16 11:00:00,102.4544,102.7996,102.2117,102.7298,2175900
2022-09-16 10:00:00,102.1220,103.6166,102.1220,102.4409,3270283
2022-09-16 09:00:00,102.3213,102.9590,101.4893,102.1121,8309188
2022-09-16 08:00:00,102.7796,103.0941,102.2416,102.2416,55314
2022-09-16 07:00:00,102.9191,103.0288,102.6800,102.7597,12859
2022-09-16 06:00:00,102.3711,102.8295,102.3711,102.8295,2649
2022-09-16 05:00:00,102.4010,102.4409,102.3412,102.4309,3877
2022-09-16 04:00:00,102.7398,102.8295,102.3313,102.4209,6094
2022-09-15 19:00:00,102.7796,102.7796,102.6302,102.6601,20529
2022-09-15 18:00:00,103.0288,103.0985,102.6402,102.7896,25990
2022-09-15 17:00:00,103.2380,103.5270,103.0088,103.0686,21025
2022-09-15 16:00:00,103.5270,103.9156,103.1384,103.2280,4472638
2022-09-15 15:00:00,103.7262,103.9056,102.9391,103.5270,4251852
2022-09-15 14:00:00,104.4138,104.4138,103.5668,103.7222,1570788
2022-09-15 13:00:00,104.1746,104.9419,104.1547,104.4088,1758276
2022-09-15 12:00:00,103.6963,104.1846,103.4572,104.1746,2030172
2022-09-15 11:00:00,103.6465,104.0849,103.4273,103.6914,2359692
2022-09-15 10:00:00,105.5397,105.8287,103.5967,103.6465,3126908
2022-09-15 09:00:00,105.2707,105.8087,104.2942,105.5297,1850959
2022-09-15 08:00:00,104.9717,105.4678,104.8323,105.1810,24033
2022-09-15 07:00:00,105.0116,105.4201,105.0116,105.0814,9233
2022-09-15 06:00:00,105.5397,105.5397,105.2308,105.2308,1052
2022-09-15 05:00:00,105.5596,105.5596,105.5596,105.5596,104
2022-09-15 04:00:00,105.7489,105.7489,105.5198,105.5198,3166
2022-09-14 19:00:00,105.7290,105.8187,105.7091,105.8187,21916
2022-09-14 18:00:00,105.7489,105.8287,105.7191,105.8187,6518
2022-09-14 17:00:00,105.8386,105.8386,105.7191,105.7689,7781
2022-09-14 16:00:00,105.5198,105.8386,105.4899,105.7788,2320427
2022-09-14 15:00:00,104.9120,105.6393,104.4935,105.4998,2876681
2022-09-14 14:00:00,104.8821,105.2408,104.6330,104.9070,1494862
2022-09-14 13:00:00,105.5497,105.7191,104.7625,104.8821,1547718
2022-09-14 12:00:00,105.0415,105.6393,104.9120,105.5397,1683872
2022-09-14 11:00:00,104.9817,105.3305,104.6629,105.0315,1894151
2022-09-14 10:00:00,105.0714,105.0814,104.1248,104.9817,2614562
2022-09-14 09:00:00,105.0016,105.6493,104.2743,105.0714,2703256
2022-09-14 08:00:00,105.3205,105.5796,104.6566,104.8341,50057
2022-09-14 07:00:00,105.4401,105.5297,104.7226,104.7226,22810
2022-09-14 06:00:00,105.6991,105.7091,105.3205,105.3205,2013
2022-09-14 05:00:00,105.6991,105.8586,105.5995,105.6294,5211
2022-09-14 04:00:00,105.5995,105.7988,105.5995,105.7988,1301
2022-09-13 19:00:00,105.1910,105.4401,104.9518,105.4401,5373
2022-09-13 18:00:00,105.0714,105.3205,104.9219,105.2209,13316
2022-09-13 17:00:00,104.9219,105.1212,104.8721,105.0614,22063
2022-09-13 16:00:00,104.9319,105.1511,104.8223,104.9020,5682900
2022-09-13 15:00:00,105.9084,105.9682,104.6230,104.9419,6135350
2022-09-13 14:00:00,106.5958,106.6358,105.8436,105.8993,2007601
2022-09-13 13:00:00,106.5771,106.9745,106.4116,106.5859,2138598
2022-09-13 12:00:00,105.9283,106.6756,105.8187,106.5760,2049966
2022-09-13 11:00:00,106.1176,106.1874,105.7639,105.9283,2462309
2022-09-13 10:00:00,106.9945,107.0642,105.9183,106.1226,3580407
2022-09-13 09:00:00,108.0905,108.9773,106.9745,107.0044,2970820
2022-09-13 08:00:00,112.2149,112.4249,107.8613,108.1104,194499
2022-09-13 07:00:00,112.1758,112.2555,112.0463,112.1160,8105
2022-09-13 06:00:00,111.9367,112.1658,111.9367,112.1658,1129
2022-09-13 05:00:00,111.8071,111.8071,111.8071,111.8071,200
2022-09-13 04:00:00,112.5943,112.5943,111.7872,112.0463,1417
2022-09-12 19:00:00,111.5779,111.7573,111.5779,111.7573,6848
2022-09-12 18:00:00,111.6377,111.6377,111.4883,111.5381,5058
2022-09-12 17:00:00,111.5281,111.7772,111.5281,111.6377,14194
2022-09-12 16:00:00,111.4683,111.7772,111.4484,111.5281,2587661
2022-09-12 15:00:00,111.0200,111.5182,110.9004,111.5082,2292189
2022-09-12 14:00:00,111.3189,111.3438,110.7410,111.0100,1491344
2022-09-12 13:00:00,111.1096,111.4185,110.8007,111.3189,1181060
2022-09-12 12:00:00,110.8207,111.1847,110.5317,111.1096,1402956
2022-09-12 11:00:00,111.3388,111.5082,110.6911,110.8306,1772433
2022-09-12 10:00:00,111.9665,112.2356,111.2192,111.3089,2194430
2022-09-12 09:00:00,111.3986,112.2048,111.0897,111.9566,2054083
2022-09-12 08:00:00,111.9900,112.0961,111.1993,111.4382,108489
2022-09-12 07:00:00,112.0463,112.0761,111.5879,111.7872,54156
2022-09-12 06:00:00,112.1359,112.2854,112.0861,112.2854,20165
2022-09-12 05:00:00,112.2057,112.4050,112.1359,112.2057,10238
2022-09-12 04:00:00,111.8171,112.2156,111.7673,112.1758,3474
2022-09-09 19:00:00,111.2491,111.2491,111.1993,111.2491,2327
2022-09-09 18:00:00,111.1993,111.2491,111.1993,111.2491,3690
2022-09-09 17:00:00,111.2093,111.2591,111.0200,111.2392,9464
2022-09-09 16:00:00,111.3787,111.3787,111.0997,111.2392,3465938
2022-09-09 15:00:00,111.0897,111.5979,111.0100,111.3687,3654957
2022-09-09 14:00:00,111.4185,111.5779,110.8805,111.0897,1382194
2022-09-09 13:00:00,111.3388,111.5231,111.1844,111.4235,1142118
2022-09-09 12:00:00,110.9303,111.3587,110.6712,111.3388,1683199
2022-09-09 11:00:00,111.0100,111.2093,110.6463,110.9574,1663456
2022-09-09 10:00:00,110.4420,111.1495,110.3723,111.0000,2405136
2022-09-09 09:00:00,110.1531,110.6812,109.1666,110.4221,2177250
2022-09-09 08:00:00,110.3519,110.4520,110.1630,110.1730,58699
2022-09-09 07:00:00,110.2129,110.3922,110.1830,110.3225,5491
2022-09-09 06:00:00,110.3424,110.5317,110.1531,110.3922,5517
2022-09-09 05:00:00,110.0335,110.2627,109.9538,110.2129,6700
2022-09-09 04:00:00,109.6051,110.2527,109.5453,110.1033,2142
2022-09-08 19:00:00,109.1567,109.3958,109.1567,109.3160,6236
2022-09-08 18:00:00,109.1567,109.1766,109.0371,109.1467,7900
2022-09-08 17:00:00,109.1068,109.1567,109.0770,109.1567,5309
2022-09-08 16:00:00,109.0162,109.1567,108.8079,109.1168,3342179
2022-09-08 15:00:00,108.5589,109.0271,108.3197,109.0172,3177777
2022-09-08 14:00:00,108.5289,108.8179,108.2998,108.5738,1577388
2022-09-08 13:00:00,108.5289,109.0271,108.1603,108.5289,1367854
2022-09-08 12:00:00,109.3292,109.3759,107.6720,108.5289,2153870
2022-09-08 11:00:00,109.9638,110.1830,109.0869,109.3211,1851735
2022-09-08 10:00:00,109.5428,110.0335,108.7481,109.9538,2191506
2022-09-08 09:00:00,108.9574,109.6848,108.1403,109.5752,1860765
2022-09-08 08:00:00,109.9538,110.1830,108.9175,108.9972,19771
2022-09-08 07:00:00,109.9538,110.1830,109.6051,109.7147,7014
2022-09-08 06:00:00,109.6549,109.9040,109.6549,109.8641,1795
2022-09-08 05:00:00,109.6150,109.6150,109.6051,109.6051,1179
2022-09-08 04:00:00,110.0833,110.0833,109.7844,109.8542,729
2022-09-07 19:00:00,110.1531,110.1830,110.0036,110.0036,6841
2022-09-07 18:00:00,110.0933,110.2328,110.0833,110.1033,7337
2022-09-07 17:00:00,110.0036,110.1033,110.0036,110.0933,5823
2022-09-07 16:00:00,110.0833,110.0833,109.9040,110.0235,3255209
2022-09-07 15:00:00,110.3324,110.5915,109.9937,110.0435,2758777
2022-09-07 14:00:00,109.7047,110.4919,109.6748,110.3324,1640411
2022-09-07 13:00:00,109.2314,109.7246,109.1168,109.6997,1442083
2022-09-07 12:00:00,108.9972,109.3908,108.5915,109.2364,1360205
2022-09-07 11:00:00,108.3396,109.2962,108.2400,109.0072,2153492
2022-09-07 10:00:00,108.2499,108.5588,107.4927,108.3296,3109582
2022-09-07 09:00:00,106.7155,108.4990,106.6258,108.2549,2221086
2022-09-07 08:00:00,107.0146,107.1540,106.5560,106.7354,26434
2022-09-07 07:00:00,107.1539,107.1539,106.6955,106.8151,5797
2022-09-07 06:00:00,107.3133,107.3133,107.3133,107.3133,1000
2022-09-07 05:00:00,107.4528,107.4727,107.3133,107.3133,1246
2022-09-07 04:00:00,107.6222,107.6421,107.6222,107.6421,730
2022-09-06 19:00:00,107.1340,107.1738,107.0343,107.1240,4726
2022-09-06 18:00:00,107.2137,107.2535,107.1140,107.1639,2050
2022-09-06 17:00:00,107.2137,107.2216,107.1140,107.1140,3058
2022-09-06 16:00:00,107.1190,107.3033,107.0443,107.2336,1866305
2022-09-06 15:00:00,107.0343,107.4428,106.7653,107.1240,3213265
2022-09-06 14:00:00,106.7553,107.4030,106.6856,107.0293,1562958
2022-09-06 13:00:00,107.3681,107.4030,106.3568,106.7553,1312516
2022-09-06 12:00:00,107.8016,108.0407,107.0044,107.3781,1097445
2022-09-06 11:00:00,107.7617,108.0606,107.2934,107.8115,1584633
2022-09-06 10:00:00,107.2834,107.9311,106.1276,107.7617,2950767
2022-09-06 09:00:00,108.5887,108.7481,106.9945,107.2934,2393546
2022-09-06 08:00:00,109.0173,109.1059,108.4094,108.5887,21918
2022-09-06 07:00:00,109.1068,109.1068,108.4592,108.8179,11075
2022-09-06 06:00:00,109.1467,109.4755,109.1467,109.2364,1616
2022-09-06 05:00:00,109.2065,109.2065,109.0471,109.0471,373
2022-09-06 04:00:00,108.8876,109.1567,108.8079,109.1567,6854
2022-09-02 19:00:00,108.3296,108.3595,108.2798,108.3197,7427
2022-09-02 18:00:00,108.4293,108.4293,108.3097,108.3097,4285
2022-09-02 17:00:00,108.4094,108.4691,108.3296,108.3894,3403
2022-09-02 16:00:00,108.2898,108.6585,108.2300,108.4791,2967274
2022-09-02 15:00:00,108.2998,108.7780,107.7418,108.2998,2902522
2022-09-02 14:00:00,108.1453,108.7382,108.0108,108.3296,1487270
2022-09-02 13:00:00,109.6449,109.6449,108.1304,108.1502,1623452
2022-09-02 12:00:00,111.1296,111.1893,109.2463,109.6549,1449378
2022-09-02 11:00:00,110.7509,111.2740,110.6612,111.1196,1387844
2022-09-02 10:00:00,109.8517,111.2242,109.5353,110.7352,2581223
2022-09-02 09:00:00,110.8805,111.1893,109.8043,109.8741,1694329
2022-09-02 08:00:00,109.9139,111.2392,109.6150,110.9402,81594
2022-09-02 07:00:00,109.7844,110.0734,109.6051,110.0036,2795
2022-09-02 06:00:00,110.0534,110.0734,109.8243,109.8243,4053
2022-09-02 05:00:00,110.2029,110.2029,110.1531,110.1531,2542
2022-09-02 04:00:00,110.2129,110.2726,110.2129,110.2627,1122
2022-09-01 19:00:00,110.3025,110.4719,110.1033,110.4420,7116
2022-09-01 18:00:00,110.4819,110.5018,110.1531,110.2527,10341
2022-09-01 17:00:00,110.3524,110.4719,110.2726,110.4520,4520
2022-09-01 16:00:00,110.1531,110.3424,109.7645,110.2627,2061924
2022-09-01 15:00:00,109.2563,110.3025,109.1965,110.1431,2931178
2022-09-01 14:00:00,108.4990,109.5951,108.3894,109.2713,1709718
2022-09-01 13:00:00,108.2200,109.0670,108.1603,108.4891,1471565
2022-09-01 12:00:00,108.0197,108.4293,107.9610,108.2101,1343750
2022-09-01 11:00:00,108.3496,108.7681,107.8016,108.0208,2160204
2022-09-01 10:00:00,109.7047,109.9339,108.3396,108.3396,2810064
2022-09-01 09:00:00,109.5951,110.8207,108.4094,109.7346,3090331
2022-09-01 08:00:00,108.2898,110.0534,108.2898,109.5951,60596
2022-09-01 07:00:00,108.4691,109.3061,108.2998,109.1567,25568
2022-09-01 06:00:00,107.8713,108.4891,107.8713,108.4891,6581
2022-09-01 05:00:00,107.8414,107.9510,107.6421,107.9510,4047
2022-09-01 04:00:00,108.1005,108.2300,107.7019,107.7318,11216
