DateTime,Open,High,Low,Close,Volume
2022-11-11 11:30:00,95.4361,95.8247,95.3165,95.7550,1120946
2022-11-11 11:00:00,96.1187,96.4724,95.4361,95.4461,1901684
2022-11-11 10:30:00,95.8845,96.2033,95.6354,96.1187,1541566
2022-11-11 10:00:00,95.1372,96.0140,94.6788,95.8745,2104805
2022-11-11 09:30:00,94.3700,95.4461,93.8219,95.1571,3397410
2022-11-11 09:00:00,94.6298,94.7081,93.7722,94.4198,84232
2022-11-11 08:30:00,94.4596,94.6888,94.2305,94.6589,43299
2022-11-11 08:00:00,94.3460,94.5593,94.1607,94.4621,44876
2022-11-11 07:30:00,94.2105,94.3500,94.2105,94.3201,6030
2022-11-11 07:00:00,94.4596,94.4696,94.1607,94.2703,9341
2022-11-11 06:30:00,94.4497,94.5892,94.4098,94.4696,2126
2022-11-11 06:00:00,94.3998,94.4397,94.3998,94.4397,552
2022-11-11 05:30:00,94.5593,94.5593,94.4098,94.5194,2520
2022-11-11 05:00:00,94.6489,94.7785,94.6489,94.7486,900
2022-11-11 04:30:00,94.5194,94.6091,94.4995,94.6091,10103
2022-11-11 04:00:00,94.3600,95.3664,94.3600,94.5593,7554
2022-11-10 19:30:00,94.1308,94.1308,93.7621,93.8717,9557
2022-11-10 19:00:00,94.1607,94.1806,93.9515,94.0910,2649
2022-11-10 18:30:00,93.9913,94.2105,93.9116,94.2105,3969
2022-11-10 18:00:00,94.0312,94.0810,93.9913,93.9913,7187
2022-11-10 17:30:00,94.1707,94.1707,94.0212,94.0312,15506
2022-11-10 17:00:00,94.0611,94.3002,94.0611,94.1707,11107
2022-11-10 16:30:00,94.0112,94.2006,93.8319,94.0611,215069
2022-11-10 16:00:00,93.7522,94.0576,93.5828,93.8319,8022656
2022-11-10 15:30:00,93.9515,94.2105,93.5828,93.7522,5385590
2022-11-10 15:00:00,93.6027,93.9564,93.4831,93.9415,1547710
2022-11-10 14:30:00,93.3436,93.6625,93.1942,93.6027,1129692
2022-11-10 14:00:00,93.2988,93.4134,93.1942,93.3436,907537
2022-11-10 13:30:00,93.1145,93.3935,92.8454,93.3038,801827
2022-11-10 13:00:00,92.8753,93.3486,92.7984,93.1095,926685
2022-11-10 12:30:00,93.1294,93.1892,92.8405,92.8803,1521655
2022-11-10 12:00:00,93.4184,93.5160,93.0796,93.1344,1053416
2022-11-10 11:30:00,93.1643,93.5628,93.1550,93.4234,1287393
2022-11-10 11:00:00,93.1344,93.2938,92.5963,93.1842,1656969
2022-11-10 10:30:00,92.9340,93.2590,92.3173,93.1543,2040322
2022-11-10 10:00:00,93.5429,93.8219,92.7159,92.9252,2867066
2022-11-10 09:30:00,91.9686,93.6326,91.3209,93.5330,6295790
2022-11-10 09:00:00,91.7095,92.3373,91.6398,91.9387,209596
2022-11-10 08:30:00,87.3851,91.8490,87.3851,91.7494,371438
2022-11-10 08:00:00,87.4150,87.7412,87.4050,87.4349,28376
2022-11-10 07:30:00,87.4349,87.6542,87.4349,87.6542,3700
2022-11-10 07:00:00,87.4648,87.4848,87.4349,87.4848,429
2022-11-10 06:30:00,87.4150,87.4150,87.4150,87.4150,140
2022-11-10 06:00:00,87.2058,87.3353,87.1958,87.3353,738
2022-11-10 05:30:00,87.1858,87.1858,87.1858,87.1858,100
2022-11-10 05:00:00,87.2556,87.2656,87.0364,87.0364,800
2022-11-10 04:30:00,87.3253,87.3253,87.2855,87.2855,225
2022-11-10 04:00:00,87.3951,87.3951,87.1858,87.2157,987
2022-11-09 19:30:00,87.3951,87.5744,87.3552,87.3552,4074
2022-11-09 19:00:00,87.0264,87.4748,87.0264,87.4748,4688
2022-11-09 18:30:00,86.9866,87.0762,86.9866,87.0264,3339
2022-11-09 18:00:00,87.0164,87.1061,86.9367,86.9367,3904
2022-11-09 17:30:00,87.1161,87.1460,86.9866,87.0762,8515
2022-11-09 17:00:00,87.1061,87.1360,87.0664,87.1360,31184
2022-11-09 16:30:00,87.2556,87.2646,87.0364,87.0563,8917
2022-11-09 16:00:00,87.0862,87.3054,87.0164,87.3054,4713149
2022-11-09 15:30:00,87.4549,87.5545,87.0462,87.0862,3011833
2022-11-09 15:00:00,87.2805,87.5794,87.2406,87.4499,1355278
2022-11-09 14:30:00,87.8335,87.8335,87.2058,87.2898,952867
2022-11-09 14:00:00,87.5695,87.9400,87.5346,87.8285,816629
2022-11-09 13:30:00,88.1324,88.1324,87.3552,87.5744,1150119
2022-11-09 13:00:00,88.5609,88.6755,88.0926,88.1374,904862
2022-11-09 12:30:00,88.4214,88.6007,88.2819,88.5609,739394
2022-11-09 12:00:00,88.3815,88.6306,88.2919,88.4214,729215
2022-11-09 11:30:00,88.3716,88.8200,88.1424,88.3765,889508
2022-11-09 11:00:00,88.1623,88.6106,88.1424,88.3815,1233964
2022-11-09 10:30:00,88.4762,88.6506,87.9929,88.1623,1246432
2022-11-09 10:00:00,88.1723,89.1687,88.0926,88.4762,1720686
2022-11-09 09:30:00,88.2022,89.0093,87.9730,88.1623,2002781
2022-11-09 09:00:00,88.1424,88.3317,87.9325,88.2022,40533
2022-11-09 08:30:00,87.9929,88.3616,87.8833,88.1025,14564
2022-11-09 08:00:00,88.6306,88.8498,87.8833,87.9730,30492
2022-11-09 07:30:00,88.4114,88.7901,88.3815,88.7502,3424
2022-11-09 07:00:00,88.6805,88.6904,88.3915,88.3915,4210
2022-11-09 06:30:00,88.7203,88.7203,88.5708,88.5708,20394
2022-11-09 06:00:00,88.3118,88.8997,88.3118,88.5908,2830
2022-11-09 05:30:00,88.1424,88.3716,88.1424,88.3317,3935
2022-11-09 05:00:00,88.0826,88.1324,88.0527,88.1025,2193
2022-11-09 04:30:00,88.3217,88.3217,88.3217,88.3217,906
2022-11-09 04:00:00,88.8000,88.8000,88.1524,88.3815,3200
2022-11-08 19:30:00,88.7801,88.9096,88.6007,88.8598,3183
2022-11-08 19:00:00,88.9296,88.9296,88.5210,88.5808,2611
2022-11-08 18:30:00,88.8100,88.9296,88.8100,88.8400,1345
2022-11-08 18:00:00,88.4015,88.8100,88.3815,88.8000,5362
2022-11-08 17:30:00,88.5410,88.5609,88.4314,88.4513,4400
2022-11-08 17:00:00,88.5410,88.5808,88.4812,88.4812,6254
2022-11-08 16:30:00,88.4812,88.5908,88.4314,88.5310,2063
2022-11-08 16:00:00,88.5908,88.6207,88.3417,88.4712,4648045
2022-11-08 15:30:00,88.8598,89.2683,88.5111,88.6207,2558267
2022-11-08 15:00:00,88.0328,88.8797,87.9929,88.8698,1239380
2022-11-08 14:30:00,87.3951,88.2022,87.3353,88.0328,1340246
2022-11-08 14:00:00,87.9331,88.1324,87.3453,87.4001,1535503
2022-11-08 13:30:00,88.3616,88.5111,87.8626,87.9331,1662341
2022-11-08 13:00:00,89.2484,89.3381,88.3427,88.3616,1276574
2022-11-08 12:30:00,89.1936,89.3680,89.0790,89.2484,881346
2022-11-08 12:00:00,89.2982,89.4577,89.1288,89.1936,1098273
2022-11-08 11:30:00,89.9589,90.0804,89.2883,89.2883,1831009
2022-11-08 11:00:00,89.4577,89.9758,89.2434,89.9608,1647405
2022-11-08 10:30:00,89.3580,89.6669,89.3082,89.4577,1391879
2022-11-08 10:00:00,88.7602,89.3979,88.6207,89.3580,1887604
2022-11-08 09:30:00,88.8797,89.0491,88.3118,88.7602,2856574
2022-11-08 09:00:00,88.7203,88.8997,88.6306,88.8698,59724
2022-11-08 08:30:00,88.6306,88.8100,88.6107,88.6705,20298
2022-11-08 08:00:00,88.6805,88.7602,88.4413,88.6306,27947
2022-11-08 07:30:00,88.6007,88.6805,88.4911,88.6805,2892
2022-11-08 07:00:00,88.6805,88.7502,88.5111,88.5908,7873
2022-11-08 06:30:00,88.5908,88.7901,88.5908,88.6107,2847
2022-11-08 06:00:00,88.5111,88.5708,88.4413,88.4413,716
2022-11-08 05:30:00,88.5310,88.5310,88.3516,88.4214,900
2022-11-08 05:00:00,88.4812,88.5310,88.4812,88.5310,1057
2022-11-08 04:30:00,88.4214,88.4314,88.4214,88.4314,2219
2022-11-08 04:00:00,87.9033,88.0726,87.9033,87.9830,956
2022-11-07 19:30:00,88.3118,88.6306,88.2321,88.5011,17092
2022-11-07 19:00:00,88.1125,88.3317,88.0826,88.1025,16995
2022-11-07 18:30:00,88.1424,88.1424,87.9132,87.9830,4685
2022-11-07 18:00:00,88.0627,88.1623,88.0328,88.1225,13839
2022-11-07 17:30:00,88.2321,88.2420,88.0826,88.0826,13878
2022-11-07 17:00:00,88.3018,88.3317,88.1822,88.1822,44046
2022-11-07 16:30:00,88.3616,88.5111,88.2819,88.3019,38247
2022-11-07 16:00:00,88.3417,88.4612,88.2121,88.3317,2797119
2022-11-07 15:30:00,88.4015,88.5210,88.1723,88.3317,2061475
2022-11-07 15:00:00,88.3815,88.6157,88.2719,88.3965,1113705
2022-11-07 14:30:00,88.2643,88.6207,88.2072,88.3815,1110452
2022-11-07 14:00:00,87.7139,88.3018,87.7040,88.2620,1240193
2022-11-07 13:30:00,87.6442,87.7538,87.5097,87.7040,803324
2022-11-07 13:00:00,87.2656,87.7239,87.2556,87.6392,851560
2022-11-07 12:30:00,87.0862,87.2656,87.0066,87.2656,715029
2022-11-07 12:00:00,87.0982,87.1460,86.7873,87.0862,1002923
2022-11-07 11:30:00,87.6442,87.7438,87.0713,87.1011,985687
2022-11-07 11:00:00,87.8235,87.8534,87.5246,87.6342,1397953
2022-11-07 10:30:00,87.5047,87.8235,87.2058,87.8186,1712478
2022-11-07 10:00:00,87.0563,87.8534,87.0264,87.4848,1997607
2022-11-07 09:30:00,87.0463,87.6741,86.6478,87.0463,3019150
2022-11-07 09:00:00,86.9953,87.2357,86.8869,87.0762,45019
2022-11-07 08:30:00,86.7076,86.9666,86.6976,86.9268,22984
2022-11-07 08:00:00,86.9957,87.2357,86.6777,86.7175,54471
2022-11-07 07:30:00,86.9567,86.9567,86.8371,86.9367,2973
2022-11-07 07:00:00,87.0065,87.2656,86.9367,87.0463,12441
2022-11-07 06:30:00,87.0065,87.1858,86.9666,86.9666,2496
2022-11-07 06:00:00,86.9168,87.1659,86.8072,87.1061,9758
2022-11-07 05:30:00,86.8869,86.9866,86.8869,86.9168,1628
2022-11-07 05:00:00,86.7773,86.8770,86.7773,86.7873,2122
2022-11-07 04:30:00,86.7375,86.7375,86.5780,86.5880,20154
2022-11-07 04:00:00,86.3887,86.8271,86.2193,86.8271,5559
2022-11-04 19:30:00,86.2791,86.3289,86.1894,86.2990,3882
2022-11-04 19:00:00,86.2392,86.2791,86.2293,86.2791,2710
2022-11-04 18:30:00,86.2391,86.2592,86.1894,86.2591,4150
2022-11-04 18:00:00,86.2691,86.2691,86.1994,86.2592,2620
2022-11-04 17:30:00,86.1696,86.2691,86.1696,86.2592,7282
2022-11-04 17:00:00,86.1795,86.2291,86.1411,86.1413,7633
2022-11-04 16:30:00,86.2193,86.3887,86.1595,86.1894,30913
2022-11-04 16:00:00,86.3887,86.5382,86.0898,86.1595,3270281
2022-11-04 15:30:00,86.0001,86.4186,85.7510,86.3987,3774850
2022-11-04 15:00:00,85.9901,86.3090,85.8208,85.9901,1956369
2022-11-04 14:30:00,85.3524,86.0001,85.2329,85.9802,1566768
2022-11-04 14:00:00,85.1432,85.4521,84.7147,85.3524,1578132
2022-11-04 13:30:00,84.9439,85.2080,84.6450,85.1432,1446259
2022-11-04 13:00:00,84.8343,85.1631,84.4059,84.9439,1526099
2022-11-04 12:30:00,85.1233,85.2428,84.6051,84.8393,1406156
2022-11-04 12:00:00,84.1667,85.2129,83.9176,85.1233,1605533
2022-11-04 11:30:00,84.5254,84.8642,83.9774,84.1717,1624536
2022-11-04 11:00:00,85.2379,85.4295,84.4357,84.5204,1935759
2022-11-04 10:30:00,85.4720,85.9005,85.1133,85.2379,2775172
2022-11-04 10:00:00,84.5503,85.6813,84.2664,85.4720,3394006
2022-11-04 09:30:00,85.1532,85.8108,83.5788,84.5456,5011979
2022-11-04 09:00:00,84.4756,85.2727,84.4159,85.1532,188487
2022-11-04 08:30:00,83.8977,84.5752,83.2899,84.4756,107833
2022-11-04 08:00:00,84.2265,84.2265,83.8877,83.9860,75425
2022-11-04 07:30:00,84.1269,84.2165,84.0471,84.1767,20069
2022-11-04 07:00:00,84.1966,84.1966,83.9375,84.1468,14579
2022-11-04 06:30:00,84.0870,84.3062,84.0770,84.2763,9799
2022-11-04 06:00:00,84.0571,84.0770,84.0471,84.0770,2196
2022-11-04 05:30:00,84.1767,84.1767,84.0073,84.1269,3221
2022-11-04 05:00:00,84.0471,84.2963,83.9475,84.2863,3292
2022-11-04 04:30:00,83.7084,83.7881,83.7084,83.7881,382
2022-11-04 04:00:00,85.2727,85.2727,83.5589,83.6984,4554
2022-11-03 19:30:00,83.4493,83.4593,83.2002,83.2002,13499
2022-11-03 19:00:00,83.4892,83.5988,83.4493,83.4493,10544
2022-11-03 18:30:00,83.3796,83.4892,83.3596,83.4892,2332
2022-11-03 18:00:00,83.2600,83.4892,83.2102,83.3098,16970
2022-11-03 17:30:00,83.4194,83.4493,83.2218,83.2600,12528
2022-11-03 17:00:00,83.4791,83.4892,83.4094,83.4094,15621
2022-11-03 16:30:00,83.3398,83.4991,83.1902,83.4593,86184
2022-11-03 16:00:00,83.1902,83.4294,82.7020,83.3297,2802356
2022-11-03 15:30:00,83.6658,83.7781,83.1504,83.1902,5726751
2022-11-03 15:00:00,83.9674,84.0073,83.5230,83.6684,3290343
2022-11-03 14:30:00,84.0920,84.1617,83.7283,83.9674,2629064
2022-11-03 14:00:00,84.2165,84.3162,83.9375,84.0944,2098083
2022-11-03 13:30:00,84.5554,84.5952,84.0970,84.2165,2532665
2022-11-03 13:00:00,85.1392,85.1831,84.4059,84.5553,1508148
2022-11-03 12:30:00,84.8044,85.1638,84.7546,85.1404,2007478
2022-11-03 12:00:00,84.5127,84.9240,84.4059,84.8117,2137958
2022-11-03 11:30:00,84.8940,84.9315,84.4457,84.5128,2462398
2022-11-03 11:00:00,85.5567,85.7112,84.8542,84.8841,2228768
2022-11-03 10:30:00,85.4969,85.7112,85.2030,85.5587,2523069
2022-11-03 10:00:00,85.2329,85.5517,84.7745,85.5019,3707215
2022-11-03 09:30:00,86.0350,86.2392,85.1930,85.2229,4709921
2022-11-03 09:00:00,86.2990,86.5780,85.8905,86.0898,72958
2022-11-03 08:30:00,86.4086,86.5880,86.1396,86.2891,27043
2022-11-03 08:00:00,86.7375,86.9382,86.3090,86.4385,67121
2022-11-03 07:30:00,86.4884,86.5780,86.3389,86.4884,5139
2022-11-03 07:00:00,86.6378,86.7574,86.4286,86.4884,19794
2022-11-03 06:30:00,86.6876,86.7175,86.4485,86.5880,4465
2022-11-03 06:00:00,86.9866,86.9866,86.7175,86.7275,2774
2022-11-03 05:30:00,87.2058,87.2257,86.9367,86.9367,5903
2022-11-03 05:00:00,86.9367,87.2556,86.9367,86.9866,8119
2022-11-03 04:30:00,86.9467,86.9467,86.8271,86.8471,5806
2022-11-03 04:00:00,86.7873,87.2755,86.7873,86.9467,3714
2022-11-02 19:30:00,86.6179,86.8570,86.6178,86.7873,11274
2022-11-02 19:00:00,86.7275,86.7673,86.5880,86.5880,14448
2022-11-02 18:30:00,86.7873,86.8371,86.6378,86.7375,13269
2022-11-02 18:00:00,86.7474,86.7574,86.5880,86.7474,16839
2022-11-02 17:30:00,86.8371,86.8371,86.7375,86.7375,13902
2022-11-02 17:00:00,86.7474,86.8341,86.6876,86.7673,15228
2022-11-02 16:30:00,86.7873,86.8570,86.6378,86.7491,168171
2022-11-02 16:00:00,86.7275,86.8072,86.5880,86.7175,3556900
2022-11-02 15:30:00,87.7737,87.7936,86.6976,86.7275,5360334
2022-11-02 15:00:00,88.8200,89.4178,87.5346,87.7861,3269417
2022-11-02 14:30:00,90.6235,90.9722,88.3915,88.8287,4040193
2022-11-02 14:00:00,89.5025,90.9224,89.0192,90.6185,3430798
2022-11-02 13:30:00,88.9495,89.6818,88.9096,89.4976,1428984
2022-11-02 13:00:00,89.1928,89.2384,88.8897,88.9404,1008796
2022-11-02 12:30:00,88.8299,89.2982,88.8299,89.1886,1143144
2022-11-02 12:00:00,89.0093,89.0790,88.8007,88.8341,1187737
2022-11-02 11:30:00,88.8897,89.0989,88.8050,89.0140,1800325
2022-11-02 11:00:00,89.4427,89.4726,88.7851,88.8897,2598182
2022-11-02 10:30:00,89.6769,89.7466,89.4228,89.4377,1787153
2022-11-02 10:00:00,89.7964,90.0754,89.4676,89.6669,2262310
2022-11-02 09:30:00,90.6434,90.7529,89.7970,89.7970,3057716
2022-11-02 09:00:00,90.4341,90.6733,90.3743,90.6434,61023
2022-11-02 08:30:00,90.3743,90.6235,90.3245,90.5637,37473
2022-11-02 08:00:00,90.4242,90.5736,90.1452,90.4341,60216
2022-11-02 07:30:00,90.5238,90.5637,90.4939,90.5138,8773
2022-11-02 07:00:00,90.4640,90.5637,90.3843,90.5238,5210
2022-11-02 06:30:00,90.3046,90.4441,90.2349,90.4441,4762
2022-11-02 06:00:00,90.3245,90.3445,90.2548,90.3245,13412
2022-11-02 05:30:00,90.4242,90.4242,90.2747,90.4242,2286
2022-11-02 05:00:00,90.6633,90.6633,90.5437,90.5637,3271
2022-11-02 04:30:00,90.7231,90.7231,90.6633,90.6633,500
2022-11-02 04:00:00,90.2747,91.9885,90.2747,90.6733,5551
2022-11-01 19:30:00,90.3544,90.3943,90.2747,90.2747,11096
2022-11-01 19:00:00,90.3345,90.3544,90.2946,90.3544,11810
2022-11-01 18:30:00,90.3245,90.3544,90.2747,90.3543,12034
2022-11-01 18:00:00,90.2448,90.3544,90.1751,90.2946,103757
2022-11-01 17:30:00,90.2747,90.3245,90.1751,90.2647,11016
2022-11-01 17:00:00,90.1850,90.3287,90.1751,90.2747,28704
2022-11-01 16:30:00,90.0655,90.3644,90.0655,90.1850,38066
2022-11-01 16:00:00,90.1751,90.3146,89.9559,90.0555,2661554
2022-11-01 15:30:00,90.4590,90.5637,90.1053,90.1751,6923895
2022-11-01 15:00:00,91.0320,91.0619,90.4341,90.4640,2715442
2022-11-01 14:30:00,91.1615,91.2113,90.6832,91.0320,2528097
2022-11-01 14:00:00,91.6248,91.6796,91.1017,91.1665,2057761
2022-11-01 13:30:00,91.6098,91.7394,91.4903,91.6298,1562202
2022-11-01 13:00:00,91.6398,91.8989,91.5003,91.6063,1589638
2022-11-01 12:30:00,91.6896,91.7095,91.3708,91.6448,1610562
2022-11-01 12:00:00,91.9337,92.3971,91.6796,91.6796,1667686
2022-11-01 11:30:00,92.1480,92.2077,91.6796,91.9386,1553542
2022-11-01 11:00:00,92.1779,92.3572,91.9985,92.1578,2093708
2022-11-01 10:30:00,93.3636,93.3735,92.0981,92.1978,2347591
2022-11-01 10:00:00,94.1806,94.2603,92.6960,93.3636,2779448
2022-11-01 09:30:00,95.2468,95.8197,93.8917,94.1607,4193765
2022-11-01 09:00:00,95.6553,95.6852,95.0973,95.2468,57093
2022-11-01 08:30:00,95.4859,95.7450,95.4627,95.6553,26500
2022-11-01 08:00:00,95.3564,95.5557,95.0973,95.4560,50882
2022-11-01 07:30:00,95.3265,95.3963,95.2866,95.3963,3255
2022-11-01 07:00:00,95.3564,95.3664,94.8383,95.3066,21244
2022-11-01 06:30:00,95.4560,95.4560,95.4560,95.4560,412
2022-11-01 06:00:00,95.3365,95.5059,95.3365,95.5059,3080
2022-11-01 05:30:00,95.3365,95.4461,95.3365,95.4361,6164
2022-11-01 05:00:00,95.3664,95.3664,95.2568,95.3165,3688
2022-11-01 04:30:00,95.4261,95.5258,95.3265,95.5158,6824
2022-11-01 04:00:00,95.1571,95.5258,95.1571,95.3963,800
