DateTime,Open,High,Low,Close,Volume
2022-03-16 17:00:00,133.5322,133.5687,133.5322,133.5687,8620
2022-03-16 16:45:00,133.5189,133.5189,133.5189,133.5189,2000
2022-03-16 16:30:00,133.7107,133.7107,133.7107,133.7107,2000
2022-03-16 16:15:00,133.2105,133.4691,133.2105,133.4691,39420
2022-03-16 16:00:00,133.2105,133.2822,133.1577,133.2822,4455580
2022-03-16 15:45:00,132.2808,133.2907,132.1962,133.2354,1334520
2022-03-16 15:30:00,132.5225,132.5225,132.1012,132.1767,296060
2022-03-16 15:15:00,131.7644,132.5225,131.6008,132.4886,564920
2022-03-16 15:00:00,131.2964,131.7034,130.8938,131.6618,405420
2022-03-16 14:45:00,130.7608,131.5754,130.4543,131.2057,381440
2022-03-16 14:30:00,129.3803,130.6995,128.7371,130.6537,498360
2022-03-16 14:15:00,129.4595,130.0942,129.2822,129.5733,266880
2022-03-16 14:00:00,131.3821,131.3821,129.3848,129.4794,433440
2022-03-16 13:45:00,131.1692,131.4110,131.0941,131.4110,110460
2022-03-16 13:30:00,130.9815,131.4406,130.9815,131.1611,145160
2022-03-16 13:15:00,130.8648,131.0241,130.7588,130.9543,116080
2022-03-16 13:00:00,131.1992,131.2356,130.7563,130.8435,163560
2022-03-16 12:45:00,131.7104,131.7104,131.0363,131.1913,231740
2022-03-16 12:30:00,132.3232,132.3232,131.5642,131.6999,245000
2022-03-16 12:15:00,132.4657,132.5225,132.1528,132.2116,186500
2022-03-16 12:00:00,132.3700,132.6640,132.3244,132.4722,191920
2022-03-16 11:45:00,132.2933,132.5708,132.2101,132.4124,180040
2022-03-16 11:30:00,132.4348,132.4582,132.1239,132.3043,230080
2022-03-16 11:15:00,132.2056,132.4669,132.1130,132.3905,227160
2022-03-16 11:00:00,132.5297,132.6645,132.0611,132.1513,244020
2022-03-16 10:45:00,131.9814,132.6221,131.9256,132.6221,258720
2022-03-16 10:30:00,132.3068,132.5578,131.8658,131.9695,266240
2022-03-16 10:15:00,131.9834,132.5663,131.9834,132.2096,351660
2022-03-16 10:00:00,131.6302,132.1570,131.5171,132.0741,522160
2022-03-16 09:45:00,131.6755,131.9314,131.4309,131.5834,419420
2022-03-16 09:30:00,130.6736,131.7199,130.5297,131.6247,1192580
2022-03-16 09:15:00,130.9531,130.9531,130.9531,130.9531,2920
2022-03-16 08:45:00,130.8789,130.8789,130.8789,130.8789,2000
2022-03-16 08:00:00,131.4264,131.4264,131.1375,131.3517,10000
2022-03-16 07:30:00,131.3766,131.3766,131.3766,131.3766,2000
2022-03-16 06:00:00,131.3268,131.3268,131.3268,131.3268,2000
2022-03-16 04:15:00,130.7284,130.7289,130.7284,130.7289,4540
2022-03-15 18:45:00,129.1994,129.1994,129.1994,129.1994,2000
2022-03-15 17:00:00,129.1950,129.1950,129.1950,129.1950,5460
2022-03-15 16:30:00,129.1950,129.1950,129.1950,129.1950,10660
2022-03-15 16:00:00,129.1950,129.1950,129.1950,129.1950,4029340
2022-03-15 15:45:00,129.0261,129.4087,128.8094,129.1671,1159000
2022-03-15 15:30:00,129.1838,129.4964,128.9812,129.0191,288740
2022-03-15 15:15:00,128.3356,129.2557,128.3356,129.1182,267920
2022-03-15 15:00:00,128.2790,128.5961,128.2364,128.3381,311740
2022-03-15 14:45:00,128.0327,128.3271,127.9619,128.2905,461240
2022-03-15 14:30:00,127.7696,128.0391,127.6264,127.9559,213620
2022-03-15 14:15:00,127.7796,127.8473,127.3695,127.7833,291680
2022-03-15 14:00:00,127.9569,128.2070,127.5942,127.8286,326260
2022-03-15 13:45:00,128.3800,128.4479,127.9975,128.1428,406080
2022-03-15 13:30:00,128.5104,128.7899,128.3545,128.5035,202460
2022-03-15 13:15:00,128.3787,128.7336,128.1776,128.5660,209200
2022-03-15 13:00:00,128.9017,128.9817,128.3351,128.3480,230060
2022-03-15 12:45:00,129.0575,129.0859,128.6375,128.8771,201760
2022-03-15 12:30:00,129.4035,129.4503,129.0281,129.0281,168000
2022-03-15 12:15:00,129.2789,129.4929,129.1845,129.4104,188160
2022-03-15 12:00:00,129.0256,129.3305,128.5832,129.3230,251460
2022-03-15 11:45:00,129.7490,129.9034,128.7825,129.0144,350120
2022-03-15 11:30:00,129.6110,130.0486,129.5462,129.7470,311280
2022-03-15 11:15:00,128.8691,129.5332,128.7625,129.5332,471680
2022-03-15 11:00:00,128.3129,128.8985,128.3129,128.8874,389280
2022-03-15 10:45:00,128.2015,128.2663,127.9823,128.2000,214140
2022-03-15 10:30:00,127.5633,128.4606,127.4941,128.0954,323660
2022-03-15 10:15:00,126.8335,127.5449,126.7433,127.5364,354740
2022-03-15 10:00:00,126.7652,127.2036,126.7577,126.8464,377380
2022-03-15 09:45:00,126.3771,126.8429,126.3044,126.7652,451720
2022-03-15 09:30:00,127.2435,127.7148,126.1136,126.3293,865640
2022-03-15 09:15:00,127.6375,127.6375,127.6375,127.6375,7780
2022-03-15 09:00:00,127.3411,127.3411,127.3411,127.3411,2060
2022-03-15 08:30:00,127.2310,127.5404,127.2310,127.5404,4000
2022-03-15 08:15:00,126.9949,126.9949,126.9949,126.9949,2000
2022-03-15 08:00:00,127.0192,127.0192,127.0192,127.0192,2000
2022-03-14 18:30:00,126.7433,126.7558,126.7433,126.7558,7300
2022-03-14 18:15:00,126.7433,126.7433,126.7433,126.7433,2000
2022-03-14 17:30:00,126.6935,126.6935,126.6935,126.6935,2400
2022-03-14 16:30:00,126.6935,126.6935,126.6935,126.6935,2000
2022-03-14 16:15:00,126.2859,126.7353,126.2859,126.6935,59640
2022-03-14 16:00:00,126.2859,126.7269,126.2859,126.7269,3760780
2022-03-14 15:45:00,126.4474,126.7174,125.9591,126.2939,969340
2022-03-14 15:30:00,126.3990,126.4394,126.0887,126.3340,385800
2022-03-14 15:15:00,126.8853,126.8853,126.4827,126.4832,671280
2022-03-14 15:00:00,126.9478,127.2515,126.6397,126.8076,346000
2022-03-14 14:45:00,126.7044,127.0574,126.6033,126.9700,137600
2022-03-14 14:30:00,126.4862,126.9359,126.4648,126.6773,118960
2022-03-14 14:15:00,126.8198,126.8198,126.4877,126.5121,121940
2022-03-14 14:00:00,126.9555,127.1047,126.7037,126.9000,205920
2022-03-14 13:45:00,126.3318,127.2080,126.3298,126.9261,300400
2022-03-14 13:30:00,126.3502,126.3826,126.0956,126.3422,275140
2022-03-14 13:15:00,126.2600,126.4947,126.2042,126.2750,331220
2022-03-14 13:00:00,126.4474,126.5086,126.1460,126.2914,266000
2022-03-14 12:45:00,127.1204,127.1219,126.4173,126.4658,289440
2022-03-14 12:30:00,127.0726,127.4834,127.0470,127.2007,291700
2022-03-14 12:15:00,126.9177,127.1379,126.7931,127.0938,345420
2022-03-14 12:00:00,127.7188,127.8062,126.8482,126.8878,313940
2022-03-14 11:45:00,128.2538,128.2538,127.6259,127.7821,536760
2022-03-14 11:30:00,128.6863,128.8562,128.1318,128.2195,346100
2022-03-14 11:15:00,129.2737,129.3609,128.6449,128.7239,173520
2022-03-14 11:00:00,129.9044,129.9044,129.2343,129.2874,176900
2022-03-14 10:45:00,129.4555,130.0315,129.4173,129.8319,184480
2022-03-14 10:30:00,129.5332,129.6882,129.1455,129.4961,189560
2022-03-14 10:15:00,129.9385,130.0060,129.5969,129.6334,152860
2022-03-14 10:00:00,128.8721,130.0972,128.4013,129.9657,358700
2022-03-14 09:45:00,129.8322,130.0962,128.8721,128.8721,490960
2022-03-14 09:30:00,130.1042,130.5556,129.1780,129.9597,763820
2022-03-14 09:15:00,129.9891,129.9891,129.9891,129.9891,2000
2022-03-14 08:45:00,130.5292,130.5292,130.1331,130.1331,17920
2022-03-14 08:30:00,130.0315,130.1311,130.0315,130.1311,4000
2022-03-14 08:00:00,129.4336,129.9293,129.4336,129.9293,8000
2022-03-14 07:45:00,129.8187,129.8187,129.5332,129.5332,4420
2022-03-14 07:15:00,130.4300,130.4300,130.3304,130.3304,12200
2022-03-14 07:00:00,130.6193,130.6193,130.6193,130.6193,3040
2022-03-14 05:15:00,130.5297,130.5297,130.5297,130.5297,2000
2022-03-11 18:45:00,130.1311,130.2806,130.1311,130.2806,5900
2022-03-11 17:15:00,130.2208,130.2208,130.2208,130.2208,3120
2022-03-11 17:00:00,130.1386,130.1386,130.1311,130.1311,9480
2022-03-11 16:45:00,130.3299,130.3299,130.2133,130.2133,27040
2022-03-11 16:15:00,130.1749,130.1749,130.0070,130.0070,11080
2022-03-11 16:00:00,129.9966,130.0339,129.9966,130.0339,3196900
2022-03-11 15:45:00,130.5391,130.6099,129.8287,130.0324,972240
2022-03-11 15:30:00,130.5297,130.7284,130.3459,130.5324,300420
2022-03-11 15:15:00,130.8253,130.9751,130.5590,130.5600,308260
2022-03-11 15:00:00,130.9282,130.9711,130.6602,130.8216,329040
2022-03-11 14:45:00,131.0543,131.3724,130.8515,130.8933,343440
2022-03-11 14:30:00,131.6242,131.6715,131.2087,131.2087,118020
2022-03-11 14:15:00,131.2897,131.6690,131.1485,131.6362,200800
2022-03-11 14:00:00,131.1168,131.3888,131.1168,131.2371,160120
2022-03-11 13:45:00,131.5586,131.7861,131.2197,131.2690,125920
2022-03-11 13:30:00,131.6895,131.7712,131.3970,131.5784,146700
2022-03-11 13:15:00,131.3470,131.7017,131.3470,131.6661,237460
2022-03-11 13:00:00,131.2147,131.5517,131.0453,131.2780,246520
2022-03-11 12:45:00,131.0991,131.3377,130.9315,131.2321,250760
2022-03-11 12:30:00,131.1126,131.1853,130.6896,131.0015,473980
2022-03-11 12:15:00,131.3288,131.6182,131.1491,131.1569,186660
2022-03-11 12:00:00,131.7308,131.7565,131.2904,131.3093,192760
2022-03-11 11:45:00,131.7926,131.8335,131.5061,131.7308,143540
2022-03-11 11:30:00,131.9256,131.9585,131.4394,131.6860,317980
2022-03-11 11:15:00,132.1010,132.2679,131.9281,131.9503,249600
2022-03-11 11:00:00,132.8266,132.8266,132.0387,132.0646,198800
2022-03-11 10:45:00,132.1807,132.8219,132.1249,132.8219,280220
2022-03-11 10:30:00,132.1737,132.2843,131.8295,132.1531,240460
2022-03-11 10:15:00,132.0791,132.3466,131.9789,132.2990,219500
2022-03-11 10:00:00,132.2275,132.3909,131.8673,132.1057,323240
2022-03-11 09:45:00,132.8020,133.3659,132.0293,132.2988,659940
2022-03-11 09:30:00,133.3565,133.7182,132.6632,132.7539,1121320
2022-03-11 08:00:00,134.7029,134.7029,134.5153,134.6797,13160
2022-03-11 07:45:00,134.3160,134.3160,134.3160,134.3160,2000
2022-03-11 07:00:00,134.5143,134.5153,134.5143,134.5153,6460
2022-03-11 06:45:00,134.4157,134.4157,134.4157,134.4157,2940
2022-03-11 05:30:00,132.7716,132.7716,132.7716,132.7716,2000
2022-03-10 19:30:00,132.3730,132.3730,132.3730,132.3730,2000
2022-03-10 18:15:00,132.5225,132.5225,132.5225,132.5225,2600
2022-03-10 18:00:00,132.2056,132.4228,132.2056,132.4228,4180
2022-03-10 17:45:00,132.1558,132.1558,132.1558,132.1558,2000
2022-03-10 17:00:00,132.1737,132.1737,132.0751,132.0751,6000
2022-03-10 16:45:00,132.0360,132.1737,132.0360,132.1737,4000
2022-03-10 16:15:00,132.1737,132.1737,132.1737,132.1737,2000
2022-03-10 16:00:00,132.2056,132.2056,131.9246,131.9246,2950440
2022-03-10 15:45:00,132.3436,132.8363,132.1463,132.2828,900320
2022-03-10 15:30:00,132.3177,132.5636,132.1364,132.3576,254820
2022-03-10 15:15:00,132.4642,132.5529,132.0273,132.2236,259540
2022-03-10 15:00:00,132.7193,132.7218,132.1202,132.5045,375580
2022-03-10 14:45:00,132.4881,133.0590,132.4717,132.6949,397980
2022-03-10 14:30:00,132.7651,132.8702,132.4153,132.4153,166220
2022-03-10 14:15:00,132.3601,132.6719,132.2560,132.6236,85240
2022-03-10 14:00:00,132.0666,132.7267,131.9874,132.3670,199180
2022-03-10 13:45:00,131.8404,132.1573,131.8404,132.0786,184960
2022-03-10 13:30:00,131.7084,131.9401,131.5953,131.7572,126120
2022-03-10 13:15:00,131.3253,131.7622,131.3248,131.6785,93420
2022-03-10 13:00:00,131.1975,131.4050,131.1131,131.2849,109360
2022-03-10 12:45:00,131.1694,131.3950,131.0483,131.1336,98720
2022-03-10 12:30:00,131.5276,131.5325,131.0712,131.1828,228280
2022-03-10 12:15:00,131.2585,131.6464,131.1464,131.5410,197540
2022-03-10 12:00:00,131.3283,131.4787,131.0847,131.1808,198600
2022-03-10 11:45:00,131.1527,131.4508,130.9930,131.3990,264300
2022-03-10 11:30:00,131.2710,131.3492,131.0005,131.2022,215980
2022-03-10 11:15:00,131.5644,131.7503,131.2052,131.2052,284200
2022-03-10 11:00:00,131.6994,131.7291,131.2942,131.5913,244300
2022-03-10 10:45:00,131.8320,132.1244,131.6317,131.7321,274860
2022-03-10 10:30:00,131.8917,132.0113,131.5589,131.8359,258700
2022-03-10 10:15:00,132.1949,132.6934,131.8673,131.8673,249400
2022-03-10 10:00:00,132.4507,132.4507,131.6429,132.3297,234940
2022-03-10 09:45:00,132.5419,132.7716,131.8578,132.4410,448800
2022-03-10 09:30:00,130.9905,132.6607,130.9292,132.6201,1030800
2022-03-10 09:15:00,130.8096,131.1330,130.7808,130.7808,15280
2022-03-10 09:00:00,131.0777,131.0852,131.0777,131.0777,12440
2022-03-10 08:45:00,131.1275,131.1275,131.1275,131.1275,4040
2022-03-10 08:30:00,131.7752,131.7752,131.7253,131.7253,4300
2022-03-10 08:15:00,131.1001,131.2770,131.1001,131.2770,15700
2022-03-10 08:00:00,131.2770,131.2770,130.9780,130.9780,26880
2022-03-10 07:45:00,131.0338,131.0338,131.0279,131.0279,4000
2022-03-10 05:45:00,131.0279,131.0279,131.0279,131.0279,2500
2022-03-10 04:00:00,132.7716,132.7716,132.7716,132.7716,2000
2022-03-09 19:15:00,132.9210,132.9210,132.9210,132.9210,3600
2022-03-09 18:45:00,132.9733,132.9733,132.9733,132.9733,2000
2022-03-09 18:30:00,132.6246,133.2120,132.6246,133.2120,6000
2022-03-09 17:45:00,133.2698,133.2698,133.2698,133.2698,2000
2022-03-09 17:00:00,133.0207,133.0207,132.8319,132.9210,9620
2022-03-09 16:45:00,133.2548,133.2698,133.2548,133.2698,4000
2022-03-09 16:30:00,133.0207,133.3854,132.8588,133.3854,54840
2022-03-09 16:15:00,133.3854,133.3854,133.3854,133.3854,20000
2022-03-09 16:00:00,133.3854,133.3854,133.2195,133.3854,3877040
2022-03-09 15:45:00,133.4975,133.6106,132.9913,133.3699,1446340
2022-03-09 15:30:00,133.4372,133.7057,133.3007,133.4805,303320
2022-03-09 15:15:00,133.4257,133.4870,133.2399,133.3943,206120
2022-03-09 15:00:00,133.1828,133.5189,133.1318,133.3923,181960
2022-03-09 14:45:00,133.1965,133.2867,133.0107,133.1537,177140
2022-03-09 14:30:00,133.1001,133.2618,133.0436,133.1891,300080
2022-03-09 14:15:00,133.0301,133.1213,132.8600,133.0247,113600
2022-03-09 14:00:00,132.7526,133.1701,132.7078,133.0705,135220
2022-03-09 13:45:00,132.7990,132.9634,132.5818,132.7326,170040
2022-03-09 13:30:00,133.1462,133.1462,132.7452,132.7631,160040
2022-03-09 13:15:00,132.9953,133.2095,132.8981,133.2095,132240
2022-03-09 13:00:00,133.0705,133.0705,132.6242,132.9235,268900
2022-03-09 12:45:00,133.1158,133.7167,133.0984,133.1198,445120
2022-03-09 12:30:00,131.9226,133.0825,131.9191,133.0825,392780
2022-03-09 12:15:00,131.9744,132.0238,131.6078,131.8873,233300
2022-03-09 12:00:00,131.6177,131.9695,131.5734,131.9695,261900
2022-03-09 11:45:00,131.2864,131.6885,131.2107,131.6621,164880
2022-03-09 11:30:00,130.7235,131.3612,130.6663,131.3191,218360
2022-03-09 11:15:00,130.8400,131.0722,130.6099,130.6278,210620
2022-03-09 11:00:00,131.0543,131.1982,130.6756,130.8072,305260
2022-03-09 10:45:00,130.7867,131.1639,130.7050,131.0154,314980
2022-03-09 10:30:00,130.7912,131.2222,130.7324,130.9143,813140
2022-03-09 10:15:00,131.1220,131.4032,130.7892,130.8647,513800
2022-03-09 10:00:00,130.7783,131.1270,130.5376,131.0244,519360
2022-03-09 09:45:00,129.9094,130.7083,129.9094,130.7083,720000
2022-03-09 09:30:00,130.5660,130.9282,129.6209,129.8262,1750100
2022-03-09 09:15:00,130.0315,130.7987,130.0315,130.5959,37680
2022-03-09 09:00:00,129.4869,130.7604,129.4869,130.7604,6200
2022-03-09 08:45:00,130.0315,130.0315,130.0315,130.0315,8000
2022-03-09 08:30:00,130.0808,130.2806,130.0315,130.0315,9780
2022-03-09 07:15:00,129.4680,129.5332,129.4680,129.5332,12160
2022-03-09 05:45:00,129.6329,129.6329,129.5332,129.5332,6980
2022-03-09 04:15:00,129.2288,129.2288,129.2288,129.2288,2000
2022-03-08 19:45:00,127.1394,127.2201,126.8678,126.8678,12400
2022-03-08 19:30:00,127.0422,127.0422,127.0422,127.0422,2560
2022-03-08 17:30:00,126.4942,126.4942,126.4942,126.4942,3000
2022-03-08 16:30:00,126.8215,126.8215,126.8215,126.8215,2900
2022-03-08 16:15:00,126.5430,126.8215,126.2949,126.8215,13480
2022-03-08 16:00:00,126.8215,126.8215,126.4942,126.8215,5075040
2022-03-08 15:45:00,127.4493,127.8927,126.6890,126.7996,923220
2022-03-08 15:30:00,127.9764,127.9808,127.2724,127.4493,258240
2022-03-08 15:15:00,129.0246,129.1115,127.8996,127.9519,339640
2022-03-08 15:00:00,128.3530,129.2657,128.3530,128.9444,257320
2022-03-08 14:45:00,128.5363,128.8123,128.1991,128.2793,222640
2022-03-08 14:30:00,128.4631,128.5353,128.0187,128.4875,138720
2022-03-08 14:15:00,127.7793,128.5661,127.5544,128.5199,213420
2022-03-08 14:00:00,127.9537,128.1507,127.2300,127.8503,376120
2022-03-08 13:45:00,128.6081,128.8074,127.9425,128.0207,292940
2022-03-08 13:30:00,129.0839,129.0839,128.3884,128.4711,305520
2022-03-08 13:15:00,130.1301,130.2033,129.1206,129.1760,740460
2022-03-08 13:00:00,130.1460,130.7753,130.0748,130.0748,387960
2022-03-08 12:45:00,129.9664,130.2955,129.7490,130.0775,372600
2022-03-08 12:30:00,129.1596,130.0409,128.8896,129.9074,401740
2022-03-08 12:15:00,129.0096,129.8028,128.5702,129.1805,641260
2022-03-08 12:00:00,126.7237,128.9433,126.6447,128.9433,330280
2022-03-08 11:45:00,126.2331,127.2171,126.2272,126.6529,179820
2022-03-08 11:30:00,126.4668,126.4812,125.9093,126.1706,191940
2022-03-08 11:15:00,126.7931,126.9630,126.1455,126.4070,298060
2022-03-08 11:00:00,127.2375,127.3576,126.3569,126.7284,376440
2022-03-08 10:45:00,126.0358,127.3192,125.9367,127.2231,349280
2022-03-08 10:30:00,125.9761,126.2526,125.6487,125.9499,248600
2022-03-08 10:15:00,126.2610,127.1633,126.0458,126.0458,404840
2022-03-08 10:00:00,126.3821,126.4140,125.8565,126.1614,371660
2022-03-08 09:45:00,127.2420,127.4403,126.4261,126.5301,405780
2022-03-08 09:30:00,125.7972,127.2759,125.4089,127.2231,924240
2022-03-08 09:15:00,125.6248,125.6248,125.6248,125.6248,2000
2022-03-08 08:45:00,125.6612,125.7967,125.6612,125.7917,6460
2022-03-08 08:15:00,125.4480,125.4480,125.2487,125.2487,15740
2022-03-08 08:00:00,127.2024,127.2024,125.5476,125.5476,11140
2022-03-08 07:45:00,125.9960,125.9960,125.9960,125.9960,4000
2022-03-08 07:15:00,126.9426,126.9426,126.9426,126.9426,8000
2022-03-07 19:00:00,125.4978,125.4978,125.4978,125.4978,3420
2022-03-07 18:15:00,125.5476,125.7270,125.5476,125.7270,7680
2022-03-07 18:00:00,125.6472,125.6472,125.6472,125.6472,2000
2022-03-07 17:30:00,125.6971,125.6971,125.6971,125.6971,11560
2022-03-07 17:15:00,126.0104,126.0104,125.5591,125.5591,15080
2022-03-07 17:00:00,125.8206,125.8206,125.6971,125.6971,7000
2022-03-07 16:45:00,125.7469,125.7469,125.7469,125.7469,9180
2022-03-07 16:15:00,125.8964,125.8964,125.8228,125.8228,4280
2022-03-07 16:00:00,126.0104,126.0956,125.8216,125.9381,4326580
2022-03-07 15:45:00,126.5111,126.5111,125.9561,126.0104,1326680
2022-03-07 15:30:00,126.6367,126.6367,126.1126,126.5933,641880
2022-03-07 15:15:00,126.5834,126.8863,126.4242,126.6736,995320
2022-03-07 15:00:00,126.8340,126.8489,126.4225,126.5316,539480
2022-03-07 14:45:00,126.8412,126.9650,126.6800,126.7251,202460
2022-03-07 14:30:00,127.3647,127.4752,126.8350,126.8350,219160
2022-03-07 14:15:00,127.6617,127.9432,127.4104,127.5633,237940
2022-03-07 14:00:00,127.3481,127.5723,127.0765,127.5394,176780
2022-03-07 13:45:00,127.2121,127.5001,127.1952,127.3115,224900
2022-03-07 13:30:00,127.3915,127.5320,127.1280,127.1937,327160
2022-03-07 13:15:00,127.4326,127.5992,127.3875,127.3915,221120
2022-03-07 13:00:00,127.5694,128.0476,127.5300,127.5713,181480
2022-03-07 12:45:00,127.6436,127.9534,127.5031,127.5404,191120
2022-03-07 12:30:00,127.9044,127.9639,127.6137,127.6585,222700
2022-03-07 12:15:00,128.6170,128.7859,127.8442,128.0916,202300
2022-03-07 12:00:00,128.1736,128.6514,127.9973,128.5774,167240
2022-03-07 11:45:00,128.1846,128.6076,128.1447,128.2080,226580
2022-03-07 11:30:00,128.4855,128.4855,127.9156,128.2205,204900
2022-03-07 11:15:00,128.3600,128.8527,128.3301,128.5211,400220
2022-03-07 11:00:00,127.5464,128.6245,127.4308,128.2755,457360
2022-03-07 10:45:00,127.4004,127.8899,127.3680,127.5514,653100
2022-03-07 10:30:00,127.7895,128.1403,127.4358,127.4732,637680
2022-03-07 10:15:00,128.3904,128.4591,127.8630,127.9061,369940
2022-03-07 10:00:00,129.0350,129.0876,128.3901,128.3906,593380
2022-03-07 09:45:00,129.7018,129.9811,129.0420,129.1272,700460
2022-03-07 09:30:00,131.3537,131.4304,129.7360,129.7360,1473180
2022-03-07 08:45:00,131.6476,131.6476,131.6476,131.6476,338560
2022-03-07 08:30:00,130.9780,130.9780,130.9780,130.9780,8000
2022-03-07 08:00:00,130.5331,130.7788,130.5331,130.7788,19000
2022-03-07 04:45:00,129.6329,129.6329,129.6329,129.6329,2400
2022-03-04 19:45:00,131.2271,131.2271,131.2271,131.2271,6000
2022-03-04 18:30:00,131.4897,131.4897,131.4897,131.4897,2000
2022-03-04 17:00:00,131.5759,131.5883,131.5759,131.5883,4000
2022-03-04 16:45:00,131.4264,131.5261,131.4264,131.5261,8460
2022-03-04 16:00:00,131.6476,131.6476,131.4718,131.6476,2519040
2022-03-04 15:45:00,131.3542,131.8858,131.0787,131.6272,633280
2022-03-04 15:30:00,131.1619,131.3756,130.8874,131.2526,184680
2022-03-04 15:15:00,130.9083,131.4304,130.7788,131.2371,279540
2022-03-04 15:00:00,130.5944,131.0777,130.5944,130.8149,130280
2022-03-04 14:45:00,131.0732,131.1773,130.6188,130.6527,147460
2022-03-04 14:30:00,131.1758,131.3622,131.0229,131.0483,112000
2022-03-04 14:15:00,130.8141,131.4668,130.7262,131.2268,170680
2022-03-04 14:00:00,131.1233,131.1798,130.7469,130.7538,160640
2022-03-04 13:45:00,131.5739,131.6556,131.0415,131.1188,163860
2022-03-04 13:30:00,131.9286,132.2813,131.6257,131.6257,117800
2022-03-04 13:15:00,132.0243,132.0671,131.6481,131.7864,155020
2022-03-04 13:00:00,132.0108,132.4597,132.0108,132.0935,272960
2022-03-04 12:45:00,131.5988,132.1239,131.5594,131.8698,173680
2022-03-04 12:30:00,131.8225,131.9744,131.5699,131.6631,142580
2022-03-04 12:15:00,131.4045,131.7913,131.3751,131.7836,251240
2022-03-04 12:00:00,130.7190,131.3591,130.6487,131.3574,151980
2022-03-04 11:45:00,130.8445,130.9990,130.6168,130.6482,184060
2022-03-04 11:30:00,130.6881,131.0149,130.3844,130.8689,286080
2022-03-04 11:15:00,130.0142,130.7788,129.9941,130.6158,455040
2022-03-04 11:00:00,130.2447,130.4116,129.9403,130.0663,271400
2022-03-04 10:45:00,130.4066,130.4605,130.0708,130.2508,367040
2022-03-04 10:30:00,130.6622,130.9379,130.3388,130.5102,573020
2022-03-04 10:15:00,130.5287,130.9292,130.3857,130.6567,387800
2022-03-04 10:00:00,131.7453,131.8013,130.5361,130.5361,460860
2022-03-04 09:45:00,131.7866,131.8095,130.8120,131.6855,591480
2022-03-04 09:30:00,132.9036,133.7172,131.4304,131.5769,910600
2022-03-04 08:45:00,133.0207,133.0207,132.9430,132.9430,11300
2022-03-04 08:15:00,133.0207,133.0705,133.0207,133.0705,10340
2022-03-04 08:00:00,132.7033,133.2698,132.7033,133.1756,8160
2022-03-04 07:45:00,132.5718,132.7716,132.5718,132.7716,12360
2022-03-03 19:45:00,132.2734,132.2734,132.2734,132.2734,4000
2022-03-03 19:00:00,133.8781,133.8781,133.8781,133.8781,2260
2022-03-03 16:45:00,133.8258,133.8258,133.8258,133.8258,2000
2022-03-03 16:30:00,133.9174,133.9174,133.9174,133.9174,4620
2022-03-03 16:15:00,133.8178,133.9174,133.8178,133.9174,7000
2022-03-03 16:00:00,133.8258,133.8258,133.8258,133.8258,2140960
2022-03-03 15:45:00,133.1856,133.8402,132.9519,133.8397,492260
2022-03-03 15:30:00,134.0642,134.0936,133.2010,133.2703,329380
2022-03-03 15:15:00,133.8557,134.1282,133.8547,134.0520,165540
2022-03-03 15:00:00,134.3260,134.3310,133.8066,133.8791,155080
2022-03-03 14:45:00,134.4852,134.4859,134.1521,134.3975,174420
2022-03-03 14:30:00,134.8456,134.8456,134.3930,134.4595,168980
2022-03-03 14:15:00,134.8670,134.9841,134.7186,134.8740,198500
2022-03-03 14:00:00,134.3658,134.9159,134.3080,134.9159,389140
2022-03-03 13:45:00,134.4142,134.6349,134.3534,134.4231,173000
2022-03-03 13:30:00,134.8035,134.8035,134.3195,134.4144,95240
2022-03-03 13:15:00,134.7793,134.9834,134.7161,134.8715,145500
2022-03-03 13:00:00,134.4396,134.7949,134.4396,134.6244,124480
2022-03-03 12:45:00,134.4450,134.7771,134.4450,134.5310,107000
2022-03-03 12:30:00,133.5288,135.0529,133.5109,134.5173,264360
2022-03-03 12:15:00,134.2453,134.2481,133.5154,133.5154,221820
2022-03-03 12:00:00,134.1177,134.3579,134.0968,134.2164,126600
2022-03-03 11:45:00,134.0450,134.3888,133.8213,134.1322,137940
2022-03-03 11:30:00,134.0628,134.2164,133.7716,134.1297,164660
2022-03-03 11:15:00,133.5817,134.1835,133.5161,134.1207,187260
2022-03-03 11:00:00,133.5274,133.8612,133.5169,133.6815,218340
2022-03-03 10:45:00,133.8950,133.8950,133.5827,133.5876,191720
2022-03-03 10:30:00,134.2321,134.4431,133.8472,133.9020,207980
2022-03-03 10:15:00,135.2521,135.2521,134.1670,134.3105,366720
2022-03-03 10:00:00,135.6846,135.9103,135.2590,135.2820,207680
2022-03-03 09:45:00,135.7110,136.2229,135.1485,135.6248,331620
2022-03-03 09:30:00,135.4903,135.6497,135.0110,135.6487,686200
2022-03-03 09:15:00,135.7110,135.7110,135.7110,135.7110,3660
2022-03-03 09:00:00,135.2128,135.2626,135.2128,135.2626,6000
2022-03-03 05:00:00,134.0171,134.0171,134.0161,134.0161,4140
2022-03-03 04:00:00,134.0171,134.0171,134.0171,134.0171,2200
2022-03-02 18:00:00,134.0166,134.0166,134.0166,134.0166,2000
2022-03-02 17:15:00,134.0166,134.0166,134.0166,134.0166,6000
2022-03-02 16:00:00,134.2677,134.2677,134.2677,134.2677,2342680
2022-03-02 15:45:00,134.8615,135.0324,134.2214,134.2288,1214200
2022-03-02 15:30:00,134.6494,134.8969,134.6494,134.8249,338120
