DateTime,Open,High,Low,Close,Volume
2022-01-26 09:35:00,129.0951,129.2104,128.1542,128.5341,310180
2022-01-26 09:30:00,130.2422,130.2880,128.8206,129.1661,885240
2022-01-26 09:25:00,129.3838,129.3838,129.3838,129.3838,18080
2022-01-26 09:15:00,129.3838,129.3838,129.3838,129.3838,10000
2022-01-26 09:05:00,129.2617,129.2617,129.2617,129.2617,3300
2022-01-26 09:00:00,129.4336,129.4336,129.4336,129.4336,3000
2022-01-26 08:55:00,129.2343,129.2343,129.2343,129.2343,3640
2022-01-26 08:50:00,129.2343,129.2343,129.2343,129.2343,2000
2022-01-26 08:40:00,129.1451,129.1451,129.1451,129.1451,7620
2022-01-26 08:35:00,129.3780,129.3780,129.3780,129.3780,2000
2022-01-26 08:30:00,129.4336,129.4336,129.4336,129.4336,12000
2022-01-26 08:20:00,129.5093,129.5093,129.5093,129.5093,6000
2022-01-26 08:10:00,129.0600,129.0600,129.0600,129.0600,2000
2022-01-26 08:00:00,129.0350,129.5332,129.0350,129.0350,20360
2022-01-26 07:45:00,128.5373,128.9852,128.5373,128.9852,23240
2022-01-26 07:00:00,129.0350,129.0350,129.0350,129.0350,2000
2022-01-25 19:40:00,127.2858,127.2858,127.2858,127.2858,3120
2022-01-25 18:50:00,127.3661,127.3661,127.3661,127.3661,5200
2022-01-25 18:45:00,127.3910,127.3910,127.3910,127.3910,4000
2022-01-25 18:35:00,127.1812,127.4906,127.1812,127.4906,8000
2022-01-25 18:25:00,126.5445,127.0422,126.5445,127.0422,17780
2022-01-25 18:10:00,126.1250,126.2949,126.1250,126.2949,16100
2022-01-25 18:05:00,125.6119,125.6119,125.6119,125.6119,3100
2022-01-25 18:00:00,125.1426,125.1426,125.1426,125.1426,5880
2022-01-25 17:45:00,124.8003,124.8003,124.8003,124.8003,2000
2022-01-25 17:10:00,124.5582,124.5582,124.5582,124.5582,2000
2022-01-25 16:50:00,124.5512,124.5512,124.5512,124.5512,2760
2022-01-25 16:25:00,125.2487,125.2487,125.2487,125.2487,2000
2022-01-25 16:15:00,125.8964,125.8964,125.8964,125.8964,2000
2022-01-25 16:10:00,125.7165,125.7165,125.7165,125.7165,2340
2022-01-25 16:05:00,126.2805,126.2805,125.7170,125.7170,48140
2022-01-25 16:00:00,126.2805,126.2805,126.2805,126.2805,4062800
2022-01-25 15:55:00,126.2884,126.5360,126.0493,126.2800,1071460
2022-01-25 15:50:00,126.5440,126.8051,126.0224,126.2790,766640
2022-01-25 15:45:00,127.4144,127.5504,126.8678,126.9246,274240
2022-01-25 15:40:00,127.6206,127.8010,127.2490,127.3755,150480
2022-01-25 15:35:00,127.1125,127.5245,126.9276,127.4423,127580
2022-01-25 15:30:00,127.4233,127.6590,127.0965,127.2451,118020
2022-01-25 15:25:00,127.8244,127.8244,127.3556,127.4762,94360
2022-01-25 15:20:00,128.3874,128.3874,127.8927,127.8927,111100
2022-01-25 15:15:00,127.9415,128.4038,127.9415,128.3480,114500
2022-01-25 15:10:00,127.9888,128.1428,127.7895,127.8249,95440
2022-01-25 15:05:00,128.4955,128.4975,127.9913,128.0401,80700
2022-01-25 15:00:00,128.8741,128.8741,128.3704,128.5707,72300
2022-01-25 14:55:00,128.4716,128.8487,128.4716,128.8322,50900
2022-01-25 14:50:00,128.3052,128.6131,128.2638,128.5568,112500
2022-01-25 14:45:00,128.4183,128.6514,128.3339,128.3361,222820
2022-01-25 14:40:00,127.9779,128.4487,127.9216,128.4427,98800
2022-01-25 14:35:00,127.8159,128.0277,127.7123,127.9096,41600
2022-01-25 14:30:00,128.1871,128.1941,127.6824,127.6899,56640
2022-01-25 14:25:00,128.1976,128.2354,127.9774,128.1647,73780
2022-01-25 14:20:00,128.2758,128.3894,128.2080,128.2080,57600
2022-01-25 14:15:00,128.0008,128.4218,128.0008,128.3077,88400
2022-01-25 14:10:00,127.8334,128.0830,127.7287,127.9654,70800
2022-01-25 14:05:00,127.8077,128.0389,127.6445,127.7671,94220
2022-01-25 14:00:00,128.2083,128.2083,127.7696,127.8588,86700
2022-01-25 13:55:00,127.8114,128.2260,127.7527,128.2260,88180
2022-01-25 13:50:00,127.5912,127.9400,126.9426,127.9400,129540
2022-01-25 13:45:00,127.4378,127.6040,127.1416,127.4836,107480
2022-01-25 13:40:00,127.4801,127.4801,127.2365,127.3541,152120
2022-01-25 13:35:00,127.4647,127.5614,127.2624,127.4801,67920
2022-01-25 13:30:00,127.1284,127.4901,127.1284,127.3959,82000
2022-01-25 13:25:00,126.7159,127.3551,126.7159,127.1429,115120
2022-01-25 13:20:00,126.8499,126.8898,126.7059,126.8001,50740
2022-01-25 13:15:00,126.6113,126.9272,126.6113,126.9272,50220
2022-01-25 13:10:00,126.4481,126.7293,126.3432,126.6706,61860
2022-01-25 13:05:00,126.3030,126.4603,126.1599,126.4474,46000
2022-01-25 13:00:00,126.4329,126.5288,126.1838,126.2536,53200
2022-01-25 12:55:00,126.1816,126.5440,125.9591,126.5255,91140
2022-01-25 12:50:00,126.3238,126.3268,126.0221,126.2580,117620
2022-01-25 12:45:00,126.5744,126.7356,126.0931,126.2326,198400
2022-01-25 12:40:00,126.6168,126.6377,126.1056,126.6128,75060
2022-01-25 12:35:00,126.2944,126.4030,126.1684,126.3407,73680
2022-01-25 12:30:00,126.5370,126.5370,125.9243,126.1300,198380
2022-01-25 12:25:00,126.7044,126.7408,126.4060,126.6078,49420
2022-01-25 12:20:00,126.5201,126.6556,126.5052,126.6556,56600
2022-01-25 12:15:00,126.5321,126.7453,126.0921,126.4344,106400
2022-01-25 12:10:00,126.5769,126.5884,126.3682,126.5605,63340
2022-01-25 12:05:00,126.7931,126.9296,126.5324,126.6083,79220
2022-01-25 12:00:00,126.2215,126.4499,126.1029,126.4499,60660
2022-01-25 11:55:00,126.6907,126.6907,125.9462,126.1126,79200
2022-01-25 11:50:00,126.4185,126.7438,126.4105,126.6041,78640
2022-01-25 11:45:00,126.5256,126.6562,126.2979,126.5405,133040
2022-01-25 11:40:00,126.2800,126.5525,126.1166,126.5525,92020
2022-01-25 11:35:00,126.8439,126.9580,126.0458,126.2924,145260
2022-01-25 11:30:00,127.4184,127.4184,126.9127,126.9187,76580
2022-01-25 11:25:00,127.3884,127.6136,127.0624,127.4059,79740
2022-01-25 11:20:00,127.4876,127.5788,127.2345,127.3738,115120
2022-01-25 11:15:00,126.8305,127.6052,126.8305,127.4692,86900
2022-01-25 11:10:00,127.2380,127.4253,126.8913,126.9760,74580
2022-01-25 11:05:00,127.6849,127.7900,126.7886,127.1762,326620
2022-01-25 11:00:00,127.3008,127.8488,127.2873,127.5962,84800
2022-01-25 10:55:00,127.8266,127.9587,127.1000,127.3940,96380
2022-01-25 10:50:00,128.1761,128.2504,127.6759,127.8261,101180
2022-01-25 10:45:00,127.9462,128.3679,127.8493,128.3019,157280
2022-01-25 10:40:00,127.2951,127.8658,127.1304,127.8658,103280
2022-01-25 10:35:00,127.6959,128.0625,126.8419,127.2754,125680
2022-01-25 10:30:00,128.0162,128.0586,127.5813,127.7652,187180
2022-01-25 10:25:00,127.2769,128.1903,127.2455,128.1447,134820
2022-01-25 10:20:00,127.1000,127.6529,126.8160,127.3379,280500
2022-01-25 10:15:00,127.3556,127.6102,127.0350,127.1573,236940
2022-01-25 10:10:00,126.8853,127.3172,126.7159,127.3172,93780
2022-01-25 10:05:00,126.4680,127.0193,126.3612,127.0056,171040
2022-01-25 10:00:00,126.5430,127.1065,126.3587,126.5595,313100
2022-01-25 09:55:00,126.3741,126.7348,126.1898,126.4469,516900
2022-01-25 09:50:00,126.6332,126.9406,126.2710,126.3119,173600
2022-01-25 09:45:00,127.3392,127.3392,126.4788,126.5859,299780
2022-01-25 09:40:00,127.5409,127.9390,127.2221,127.3118,257220
2022-01-25 09:35:00,127.0686,128.0097,126.9426,127.7397,226500
2022-01-25 09:30:00,127.9300,128.1111,127.0273,127.0866,747240
2022-01-25 09:10:00,127.2913,127.2913,127.2913,127.2913,2000
2022-01-25 09:05:00,127.2913,127.2913,127.2913,127.2913,3600
2022-01-25 09:00:00,127.7890,127.7890,127.7890,127.7890,2000
2022-01-25 08:50:00,127.2913,127.2913,127.2913,127.2913,2400
2022-01-25 08:05:00,127.0422,127.0422,127.0422,127.0422,5880
2022-01-25 08:00:00,127.2913,127.2913,127.0422,127.0422,6140
2022-01-25 07:25:00,127.2913,127.2913,127.2913,127.2913,2000
2022-01-25 05:55:00,127.9395,127.9395,127.9395,127.9395,2000
2022-01-24 19:55:00,129.0350,129.0350,129.0350,129.0350,3640
2022-01-24 19:50:00,129.1950,129.1950,129.1950,129.1950,6780
2022-01-24 19:40:00,129.9039,129.9039,129.9039,129.9039,43060
2022-01-24 19:05:00,129.8710,130.0210,129.5332,129.5332,21780
2022-01-24 19:00:00,130.0315,130.0315,130.0315,130.0315,8000
2022-01-24 18:50:00,129.8267,129.8267,129.8267,129.8267,3960
2022-01-24 18:20:00,130.0813,130.0813,129.9318,129.9318,7860
2022-01-24 18:15:00,129.9318,129.9318,129.9318,129.9318,10000
2022-01-24 18:05:00,129.9816,129.9816,129.9816,129.9816,2000
2022-01-24 17:50:00,129.9318,129.9318,129.9318,129.9318,10000
2022-01-24 17:45:00,129.9383,129.9383,129.9383,129.9383,2840
2022-01-24 17:30:00,130.0868,130.0868,130.0813,130.0813,9000
2022-01-24 17:20:00,130.0838,130.0838,130.0838,130.0838,2000
2022-01-24 16:55:00,130.3802,130.3802,130.3802,130.3802,2000
2022-01-24 16:20:00,129.9039,130.1341,129.9039,130.1341,31560
2022-01-24 16:10:00,129.9039,129.9039,129.9039,129.9039,5240
2022-01-24 16:05:00,129.8800,129.9039,129.7370,129.8800,17640
2022-01-24 16:00:00,129.9039,129.9039,129.7823,129.9039,6582560
2022-01-24 15:55:00,129.5412,130.3090,129.4560,130.0633,1127380
2022-01-24 15:50:00,129.5347,129.9071,129.3972,129.4984,370760
2022-01-24 15:45:00,128.9528,129.6755,128.9528,129.4829,425700
2022-01-24 15:40:00,128.9827,129.3135,128.6136,128.9683,321860
2022-01-24 15:35:00,128.5010,129.1247,128.0785,129.0968,309820
2022-01-24 15:30:00,127.1518,128.5249,126.6143,128.5249,459880
2022-01-24 15:25:00,127.3272,127.5564,126.9411,127.2485,264500
2022-01-24 15:20:00,126.6511,127.4084,126.5757,127.2201,279480
2022-01-24 15:15:00,127.0527,127.5394,126.6088,126.7926,363500
2022-01-24 15:10:00,126.5555,127.1473,126.5555,127.0482,325980
2022-01-24 15:05:00,126.4992,126.5413,126.0986,126.4327,215960
2022-01-24 15:00:00,126.5002,126.9475,126.4872,126.5470,200840
2022-01-24 14:55:00,126.3059,126.5500,126.0707,126.5500,223200
2022-01-24 14:50:00,126.2780,126.4030,125.7967,126.3039,263600
2022-01-24 14:45:00,125.7875,126.3388,125.3040,126.3388,171780
2022-01-24 14:40:00,126.0229,126.0229,125.5805,125.8420,273500
2022-01-24 14:35:00,126.4842,126.5953,125.8381,126.0226,218800
2022-01-24 14:30:00,126.5166,126.9919,126.5129,126.5129,162000
2022-01-24 14:25:00,126.3562,126.7373,126.1968,126.4434,244060
2022-01-24 14:20:00,126.8778,127.1887,126.3330,126.5281,155720
2022-01-24 14:15:00,127.4652,127.4652,126.7134,126.7134,149800
2022-01-24 14:10:00,127.0392,127.4966,127.0392,127.2589,258520
2022-01-24 14:05:00,126.9361,127.1229,126.8592,126.9530,133580
2022-01-24 14:00:00,126.9700,127.4378,126.8275,126.9391,220820
2022-01-24 13:55:00,126.7889,127.0064,126.6332,126.9593,215560
2022-01-24 13:50:00,126.6830,126.8270,126.4556,126.7421,211000
2022-01-24 13:45:00,126.2448,126.6678,126.0779,126.6678,103400
2022-01-24 13:40:00,126.1968,126.3547,125.8861,126.0199,121180
2022-01-24 13:35:00,125.7937,126.2466,125.5025,126.2222,153620
2022-01-24 13:30:00,125.2870,125.9848,125.2763,125.9848,160220
2022-01-24 13:25:00,125.4639,125.7065,125.0756,125.2387,160780
2022-01-24 13:20:00,126.3477,126.3485,125.5476,125.5476,196800
2022-01-24 13:15:00,126.0274,126.4439,125.8739,126.3527,239020
2022-01-24 13:10:00,125.6497,125.9571,125.6029,125.9312,217720
2022-01-24 13:05:00,125.4485,125.9462,125.2970,125.6981,277620
2022-01-24 13:00:00,125.3050,125.5969,125.0559,125.5969,130140
2022-01-24 12:55:00,125.3717,125.5735,125.1296,125.1296,247900
2022-01-24 12:50:00,125.1221,125.5476,124.8307,125.3618,230780
2022-01-24 12:45:00,125.2243,125.2935,125.0066,125.1979,316100
2022-01-24 12:40:00,124.7619,125.2933,124.5756,125.1670,195180
2022-01-24 12:35:00,124.9445,124.9445,124.4824,124.8426,105340
2022-01-24 12:30:00,124.7921,124.9956,124.4177,124.8780,128940
2022-01-24 12:25:00,124.7542,125.0061,124.4431,124.7086,198320
2022-01-24 12:20:00,124.3604,125.1266,124.2093,124.7537,332260
2022-01-24 12:15:00,125.2031,125.2031,124.1944,124.4909,360280
2022-01-24 12:10:00,125.2452,125.4794,124.8446,125.1231,109100
2022-01-24 12:05:00,125.7668,125.9895,125.1974,125.2278,176100
2022-01-24 12:00:00,125.9671,126.2117,125.6881,125.8426,215140
2022-01-24 11:55:00,125.9591,126.2319,125.7494,126.0907,374720
2022-01-24 11:50:00,125.3443,125.9748,125.3443,125.9312,199220
2022-01-24 11:45:00,125.8799,126.0249,125.3996,125.4016,215800
2022-01-24 11:40:00,126.7010,126.7010,125.8465,125.8465,154000
2022-01-24 11:35:00,126.9082,126.9082,126.3776,126.7592,103680
2022-01-24 11:30:00,126.8698,127.0636,126.6544,126.6544,107180
2022-01-24 11:25:00,126.8409,127.0918,126.6337,126.9022,188980
2022-01-24 11:20:00,126.9077,127.2724,126.6342,126.7934,154020
2022-01-24 11:15:00,126.1734,126.6367,126.1063,126.5988,99680
2022-01-24 11:10:00,126.3373,126.3766,125.8665,126.1714,116660
2022-01-24 11:05:00,125.9676,126.4708,125.9223,126.2969,178540
2022-01-24 11:00:00,126.4623,126.4623,126.0154,126.0809,107500
2022-01-24 10:55:00,126.6387,126.6890,126.1714,126.1958,122960
2022-01-24 10:50:00,126.3502,126.6197,126.0182,126.6197,106980
2022-01-24 10:45:00,126.9874,126.9874,126.0961,126.3383,183180
2022-01-24 10:40:00,126.6848,127.0681,126.3407,127.0681,132640
2022-01-24 10:35:00,126.7966,127.2036,126.5445,126.6591,135020
2022-01-24 10:30:00,126.6486,127.0499,126.4494,126.9152,146320
2022-01-24 10:25:00,126.0931,126.8106,126.0378,126.5903,146900
2022-01-24 10:20:00,125.4659,126.0847,125.2808,126.0847,172600
2022-01-24 10:15:00,125.7668,126.1405,125.4102,125.5244,105920
2022-01-24 10:10:00,125.3339,126.1567,125.1042,125.9995,229440
2022-01-24 10:05:00,126.1766,126.2845,125.1456,125.5232,295860
2022-01-24 10:00:00,126.7734,127.2166,126.1529,126.1724,372180
2022-01-24 09:55:00,126.6691,127.2101,126.6202,126.6202,209480
2022-01-24 09:50:00,126.9999,127.0323,126.1430,126.4997,235780
2022-01-24 09:45:00,126.4827,127.3122,126.1818,127.1419,531040
2022-01-24 09:40:00,127.0507,127.6899,126.2949,126.5415,282900
2022-01-24 09:35:00,126.3378,127.4956,126.2949,127.0796,427420
2022-01-24 09:30:00,125.6776,126.5415,124.6513,126.4942,1235120
2022-01-24 09:25:00,125.6472,125.6472,125.6472,125.6472,11980
2022-01-24 09:20:00,125.8465,125.8465,125.8465,125.8465,2000
2022-01-24 09:15:00,126.5390,126.5390,126.2426,126.2426,12780
2022-01-24 09:10:00,125.2985,125.6453,125.2985,125.6453,8540
2022-01-24 09:05:00,126.1514,126.1514,126.1455,126.1455,25680
2022-01-24 08:45:00,126.6985,126.6985,126.6985,126.6985,5200
2022-01-24 08:30:00,126.7931,126.7931,126.7931,126.7931,2000
2022-01-24 08:00:00,127.0920,127.0920,127.0920,127.0920,7600
2022-01-24 07:45:00,127.7502,127.7502,127.7502,127.7502,12000
2022-01-24 06:10:00,128.7859,128.7859,128.7859,128.7859,2400
2022-01-24 05:55:00,128.0386,128.0386,128.0386,128.0386,2280
2022-01-24 05:25:00,127.4408,127.4408,127.4408,127.4408,11800
2022-01-24 04:45:00,129.3838,129.3838,129.3838,129.3838,4260
2022-01-21 18:50:00,129.6249,129.6249,129.6249,129.6249,113540
2022-01-21 18:30:00,129.0854,129.0903,129.0355,129.0355,8000
2022-01-21 18:25:00,129.0963,129.0963,129.0963,129.0963,2000
2022-01-21 18:20:00,129.0515,129.0515,129.0515,129.0515,2500
2022-01-21 17:50:00,129.3225,129.3225,129.3225,129.3225,3960
2022-01-21 17:45:00,129.1950,129.1950,129.1950,129.1950,4600
2022-01-21 17:20:00,129.6249,129.6249,129.6249,129.6249,3880
2022-01-21 17:05:00,129.6578,129.6578,129.6578,129.6578,2920
2022-01-21 16:55:00,129.7599,129.7599,129.7599,129.7599,2000
2022-01-21 16:50:00,129.8411,129.8411,129.8172,129.8172,6000
2022-01-21 16:45:00,129.8421,129.8421,129.8421,129.8421,6400
2022-01-21 16:40:00,129.6528,129.6598,129.6528,129.6598,6000
2022-01-21 16:35:00,129.5980,129.5980,129.5980,129.5980,2000
2022-01-21 16:30:00,129.6130,129.6130,129.6130,129.6130,2000
2022-01-21 16:25:00,129.6528,129.6528,129.6130,129.6130,4000
2022-01-21 16:20:00,129.4854,129.4854,129.4854,129.4854,2720
2022-01-21 16:15:00,129.6558,129.6558,129.6558,129.6558,3540
2022-01-21 16:10:00,129.6249,129.6249,129.6249,129.6249,44300
2022-01-21 16:00:00,129.6249,129.6249,129.5696,129.6249,2997160
2022-01-21 15:55:00,129.8018,130.2761,129.5342,129.5497,1131980
2022-01-21 15:50:00,130.6985,130.6985,129.5945,129.7191,628360
2022-01-21 15:45:00,131.0025,131.0333,130.6811,130.7976,441580
2022-01-21 15:40:00,130.9982,131.5141,130.9083,130.9746,506960
2022-01-21 15:35:00,130.8375,131.0353,130.7937,131.0134,320680
2022-01-21 15:30:00,130.9003,131.2797,130.7698,130.8859,437000
2022-01-21 15:25:00,130.9770,131.0697,130.6741,130.9357,163680
2022-01-21 15:20:00,130.9621,131.1679,130.7073,131.0074,109500
2022-01-21 15:15:00,130.8819,131.3218,130.7837,131.0079,200940
2022-01-21 15:10:00,130.9277,131.0259,130.7020,130.8884,233100
2022-01-21 15:05:00,130.9383,130.9651,130.6664,130.9297,253120
2022-01-21 15:00:00,131.4190,131.5310,130.9417,130.9417,355320
2022-01-21 14:55:00,131.9052,131.9052,131.3731,131.3731,210380
2022-01-21 14:50:00,132.2684,132.2684,131.7946,131.8264,122880
2022-01-21 14:45:00,132.0507,132.3391,132.0283,132.1922,44760
2022-01-21 14:40:00,132.2858,132.3875,132.0186,132.0186,69820
2022-01-21 14:35:00,131.9201,132.2838,131.7767,132.2599,72780
2022-01-21 14:30:00,131.8509,132.0721,131.8189,131.9340,68140
2022-01-21 14:25:00,132.5011,132.5329,131.8195,131.8678,129800
2022-01-21 14:20:00,132.2236,132.6331,132.2236,132.6331,50620
2022-01-21 14:15:00,132.3685,132.4438,132.3536,132.4343,23600
2022-01-21 14:10:00,132.1986,132.4819,132.0751,132.2494,53680
2022-01-21 14:05:00,132.4403,132.6206,132.2216,132.2549,125440
2022-01-21 14:00:00,132.0681,132.2871,132.0681,132.2871,38840
2022-01-21 13:55:00,132.3730,132.5080,131.9675,131.9675,59520
2022-01-21 13:50:00,132.3008,132.5339,132.1927,132.3611,87340
2022-01-21 13:45:00,132.4328,132.5011,132.0063,132.2019,140440
2022-01-21 13:40:00,132.4059,132.7063,132.3466,132.3695,71600
2022-01-21 13:35:00,132.0347,132.5758,131.9585,132.3142,161060
2022-01-21 13:30:00,131.8673,132.1401,131.8673,132.1401,98600
2022-01-21 13:25:00,131.9660,132.1179,131.9515,131.9515,108360
2022-01-21 13:20:00,132.2524,132.3008,131.9251,132.0401,128220
2022-01-21 13:15:00,132.7213,132.7213,132.3332,132.4243,57100
2022-01-21 13:10:00,132.3820,132.9709,132.3551,132.8612,79980
2022-01-21 13:05:00,132.1916,132.4796,132.1678,132.3262,56620
2022-01-21 13:00:00,132.3547,132.5618,132.0656,132.1120,61060
2022-01-21 12:55:00,132.1314,132.4196,132.0367,132.3197,63380
2022-01-21 12:50:00,132.1030,132.2016,132.0188,132.1317,58020
2022-01-21 12:45:00,132.2026,132.4408,131.9964,132.0467,81700
2022-01-21 12:40:00,132.2290,132.2779,132.0278,132.1996,53380
2022-01-21 12:35:00,132.5613,132.7302,132.0900,132.1244,58620
2022-01-21 12:30:00,132.1169,132.4174,132.0338,132.4174,61080
2022-01-21 12:25:00,132.5225,132.6226,132.0594,132.1725,93320
2022-01-21 12:20:00,132.3421,132.5100,132.2425,132.2846,98140
2022-01-21 12:15:00,132.8757,132.8757,132.2988,132.4682,167500
2022-01-21 12:10:00,133.0999,133.2120,132.6971,132.8117,117320
2022-01-21 12:05:00,133.1467,133.5179,133.0919,133.1123,127720
2022-01-21 12:00:00,133.0047,133.3086,132.8149,133.0959,165180
2022-01-21 11:55:00,132.4383,133.0371,132.4243,133.0371,84220
2022-01-21 11:50:00,132.5937,132.8578,132.3660,132.4976,113080
2022-01-21 11:45:00,133.1672,133.1995,132.5728,132.6311,197980
2022-01-21 11:40:00,133.1009,133.2617,133.0351,133.1201,74600
2022-01-21 11:35:00,133.9169,133.9234,133.1203,133.1522,72460
2022-01-21 11:30:00,134.1506,134.2283,133.5837,133.8116,70400
2022-01-21 11:25:00,133.9937,134.2767,133.6786,134.1765,186880
2022-01-21 11:20:00,133.4880,134.2662,133.3669,134.1850,206580
2022-01-21 11:15:00,133.1114,133.5039,133.1024,133.3908,47840
2022-01-21 11:10:00,133.6569,133.7605,133.0212,133.0222,101440
2022-01-21 11:05:00,133.4531,133.8420,133.3238,133.6377,108920
2022-01-21 11:00:00,133.5139,133.5283,133.1931,133.4317,119920
2022-01-21 10:55:00,133.7849,134.0390,133.1756,133.4668,190420
2022-01-21 10:50:00,133.6581,134.2522,133.6305,133.9419,194440
2022-01-21 10:45:00,133.1138,133.6698,132.8358,133.6698,125180
2022-01-21 10:40:00,132.6520,133.1781,132.5768,133.1652,109340
2022-01-21 10:35:00,133.1263,133.5737,132.6388,132.6388,164980
2022-01-21 10:30:00,132.1964,133.0857,132.1443,132.9923,137760
2022-01-21 10:25:00,132.2320,132.7332,131.9959,132.1817,397920
2022-01-21 10:20:00,132.9106,132.9106,131.5789,132.1717,277320
2022-01-21 10:15:00,132.7447,133.0720,132.6769,132.8647,222780
2022-01-21 10:10:00,132.8189,132.9547,132.6485,132.7143,232360
2022-01-21 10:05:00,132.4766,132.8575,132.2250,132.8214,180920
2022-01-21 10:00:00,132.7950,133.0027,132.3142,132.4323,181920
2022-01-21 09:55:00,133.0242,133.3639,132.7576,132.8274,129280
2022-01-21 09:50:00,133.3301,133.5508,132.9087,133.0262,174900
2022-01-21 09:45:00,133.1507,133.9441,133.0516,133.4063,151100
2022-01-21 09:40:00,133.4838,133.4838,132.9574,132.9649,137720
2022-01-21 09:35:00,133.9498,134.0739,133.4516,133.4516,154900
2022-01-21 09:30:00,132.5344,133.9553,132.3342,133.9553,1581260
2022-01-21 09:25:00,132.5160,132.5160,132.4203,132.4737,13260
2022-01-21 09:05:00,132.0243,132.0243,132.0243,132.0243,4020
2022-01-21 09:00:00,132.1737,132.1737,132.1737,132.1737,2000
2022-01-21 08:20:00,132.2933,132.2933,132.2933,132.2933,3000
2022-01-21 08:05:00,132.0243,132.0243,132.0243,132.0243,3760
2022-01-21 07:10:00,132.0243,132.0243,132.0243,132.0243,4320
2022-01-21 07:05:00,132.0243,132.0243,132.0243,132.0243,3660
2022-01-20 17:25:00,133.0272,133.0272,133.0272,133.0272,32940
2022-01-20 16:35:00,132.2629,132.4223,131.7757,132.4223,17520
2022-01-20 16:25:00,132.3008,132.3008,132.3008,132.3008,9360
2022-01-20 16:20:00,132.3825,132.3825,132.3825,132.3825,10160
2022-01-20 16:10:00,132.4228,132.5723,132.4228,132.5723,28160
2022-01-20 16:05:00,132.5225,133.0272,132.5225,133.0272,49480
2022-01-20 16:00:00,133.0272,133.0272,133.0272,133.0272,2140280
2022-01-20 15:55:00,132.7048,133.2653,132.6856,132.9220,568320
2022-01-20 15:50:00,133.3450,133.5428,132.6665,132.7093,409300
2022-01-20 15:45:00,133.8235,133.8910,133.3786,133.4282,246940
2022-01-20 15:40:00,134.0838,134.2926,133.8542,133.8835,129140
2022-01-20 15:35:00,134.1623,134.1775,133.7625,134.0076,115820
2022-01-20 15:30:00,134.1272,134.4122,134.0654,134.1775,74260
2022-01-20 15:25:00,134.2776,134.3673,133.9456,134.2333,163980
2022-01-20 15:20:00,134.6114,134.6478,134.2667,134.2667,60000
2022-01-20 15:15:00,134.4603,134.5840,134.3399,134.5596,74740
2022-01-20 15:10:00,134.4620,134.7039,134.3235,134.4909,78360
2022-01-20 15:05:00,134.8760,134.8760,134.4479,134.4479,90780
2022-01-20 15:00:00,134.9353,134.9692,134.6234,134.7694,111320
2022-01-20 14:55:00,135.2133,135.2671,134.8566,134.9349,78800
2022-01-20 14:50:00,135.2721,135.2773,135.0882,135.1251,72560
2022-01-20 14:45:00,135.1067,135.1714,134.9019,135.0618,75360
2022-01-20 14:40:00,135.1724,135.2008,135.0240,135.0685,103560
2022-01-20 14:35:00,135.4537,135.4654,135.1854,135.2501,170980
2022-01-20 14:30:00,135.5904,135.6250,135.4768,135.5117,89600
2022-01-20 14:25:00,135.8505,135.9103,135.6278,135.6303,69700
2022-01-20 14:20:00,135.9718,135.9718,135.7608,135.8505,46120
2022-01-20 14:15:00,135.8156,135.9836,135.7459,135.9836,70580
2022-01-20 14:10:00,136.4629,136.4629,135.9352,135.9691,86000
2022-01-20 14:05:00,136.4483,136.4693,136.3634,136.4389,70020
2022-01-20 14:00:00,136.1325,136.4600,136.1325,136.4421,141420
2022-01-20 13:55:00,136.1997,136.2436,135.9601,136.0881,56300
2022-01-20 13:50:00,136.2730,136.3958,136.2010,136.2067,130400
2022-01-20 13:45:00,136.2555,136.5081,136.1813,136.2485,73040
2022-01-20 13:40:00,136.3925,136.4364,136.2575,136.2745,51200
2022-01-20 13:35:00,136.1006,136.3288,135.9541,136.3244,39220
2022-01-20 13:30:00,136.1355,136.2690,136.0099,136.1167,87060
2022-01-20 13:25:00,136.1965,136.3073,136.1962,136.2032,31960
2022-01-20 13:20:00,136.1723,136.2246,136.1071,136.1878,46060
2022-01-20 13:15:00,136.2179,136.2436,135.9525,136.1723,43940
2022-01-20 13:10:00,136.0771,136.4145,136.0771,136.3457,25900
2022-01-20 13:05:00,136.2348,136.2348,135.9800,136.0747,67320
2022-01-20 13:00:00,136.4583,136.4583,136.2707,136.3098,44700
2022-01-20 12:55:00,136.4299,136.5176,136.4252,136.4915,46800
2022-01-20 12:50:00,136.6979,136.7174,136.6322,136.6491,30420
2022-01-20 12:45:00,136.8175,136.8175,136.6533,136.6979,28400
2022-01-20 12:40:00,136.7156,136.8804,136.7156,136.8146,47820
2022-01-20 12:35:00,136.8324,136.8394,136.6890,136.6890,23560
2022-01-20 12:30:00,136.6147,136.8584,136.5579,136.8584,64720
2022-01-20 12:25:00,136.4583,136.4904,136.4254,136.4765,25600
2022-01-20 12:20:00,136.3701,136.5480,136.3701,136.4986,55160
2022-01-20 12:15:00,136.6063,136.6354,136.4259,136.4259,79240
2022-01-20 12:10:00,136.5420,136.6436,136.4842,136.5739,27980
2022-01-20 12:05:00,136.5425,136.5624,136.4460,136.5515,71300
2022-01-20 12:00:00,136.5500,136.7667,136.5500,136.6536,34000
2022-01-20 11:55:00,136.5166,136.7632,136.5166,136.5547,54260
2022-01-20 11:50:00,136.4653,136.6000,136.4653,136.5233,72580
