DateTime,Open,High,Low,Close,Volume
2023-12-12 19:00:00,133.4192,133.5189,133.3993,133.5089,2365
2023-12-12 18:30:00,133.3894,133.5089,133.2897,133.4691,2404
2023-12-12 18:00:00,133.2399,133.5089,133.2000,133.3894,8321
2023-12-12 17:30:00,133.2299,133.2598,133.1701,133.2100,2925
2023-12-12 17:00:00,133.2897,136.1295,133.1602,133.2598,7400
2023-12-12 16:30:00,133.2200,133.3196,133.1602,133.1602,196773
2023-12-12 16:00:00,133.1502,134.2164,132.9044,133.2393,8076100
2023-12-12 15:30:00,132.9808,133.3694,132.9210,133.1602,4493858
2023-12-12 15:00:00,133.0356,133.0904,132.8712,132.9908,2466251
2023-12-12 14:30:00,133.2200,133.2299,132.9509,133.0356,1493049
2023-12-12 14:00:00,133.5737,133.6235,133.2100,133.2200,1075524
2023-12-12 13:30:00,133.4392,133.6584,133.4093,133.5786,730892
2023-12-12 13:00:00,133.3196,133.5936,133.2698,133.4292,974868
2023-12-12 12:30:00,133.0954,133.3395,133.0904,133.3196,754134
2023-12-12 12:00:00,133.1851,133.2399,132.9360,133.0988,681003
2023-12-12 11:30:00,133.3196,133.3794,133.1203,133.1901,817834
2023-12-12 11:00:00,133.3196,133.5488,133.1153,133.3146,1180010
2023-12-12 10:30:00,133.2000,133.3966,133.0008,133.2997,1296082
2023-12-12 10:00:00,133.2000,133.4990,133.0805,133.1801,1804852
2023-12-12 09:30:00,132.7915,134.0569,132.3531,133.2000,3515890
2023-12-12 09:00:00,132.7865,133.8128,132.4328,132.7317,115239
2023-12-12 08:30:00,132.8214,133.3595,132.5225,132.7865,148804
2023-12-12 08:00:00,133.1402,134.2164,132.7118,132.8214,109876
2023-12-12 07:30:00,133.2299,133.5288,133.1004,133.2598,28676
2023-12-12 07:00:00,132.9410,133.3694,132.8613,133.2200,16059
2023-12-12 06:30:00,132.7815,133.0207,132.7218,132.8911,6015
2023-12-12 06:00:00,132.7317,132.8314,132.6022,132.7218,5225
2023-12-12 05:30:00,132.8911,132.9011,132.6819,132.7118,2767
2023-12-12 05:00:00,132.9111,133.0008,132.8214,132.8712,3031
2023-12-12 04:30:00,132.8513,133.0008,132.4527,132.9011,15379
2023-12-12 04:00:00,133.6982,133.7082,132.7218,132.8812,15670
2023-12-11 19:30:00,134.0819,134.2164,133.7281,133.8477,13795
2023-12-11 19:00:00,134.2662,134.4655,133.8975,134.1167,21570
2023-12-11 18:30:00,134.1566,134.2662,134.1566,134.2463,4429
2023-12-11 18:00:00,134.2064,134.2064,134.0271,134.1566,3779
2023-12-11 17:30:00,134.2164,134.2164,134.0470,134.1367,1808
2023-12-11 17:00:00,134.1765,136.7876,134.1765,134.2164,16228
2023-12-11 16:30:00,134.2064,134.2363,134.1666,134.2363,66293
2023-12-11 16:00:00,134.2263,134.4057,133.6494,134.2064,7105859
2023-12-11 15:30:00,133.8676,134.3060,133.7879,134.2263,2494608
2023-12-11 15:00:00,133.8278,133.9274,133.7082,133.8776,833666
2023-12-11 14:30:00,133.6285,133.8328,133.5637,133.8278,833606
2023-12-11 14:00:00,133.6235,133.6683,133.4392,133.6235,732611
2023-12-11 13:30:00,133.6634,133.8278,133.6185,133.6285,862339
2023-12-11 13:00:00,133.5338,133.8427,133.4760,133.6598,885653
2023-12-11 12:30:00,133.6086,133.6484,133.2399,133.5338,725589
2023-12-11 12:00:00,133.2399,133.6086,133.0705,133.6056,837991
2023-12-11 11:30:00,133.3196,133.3993,132.9908,133.2349,863368
2023-12-11 11:00:00,133.5587,133.5587,132.8812,133.3096,1261512
2023-12-11 10:30:00,133.5737,133.7182,133.1104,133.5488,1329839
2023-12-11 10:00:00,133.9075,134.0360,132.9310,133.5687,2083877
2023-12-11 09:30:00,133.3395,134.0769,132.4129,133.9075,5399999
2023-12-11 09:00:00,134.4157,134.4655,132.7018,133.3794,367640
2023-12-11 08:30:00,134.5950,134.6548,134.3658,134.4256,73823
2023-12-11 08:00:00,134.7146,136.1494,134.4256,134.6349,121002
2023-12-11 07:30:00,134.7445,134.7445,134.5253,134.5850,17770
2023-12-11 07:00:00,134.7146,134.8142,134.6648,134.7245,76706
2023-12-11 06:30:00,134.5751,134.7146,134.5551,134.7046,16906
2023-12-11 06:00:00,134.6448,134.6448,134.5153,134.5950,10327
2023-12-11 05:30:00,134.5850,134.6847,134.5452,134.6448,28852
2023-12-11 05:00:00,135.5117,135.5416,134.4555,134.5850,45852
2023-12-11 04:30:00,135.7409,135.7608,135.4818,135.5316,4885
2023-12-11 04:00:00,136.4683,136.4683,135.2825,135.7409,8764
2023-12-08 19:30:00,135.8306,135.9003,135.7508,135.8604,7214
2023-12-08 19:00:00,135.7309,135.8704,135.6811,135.8106,4623
2023-12-08 18:30:00,135.7608,135.7608,135.6811,135.7608,9192
2023-12-08 18:00:00,135.8405,135.8604,135.6911,135.7608,6723
2023-12-08 17:30:00,133.6966,136.0597,111.3613,135.8405,19239
2023-12-08 17:00:00,136.0398,140.1160,133.6610,136.0298,84343
2023-12-08 16:30:00,136.0498,136.1494,136.0348,136.0498,10183
2023-12-08 16:00:00,136.0946,136.3256,136.0199,136.0597,4948866
2023-12-08 15:30:00,136.2291,136.2690,135.9701,136.0896,2423159
2023-12-08 15:00:00,136.2989,136.2989,136.0697,136.2292,860816
2023-12-08 14:30:00,136.0797,136.3985,136.0597,136.2941,741977
2023-12-08 14:00:00,135.9701,136.1195,135.8106,136.0697,720026
2023-12-08 13:30:00,136.0597,136.1278,135.7209,135.9601,946323
2023-12-08 13:00:00,136.0398,136.0797,135.8206,136.0398,655553
2023-12-08 12:30:00,136.0099,136.1195,135.7807,136.0398,618459
2023-12-08 12:00:00,135.7907,136.0398,135.3323,135.9950,1287185
2023-12-08 11:30:00,136.2192,136.3437,135.7508,135.7857,946061
2023-12-08 11:00:00,136.6376,136.7273,135.8814,136.2092,1236717
2023-12-08 10:30:00,137.0262,137.0561,136.0597,136.6277,1569967
2023-12-08 10:00:00,135.8903,137.4946,135.1876,137.0163,2523857
2023-12-08 09:30:00,135.1729,136.4384,135.0832,135.8804,4603169
2023-12-08 09:00:00,135.6113,135.7708,134.6349,135.2128,482199
2023-12-08 08:30:00,136.9565,137.2853,135.5615,135.6113,301393
2023-12-08 08:00:00,137.5934,138.4710,136.6177,136.8569,74999
2023-12-08 07:30:00,137.1956,137.2654,137.0860,137.2355,17196
2023-12-08 07:00:00,137.4647,137.6839,137.0163,137.2056,27504
2023-12-08 06:30:00,137.6440,137.8134,137.3850,137.4148,5313
2023-12-08 06:00:00,138.1522,138.1622,137.4746,137.6141,10848
2023-12-08 05:30:00,138.2618,138.3016,138.1422,138.1422,8163
2023-12-08 05:00:00,138.4013,138.4511,138.2020,138.2419,10879
2023-12-08 04:30:00,138.1821,138.4312,138.1821,138.4013,4333
2023-12-08 04:00:00,138.5009,138.5009,138.1123,138.1920,12703
2023-12-07 19:30:00,137.8931,138.0824,137.8931,138.0525,10440
2023-12-07 19:00:00,137.9031,137.9728,137.8034,137.9529,6730
2023-12-07 18:30:00,137.8034,137.9629,137.7437,137.9031,20564
2023-12-07 18:00:00,137.9131,137.9529,137.7536,137.7736,87328
2023-12-07 17:30:00,137.9280,138.0326,137.8034,137.8881,9966
2023-12-07 17:00:00,137.8931,137.9529,137.8632,137.9330,75972
2023-12-07 16:30:00,137.9131,138.2319,137.8433,137.9529,80364
2023-12-07 16:00:00,137.9230,138.0625,131.9207,137.9031,7321205
2023-12-07 15:30:00,138.1323,138.1821,137.6540,137.9230,3156076
2023-12-07 15:00:00,138.0227,138.3415,137.9928,138.1223,1253964
2023-12-07 14:30:00,138.2718,138.2767,137.8134,138.0227,1139475
2023-12-07 14:00:00,138.2319,138.3742,137.9729,138.2668,1215016
2023-12-07 13:30:00,138.1920,138.3216,137.7686,138.2419,1316638
2023-12-07 13:00:00,138.8547,138.9045,138.1223,138.1826,1401290
2023-12-07 12:30:00,139.3877,139.4973,138.6354,138.8596,1686945
2023-12-07 12:00:00,138.0824,139.4575,138.0525,139.3678,3097881
2023-12-07 11:30:00,137.2455,138.0874,137.2455,138.0824,1900807
2023-12-07 11:00:00,137.8234,137.8333,136.7971,137.2554,1445513
2023-12-07 10:30:00,138.0525,138.3515,137.6141,137.8218,1982192
2023-12-07 10:00:00,137.9728,138.1024,137.1060,138.0476,3333165
2023-12-07 09:30:00,136.1095,138.9792,135.7409,137.9728,9557657
2023-12-07 09:00:00,135.7508,136.4184,132.4627,136.0498,387791
2023-12-07 08:30:00,135.0733,135.7608,135.0035,135.7608,163463
2023-12-07 08:00:00,134.9238,135.2227,130.9581,135.1729,177117
2023-12-07 07:30:00,134.4356,134.8441,134.3758,134.8142,40739
2023-12-07 07:00:00,135.2427,135.3025,134.2662,134.4455,122442
2023-12-07 06:30:00,134.7445,135.5117,134.6249,135.2526,55734
2023-12-07 06:00:00,134.4954,134.7644,134.4256,134.7644,12063
2023-12-07 05:30:00,134.5452,134.6847,134.3658,134.4954,23602
2023-12-07 05:00:00,134.6149,135.0434,134.4157,134.4555,24840
2023-12-07 04:30:00,134.0071,134.7544,133.9972,134.5950,56771
2023-12-07 04:00:00,132.6919,134.0470,132.2136,133.9573,69637
2023-12-06 19:30:00,131.4563,132.4228,131.4563,132.0940,32609
2023-12-06 19:00:00,131.3168,131.4762,131.1873,131.4762,9619
2023-12-06 18:30:00,131.0478,131.5061,131.0378,131.3168,20309
2023-12-06 18:00:00,130.9083,131.0478,130.8385,131.0478,9628
2023-12-06 17:30:00,130.8684,130.9581,130.8286,130.9481,5660
2023-12-06 17:00:00,130.9681,131.0279,128.2824,130.8983,5328
2023-12-06 16:30:00,130.8884,130.9980,130.8585,130.9681,11855
2023-12-06 16:00:00,130.9581,131.0279,130.8286,130.8884,4426432
2023-12-06 15:30:00,131.0777,131.2969,130.8385,130.9780,2189044
2023-12-06 15:00:00,131.4464,131.4862,130.9432,131.0777,999474
2023-12-06 14:30:00,131.4713,131.6755,131.4264,131.4563,536401
2023-12-06 14:00:00,131.5460,131.5958,131.3350,131.4762,607400
2023-12-06 13:30:00,131.4862,131.5809,131.2087,131.5460,725172
2023-12-06 13:00:00,131.4015,131.6456,131.2869,131.4768,665721
2023-12-06 12:30:00,131.5360,131.8848,131.3816,131.4115,562540
2023-12-06 12:00:00,131.8250,131.9944,131.4464,131.5302,661720
2023-12-06 11:30:00,131.7204,131.8748,131.3666,131.8396,813984
2023-12-06 11:00:00,132.3332,132.3979,131.7004,131.7154,769184
2023-12-06 10:30:00,131.6456,132.4876,131.4962,132.3282,1224198
2023-12-06 10:00:00,132.1737,132.3531,131.5360,131.6357,1751006
2023-12-06 09:30:00,132.4228,132.8314,132.1040,132.1953,2052052
2023-12-06 09:00:00,132.7616,132.9410,132.2036,132.3531,95484
2023-12-06 08:30:00,132.3431,132.7616,132.2734,132.7417,30366
2023-12-06 08:00:00,132.1239,132.6819,131.9147,132.3232,11372
2023-12-06 07:30:00,132.0940,132.2136,132.0542,132.1937,5874
2023-12-06 07:00:00,132.1139,132.1937,131.9346,132.0243,9869
2023-12-06 06:30:00,132.0143,132.1339,131.8947,132.1040,6674
2023-12-06 06:00:00,132.2933,132.3332,132.0143,132.0342,2946
2023-12-06 05:30:00,132.1040,132.2833,132.1040,132.2833,2410
2023-12-06 05:00:00,132.0342,132.1737,132.0243,132.0741,4566
2023-12-06 04:30:00,132.3132,132.3431,131.8051,132.0043,8047
2023-12-06 04:00:00,132.5225,132.8015,132.1538,132.2734,4959
2023-12-05 19:30:00,132.2229,132.5125,132.1239,132.5025,5348
2023-12-05 19:00:00,132.1339,132.4228,132.0841,132.1239,5398
2023-12-05 18:30:00,131.8947,132.1438,131.8848,132.1438,7216
2023-12-05 18:00:00,131.9147,131.9147,131.5659,131.7752,4922
2023-12-05 17:30:00,131.9246,131.9744,131.8748,131.9744,834
2023-12-05 17:00:00,131.9147,131.9545,131.8748,131.9246,13237
2023-12-05 16:30:00,131.9950,132.1438,131.8748,131.9147,13732
2023-12-05 16:00:00,131.9545,132.0841,131.7851,131.9844,3960993
2023-12-05 15:30:00,131.9545,131.9944,131.6556,131.9346,2849557
2023-12-05 15:00:00,131.9147,132.0791,131.8279,131.9547,761799
2023-12-05 14:30:00,131.5858,131.9545,131.3367,131.9147,637447
2023-12-05 14:00:00,131.5012,131.6656,131.3856,131.5908,765961
2023-12-05 13:30:00,131.4663,131.5659,131.3467,131.5061,681470
2023-12-05 13:00:00,131.6955,131.7253,131.3766,131.4563,782119
2023-12-05 12:30:00,131.8449,131.9645,131.3417,131.7004,786784
2023-12-05 12:00:00,131.7353,131.9645,131.6058,131.8449,794804
2023-12-05 11:30:00,131.6855,132.3232,131.5061,131.7303,1070265
2023-12-05 11:00:00,132.6919,133.0605,131.6456,131.6556,1528976
2023-12-05 10:30:00,131.3268,132.8413,131.2371,132.6819,1935062
2023-12-05 10:00:00,131.4264,131.8947,131.1574,131.3142,1818988
2023-12-05 09:30:00,129.9019,131.4563,129.2642,131.4464,2383575
2023-12-05 09:00:00,129.5332,129.9318,129.1446,129.8122,60231
2023-12-05 08:30:00,129.6329,129.7425,129.4236,129.5432,19529
2023-12-05 08:00:00,129.4336,130.1610,129.2144,129.6727,39956
2023-12-05 07:30:00,129.4934,129.5332,129.2044,129.2343,14696
2023-12-05 07:00:00,129.4236,129.6329,129.3738,129.4635,8129
2023-12-05 06:30:00,129.5532,129.5831,129.3041,129.4236,6505
2023-12-05 06:00:00,129.5034,129.6827,129.5034,129.5532,3811
2023-12-05 05:30:00,129.5233,129.6727,129.3439,129.4336,5250
2023-12-05 05:00:00,129.5831,129.7325,129.3738,129.4137,6578
2023-12-05 04:30:00,129.7724,129.7823,129.3838,129.7226,7001
2023-12-05 04:00:00,130.1610,130.1610,129.7226,129.7525,3855
2023-12-04 19:30:00,130.0912,130.3005,129.9816,130.1610,16619
2023-12-04 19:00:00,130.0414,130.1610,129.9717,130.0215,3150
2023-12-04 18:30:00,130.2806,130.3702,129.9816,130.1610,12024
2023-12-04 18:00:00,130.3403,130.4300,130.2008,130.4001,6257
2023-12-04 17:30:00,130.4101,130.4599,130.1610,130.3652,12119
2023-12-04 17:00:00,130.2606,130.7887,130.1610,130.4201,61530
2023-12-04 16:30:00,130.2806,130.3702,130.1610,130.2407,43667
2023-12-04 16:00:00,130.2008,130.4201,130.0414,130.2806,5872289
2023-12-04 15:30:00,129.9816,130.3104,129.9617,130.2008,2866785
2023-12-04 15:00:00,129.6429,130.0127,129.5631,129.9866,965254
2023-12-04 14:30:00,129.4236,130.0713,129.2343,129.6429,2011812
2023-12-04 14:00:00,129.4934,129.5133,129.1247,129.4286,889925
2023-12-04 13:30:00,129.5382,129.7923,129.4535,129.4937,780013
2023-12-04 13:00:00,130.0414,130.0464,129.5332,129.5382,814736
2023-12-04 12:30:00,129.8023,130.1411,129.7923,130.0613,830108
2023-12-04 12:00:00,129.7176,129.9717,129.5034,129.8023,1224183
2023-12-04 11:30:00,129.4436,129.7624,129.2144,129.7176,1423587
2023-12-04 11:00:00,129.2044,129.4403,128.9354,129.4336,1171064
2023-12-04 10:30:00,129.0600,129.3987,128.9907,129.1994,1587379
2023-12-04 10:00:00,130.0912,130.8518,128.9354,129.0649,2320515
2023-12-04 09:30:00,130.8226,130.9780,129.5432,130.1012,3642909
2023-12-04 09:00:00,131.2969,131.2969,130.6592,130.8385,102010
2023-12-04 08:30:00,131.5161,131.5360,131.1873,131.2670,52001
2023-12-04 08:00:00,131.8449,133.0406,131.4364,131.4912,45990
2023-12-04 07:30:00,131.8051,131.9944,131.7453,131.9147,5705
2023-12-04 07:00:00,131.7851,131.8748,131.5858,131.8350,12845
2023-12-04 06:30:00,132.0841,132.1139,131.5759,131.7154,13679
2023-12-04 06:00:00,132.0841,132.1837,132.0442,132.0841,2645
2023-12-04 05:30:00,132.1040,132.2036,132.0641,132.0841,2292
2023-12-04 05:00:00,132.2036,132.3232,132.0940,132.1538,5527
2023-12-04 04:30:00,132.3830,132.3830,132.1139,132.2634,1220
2023-12-04 04:00:00,133.0306,133.0306,132.3730,132.3730,1881
2023-12-01 19:30:00,132.8513,133.0506,132.8513,133.0306,3328
2023-12-01 19:00:00,132.9111,133.0107,132.9005,132.9005,2844
2023-12-01 18:30:00,132.8613,132.9609,132.8513,132.9011,1982
2023-12-01 18:00:00,132.9011,132.9111,132.8114,132.8613,2100
2023-12-01 17:30:00,132.8513,132.9111,132.8214,132.8712,1394
2023-12-01 17:00:00,132.8613,132.8613,125.9771,132.8413,326569
2023-12-01 16:30:00,132.7915,132.8613,132.6620,132.8413,39047
2023-12-01 16:00:00,132.8214,132.8812,132.3256,132.8214,4423176
2023-12-01 15:30:00,132.8463,132.9310,132.4034,132.8413,2733186
2023-12-01 15:00:00,132.7118,132.8712,132.5424,132.8413,845073
2023-12-01 14:30:00,132.6919,132.8015,131.9346,132.7139,1732513
2023-12-01 14:00:00,132.4826,132.7776,132.3431,132.6919,883086
2023-12-01 13:30:00,132.6869,132.7417,132.4129,132.4776,703017
2023-12-01 13:00:00,132.8615,132.9509,132.4727,132.6869,1166896
2023-12-01 12:30:00,132.9459,133.0008,132.7417,132.8762,944372
2023-12-01 12:00:00,132.4129,132.9709,132.3271,132.9411,1122782
2023-12-01 11:30:00,132.0143,132.5922,131.7453,132.4040,1990875
2023-12-01 11:00:00,131.8549,132.4228,131.6855,132.0043,1794374
2023-12-01 10:30:00,131.7652,132.1538,131.6772,131.8549,1620655
2023-12-01 10:00:00,132.0043,132.7168,131.7652,131.7851,2253354
2023-12-01 09:30:00,132.8413,133.0207,131.8848,131.9944,3342148
2023-12-01 09:00:00,133.1303,133.5394,132.6719,132.7716,30335
2023-12-01 08:30:00,133.2399,133.4392,132.8214,133.1104,10910
2023-12-01 08:00:00,133.2598,133.8657,133.1203,133.1809,9026
2023-12-01 07:30:00,133.5189,133.5488,133.1402,133.2000,10405
2023-12-01 07:00:00,133.5587,133.5986,133.1303,133.5189,13073
2023-12-01 06:30:00,133.6285,133.6285,133.4292,133.5488,1354
2023-12-01 06:00:00,133.6086,133.7281,133.5089,133.6385,933
2023-12-01 05:30:00,133.6285,133.6783,133.5089,133.6783,331
2023-12-01 05:00:00,133.6584,133.7879,133.5488,133.5687,2569
2023-12-01 04:30:00,133.8178,133.8577,133.7082,133.7082,4019
2023-12-01 04:00:00,133.5189,133.8975,133.4691,133.8178,9018
