DateTime,Open,High,Low,Close,Volume
2023-09-25 06:10:00,130.5994,130.5994,130.5994,130.5994,112
2023-09-25 06:05:00,130.6293,130.6293,130.4998,130.6193,288
2023-09-25 06:00:00,130.6094,130.6094,130.6094,130.6094,68
2023-09-25 05:55:00,130.4300,130.5297,130.4300,130.5297,12
2023-09-25 05:50:00,130.4699,130.4699,130.4201,130.4599,859
2023-09-25 05:45:00,130.4201,130.4499,130.4201,130.4201,73
2023-09-25 05:40:00,130.4699,130.4699,130.4599,130.4599,54
2023-09-25 05:35:00,130.6791,130.6791,130.4998,130.4998,96
2023-09-25 05:30:00,130.7489,130.7489,130.6193,130.6791,338
2023-09-25 05:25:00,130.7788,130.7887,130.7788,130.7887,52
2023-09-25 05:20:00,130.6990,130.7289,130.6990,130.7289,294
2023-09-25 05:15:00,130.7289,130.7289,130.7289,130.7289,10
2023-09-25 05:10:00,130.8086,131.0279,130.8086,130.8286,449
2023-09-25 05:05:00,130.6293,130.9681,130.6293,130.9183,2034
2023-09-25 05:00:00,130.5197,130.6891,130.5197,130.6094,1400
2023-09-25 04:55:00,130.4300,130.5396,130.4001,130.5396,1746
2023-09-25 04:45:00,130.1311,130.4400,130.1311,130.4400,201
2023-09-25 04:40:00,130.4400,130.5297,130.0514,130.0514,2332
2023-09-25 04:35:00,130.7190,130.7289,130.3104,130.4400,1328
2023-09-25 04:30:00,130.8186,130.8186,130.6891,130.7289,86
2023-09-25 04:25:00,131.1275,131.1275,130.8884,130.9282,1199
2023-09-25 04:20:00,131.3168,131.3168,131.1275,131.1275,413
2023-09-25 04:15:00,131.2969,131.2969,131.1474,131.1474,5
2023-09-25 04:10:00,131.3766,131.3766,131.2869,131.2869,1793
2023-09-25 04:05:00,131.4264,131.4264,131.3965,131.4165,438
2023-09-25 04:00:00,131.1873,131.5958,131.1873,131.4165,1228
2023-09-22 19:55:00,131.0926,131.0926,130.9731,130.9731,65
2023-09-22 19:50:00,131.0279,131.1773,130.8983,131.1275,231
2023-09-22 19:45:00,130.8983,131.1275,130.8983,131.1275,1902
2023-09-22 19:40:00,130.9183,130.9581,130.7887,130.8585,122
2023-09-22 19:35:00,130.9183,130.9780,130.8983,130.9780,171
2023-09-22 19:30:00,130.9780,130.9980,130.7887,130.8385,44
2023-09-22 19:25:00,130.9282,130.9780,130.9282,130.9780,510
2023-09-22 19:20:00,130.9531,131.0079,130.9531,131.0079,10
2023-09-22 19:15:00,130.8983,130.9282,130.8983,130.8983,341
2023-09-22 19:10:00,130.9980,130.9980,130.8983,130.9432,375
2023-09-22 19:05:00,131.0578,131.0777,131.0079,131.0079,411
2023-09-22 19:00:00,131.0677,131.1773,131.0578,131.1773,192
2023-09-22 18:55:00,131.0777,131.2271,131.0677,131.0677,183
2023-09-22 18:50:00,131.1524,131.1574,131.1524,131.1524,7
2023-09-22 18:45:00,131.0777,131.1873,131.0777,131.0777,38
2023-09-22 18:40:00,131.1773,131.1773,131.0777,131.0777,55
2023-09-22 18:35:00,131.2271,131.2371,131.0777,131.0777,174
2023-09-22 18:30:00,131.1474,131.2271,131.0279,131.1624,511
2023-09-22 18:25:00,131.1773,131.1873,131.0279,131.1873,436
2023-09-22 18:15:00,131.0179,131.3069,130.9780,131.1773,764
2023-09-22 18:10:00,130.9282,131.0279,130.9282,130.9581,30
2023-09-22 18:05:00,131.0179,131.0179,130.8286,130.8286,11
2023-09-22 18:00:00,130.9980,131.0279,130.9282,130.9282,134
2023-09-22 17:50:00,131.0279,131.0279,130.9880,130.9880,3
2023-09-22 17:45:00,130.9581,131.0079,130.9481,131.0079,14
2023-09-22 17:40:00,131.0269,131.0279,130.9581,131.0179,836
2023-09-22 17:35:00,130.9880,131.0079,130.9481,130.9481,60
2023-09-22 17:30:00,130.9780,130.9980,130.9780,130.9880,50
2023-09-22 17:25:00,125.9771,130.9980,125.9771,130.9830,120
2023-09-22 17:20:00,131.0179,131.0179,130.9780,130.9830,45
2023-09-22 17:15:00,131.0179,131.0179,130.9481,130.9780,21
2023-09-22 17:10:00,131.0079,131.0079,130.9481,130.9830,126
2023-09-22 17:05:00,130.9780,131.0777,130.9481,131.0777,739
2023-09-22 17:00:00,130.9681,130.9880,130.9481,130.9880,94
2023-09-22 16:55:00,130.9382,130.9681,130.9183,130.9681,2121
2023-09-22 16:50:00,130.9830,131.0079,130.7788,130.9382,51588
2023-09-22 16:45:00,130.9780,131.0179,130.9382,130.9681,3349
2023-09-22 16:40:00,130.9681,131.0478,130.9282,130.9780,2803
2023-09-22 16:35:00,130.9780,131.0578,130.7788,131.0079,10759
2023-09-22 16:30:00,131.0478,131.0478,130.9481,130.9780,3591
2023-09-22 16:25:00,130.9681,131.0478,130.9382,130.9780,880
2023-09-22 16:20:00,130.9780,135.0633,130.7788,131.0478,20492
2023-09-22 16:15:00,130.7788,135.0633,130.7788,130.9681,4592
2023-09-22 16:10:00,130.9581,130.9880,130.7788,130.7788,165094
2023-09-22 16:05:00,130.8086,130.9880,130.7788,130.9382,10064
2023-09-22 16:00:00,130.7897,131.3467,130.7788,130.9282,6106333
2023-09-22 15:55:00,130.8236,130.9830,130.7289,130.7897,832682
2023-09-22 15:50:00,131.0478,131.0478,130.6193,130.8286,503482
2023-09-22 15:45:00,131.2471,131.3367,130.9880,131.0478,325406
2023-09-22 15:40:00,131.5460,131.5958,131.2172,131.2570,305679
2023-09-22 15:35:00,131.5460,131.6157,131.4762,131.5382,198757
2023-09-22 15:30:00,131.7054,131.7801,131.5410,131.5460,147263
2023-09-22 15:25:00,131.8250,131.8350,131.6840,131.6855,130729
2023-09-22 15:20:00,131.8848,131.9346,131.7054,131.8150,180064
2023-09-22 15:15:00,131.8549,131.9246,131.7353,131.8848,136664
2023-09-22 15:10:00,131.9645,131.9944,131.7851,131.8449,146382
2023-09-22 15:05:00,131.4862,131.9545,131.4563,131.9545,195052
2023-09-22 15:00:00,131.2222,131.6257,131.1773,131.4799,184955
2023-09-22 14:55:00,131.1773,131.2819,131.1175,131.2271,95951
2023-09-22 14:50:00,131.1175,131.1972,131.0279,131.1873,132276
2023-09-22 14:45:00,130.9382,131.1225,130.8884,131.1198,121156
2023-09-22 14:40:00,130.9083,130.9980,130.8684,130.9481,132103
2023-09-22 14:35:00,130.9481,131.0578,130.8684,130.9033,111367
2023-09-22 14:30:00,130.8684,130.9880,130.7389,130.9481,146122
2023-09-22 14:25:00,130.9531,131.1375,130.8385,130.8684,179576
2023-09-22 14:20:00,130.7987,130.9780,130.7987,130.9417,172275
2023-09-22 14:15:00,130.7937,130.8585,130.6592,130.7987,218699
2023-09-22 14:10:00,131.1574,131.1574,130.7887,130.7987,200314
2023-09-22 14:05:00,131.3367,131.3567,131.1175,131.1674,121535
2023-09-22 14:00:00,131.4115,131.4894,131.2770,131.3417,134411
2023-09-22 13:55:00,131.3866,131.5709,131.3666,131.4165,113884
2023-09-22 13:50:00,131.4165,131.4961,131.3268,131.3847,148114
2023-09-22 13:45:00,131.4663,131.5659,131.3467,131.4015,113266
2023-09-22 13:40:00,131.4663,131.4962,131.4065,131.4762,95665
2023-09-22 13:35:00,131.5759,131.7154,131.4065,131.4563,129030
2023-09-22 13:30:00,131.6058,131.6058,131.4177,131.5809,97744
2023-09-22 13:25:00,131.6905,131.7054,131.5560,131.6008,147014
2023-09-22 13:20:00,131.9147,131.9187,131.5958,131.6855,115205
2023-09-22 13:15:00,132.0243,132.0243,131.8549,131.9196,101353
2023-09-22 13:10:00,132.1040,132.2335,132.0143,132.0243,193798
2023-09-22 13:05:00,132.1737,132.2136,132.0741,132.0940,92138
2023-09-22 13:00:00,132.2933,132.3132,132.1837,132.1837,66932
2023-09-22 12:55:00,132.2734,132.4029,132.2734,132.2883,79845
2023-09-22 12:50:00,132.3431,132.3830,132.2335,132.2734,73220
2023-09-22 12:45:00,132.3132,132.3929,132.2534,132.3332,81307
2023-09-22 12:40:00,132.2833,132.3630,132.2684,132.3232,71350
2023-09-22 12:35:00,132.2534,132.3232,132.2186,132.2734,91294
2023-09-22 12:30:00,132.2236,132.3182,132.1488,132.2435,96896
2023-09-22 12:25:00,132.3531,132.3531,132.1837,132.2036,95709
2023-09-22 12:20:00,132.2534,132.4228,132.2534,132.3730,85480
2023-09-22 12:15:00,132.0641,132.2933,132.0143,132.2534,125511
2023-09-22 12:10:00,132.0641,132.1638,131.9645,132.0641,137423
2023-09-22 12:05:00,131.9545,132.1139,131.8898,132.0741,96050
2023-09-22 12:00:00,131.9246,132.0243,131.8848,131.9545,103683
2023-09-22 11:55:00,131.9844,132.0941,131.8848,131.9246,114771
2023-09-22 11:50:00,132.0492,132.1737,131.9495,131.9695,91110
2023-09-22 11:45:00,132.1239,132.1837,132.0392,132.0442,84668
2023-09-22 11:40:00,132.2833,132.2833,132.0442,132.1239,94261
2023-09-22 11:35:00,132.1239,132.2933,132.0741,132.2933,122815
2023-09-22 11:30:00,132.2634,132.2724,132.1090,132.1189,122129
2023-09-22 11:25:00,132.1438,132.2634,132.0442,132.2633,102060
2023-09-22 11:20:00,132.0442,132.1687,131.9844,132.1438,131483
2023-09-22 11:15:00,132.2136,132.2534,131.9944,132.0442,137497
2023-09-22 11:10:00,132.2933,132.3133,132.0492,132.2136,122346
2023-09-22 11:05:00,132.2036,132.5324,132.2036,132.2833,172849
2023-09-22 11:00:00,132.2983,132.3332,132.1339,132.2136,190681
2023-09-22 10:55:00,132.0741,132.3680,132.0143,132.2933,267554
2023-09-22 10:50:00,131.9346,132.0940,131.8748,132.0781,164229
2023-09-22 10:45:00,132.1426,132.1736,131.8997,131.9246,165699
2023-09-22 10:40:00,132.3531,132.3730,132.0542,132.1339,130249
2023-09-22 10:35:00,132.3182,132.4029,132.1737,132.3431,190130
2023-09-22 10:30:00,131.9246,132.3430,131.9147,132.3132,213240
2023-09-22 10:25:00,131.9944,132.0043,131.6855,131.9129,160343
2023-09-22 10:20:00,131.7881,132.0442,131.7104,131.9844,225332
2023-09-22 10:15:00,131.5659,131.7951,131.4364,131.7851,162871
2023-09-22 10:10:00,131.6357,131.6955,131.3965,131.5659,161969
2023-09-22 10:05:00,131.5460,131.8449,131.5261,131.6555,177535
2023-09-22 10:00:00,131.6755,131.7253,131.3965,131.5360,222578
2023-09-22 09:55:00,131.2371,131.6656,131.2371,131.6656,200303
2023-09-22 09:50:00,131.1376,131.2570,130.8884,131.2570,182405
2023-09-22 09:45:00,130.6193,131.3643,130.5795,131.1553,293013
2023-09-22 09:40:00,130.2507,130.7887,130.2407,130.6238,293880
2023-09-22 09:35:00,130.7289,130.8086,130.0414,130.2307,399817
2023-09-22 09:30:00,131.2072,131.4464,130.7240,130.7474,655047
2023-09-22 09:25:00,131.7154,131.7503,131.0478,131.2570,17548
2023-09-22 09:20:00,131.7253,131.7951,131.6756,131.7253,1256
2023-09-22 09:15:00,131.5858,131.7652,130.8884,131.7652,72931
2023-09-22 09:10:00,131.7303,131.7851,131.5759,131.5858,2091
2023-09-22 09:05:00,131.7851,131.8449,131.6456,131.7353,3588
2023-09-22 09:00:00,131.8449,131.9396,131.7253,131.7353,3600
2023-09-22 08:55:00,131.6456,131.8350,131.5759,131.8150,2988
2023-09-22 08:50:00,131.7752,131.8250,131.5961,131.7253,3865
2023-09-22 08:45:00,131.7453,131.8250,131.6955,131.7752,3825
2023-09-22 08:40:00,131.6955,131.7884,131.6058,131.7884,457
2023-09-22 08:35:00,131.7851,131.8150,131.6357,131.6606,1964
2023-09-22 08:30:00,131.8748,131.9346,131.7154,131.7851,3735
2023-09-22 08:25:00,131.8250,131.9045,131.7752,131.8848,933
2023-09-22 08:20:00,131.7752,131.9446,131.7453,131.9047,2695
2023-09-22 08:15:00,131.5858,131.7951,131.5759,131.7951,3167
2023-09-22 08:10:00,131.4862,131.5958,131.4264,131.5858,1695
2023-09-22 08:05:00,131.4563,131.5759,131.3567,131.4862,4485
2023-09-22 08:00:00,131.2969,131.5759,130.8485,131.4563,11527
2023-09-22 07:55:00,131.2570,131.3367,131.2072,131.2570,1024
2023-09-22 07:50:00,131.3666,131.4563,131.2371,131.2371,3166
2023-09-22 07:45:00,131.2969,131.3766,131.2969,131.3367,922
2023-09-22 07:40:00,131.3467,131.3666,131.3467,131.3666,2185
2023-09-22 07:35:00,131.2770,131.3766,131.2770,131.3268,1196
2023-09-22 07:30:00,131.3069,131.3069,131.3069,131.3069,90
2023-09-22 07:25:00,131.3467,131.3567,131.2371,131.2670,1413
2023-09-22 07:20:00,131.3268,131.4264,131.3069,131.4264,440
2023-09-22 07:15:00,131.2371,131.3567,131.2371,131.3268,734
2023-09-22 07:10:00,131.2869,131.3567,131.2271,131.2969,2161
2023-09-22 07:05:00,131.3069,131.3866,131.2869,131.3467,246
2023-09-22 07:00:00,131.3168,131.4663,131.2969,131.3467,1483
2023-09-22 06:55:00,131.3666,131.3766,131.3069,131.3168,1474
2023-09-22 06:50:00,131.3666,131.4962,131.2570,131.3666,1456
2023-09-22 06:45:00,131.4762,131.4762,131.2969,131.3567,416
2023-09-22 06:40:00,131.3467,131.3467,131.2371,131.3168,804
2023-09-22 06:35:00,131.3567,131.3965,131.2371,131.3567,1360
2023-09-22 06:30:00,131.3866,131.4065,131.2869,131.3467,972
2023-09-22 06:25:00,131.3069,131.4065,131.2072,131.3866,2538
2023-09-22 06:20:00,131.4364,131.4563,131.3168,131.3567,1428
2023-09-22 06:15:00,131.5261,131.5261,131.4264,131.4563,369
2023-09-22 06:10:00,131.4962,131.5261,131.4464,131.5261,279
2023-09-22 06:05:00,131.5161,131.5759,131.4962,131.4962,606
2023-09-22 06:00:00,131.6357,131.6357,131.5261,131.5261,299
2023-09-22 05:55:00,131.6357,131.6357,131.6058,131.6157,171
2023-09-22 05:50:00,131.5858,131.6556,131.5858,131.6456,1316
2023-09-22 05:45:00,131.5858,131.5858,131.5759,131.5858,354
2023-09-22 05:40:00,131.5759,131.5759,131.5261,131.5261,22
2023-09-22 05:35:00,131.5659,131.5858,131.5360,131.5858,1595
2023-09-22 05:30:00,131.5460,131.5759,131.5061,131.5161,547
2023-09-22 05:25:00,131.5460,131.5460,131.5261,131.5460,194
2023-09-22 05:20:00,131.5460,131.5759,131.5460,131.5759,3
2023-09-22 05:15:00,131.4464,131.5659,131.4464,131.5261,1220
2023-09-22 05:10:00,131.3567,131.4065,131.3367,131.4065,164
2023-09-22 05:05:00,131.3268,131.3567,131.3069,131.3567,114
2023-09-22 05:00:00,131.3567,131.3567,131.3567,131.3567,50
2023-09-22 04:55:00,131.3666,131.4364,131.3666,131.4364,127
2023-09-22 04:50:00,131.3467,131.3965,131.3168,131.3168,202
2023-09-22 04:45:00,131.4464,131.4464,131.2271,131.3168,1579
2023-09-22 04:40:00,131.5061,131.5261,131.4762,131.5261,1708
2023-09-22 04:35:00,131.4464,131.4464,131.4364,131.4464,553
2023-09-22 04:30:00,131.4364,131.4364,131.3666,131.4364,17
2023-09-22 04:25:00,131.4364,131.4464,131.3268,131.3268,666
2023-09-22 04:20:00,131.5858,131.5858,131.3467,131.4464,1499
2023-09-22 04:15:00,131.5061,131.5858,131.5061,131.5858,1438
2023-09-22 04:10:00,131.3965,131.4663,131.3268,131.4663,604
2023-09-22 04:05:00,131.1972,131.4563,131.1574,131.4563,941
2023-09-22 04:00:00,130.5795,131.3367,130.5795,131.1674,953
2023-09-21 19:55:00,130.8884,130.9183,130.7887,130.7887,2249
2023-09-21 19:50:00,130.8485,131.0378,130.7887,130.9780,2912
2023-09-21 19:45:00,130.8884,130.8884,130.7887,130.7987,392
2023-09-21 19:40:00,130.8286,130.9083,130.7887,130.7887,758
2023-09-21 19:35:00,130.8884,130.9183,130.7887,130.7987,655
2023-09-21 19:30:00,130.8485,130.8983,130.7987,130.8983,120
2023-09-21 19:25:00,130.9083,131.0079,130.7987,130.7987,112
2023-09-21 19:20:00,130.8485,130.9681,130.8385,130.8385,58
2023-09-21 19:15:00,130.8385,130.9282,130.8385,130.9232,154
2023-09-21 19:10:00,131.0279,131.0279,130.8286,130.8385,762
2023-09-21 19:05:00,130.8385,130.8684,130.8385,130.8585,51
2023-09-21 19:00:00,130.9382,131.0378,130.8385,130.8585,947
2023-09-21 18:55:00,131.0279,131.0378,130.9382,130.9382,1048
2023-09-21 18:50:00,131.1076,131.1175,130.9382,130.9681,347
2023-09-21 18:45:00,131.0777,131.1873,130.9581,131.1474,35
2023-09-21 18:40:00,130.9382,131.1873,130.9382,131.1873,363
2023-09-21 18:35:00,131.0179,131.1873,130.9083,131.0627,661
2023-09-21 18:30:00,131.0378,131.1873,130.9880,131.1873,193
2023-09-21 18:25:00,130.8884,131.0876,130.8884,130.9481,211
2023-09-21 18:20:00,131.0378,131.2570,130.9880,131.1474,2095
2023-09-21 18:15:00,131.1275,131.1275,130.9581,131.0378,1065
2023-09-21 18:10:00,131.0777,131.2172,131.0777,131.2172,1311
2023-09-21 18:05:00,131.0777,131.0876,130.8884,131.0777,675
2023-09-21 18:00:00,130.9382,131.1873,130.8983,131.1175,4980
2023-09-21 17:55:00,130.8385,130.8884,130.8286,130.8684,265
2023-09-21 17:50:00,130.7937,130.9481,130.7887,130.8684,1050
2023-09-21 17:45:00,130.7987,130.7987,130.7887,130.7887,2693
2023-09-21 17:40:00,130.8086,130.8086,130.7788,130.7987,954
2023-09-21 17:35:00,130.7987,130.9481,130.7987,130.8086,1773
2023-09-21 17:30:00,130.7788,131.0179,130.7788,130.9681,3476
2023-09-21 17:25:00,130.8784,131.0179,130.8684,130.8983,416
2023-09-21 17:20:00,130.8684,130.8884,130.7788,130.8784,1868
2023-09-21 17:15:00,130.8585,130.8784,130.7588,130.8485,1645
2023-09-21 17:10:00,130.7987,130.9282,124.1783,130.8784,1265
2023-09-21 17:05:00,130.7987,130.8086,124.9341,130.7987,160
2023-09-21 17:00:00,130.7887,130.8086,130.7588,130.7987,1975
2023-09-21 16:55:00,130.7987,130.7987,130.7289,130.7588,742
2023-09-21 16:50:00,130.8286,130.8485,130.7987,130.7987,1154
2023-09-21 16:45:00,130.8086,130.8884,130.7987,130.7987,7422
2023-09-21 16:40:00,130.8884,130.8884,130.7987,130.8236,457
2023-09-21 16:35:00,130.7788,130.8884,130.7788,130.8485,1032
2023-09-21 16:30:00,130.8086,130.8385,130.7788,130.7987,889
2023-09-21 16:25:00,130.8585,130.8884,130.7788,130.7788,13881
2023-09-21 16:20:00,130.9382,130.9980,130.8485,130.9382,20378
2023-09-21 16:15:00,131.0279,131.0777,130.8983,130.9581,5015
2023-09-21 16:10:00,130.9681,131.1076,130.8884,131.0578,40736
2023-09-21 16:05:00,130.8684,130.9681,130.8485,130.9681,43162
2023-09-21 16:00:00,130.8784,131.0279,130.7788,130.8784,5394967
2023-09-21 15:55:00,131.1474,131.1674,130.8286,130.8784,1027013
2023-09-21 15:50:00,131.2770,131.2770,130.9581,131.1375,696651
2023-09-21 15:45:00,131.2271,131.4065,131.1972,131.2720,290988
2023-09-21 15:40:00,131.0976,131.3168,131.0378,131.2271,327081
2023-09-21 15:35:00,131.0876,131.2471,131.0876,131.0876,227868
2023-09-21 15:30:00,131.2321,131.2670,130.9930,131.0876,312045
2023-09-21 15:25:00,131.3567,131.3965,131.1574,131.2371,196333
2023-09-21 15:20:00,131.2770,131.3766,131.2471,131.3567,214914
2023-09-21 15:15:00,131.2770,131.3766,131.1375,131.2770,185303
2023-09-21 15:10:00,131.4663,131.4812,131.1424,131.2919,216996
2023-09-21 15:05:00,131.5061,131.5759,131.3866,131.4464,166639
2023-09-21 15:00:00,131.3866,131.5958,131.3268,131.5111,150961
2023-09-21 14:55:00,131.5161,131.5460,131.3666,131.3866,109919
2023-09-21 14:50:00,131.6058,131.6108,131.3766,131.5161,117098
2023-09-21 14:45:00,131.7154,131.7652,131.5958,131.5958,106037
2023-09-21 14:40:00,131.7253,131.8250,131.6755,131.7154,508469
2023-09-21 14:35:00,131.6805,131.8250,131.6058,131.7353,171700
2023-09-21 14:30:00,131.7087,131.7552,131.5261,131.6755,161180
2023-09-21 14:25:00,131.8585,131.8648,131.6606,131.7154,113293
2023-09-21 14:20:00,131.9346,131.9744,131.8499,131.8648,142754
2023-09-21 14:15:00,131.9944,132.0243,131.9047,131.9441,113914
2023-09-21 14:10:00,132.0543,132.1937,131.9346,131.9944,116097
2023-09-21 14:05:00,132.1737,132.3431,132.0541,132.0541,106917
2023-09-21 14:00:00,132.2933,132.3680,132.1638,132.1837,148522
2023-09-21 13:55:00,132.3033,132.3431,132.2036,132.2933,124941
2023-09-21 13:50:00,132.2534,132.3630,132.2136,132.3033,138898
2023-09-21 13:45:00,132.2933,132.3880,132.2037,132.2534,74866
2023-09-21 13:40:00,132.3531,132.4527,132.1887,132.2833,97087
2023-09-21 13:35:00,132.1638,132.4826,132.1638,132.3630,103664
2023-09-21 13:30:00,132.1737,132.3929,132.1438,132.1787,81002
2023-09-21 13:25:00,132.2435,132.3232,132.1638,132.1748,109787
2023-09-21 13:20:00,132.5723,132.6221,132.2385,132.2435,106059
2023-09-21 13:15:00,132.6022,132.7118,132.5324,132.5823,224868
2023-09-21 13:10:00,132.5125,132.6719,132.4328,132.6072,149245
2023-09-21 13:05:00,132.2883,132.5474,132.2335,132.5025,136304
2023-09-21 13:00:00,132.1837,132.3929,132.1339,132.3033,98472
2023-09-21 12:55:00,132.3481,132.3829,132.1040,132.1853,210094
2023-09-21 12:50:00,132.2634,132.4797,132.2136,132.3530,205679
2023-09-21 12:45:00,132.0542,132.3730,132.0442,132.2684,167575
2023-09-21 12:40:00,131.6755,132.1638,131.6400,132.0505,233151
2023-09-21 12:35:00,131.8350,131.9246,131.6556,131.6955,218619
2023-09-21 12:30:00,131.2570,131.9346,131.2172,131.8150,418268
2023-09-21 12:25:00,131.2869,131.3567,131.1474,131.2471,162590
2023-09-21 12:20:00,131.1972,131.3367,131.1175,131.2869,132965
2023-09-21 12:15:00,131.1823,131.3367,131.1488,131.2022,135232
2023-09-21 12:10:00,131.3168,131.3268,131.1474,131.1773,145859
2023-09-21 12:05:00,131.3567,131.4015,131.1687,131.3268,129655
2023-09-21 12:00:00,131.4713,131.4912,131.3268,131.3567,106285
2023-09-21 11:55:00,131.4962,131.7154,131.4563,131.4812,108998
2023-09-21 11:50:00,131.5958,131.7142,131.4812,131.4862,103162
2023-09-21 11:45:00,131.4464,131.6656,131.4115,131.5759,122756
2023-09-21 11:40:00,131.4563,131.4862,131.3318,131.4464,111311
2023-09-21 11:35:00,131.3666,131.5809,131.3666,131.4613,155534
2023-09-21 11:30:00,131.2570,131.4464,131.2271,131.3517,189074
2023-09-21 11:25:00,131.2371,131.2869,131.0876,131.2634,203482
2023-09-21 11:20:00,131.3069,131.4762,131.2172,131.2271,131048
2023-09-21 11:15:00,131.3617,131.3617,131.1375,131.2969,166027
2023-09-21 11:10:00,131.3567,131.4513,131.1674,131.3467,163009
2023-09-21 11:05:00,131.2969,131.4663,131.1674,131.3467,135071
2023-09-21 11:00:00,131.1225,131.3367,131.1225,131.2770,173512
2023-09-21 10:55:00,131.3467,131.5261,131.0378,131.1175,272813
2023-09-21 10:50:00,131.1873,131.4862,131.1275,131.3518,216290
2023-09-21 10:45:00,131.2770,131.4264,131.0179,131.1874,329745
2023-09-21 10:40:00,131.2869,131.5161,131.1375,131.2770,239376
2023-09-21 10:35:00,130.9880,131.3268,130.9382,131.2869,308779
2023-09-21 10:30:00,130.9083,131.0588,130.7289,130.9780,271007
2023-09-21 10:25:00,130.9232,131.0279,130.6193,130.9182,384691
2023-09-21 10:20:00,131.6855,131.6855,130.8834,130.8884,411471
2023-09-21 10:15:00,131.1976,131.8051,131.1474,131.7054,440869
2023-09-21 10:10:00,131.7054,131.8648,131.1524,131.2172,277407
2023-09-21 10:05:00,131.3567,131.8250,131.3168,131.7004,337679
2023-09-21 10:00:00,131.5958,131.7552,131.0777,131.3567,363546
2023-09-21 09:55:00,131.3766,131.7054,131.3666,131.5858,288770
2023-09-21 09:50:00,131.9645,131.9645,131.3567,131.3866,291745
2023-09-21 09:45:00,132.3381,132.3431,131.8018,131.9744,391373
2023-09-21 09:40:00,132.0043,132.6221,131.9944,132.3531,432547
2023-09-21 09:35:00,131.5958,132.1837,131.5958,131.9944,536221
2023-09-21 09:30:00,131.9147,131.9744,131.2371,131.5857,1258593
2023-09-21 09:25:00,132.3132,134.1068,131.3567,131.9246,121822
2023-09-21 09:20:00,132.0940,132.4627,132.0342,132.3232,3695
2023-09-21 09:15:00,132.0043,132.1837,131.9246,132.1096,9644
2023-09-21 09:10:00,132.3132,134.1068,131.9744,132.0741,57567
2023-09-21 09:05:00,132.3232,132.3730,132.1638,132.2435,2788
2023-09-21 09:00:00,132.1239,132.4328,132.1239,132.3726,5208
2023-09-21 08:55:00,132.1638,132.5025,132.0442,132.0442,15003
2023-09-21 08:50:00,132.4627,132.4627,132.1139,132.1438,9161
2023-09-21 08:45:00,132.3232,132.4029,132.0940,132.3132,10137
2023-09-21 08:40:00,132.3232,132.4926,132.1937,132.2634,11524
2023-09-21 08:35:00,132.0641,132.4627,132.0542,132.3132,5394
2023-09-21 08:30:00,132.3630,132.5225,132.0442,132.1538,9593
2023-09-21 08:25:00,132.2734,132.5055,132.2335,132.5055,5382
2023-09-21 08:20:00,132.3431,132.4727,132.2833,132.3232,4878
2023-09-21 08:15:00,132.5424,132.6221,132.2933,132.3232,4079
2023-09-21 08:10:00,132.4428,132.6719,132.4428,132.5225,5666
2023-09-21 08:05:00,132.5723,132.6719,132.4029,132.4727,4148
2023-09-21 08:00:00,132.9908,134.1068,132.3531,132.6072,24434
2023-09-21 07:55:00,132.7118,132.8911,132.5225,132.6122,8159
2023-09-21 07:50:00,133.0207,133.0306,132.7516,132.9011,5336
2023-09-21 07:45:00,132.8114,133.0406,132.7915,133.0107,6250
2023-09-21 07:40:00,132.7218,132.8314,132.6719,132.8314,1102
2023-09-21 07:35:00,132.6321,132.9509,132.6221,132.7118,4637
2023-09-21 07:30:00,132.6221,132.7616,132.5424,132.6620,3888
2023-09-21 07:25:00,132.6221,132.7616,132.5723,132.6420,3778
2023-09-21 07:20:00,132.7716,132.7716,132.6321,132.6321,733
2023-09-21 07:15:00,132.4727,132.8712,132.4527,132.7716,5740
2023-09-21 07:10:00,132.6321,132.8712,132.4428,132.4627,1763
2023-09-21 07:05:00,132.7616,132.8712,132.3830,132.5225,19775
2023-09-21 07:00:00,132.9011,133.0008,132.6819,132.7516,2842
2023-09-21 06:55:00,132.8314,132.8513,132.7716,132.7915,865
2023-09-21 06:50:00,132.6620,132.7716,132.6122,132.7516,2324
2023-09-21 06:45:00,132.7815,132.8214,132.5623,132.6221,3133
2023-09-21 06:40:00,132.8513,132.8613,132.7317,132.8413,1149
2023-09-21 06:35:00,132.7118,132.8015,132.6919,132.7417,281
2023-09-21 06:30:00,132.6321,132.8114,132.6321,132.7218,944
2023-09-21 06:25:00,132.5922,132.6520,132.5922,132.6122,422
2023-09-21 06:20:00,132.5823,132.6420,132.5623,132.6122,483
2023-09-21 06:15:00,132.5922,132.6420,132.5524,132.5524,529
2023-09-21 06:10:00,132.5723,132.6321,132.5524,132.6321,619
2023-09-21 06:05:00,132.7317,132.7317,132.5125,132.5623,2500
2023-09-21 06:00:00,133.0705,133.0705,132.7616,132.7616,2684
2023-09-21 05:55:00,133.1402,133.1502,133.0406,133.0705,643
2023-09-21 05:50:00,133.1602,133.2399,133.1203,133.2399,743
2023-09-21 05:45:00,133.2797,133.2797,133.1502,133.1602,1150
2023-09-21 05:40:00,133.3096,133.3296,133.2000,133.2698,812
2023-09-21 05:35:00,133.3694,133.4192,133.2399,133.2399,289
2023-09-21 05:30:00,133.4491,133.4890,133.3495,133.3495,623
2023-09-21 05:25:00,133.4192,133.5189,133.3495,133.4292,1027
