DateTime,Open,High,Low,Close,Volume
2022-06-15 15:30:00,110.7654,111.6606,110.1481,110.2004,799600
2022-06-15 15:15:00,109.7052,110.8012,109.5099,110.8012,568280
2022-06-15 15:00:00,109.6175,110.2497,109.4815,109.8779,330680
2022-06-15 14:45:00,110.7509,110.9089,109.3644,109.5084,545220
2022-06-15 14:30:00,108.9444,110.7604,107.7306,110.6443,917720
2022-06-15 14:15:00,108.9484,109.5552,108.6560,108.7581,533540
2022-06-15 14:00:00,109.5699,109.9812,108.2425,108.8308,870140
2022-06-15 13:45:00,109.4466,109.6823,109.0590,109.5251,257660
2022-06-15 13:30:00,109.5114,109.5927,109.3532,109.4860,152500
2022-06-15 13:15:00,109.2431,109.4930,109.1293,109.4623,189180
2022-06-15 13:00:00,108.8642,109.3789,108.8642,109.2356,209140
2022-06-15 12:45:00,109.2346,109.2725,108.8348,108.8493,265400
2022-06-15 12:30:00,109.4231,109.5079,109.1318,109.2055,326620
2022-06-15 12:15:00,109.3868,109.6713,109.3784,109.4230,594160
2022-06-15 12:00:00,109.2175,109.4860,109.1766,109.2653,305740
2022-06-15 11:45:00,108.9549,109.2020,108.8632,109.2020,308920
2022-06-15 11:30:00,108.8044,109.0072,108.6699,108.9290,210700
2022-06-15 11:15:00,108.8079,108.8246,108.5483,108.7431,221100
2022-06-15 11:00:00,108.7691,109.1118,108.6595,108.8079,353640
2022-06-15 10:45:00,108.5628,108.6784,108.3234,108.6784,266760
2022-06-15 10:30:00,108.4497,108.6908,108.2255,108.5628,306860
2022-06-15 10:15:00,108.5444,108.7452,108.1882,108.3521,313720
2022-06-15 10:00:00,108.5008,109.0471,108.4686,108.5827,399140
2022-06-15 09:45:00,108.9439,109.0503,108.0686,108.5249,390300
2022-06-15 09:30:00,108.5085,109.0899,107.8799,108.8468,937420
2022-06-15 09:15:00,108.1802,108.1802,108.1802,108.1802,2000
2022-06-15 09:00:00,108.1254,108.1254,107.9361,107.9361,6400
2022-06-15 04:00:00,107.2411,107.2411,107.2411,107.2411,2000
2022-06-14 18:30:00,107.3028,107.3028,107.3028,107.3028,3940
2022-06-14 18:00:00,106.8998,106.8998,106.8998,106.8998,2000
2022-06-14 17:45:00,106.7658,106.7658,106.7658,106.7658,4000
2022-06-14 17:15:00,106.9646,106.9646,106.9646,106.9646,2000
2022-06-14 16:45:00,106.9147,106.9147,106.9147,106.9147,2000
2022-06-14 16:15:00,106.8091,106.8091,106.8091,106.8091,2700
2022-06-14 16:00:00,106.8091,106.8201,106.8091,106.8151,2959440
2022-06-14 15:45:00,107.2695,107.5086,106.7623,106.7957,786740
2022-06-14 15:30:00,106.8755,107.4817,106.8445,107.2032,302560
2022-06-14 15:15:00,106.3749,106.8465,106.2671,106.8465,290480
2022-06-14 15:00:00,106.7191,106.8169,106.3129,106.3672,268620
2022-06-14 14:45:00,107.0841,107.1913,106.7698,106.7837,240480
2022-06-14 14:30:00,107.2914,107.4137,107.0463,107.1260,152660
2022-06-14 14:15:00,107.0836,107.3572,106.9825,107.2625,147220
2022-06-14 14:00:00,107.0059,107.3250,106.9748,107.0333,121380
2022-06-14 13:45:00,107.1066,107.1813,106.9332,107.0101,166800
2022-06-14 13:30:00,107.4409,107.4770,106.9546,106.9915,241200
2022-06-14 13:15:00,107.6334,108.0681,107.4727,107.4812,283520
2022-06-14 13:00:00,107.3451,107.7208,107.1758,107.6152,258200
2022-06-14 12:45:00,107.0074,107.3006,106.9402,107.3004,109980
2022-06-14 12:30:00,107.1202,107.1202,106.6921,106.9802,217460
2022-06-14 12:15:00,106.6656,107.1484,106.6557,107.0757,158360
2022-06-14 12:00:00,107.0602,107.0602,106.6797,106.7185,173580
2022-06-14 11:45:00,106.7563,107.1698,106.6661,107.0602,281320
2022-06-14 11:30:00,106.2049,106.9329,106.1679,106.6666,313480
2022-06-14 11:15:00,106.1605,106.4494,105.9702,106.1679,239600
2022-06-14 11:00:00,106.4963,106.7160,106.0279,106.2038,340780
2022-06-14 10:45:00,106.5545,107.1300,106.4828,106.5760,672800
2022-06-14 10:30:00,106.4275,106.7762,106.3413,106.5386,302820
2022-06-14 10:15:00,106.8649,107.0398,106.4275,106.4275,477440
2022-06-14 10:00:00,107.4204,107.4478,106.9170,106.9207,447040
2022-06-14 09:45:00,106.3343,107.4777,106.3343,107.4443,517760
2022-06-14 09:30:00,106.6701,107.2824,106.2571,106.3368,1165780
2022-06-14 09:15:00,107.3083,107.3083,106.6736,107.0144,38920
2022-06-14 08:45:00,107.2137,107.2137,107.1140,107.1140,8900
2022-06-14 08:30:00,106.9780,107.2137,106.9780,107.2137,8000
2022-06-14 07:30:00,106.8151,106.8151,106.8151,106.8151,2280
2022-06-14 04:45:00,107.4628,107.4628,107.4628,107.4628,2000
2022-06-14 04:00:00,107.6645,107.6645,107.6645,107.6645,2000
2022-06-13 17:30:00,106.8654,106.8654,106.8654,106.8654,2000
2022-06-13 16:45:00,106.4928,106.4928,106.4928,106.4928,90040
2022-06-13 16:30:00,106.7653,106.7653,106.7653,106.7653,10420
2022-06-13 16:15:00,106.4928,106.7653,106.4928,106.7653,111540
2022-06-13 16:00:00,106.4928,106.6656,106.4928,106.6656,4111400
2022-06-13 15:45:00,106.5939,106.7446,106.2054,106.5007,1829500
2022-06-13 15:30:00,106.5142,106.7897,106.3224,106.6014,725720
2022-06-13 15:15:00,106.7632,107.1678,106.4781,106.5157,773260
2022-06-13 15:00:00,107.2475,107.3681,106.7767,106.7772,485240
2022-06-13 14:45:00,107.6775,107.7218,107.2221,107.2575,291760
2022-06-13 14:30:00,107.5998,107.7582,107.2002,107.5649,190660
2022-06-13 14:15:00,107.3641,107.7791,107.3106,107.5983,279940
2022-06-13 14:00:00,108.1154,108.1154,107.3497,107.3497,302440
2022-06-13 13:45:00,108.1104,108.2440,108.0033,108.1647,291100
2022-06-13 13:30:00,107.7232,108.0916,107.5520,108.0796,228480
2022-06-13 13:15:00,107.7131,107.8035,107.5390,107.7119,247820
2022-06-13 13:00:00,107.7208,107.7218,107.3664,107.6531,234620
2022-06-13 12:45:00,108.1961,108.2534,107.5958,107.7358,269560
2022-06-13 12:30:00,108.0168,108.6086,107.9682,108.1637,280200
2022-06-13 12:15:00,107.9861,108.1304,107.7218,108.0975,304160
2022-06-13 12:00:00,107.5729,108.1104,107.4727,107.9869,347580
2022-06-13 11:45:00,107.5983,107.6782,107.3123,107.6782,231580
2022-06-13 11:30:00,107.3133,107.8066,107.1776,107.6900,222280
2022-06-13 11:15:00,107.0268,107.7238,107.0268,107.3283,422400
2022-06-13 11:00:00,107.0004,107.1155,106.6288,107.0503,366380
2022-06-13 10:45:00,106.9628,107.2132,106.7224,107.1438,312580
2022-06-13 10:30:00,107.2080,107.4024,106.8151,106.9529,465100
2022-06-13 10:15:00,107.8342,107.8342,106.9374,107.1663,569480
2022-06-13 10:00:00,108.2714,108.7302,107.7879,107.8576,623200
2022-06-13 09:45:00,108.4233,108.8264,108.1129,108.3242,472260
2022-06-13 09:30:00,107.1270,108.4577,106.8405,108.4577,1796540
2022-06-13 09:15:00,107.5126,107.5873,106.6766,106.8799,27980
2022-06-13 09:00:00,107.3686,107.5126,107.3686,107.4628,8800
2022-06-13 08:45:00,107.4628,107.4628,107.4628,107.4628,2000
2022-06-13 08:00:00,107.2037,107.8916,107.2037,107.8916,7000
2022-06-13 07:30:00,107.5624,107.5624,107.5624,107.5624,6020
2022-06-13 07:00:00,107.6172,107.6172,107.6172,107.6172,2000
2022-06-13 06:00:00,107.7617,107.7617,107.7617,107.7617,2000
2022-06-13 04:30:00,107.6122,107.6122,107.6122,107.6122,2000
2022-06-13 04:15:00,107.0991,107.1140,107.0792,107.1140,6760
2022-06-13 04:00:00,108.1104,108.1104,108.1104,108.1104,4020
2022-06-10 17:30:00,111.0274,111.0274,111.0274,111.0274,18220
2022-06-10 17:00:00,111.1246,111.1246,111.1246,111.1246,8520
2022-06-10 16:45:00,111.1993,111.1993,111.1993,111.1993,11000
2022-06-10 16:15:00,111.2053,111.2053,111.0274,111.0274,20580
2022-06-10 16:00:00,111.0274,111.0688,111.0274,111.0274,3382440
2022-06-10 15:45:00,111.6452,111.6517,111.0000,111.0439,1192440
2022-06-10 15:30:00,112.3726,112.3726,111.6447,111.7324,330900
2022-06-10 15:15:00,112.0248,112.5983,111.9820,112.3387,280140
2022-06-10 15:00:00,112.2615,112.2944,111.7972,112.0677,282760
2022-06-10 14:45:00,111.9217,112.3970,111.8315,112.2221,288740
2022-06-10 14:30:00,111.8823,112.0986,111.8024,111.8669,215880
2022-06-10 14:15:00,111.6083,112.1215,111.6053,111.8440,275320
2022-06-10 14:00:00,111.6183,111.7937,111.5725,111.6741,236560
2022-06-10 13:45:00,111.7284,112.2366,111.6432,111.6432,366760
2022-06-10 13:30:00,111.5391,111.7548,111.2098,111.6975,194020
2022-06-10 13:15:00,111.2033,111.5959,111.2033,111.4546,297920
2022-06-10 13:00:00,111.1604,111.2810,111.0832,111.1609,136160
2022-06-10 12:45:00,111.1759,111.1759,110.9833,111.1007,102240
2022-06-10 12:30:00,111.0235,111.2569,111.0056,111.2055,186540
2022-06-10 12:15:00,110.8710,111.0229,110.7725,111.0229,120400
2022-06-10 12:00:00,110.9751,111.0997,110.8615,110.8615,176480
2022-06-10 11:45:00,110.7634,111.0389,110.6219,110.9721,181920
2022-06-10 11:30:00,110.7559,110.8526,110.5427,110.7980,177000
2022-06-10 11:15:00,110.7716,111.0234,110.5781,110.7270,204580
2022-06-10 11:00:00,110.6906,110.8966,110.5521,110.7718,283400
2022-06-10 10:45:00,111.0777,111.1585,110.5746,110.5746,177700
2022-06-10 10:30:00,110.5447,111.2564,110.5447,111.1206,353760
2022-06-10 10:15:00,110.8538,111.0344,110.4630,110.5506,722120
2022-06-10 10:00:00,111.3607,111.3607,110.6030,110.8844,547720
2022-06-10 09:45:00,112.2500,112.2954,111.1420,111.3777,430340
2022-06-10 09:30:00,112.4194,113.0895,111.5321,112.1534,1249240
2022-06-10 09:15:00,112.3048,112.3048,112.0612,112.0961,10000
2022-06-10 09:00:00,112.6341,112.6341,112.3452,112.3452,7120
2022-06-10 08:45:00,112.9928,112.9928,112.3452,112.3950,25380
2022-06-10 08:30:00,113.2519,113.5907,112.3452,113.0726,38100
2022-06-10 08:15:00,114.8860,114.8885,114.8860,114.8885,4000
2022-06-10 08:00:00,114.8335,114.8337,114.7635,114.7864,14880
2022-06-10 07:45:00,114.8566,114.8566,114.8566,114.8566,2000
2022-06-09 19:30:00,114.6982,114.6982,114.6982,114.6982,2000
2022-06-09 17:45:00,114.5054,114.5054,114.5054,114.5054,123360
2022-06-09 17:30:00,114.7864,114.7864,114.7864,114.7864,2760
2022-06-09 17:15:00,114.6867,114.6867,114.6867,114.6867,2980
2022-06-09 16:30:00,114.5871,114.5871,114.5871,114.5871,11520
2022-06-09 16:15:00,114.5054,114.5054,114.5054,114.5054,62660
2022-06-09 16:00:00,114.5054,114.5054,114.5054,114.5054,2472620
2022-06-09 15:45:00,114.7839,115.1052,114.4546,114.4640,832040
2022-06-09 15:30:00,115.2975,115.3107,114.7759,114.8362,333000
2022-06-09 15:15:00,115.5927,115.8326,115.3902,115.3907,319200
2022-06-09 15:00:00,115.9726,115.9821,115.5402,115.6114,267580
2022-06-09 14:45:00,116.2780,116.3737,115.9895,116.0214,216100
2022-06-09 14:30:00,116.3313,116.3672,116.1898,116.3672,157100
2022-06-09 14:15:00,116.7974,116.8225,116.1157,116.3809,266760
2022-06-09 14:00:00,116.9760,116.9760,116.6884,116.7394,186640
2022-06-09 13:45:00,116.6360,116.9501,116.6248,116.9501,187760
2022-06-09 13:30:00,117.0657,117.0657,116.6366,116.6366,169240
2022-06-09 13:15:00,117.6949,117.6954,117.1282,117.1753,138560
2022-06-09 13:00:00,117.6406,117.8254,117.5933,117.6949,162980
2022-06-09 12:45:00,117.6112,117.7009,117.3272,117.6407,159460
2022-06-09 12:30:00,117.5933,117.6660,117.4294,117.6411,127080
2022-06-09 12:15:00,117.2595,117.6020,117.1783,117.5295,343240
2022-06-09 12:00:00,117.3910,117.3910,117.0781,117.2495,143240
2022-06-09 11:45:00,117.7731,117.8469,117.1548,117.3103,355340
2022-06-09 11:30:00,117.2889,117.9251,117.2186,117.7522,453680
2022-06-09 11:15:00,116.9242,117.3731,116.8943,117.3188,347100
2022-06-09 11:00:00,116.9516,116.9666,116.6058,116.9038,190300
2022-06-09 10:45:00,117.2380,117.3008,116.7344,117.0012,638480
2022-06-09 10:30:00,117.3534,117.5265,117.1633,117.2998,381960
2022-06-09 10:15:00,116.8417,117.2924,116.8415,117.2924,241840
2022-06-09 10:00:00,117.4343,117.4441,116.4965,116.7052,300520
2022-06-09 09:45:00,116.5610,117.5021,116.5117,117.4672,398260
2022-06-09 09:30:00,116.0807,117.3252,115.9238,116.5565,816480
2022-06-09 09:15:00,116.1814,116.1814,115.9616,115.9616,6000
2022-06-09 09:00:00,116.8171,116.8171,116.2312,116.2312,297180
2022-06-09 08:45:00,116.0734,116.0734,116.0734,116.0734,2000
2022-06-09 08:30:00,116.3507,116.3507,116.3507,116.3507,4000
2022-06-09 08:15:00,116.6796,116.6796,116.3308,116.3308,15280
2022-06-09 08:00:00,117.6560,117.6560,117.6560,117.6560,2000
2022-06-09 07:45:00,117.4264,117.4264,117.4264,117.4264,2000
2022-06-09 07:30:00,117.3272,117.3272,117.3272,117.3272,3340
2022-06-08 17:15:00,116.8878,116.8878,116.7842,116.7842,6460
2022-06-08 17:00:00,116.9287,116.9287,116.9287,116.9287,2000
2022-06-08 16:15:00,116.8554,116.8554,116.8554,116.8554,2000
2022-06-08 16:00:00,116.8171,118.0083,116.7971,116.8171,1782660
2022-06-08 15:45:00,117.3402,117.3422,116.6955,116.8365,437980
2022-06-08 15:30:00,117.2420,117.5046,117.1758,117.3098,258060
2022-06-08 15:15:00,117.0532,117.3073,116.9057,117.1591,231500
2022-06-08 15:00:00,117.0562,117.0986,116.7245,117.0587,251840
2022-06-08 14:45:00,117.2114,117.3297,117.0841,117.1623,179200
2022-06-08 14:30:00,116.9456,117.2261,116.8729,117.2129,164400
2022-06-08 14:15:00,117.1025,117.1060,116.7800,116.9825,208200
2022-06-08 14:00:00,117.0886,117.2336,116.9503,117.0931,242300
2022-06-08 13:45:00,116.8609,117.1038,116.7374,117.1038,222940
2022-06-08 13:30:00,116.8041,116.8234,116.3799,116.8234,197920
2022-06-08 13:15:00,116.8853,116.9934,116.8549,116.9456,138620
2022-06-08 13:00:00,116.9043,116.9761,116.7049,116.8850,270460
2022-06-08 12:45:00,116.4982,116.9237,116.4195,116.9237,263120
2022-06-08 12:30:00,117.2116,117.2116,116.5500,116.5500,202300
2022-06-08 12:15:00,117.6361,117.6687,116.9735,117.2116,187500
2022-06-08 12:00:00,117.4498,117.6986,117.4037,117.6807,153840
2022-06-08 11:45:00,117.5335,117.7567,117.4682,117.4996,188240
2022-06-08 11:30:00,118.0638,118.1655,117.5380,117.5380,233280
2022-06-08 11:15:00,117.7607,118.2200,117.6057,118.1174,431500
2022-06-08 11:00:00,117.1078,117.6262,116.9270,117.6262,266220
2022-06-08 10:45:00,117.4707,117.5888,117.0639,117.1324,279480
2022-06-08 10:30:00,117.5148,117.9002,117.1484,117.4512,519340
2022-06-08 10:15:00,116.9410,117.7044,116.8579,117.5148,636980
2022-06-08 10:00:00,117.1890,117.3970,116.9486,117.0567,372420
2022-06-08 09:45:00,116.4165,117.4269,116.4165,117.2430,353500
2022-06-08 09:30:00,116.4623,116.9033,116.2778,116.4165,808900
2022-06-08 08:30:00,116.8086,116.8086,116.8086,116.8086,40000
2022-06-08 08:15:00,116.5301,116.5301,116.5301,116.5301,4000
2022-06-07 19:45:00,116.5804,116.5804,116.5804,116.5804,2000
2022-06-07 19:30:00,116.6547,116.6547,116.5849,116.5849,30880
2022-06-07 17:00:00,116.6796,116.6796,116.6796,116.6796,4280
2022-06-07 16:15:00,116.7244,116.7244,116.7244,116.7244,4000
2022-06-07 16:00:00,116.8086,116.8086,116.8086,116.8086,2572640
2022-06-07 15:45:00,116.5734,117.0126,116.5560,116.7618,831940
2022-06-07 15:30:00,116.5137,116.7991,116.5137,116.5956,351280
2022-06-07 15:15:00,116.6806,116.7244,116.5685,116.5894,230020
2022-06-07 15:00:00,116.5996,116.7623,116.5804,116.6965,168380
2022-06-07 14:45:00,116.5321,116.6312,116.4285,116.6223,245860
2022-06-07 14:30:00,116.8286,116.9770,116.4873,116.5017,241520
2022-06-07 14:15:00,116.9466,116.9924,116.7548,116.8158,275280
2022-06-07 14:00:00,116.4305,117.0532,116.4115,116.9366,268800
2022-06-07 13:45:00,116.3562,116.5289,116.3341,116.4678,210740
2022-06-07 13:30:00,116.4758,116.5719,116.3014,116.3014,224900
2022-06-07 13:15:00,116.3096,116.4706,116.2571,116.4549,344980
2022-06-07 13:00:00,116.2267,116.4210,116.0718,116.2997,493940
2022-06-07 12:45:00,116.2750,116.3789,116.0740,116.2258,232440
2022-06-07 12:30:00,115.7235,116.3206,115.5855,116.2466,344520
2022-06-07 12:15:00,115.7980,115.8047,115.5835,115.7225,241300
2022-06-07 12:00:00,116.1001,116.1614,115.7649,115.8222,326380
2022-06-07 11:45:00,116.1116,116.2018,115.9009,116.1146,449940
2022-06-07 11:30:00,116.3876,116.4135,115.9597,116.1250,243600
2022-06-07 11:15:00,116.9486,116.9554,116.2984,116.4768,191080
2022-06-07 11:00:00,116.9785,117.1618,116.6160,116.9341,357900
2022-06-07 10:45:00,117.0746,117.2884,116.9770,117.0632,315320
2022-06-07 10:30:00,116.3082,117.3259,116.2745,117.0163,539620
2022-06-07 10:15:00,115.5392,116.3637,115.4595,116.3085,432620
2022-06-07 10:00:00,115.5960,115.8949,115.3135,115.4839,340940
2022-06-07 09:45:00,115.8182,116.0095,115.5118,115.7360,398740
2022-06-07 09:30:00,115.2323,116.0379,114.7122,115.8192,1210940
2022-06-07 09:15:00,115.2497,115.3344,115.1849,115.2233,16000
2022-06-07 08:00:00,115.2718,115.3444,115.2718,115.3444,5000
2022-06-06 18:45:00,116.1829,116.1829,116.1829,116.1829,2000
2022-06-06 18:30:00,116.5799,116.5799,116.1829,116.1829,5960
2022-06-06 17:45:00,116.6796,116.7737,116.6796,116.7737,22000
2022-06-06 16:15:00,116.5904,116.5904,116.5904,116.5904,18860
2022-06-06 16:00:00,116.5904,116.5904,116.5904,116.5904,1647220
2022-06-06 15:45:00,116.5710,116.7177,116.3139,116.5799,486480
2022-06-06 15:30:00,116.3248,116.6059,116.1166,116.4942,246020
2022-06-06 15:15:00,116.6312,116.6312,116.2072,116.3926,127740
2022-06-06 15:00:00,116.6726,116.9167,116.4158,116.6248,172220
2022-06-06 14:45:00,117.0034,117.0731,116.5695,116.6845,156560
2022-06-06 14:30:00,116.8873,117.0547,116.7717,116.9391,157880
2022-06-06 14:15:00,117.3526,117.3955,116.8228,116.9073,277820
2022-06-06 14:00:00,117.5250,117.6600,117.3507,117.4353,153000
2022-06-06 13:45:00,117.2993,117.6217,117.1427,117.5801,213100
2022-06-06 13:30:00,116.6292,117.2809,116.5381,117.2809,142760
2022-06-06 13:15:00,116.4952,116.6334,116.2516,116.5779,159940
2022-06-06 13:00:00,116.8415,116.8415,116.3473,116.5650,134300
2022-06-06 12:45:00,116.8136,117.0276,116.6830,116.8773,165640
2022-06-06 12:30:00,116.2880,116.8420,116.1099,116.7583,327220
2022-06-06 12:15:00,116.4185,116.6731,116.2825,116.3293,340180
2022-06-06 12:00:00,117.6541,117.6834,116.2860,116.3483,277660
2022-06-06 11:45:00,117.7258,117.8369,117.4762,117.7671,279740
2022-06-06 11:30:00,117.3372,117.6969,117.0876,117.6588,248100
2022-06-06 11:15:00,117.5826,117.5826,116.8425,117.2709,356220
2022-06-06 11:00:00,118.5727,118.6260,117.3815,117.4916,337560
2022-06-06 10:45:00,118.4541,118.6761,118.3480,118.5229,193680
2022-06-06 10:30:00,118.3127,118.7466,118.2776,118.4183,322220
2022-06-06 10:15:00,118.3620,118.6036,117.9993,118.4243,498480
2022-06-06 10:00:00,118.1841,118.9698,118.1841,118.4868,561080
2022-06-06 09:45:00,117.8459,118.1767,117.0139,118.1767,628200
2022-06-06 09:30:00,116.1510,117.9226,116.1487,117.8249,1100520
2022-06-06 09:15:00,115.9323,115.9323,115.9323,115.9323,2000
2022-06-06 09:00:00,116.1814,116.1814,116.1814,116.1814,6000
2022-06-06 08:00:00,115.4515,115.8326,115.4515,115.8326,6400
2022-06-06 07:45:00,115.4390,115.4390,115.4390,115.4390,2000
2022-06-06 07:00:00,115.5835,115.5835,115.5835,115.5835,2000
2022-06-06 06:45:00,115.5337,115.5337,115.5337,115.5337,3760
2022-06-06 06:30:00,115.5337,115.5337,115.5337,115.5337,3420
2022-06-06 06:15:00,115.5337,115.5337,115.5337,115.5337,2000
2022-06-06 04:00:00,114.4376,115.6179,114.4376,114.8362,25680
2022-06-03 19:45:00,114.1885,114.1885,114.1532,114.1532,6100
2022-06-03 19:00:00,114.1885,114.1885,114.1885,114.1885,2000
2022-06-03 18:45:00,114.1636,114.1636,114.1636,114.1636,8840
2022-06-03 17:15:00,114.1880,114.1880,114.1880,114.1880,2000
2022-06-03 16:00:00,114.1527,114.1527,114.1527,114.1527,2512440
2022-06-03 15:45:00,113.8617,114.3136,113.8156,114.1347,765020
2022-06-03 15:30:00,113.7865,114.1096,113.6963,113.8522,302780
2022-06-03 15:15:00,113.6923,113.8628,113.6490,113.8248,263020
2022-06-03 15:00:00,114.1163,114.1960,113.6869,113.7969,186540
2022-06-03 14:45:00,114.0754,114.1527,114.0172,114.1472,197120
2022-06-03 14:30:00,114.2800,114.2800,113.8896,114.0231,137140
2022-06-03 14:15:00,113.9863,114.3106,113.9090,114.3106,112040
2022-06-03 14:00:00,113.8009,114.0391,113.7950,113.9863,148560
2022-06-03 13:45:00,113.7571,113.9668,113.7571,113.8318,143920
2022-06-03 13:30:00,113.9499,114.0819,113.6751,113.7279,138820
2022-06-03 13:15:00,114.2357,114.2357,113.7885,113.9718,159460
2022-06-03 13:00:00,114.2588,114.5321,114.2402,114.2402,184700
2022-06-03 12:45:00,114.0391,114.3039,113.9595,114.2588,229780
2022-06-03 12:30:00,113.9217,114.1402,113.8206,114.1123,146340
2022-06-03 12:15:00,113.8418,113.9937,113.5229,113.8986,192500
2022-06-03 12:00:00,113.5912,113.9579,113.5792,113.7900,199220
2022-06-03 11:45:00,113.7556,113.7999,113.4990,113.6206,193300
2022-06-03 11:30:00,113.4970,113.9858,113.4970,113.6908,258740
2022-06-03 11:15:00,113.6751,113.7217,113.3725,113.4816,296880
2022-06-03 11:00:00,113.4731,113.7429,113.2599,113.6744,281480
2022-06-03 10:45:00,114.2299,114.3496,113.4069,113.4069,283720
2022-06-03 10:30:00,114.7401,114.9807,113.9823,114.2274,519320
2022-06-03 10:15:00,115.1092,115.2879,114.6738,114.7251,360280
2022-06-03 10:00:00,114.9753,115.4669,114.7266,115.1700,448600
2022-06-03 09:45:00,114.5612,115.2696,114.3744,114.8968,629420
2022-06-03 09:30:00,115.5740,115.9467,114.5039,114.5039,1195520
2022-06-03 09:15:00,115.7130,115.7130,115.7130,115.7130,2000
2022-06-03 09:00:00,116.2013,116.2013,116.0319,116.0319,11580
2022-06-03 08:45:00,115.9821,116.0568,115.8127,115.8127,18980
2022-06-03 08:30:00,116.3308,116.8290,115.9821,115.9821,47760
2022-06-03 08:15:00,116.2312,116.2312,116.2312,116.2312,4240
2022-06-03 08:00:00,116.0836,116.2810,116.0836,116.2810,16040
2022-06-03 07:15:00,116.0817,116.0817,116.0817,116.0817,6100
2022-06-02 19:00:00,117.5763,117.5763,117.5763,117.5763,3120
2022-06-02 18:45:00,117.5763,117.5763,117.5763,117.5763,2000
2022-06-02 16:30:00,117.4183,117.4183,117.4183,117.4183,2000
2022-06-02 16:00:00,117.3232,117.3232,117.3232,117.3232,3171220
2022-06-02 15:45:00,117.0492,117.4747,116.9349,117.2709,905040
2022-06-02 15:30:00,116.7912,117.0771,116.7857,117.0771,278660
2022-06-02 15:15:00,117.3612,117.3612,116.7194,116.8163,329280
2022-06-02 15:00:00,116.9050,117.3467,116.8320,117.2834,241920
2022-06-02 14:45:00,117.0976,117.2794,116.8788,116.8788,241760
2022-06-02 14:30:00,117.1778,117.3641,116.8604,117.0906,361140
2022-06-02 14:15:00,117.3506,117.4363,117.1085,117.2283,172640
2022-06-02 14:00:00,117.2326,117.4194,117.1349,117.3671,182660
2022-06-02 13:45:00,117.2346,117.3138,117.0238,117.1987,169160
2022-06-02 13:30:00,116.9994,117.3397,116.9434,117.2645,197620
2022-06-02 13:15:00,116.6796,117.0191,116.6467,116.9391,136800
2022-06-02 13:00:00,116.8171,117.0487,116.6372,116.6995,243320
2022-06-02 12:45:00,116.8395,117.0280,116.6706,116.7961,187220
2022-06-02 12:30:00,116.5784,117.4598,116.4658,116.8011,566600
2022-06-02 12:15:00,115.6787,116.4354,115.6239,116.4354,275520
2022-06-02 12:00:00,115.4898,115.7140,115.3852,115.6498,232640
2022-06-02 11:45:00,115.3703,115.7564,115.3586,115.5379,230460
2022-06-02 11:30:00,115.3613,115.4714,115.0260,115.3190,145920
2022-06-02 11:15:00,115.5307,115.5805,115.2407,115.4194,175880
2022-06-02 11:00:00,114.8589,115.6545,114.8302,115.5686,357780
2022-06-02 10:45:00,114.5343,114.8800,114.4396,114.8800,350400
2022-06-02 10:30:00,114.1721,114.6369,114.1312,114.6369,249080
2022-06-02 10:15:00,115.0121,115.0121,113.8757,114.1716,351300
2022-06-02 10:00:00,113.8149,115.0898,113.7776,115.0604,395380
2022-06-02 09:45:00,113.2453,114.0999,113.0925,113.9898,442780
2022-06-02 09:30:00,113.6071,113.9394,112.9012,113.2031,1134600
2022-06-02 09:15:00,113.6903,113.8398,113.6893,113.7322,21220
2022-06-02 09:00:00,113.7402,113.7402,113.7402,113.7402,2000
2022-06-02 08:30:00,114.4129,114.4129,114.4129,114.4129,2000
2022-06-02 08:00:00,114.5941,114.7366,114.5871,114.5871,41280
2022-06-02 07:00:00,114.5079,114.5079,114.5079,114.5079,2000
2022-06-02 06:15:00,114.4880,114.4880,114.4880,114.4880,2880
2022-06-01 18:45:00,113.6903,113.6903,113.6903,113.6903,2000
2022-06-01 18:00:00,113.8896,113.8896,113.8896,113.8896,2000
2022-06-01 17:45:00,113.7900,113.7900,113.7900,113.7900,4000
2022-06-01 17:15:00,113.7988,113.7988,113.7988,113.7988,2000
2022-06-01 16:30:00,113.7272,113.7272,113.7272,113.7272,8420
2022-06-01 16:15:00,113.7272,113.7272,113.7272,113.7272,2220
2022-06-01 16:00:00,113.7272,113.7272,113.6505,113.7272,2161880
2022-06-01 15:45:00,114.3704,114.6162,113.5752,113.6978,831080
2022-06-01 15:30:00,114.1392,114.6125,114.0227,114.4586,360680
2022-06-01 15:15:00,114.5657,114.7012,114.2767,114.2904,309400
2022-06-01 15:00:00,114.4376,114.6110,114.0899,114.6110,179800
2022-06-01 14:45:00,114.8624,114.8624,114.3380,114.4596,221600
2022-06-01 14:30:00,114.8462,114.8656,114.6606,114.8581,206700
2022-06-01 14:15:00,114.3373,114.8701,114.2144,114.7767,202320
2022-06-01 14:00:00,113.9599,114.3975,113.9394,114.3365,273480
2022-06-01 13:45:00,113.9379,114.1940,113.7222,114.0391,321860
2022-06-01 13:30:00,113.6863,114.0351,113.4632,113.9205,264100
2022-06-01 13:15:00,113.8498,113.9076,113.6171,113.6171,195840
2022-06-01 13:00:00,113.5115,113.9888,113.4856,113.8034,168000
2022-06-01 12:45:00,113.3416,113.5907,113.1428,113.5381,230540
2022-06-01 12:30:00,113.4502,113.8518,113.3772,113.3787,216080
