DateTime,Open,High,Low,Close,Volume
2022-07-13 08:00:00,114.4367,114.4367,114.1885,114.1885,17260
2022-07-13 07:30:00,114.3380,114.3380,114.3380,114.3380,2000
2022-07-13 04:30:00,114.7864,114.7864,114.7864,114.7864,4000
2022-07-12 19:30:00,114.2882,114.2882,114.2882,114.2882,24680
2022-07-12 19:00:00,114.2917,114.2917,114.2917,114.2917,4780
2022-07-12 18:30:00,114.3913,114.3913,114.3913,114.3913,3180
2022-07-12 17:00:00,114.4875,114.4875,114.4875,114.4875,2000
2022-07-12 16:00:00,114.4371,114.4376,114.3779,114.4376,2227420
2022-07-12 15:30:00,114.4934,114.6130,114.2035,114.4875,1555620
2022-07-12 15:00:00,115.3110,115.3110,114.2752,114.4770,804540
2022-07-12 14:30:00,115.9492,115.9492,115.2951,115.3469,397480
2022-07-12 14:00:00,116.2038,116.2043,115.8062,115.9078,348160
2022-07-12 13:30:00,116.0817,116.3248,116.0817,116.2038,326200
2022-07-12 13:00:00,116.2641,116.4818,115.8386,116.1016,478540
2022-07-12 12:30:00,115.9621,116.4070,115.9352,116.3059,476840
2022-07-12 12:00:00,115.9303,116.0663,115.6652,115.9113,367240
2022-07-12 11:30:00,116.2710,116.2944,115.5337,115.8466,524360
2022-07-12 11:00:00,116.0817,116.5301,115.8112,116.2947,605620
2022-07-12 10:30:00,115.7130,116.2257,115.5342,115.9908,524940
2022-07-12 10:00:00,115.6373,115.8784,115.2706,115.6682,864240
2022-07-12 09:30:00,116.4190,117.4264,115.6313,115.6313,1481380
2022-07-12 09:00:00,116.4305,116.7289,116.4305,116.4305,67340
2022-07-12 08:30:00,116.3806,116.5301,116.3806,116.5052,9280
2022-07-12 08:00:00,115.9318,115.9960,115.9318,115.9960,9180
2022-07-12 07:30:00,116.1315,116.1814,116.1315,116.1814,20780
2022-07-12 07:00:00,116.1071,116.1071,116.1041,116.1041,15240
2022-07-11 19:00:00,116.0703,116.0703,115.9821,115.9821,23720
2022-07-11 18:30:00,116.0817,116.0817,116.0812,116.0812,12340
2022-07-11 18:00:00,116.1236,116.1236,116.1236,116.1236,2000
2022-07-11 17:00:00,116.1814,116.1814,116.1814,116.1814,2000
2022-07-11 16:30:00,116.1814,116.1814,116.1156,116.1530,13280
2022-07-11 16:00:00,116.1041,116.1893,116.1031,116.1893,3430500
2022-07-11 15:30:00,116.2598,116.3757,115.8172,116.1031,858660
2022-07-11 15:00:00,116.3805,116.3805,115.9806,116.3064,618720
2022-07-11 14:30:00,116.4080,116.6063,116.2890,116.4305,275620
2022-07-11 14:00:00,116.7045,116.7433,116.3632,116.4424,415600
2022-07-11 13:30:00,116.8178,117.0129,116.6258,116.6736,444520
2022-07-11 13:00:00,116.8061,117.1155,116.7912,116.8395,361700
2022-07-11 12:30:00,117.0624,117.1186,116.6781,116.8061,425920
2022-07-11 12:00:00,117.2089,117.2630,116.7518,117.0707,563900
2022-07-11 11:30:00,117.3982,117.5326,117.0611,117.1992,567520
2022-07-11 11:00:00,117.1778,117.6545,117.1190,117.3756,774100
2022-07-11 10:30:00,117.2241,117.6680,117.0716,117.1603,883260
2022-07-11 10:00:00,116.4195,117.3161,116.0369,117.1638,1171340
2022-07-11 09:30:00,118.2240,118.3680,115.8762,116.4746,1883220
2022-07-11 09:00:00,118.8230,118.8717,118.2609,118.4029,21640
2022-07-11 08:30:00,118.7222,118.7690,118.7222,118.7690,15140
2022-07-11 08:00:00,118.9713,119.0112,118.6724,118.6724,27600
2022-07-11 07:00:00,118.8218,118.9215,118.8218,118.9215,10000
2022-07-11 05:00:00,118.7222,118.7222,118.7222,118.7222,2000
2022-07-08 18:30:00,119.4695,119.4695,119.4695,119.4695,3000
2022-07-08 18:00:00,119.2204,119.2204,119.2204,119.2204,3120
2022-07-08 17:30:00,119.3973,119.3973,119.3200,119.3200,9160
2022-07-08 17:00:00,119.6688,119.6688,119.5203,119.5691,32320
2022-07-08 16:30:00,119.7435,119.7435,119.6190,119.6688,43600
2022-07-08 16:00:00,119.7370,119.7370,119.6788,119.7370,1974920
2022-07-08 15:30:00,119.2758,119.8531,119.1935,119.7874,2008260
2022-07-08 15:00:00,119.5672,119.6190,118.7750,119.2274,543440
2022-07-08 14:30:00,119.6653,119.8102,119.4167,119.5985,335000
2022-07-08 14:00:00,119.4615,119.7435,119.2931,119.7186,266520
2022-07-08 13:30:00,119.4446,119.6394,119.2373,119.4321,352760
2022-07-08 13:00:00,118.5732,119.4446,118.5598,119.4446,445140
2022-07-08 12:30:00,118.4308,118.7078,118.0924,118.5727,589860
2022-07-08 12:00:00,119.7968,119.8935,118.4908,118.4908,712540
2022-07-08 11:30:00,119.9099,120.0026,119.3200,119.7973,849380
2022-07-08 11:00:00,118.6361,119.9964,118.6361,119.9149,863260
2022-07-08 10:30:00,118.7758,118.9982,118.3480,118.6385,655740
2022-07-08 10:00:00,117.7400,118.9449,117.6595,118.8662,961120
2022-07-08 09:30:00,117.1773,118.5020,117.0921,117.8414,1574620
2022-07-08 09:00:00,117.4269,117.6760,117.2002,117.2002,13400
2022-07-08 08:30:00,117.3770,117.3770,117.3268,117.3268,5600
2022-07-08 08:00:00,118.4237,118.4237,118.4233,118.4233,4000
2022-07-07 17:30:00,118.7665,118.7665,118.6226,118.6226,8480
2022-07-07 17:00:00,118.4337,118.4337,118.4337,118.4337,4000
2022-07-07 16:30:00,118.8776,118.8776,118.8776,118.8776,3240
2022-07-07 16:00:00,118.8776,118.8776,118.8776,118.8776,2566720
2022-07-07 15:30:00,118.9419,119.1225,118.7446,118.8393,1326440
2022-07-07 15:00:00,118.9897,119.4316,118.9563,118.9613,506220
2022-07-07 14:30:00,119.2092,119.3021,118.7982,118.9897,529180
2022-07-07 14:00:00,118.8632,119.3534,118.7979,119.2329,787140
2022-07-07 13:30:00,118.1039,118.8697,118.0167,118.8697,1152460
2022-07-07 13:00:00,118.1393,118.3909,118.0207,118.0725,615040
2022-07-07 12:30:00,117.6396,118.2594,117.6396,118.2594,515740
2022-07-07 12:00:00,117.8369,117.8842,117.3322,117.6192,817260
2022-07-07 11:30:00,117.1653,117.8753,117.1070,117.8753,840380
2022-07-07 11:00:00,117.2239,117.5948,116.9192,117.1697,1182320
2022-07-07 10:30:00,116.8106,117.5001,116.7408,117.2181,1212880
2022-07-07 10:00:00,116.4584,117.0383,116.0972,116.7862,788420
2022-07-07 09:30:00,115.4819,116.8280,115.1192,116.3637,1726440
2022-07-07 09:00:00,115.3484,115.7330,115.3484,115.5730,27180
2022-07-07 08:30:00,115.4336,115.4555,115.4336,115.4555,6000
2022-07-07 08:00:00,116.1515,116.1515,115.3344,115.3344,21360
2022-07-07 07:30:00,115.3344,115.6727,115.3344,115.6727,18000
2022-07-07 07:00:00,115.1102,115.1102,115.1102,115.1102,2000
2022-07-06 19:00:00,114.8362,114.8362,114.8362,114.8362,2000
2022-07-06 16:30:00,114.7998,114.8247,114.7998,114.8247,6220
2022-07-06 16:00:00,114.7998,114.8860,114.7998,114.8860,2439060
2022-07-06 15:30:00,115.7599,115.9011,114.4406,114.7963,1466000
2022-07-06 15:00:00,115.2841,115.9342,114.9045,115.8032,1515700
2022-07-06 14:30:00,114.2583,115.3446,114.1183,115.2719,1141740
2022-07-06 14:00:00,114.2005,114.7961,113.6814,114.2493,806100
2022-07-06 13:30:00,114.1071,114.3650,113.9878,114.3415,258840
2022-07-06 13:00:00,113.9531,114.2832,113.9531,114.1141,458100
2022-07-06 12:30:00,113.9479,114.1355,113.8295,113.9519,474060
2022-07-06 12:00:00,113.4348,113.8398,113.3311,113.8398,470360
2022-07-06 11:30:00,113.6405,113.6405,113.2659,113.4562,535000
2022-07-06 11:00:00,114.1442,114.1936,113.5668,113.7182,603540
2022-07-06 10:30:00,113.9125,114.2204,113.6465,114.1689,818180
2022-07-06 10:00:00,113.6315,114.2137,112.8753,113.9016,1232480
2022-07-06 09:30:00,113.6824,114.0408,111.8475,113.7088,1893280
2022-07-06 09:00:00,113.8398,113.8398,113.5907,113.5907,9880
2022-07-06 08:30:00,113.7870,113.7870,113.7870,113.7870,2400
2022-07-06 08:00:00,113.1423,113.1423,113.0427,113.0676,8000
2022-07-05 17:30:00,113.4217,113.4217,113.4217,113.4217,2000
2022-07-05 16:00:00,113.4781,113.4781,113.3416,113.4781,3009680
2022-07-05 15:30:00,113.3037,113.6431,113.1483,113.5444,2007200
2022-07-05 15:00:00,113.0484,113.3780,112.7442,113.2569,1110640
2022-07-05 14:30:00,112.6635,113.3132,112.6182,113.0940,1575760
2022-07-05 14:00:00,111.9895,112.7316,111.9327,112.6536,1095560
2022-07-05 13:30:00,111.6698,112.1957,111.6233,112.0044,887880
2022-07-05 13:00:00,110.4772,111.7611,110.4311,111.6220,1105520
2022-07-05 12:30:00,110.7524,110.9492,110.4405,110.4779,760820
2022-07-05 12:00:00,109.9119,110.7753,109.6061,110.6797,882380
2022-07-05 11:30:00,108.9614,110.1934,108.8697,109.8863,704280
2022-07-05 11:00:00,108.7925,109.0560,108.1839,108.8991,499120
2022-07-05 10:30:00,108.3072,109.9339,108.1050,108.8610,920220
2022-07-05 10:00:00,106.9895,108.5020,106.5162,108.2375,1212680
2022-07-05 09:30:00,107.2730,107.3731,105.8680,107.1176,1663880
2022-07-05 09:00:00,107.3218,107.4877,107.2371,107.3721,47240
2022-07-05 08:30:00,107.2884,107.2884,107.2884,107.2884,7900
2022-07-05 08:00:00,107.1195,107.4628,107.1195,107.4628,5000
2022-07-05 07:00:00,107.8613,107.8613,107.8613,107.8613,2000
2022-07-01 17:30:00,108.6336,108.6336,108.6336,108.6336,33760
2022-07-01 17:00:00,108.6894,108.6894,108.6894,108.6894,4400
2022-07-01 16:30:00,108.6894,108.7452,108.6894,108.7452,34000
2022-07-01 16:00:00,108.6894,108.7332,108.6894,108.6894,2647960
2022-07-01 15:30:00,108.2853,108.7307,108.2724,108.6894,1480680
2022-07-01 15:00:00,107.8848,108.2619,107.6376,108.2539,491080
2022-07-01 14:30:00,107.9198,108.0768,107.6374,107.9024,635800
2022-07-01 14:00:00,107.5619,107.9087,107.3487,107.8902,913860
2022-07-01 13:30:00,107.1170,107.6357,106.9920,107.5305,618080
2022-07-01 13:00:00,106.9955,107.2100,106.9805,107.1145,560440
2022-07-01 12:30:00,107.7333,107.8115,107.0642,107.0642,487700
2022-07-01 12:00:00,107.5380,107.8220,107.1888,107.7218,533540
2022-07-01 11:30:00,107.6797,107.9540,107.4727,107.6122,607640
2022-07-01 11:00:00,107.0229,107.9258,106.8903,107.5191,790820
2022-07-01 10:30:00,107.7667,107.8095,106.7204,107.1140,1410260
2022-07-01 10:00:00,108.8214,109.4121,107.7029,107.7836,834140
2022-07-01 09:30:00,108.0148,109.1811,107.2585,108.7207,2276840
2022-07-01 09:00:00,108.7083,108.9798,107.8220,108.0108,27460
2022-07-01 08:30:00,108.5588,108.6086,108.5588,108.6086,6000
2022-07-01 08:00:00,108.1104,108.2599,108.1104,108.1652,21480
2022-07-01 07:30:00,108.1114,108.1114,108.1114,108.1114,2000
