DateTime,Open,High,Low,Close,Volume
2023-07-21 19:00:00,119.8980,120.0076,119.8681,120.0076,1789
2023-07-21 18:45:00,119.9478,119.9577,119.8681,119.8681,3144
2023-07-21 18:30:00,119.9029,119.9577,119.8780,119.9378,1519
2023-07-21 18:15:00,119.8780,119.9577,119.8681,119.9577,2809
2023-07-21 18:00:00,119.9279,119.9560,119.8780,119.9179,187699
2023-07-21 17:45:00,119.9478,119.9478,119.8780,119.9279,2787
2023-07-21 17:30:00,119.8681,119.9478,119.7983,119.9478,5450
2023-07-21 17:15:00,119.9079,127.7570,119.8675,119.8780,1293
2023-07-21 17:00:00,119.8780,119.9478,119.8780,119.8980,8043
2023-07-21 16:45:00,119.9279,121.7911,119.8780,119.9279,168652
2023-07-21 16:30:00,119.9577,121.7911,119.7086,119.9279,621658
2023-07-21 16:15:00,119.8780,119.9577,119.8581,119.8780,17883
2023-07-21 16:00:00,119.8581,120.0275,119.6389,119.9179,53099816
2023-07-21 15:45:00,119.4147,120.0325,119.0709,119.8581,3938934
2023-07-21 15:30:00,119.4297,119.4695,119.1905,119.3998,1058602
2023-07-21 15:15:00,119.0809,119.5492,119.0411,119.4297,802224
2023-07-21 15:00:00,119.7535,119.7684,119.0809,119.0809,953920
2023-07-21 14:45:00,119.9827,120.0624,119.7286,119.7535,368437
2023-07-21 14:30:00,119.7818,120.0175,119.7136,119.9777,404425
2023-07-21 14:15:00,119.4695,119.8731,119.4346,119.7884,452443
2023-07-21 14:00:00,119.9677,119.9976,119.4197,119.4695,450851
2023-07-21 13:45:00,119.8183,120.0658,119.7954,119.9727,485737
2023-07-21 13:30:00,119.9677,120.1072,119.7684,119.8183,493810
2023-07-21 13:15:00,119.8731,120.0275,119.8382,119.9683,350305
2023-07-21 13:00:00,119.4297,119.8681,119.4097,119.8681,452725
2023-07-21 12:45:00,119.3585,119.5711,119.2005,119.4396,827399
2023-07-21 12:30:00,119.2503,119.4496,119.1895,119.3499,651611
2023-07-21 12:15:00,119.5642,119.6687,119.2453,119.2553,685404
2023-07-21 12:00:00,119.8980,119.9669,119.4197,119.5691,596552
2023-07-21 11:45:00,119.9279,120.1770,119.5990,119.8980,1551808
2023-07-21 11:30:00,120.3065,120.6154,119.9279,119.9279,1195054
2023-07-21 11:15:00,120.2168,120.3624,119.8980,120.3065,657282
2023-07-21 11:00:00,119.7086,120.4111,119.5592,120.2168,1836730
2023-07-21 10:45:00,119.1407,119.9876,119.1208,119.7086,785254
2023-07-21 10:30:00,118.6642,119.4097,118.6425,119.1307,1354967
2023-07-21 10:15:00,119.5393,119.7485,118.6624,118.6724,1125276
2023-07-21 10:00:00,119.7385,120.0375,119.5094,119.5393,815744
2023-07-21 09:45:00,120.5157,120.8645,119.5393,119.7385,1211953
2023-07-21 09:30:00,120.4360,120.5855,119.2204,120.5456,2787970
2023-07-21 09:15:00,120.7349,120.9442,120.2268,120.4958,52150
2023-07-21 09:00:00,120.8645,120.8744,120.6054,120.7612,26411
2023-07-21 08:45:00,120.9143,120.9741,119.1008,120.8446,25669
2023-07-21 08:30:00,120.4858,121.1435,120.4858,120.9342,52216
2023-07-21 08:15:00,120.4460,120.5656,120.4261,120.5008,14998
2023-07-21 08:00:00,120.6054,120.6253,119.1008,120.3742,36578
2023-07-21 07:45:00,120.4460,120.4858,120.1969,120.2567,2800
2023-07-21 07:30:00,120.4161,120.4958,120.3663,120.4360,8796
2023-07-21 07:15:00,120.5157,120.5456,120.3762,120.4161,4111
2023-07-21 07:00:00,120.5456,120.6253,120.4659,120.5157,18525
2023-07-21 06:45:00,120.5656,120.6752,120.4759,120.5955,2739
2023-07-21 06:30:00,120.3364,120.6752,120.2367,120.5656,6654
2023-07-21 06:15:00,120.2866,120.3862,120.2168,120.2666,2127
2023-07-21 06:00:00,120.1172,120.2766,120.1172,120.2766,638
2023-07-21 05:45:00,120.0972,120.1471,120.0275,120.1172,739
2023-07-21 05:30:00,120.0175,120.0972,119.9378,120.0175,3657
2023-07-21 05:15:00,120.0674,120.2069,119.9478,120.0873,2804
2023-07-21 05:00:00,120.0574,120.1770,119.9976,120.0076,2125
2023-07-21 04:45:00,120.1969,120.2467,120.0175,120.1271,2769
2023-07-21 04:30:00,120.2467,120.2766,120.0175,120.1471,3089
2023-07-21 04:15:00,120.0175,120.2666,120.0175,120.2467,3063
2023-07-21 04:00:00,119.5592,120.3264,119.5592,120.0175,8605
2023-07-20 19:45:00,119.6688,119.8681,119.5592,119.6887,8665
2023-07-20 19:30:00,119.8481,119.8780,119.6190,119.7286,6540
2023-07-20 19:15:00,119.8681,119.9179,119.5891,119.8481,4712
2023-07-20 19:00:00,119.7585,119.9577,119.5891,119.8681,18766
2023-07-20 18:45:00,119.6688,119.8780,119.5691,119.5791,20459
2023-07-20 18:30:00,119.4994,119.8382,119.4097,119.5990,22212
2023-07-20 18:15:00,119.6688,119.6887,119.5094,119.5691,4853
2023-07-20 18:00:00,119.4695,119.6190,119.4595,119.6190,11224
2023-07-20 17:45:00,119.4894,119.5094,119.4396,119.4496,6782
2023-07-20 17:30:00,119.4386,119.5293,119.3699,119.4994,7342
2023-07-20 17:15:00,119.4097,119.5193,119.3599,119.4396,5028
2023-07-20 17:00:00,122.3392,122.3392,119.1008,119.4994,8654
2023-07-20 16:45:00,119.4894,119.4894,119.1008,119.4595,53923
2023-07-20 16:30:00,119.5193,119.5393,119.3898,119.4595,13596
2023-07-20 16:15:00,119.4496,119.5393,119.1008,119.5293,26629
2023-07-20 16:00:00,119.1058,119.5293,119.1008,119.4546,5580524
2023-07-20 15:45:00,118.8766,119.2702,118.7521,119.1058,3221974
2023-07-20 15:30:00,118.3784,118.9414,118.3784,118.8816,1323399
2023-07-20 15:15:00,118.5727,118.6344,118.2589,118.3824,1148671
2023-07-20 15:00:00,118.8268,118.9713,118.5179,118.5678,1046601
2023-07-20 14:45:00,118.9165,119.1806,118.8119,118.8217,638845
2023-07-20 14:30:00,119.1507,119.2403,118.9016,118.9115,710047
2023-07-20 14:15:00,119.8645,119.8980,119.1507,119.1585,941794
2023-07-20 14:00:00,119.9876,120.0076,119.7485,119.8581,818806
2023-07-20 13:45:00,120.1072,120.2367,119.9777,119.9926,402226
2023-07-20 13:30:00,120.1471,120.2467,119.8830,120.1072,409932
2023-07-20 13:15:00,120.2268,120.2866,119.8332,120.1516,520793
2023-07-20 13:00:00,120.1122,120.2866,119.9179,120.2269,613776
2023-07-20 12:45:00,120.2666,120.4061,120.1122,120.1122,419820
2023-07-20 12:30:00,120.5955,120.6004,120.1022,120.2567,682511
2023-07-20 12:15:00,121.0239,121.0638,120.5755,120.5954,464533
2023-07-20 12:00:00,120.8246,121.0638,120.7449,121.0339,513596
2023-07-20 11:45:00,120.8246,120.9243,120.5855,120.8645,614919
2023-07-20 11:30:00,120.8844,121.0638,120.7051,120.8246,696632
2023-07-20 11:15:00,121.2232,121.3428,120.7051,120.8844,700645
2023-07-20 11:00:00,121.0937,121.4025,121.0139,121.2431,721253
2023-07-20 10:45:00,121.8808,121.9506,120.9841,121.0937,906254
2023-07-20 10:30:00,121.8310,121.9007,121.4723,121.8908,743793
2023-07-20 10:15:00,122.6779,122.8374,121.6018,121.8309,928880
2023-07-20 10:00:00,123.1164,123.3056,122.4587,122.6686,1279010
2023-07-20 09:45:00,123.7242,124.2523,123.0566,123.1164,1654940
2023-07-20 09:30:00,121.6815,123.8188,121.6815,123.7341,1751993
2023-07-20 09:15:00,121.6012,122.0402,121.5121,121.7613,35670
2023-07-20 09:00:00,121.7513,122.3392,121.5221,121.5819,50600
2023-07-20 08:45:00,121.6716,121.7513,121.6118,121.7114,27006
2023-07-20 08:30:00,121.9705,122.0502,121.6716,121.6716,8883
2023-07-20 08:15:00,122.0901,122.1499,121.9207,122.0303,3479
2023-07-20 08:00:00,122.0004,122.3990,121.5635,122.0602,15978
2023-07-20 07:45:00,121.9007,122.0303,121.9007,122.0203,2484
2023-07-20 07:30:00,121.9605,122.0402,121.8609,121.9107,10021
2023-07-20 07:15:00,121.8709,121.9107,121.8609,121.9107,2373
2023-07-20 07:00:00,121.9207,122.0004,121.8210,121.8709,4800
2023-07-20 06:45:00,122.0203,122.0203,121.9506,121.9805,1201
2023-07-20 06:30:00,122.0104,122.1000,121.9605,122.1000,2732
2023-07-20 06:15:00,121.9904,122.0402,121.9904,122.0402,463
2023-07-20 06:00:00,121.9805,122.0004,121.8808,122.0004,738
2023-07-20 05:45:00,121.7712,121.9904,121.7712,121.9007,2492
2023-07-20 05:30:00,121.8111,121.8908,121.7712,121.7712,2091
2023-07-20 05:15:00,121.7314,121.8111,121.7214,121.7911,123
2023-07-20 05:00:00,121.7413,121.8310,121.6915,121.6915,158
2023-07-20 04:45:00,121.7214,121.9306,121.5919,121.8410,6819
2023-07-20 04:30:00,121.5919,121.8509,121.5420,121.6417,2898
2023-07-20 04:15:00,121.8310,121.9605,121.5620,121.5819,5958
2023-07-20 04:00:00,122.1797,122.6281,121.6317,121.8111,6627
2023-07-19 19:45:00,122.2096,122.2595,122.1598,122.1797,9912
2023-07-19 19:30:00,122.2495,122.2495,122.1598,122.2495,8005
2023-07-19 19:15:00,122.1399,122.3890,122.1399,122.2096,9143
2023-07-19 19:00:00,122.2595,122.4089,122.1399,122.2196,9526
2023-07-19 18:45:00,122.1299,122.4089,121.9705,122.2196,10186
2023-07-19 18:30:00,121.9506,122.2893,121.7314,121.9805,9622
2023-07-19 18:15:00,122.1698,122.2993,121.7114,121.9605,17680
2023-07-19 18:00:00,122.3292,122.4587,122.1100,122.1698,8609
2023-07-19 17:45:00,122.3990,122.4587,122.2395,122.2395,4099
2023-07-19 17:30:00,122.4587,122.4886,122.3392,122.4089,1664
2023-07-19 17:15:00,122.4986,122.4986,114.6341,122.4488,5971
2023-07-19 17:00:00,122.5086,122.5385,122.4388,122.5086,10761
2023-07-19 16:45:00,122.4089,122.5285,122.3691,122.4587,4118
2023-07-19 16:30:00,122.3783,122.5185,122.3392,122.4388,14593
2023-07-19 16:15:00,122.4089,122.5285,122.3392,122.3790,18920
2023-07-19 16:00:00,122.2595,122.7377,122.2595,122.3491,4728237
2023-07-19 15:45:00,122.6779,122.7626,122.0901,122.3292,2123594
2023-07-19 15:30:00,122.7925,122.8249,122.6082,122.6779,747039
2023-07-19 15:15:00,122.9868,123.0566,122.7577,122.7975,572276
2023-07-19 15:00:00,122.6879,123.0167,122.6481,122.9769,560039
2023-07-19 14:45:00,122.5434,122.7178,122.4986,122.6879,415164
2023-07-19 14:30:00,122.3292,122.6182,122.3192,122.5385,432830
2023-07-19 14:15:00,122.3292,122.4493,122.1997,122.3292,541588
2023-07-19 14:00:00,122.5883,122.6779,122.2196,122.3292,508886
2023-07-19 13:45:00,122.3192,122.6979,122.3192,122.5783,479065
2023-07-19 13:30:00,122.1598,122.4687,122.0303,122.3292,619754
2023-07-19 13:15:00,122.3192,122.4886,122.1598,122.1671,480936
2023-07-19 13:00:00,122.7477,122.7626,122.2495,122.3292,514773
2023-07-19 12:45:00,122.7975,122.8722,122.5278,122.7577,509008
2023-07-19 12:30:00,122.9271,123.0367,122.6082,122.7975,570787
2023-07-19 12:15:00,123.3954,123.3954,122.8174,122.9370,764833
2023-07-19 12:00:00,123.9185,123.9832,122.3192,123.3954,1824677
2023-07-19 11:45:00,124.0331,124.0729,123.8447,123.9235,594811
2023-07-19 11:30:00,123.9047,124.0502,123.8139,124.0331,583188
2023-07-19 11:15:00,123.8338,124.0530,123.7242,123.9036,702777
2023-07-19 11:00:00,123.6644,123.9185,123.5498,123.8338,677225
2023-07-19 10:45:00,124.1626,124.2044,123.4651,123.6644,906276
2023-07-19 10:30:00,123.7840,124.1918,123.7441,124.1526,511402
2023-07-19 10:15:00,123.8886,124.1925,123.7242,123.7740,527976
2023-07-19 10:00:00,124.2423,124.4914,123.8786,123.8985,659341
2023-07-19 09:45:00,124.4017,124.4316,123.8936,124.2323,814197
2023-07-19 09:30:00,124.3420,125.0195,123.8338,124.4017,1714132
2023-07-19 09:15:00,124.0530,124.5512,123.9733,124.3320,57535
2023-07-19 09:00:00,123.9651,124.1626,123.9534,124.0530,23700
2023-07-19 08:45:00,124.0032,124.1128,123.9434,124.0231,30440
2023-07-19 08:30:00,123.7242,124.0131,123.6445,124.0032,23420
2023-07-19 08:15:00,123.6046,123.7541,123.5648,123.7042,15723
2023-07-19 08:00:00,123.6544,124.2025,123.3655,123.5762,24931
2023-07-19 07:45:00,123.6046,123.6445,123.4551,123.5050,9379
2023-07-19 07:30:00,123.6644,123.6943,123.5548,123.6146,7906
2023-07-19 07:15:00,123.6445,123.6943,123.5847,123.6943,1817
2023-07-19 07:00:00,123.6046,123.6943,123.5548,123.6445,10716
2023-07-19 06:45:00,123.5249,123.5548,123.4950,123.5349,1154
2023-07-19 06:30:00,123.5648,123.5946,123.4253,123.4950,2692
2023-07-19 06:15:00,123.4551,123.5946,123.4352,123.5548,1056
2023-07-19 06:00:00,123.6046,123.6445,123.4153,123.4352,1451
2023-07-19 05:45:00,123.6445,123.6843,123.5548,123.6046,1195
2023-07-19 05:30:00,123.5349,123.6544,123.5050,123.6544,466
2023-07-19 05:15:00,123.5349,123.6046,123.4651,123.5349,1406
2023-07-19 05:00:00,123.5349,123.5349,123.4352,123.5349,632
2023-07-19 04:45:00,123.5946,123.6146,123.2559,123.5349,1959
2023-07-19 04:30:00,123.5548,123.6544,123.3057,123.3356,2281
2023-07-19 04:15:00,123.4551,123.5349,123.4551,123.5149,184
2023-07-19 04:00:00,123.6943,123.8338,122.8673,123.4352,3402
2023-07-18 19:45:00,123.7541,123.7740,123.5548,123.6644,2444
2023-07-18 19:30:00,123.6843,123.7640,123.4651,123.7042,3680
2023-07-18 19:15:00,123.7042,123.8338,123.5548,123.7541,3189
2023-07-18 19:00:00,123.6345,123.7541,123.4751,123.7042,953
2023-07-18 18:45:00,123.5149,123.6644,123.4551,123.6046,10723
2023-07-18 18:30:00,123.5548,123.5548,123.3854,123.4153,2644
2023-07-18 18:15:00,123.4551,123.5548,123.4551,123.4850,1505
2023-07-18 18:00:00,123.4003,123.5249,123.3854,123.3854,2034
2023-07-18 17:45:00,123.4302,123.4751,123.3854,123.4136,1217
2023-07-18 17:30:00,123.4352,123.5149,123.4153,123.4153,1637
2023-07-18 17:15:00,123.4352,123.4751,123.3854,123.4452,416
2023-07-18 17:00:00,124.6110,124.6110,119.0898,123.4452,2307
2023-07-18 16:45:00,123.3954,123.6345,123.3555,123.3854,143938
2023-07-18 16:30:00,123.4850,123.5050,123.3555,123.3754,7092
2023-07-18 16:15:00,123.3754,123.6345,123.3655,123.4452,6799
2023-07-18 16:00:00,123.6544,123.7869,123.3156,123.3754,6145120
2023-07-18 15:45:00,123.8039,124.0131,123.5349,123.6544,1965500
2023-07-18 15:30:00,123.7640,123.9135,123.7541,123.8039,621622
2023-07-18 15:15:00,123.8687,124.0032,123.7491,123.7740,507232
2023-07-18 15:00:00,123.9534,123.9583,123.7391,123.8647,499979
2023-07-18 14:45:00,123.9534,124.0430,123.9135,123.9534,353603
2023-07-18 14:30:00,124.1925,124.2323,123.8537,123.9534,424929
2023-07-18 14:15:00,124.0829,124.2921,124.0231,124.1925,431695
2023-07-18 14:00:00,123.8736,124.0729,123.7790,124.0729,345336
2023-07-18 13:45:00,123.8537,124.0131,123.7640,123.8716,421388
2023-07-18 13:30:00,123.4651,123.9135,123.4352,123.8587,627222
2023-07-18 13:15:00,123.4502,123.4950,123.3954,123.4651,309493
2023-07-18 13:00:00,123.4153,123.5149,123.3555,123.4452,424512
2023-07-18 12:45:00,123.3057,123.4849,123.1861,123.4253,396036
2023-07-18 12:30:00,123.2060,123.3156,122.9669,123.3156,492269
2023-07-18 12:15:00,123.2261,123.3555,122.9697,123.2260,593949
2023-07-18 12:00:00,123.4153,123.5149,123.2060,123.2359,638954
2023-07-18 11:45:00,122.8972,123.4950,122.8573,123.4053,787320
2023-07-18 11:30:00,123.2160,123.2758,122.8673,122.8872,878235
2023-07-18 11:15:00,123.3555,123.5149,123.1861,123.2160,485902
2023-07-18 11:00:00,123.3256,123.5329,123.2359,123.3455,531276
2023-07-18 10:45:00,123.3256,123.4452,123.0167,123.3206,717024
2023-07-18 10:30:00,123.0765,123.3926,122.9719,123.3179,485181
2023-07-18 10:15:00,123.2160,123.4551,123.0068,123.0765,644595
2023-07-18 10:00:00,123.4192,123.5349,122.9918,123.2062,741322
2023-07-18 09:45:00,123.3854,123.6046,122.8772,123.4253,1077952
2023-07-18 09:30:00,124.4565,124.5412,123.2559,123.3854,1500658
2023-07-18 09:15:00,124.2921,124.5213,124.0649,124.4715,36261
2023-07-18 09:00:00,124.3021,124.6807,124.2722,124.2722,7065
2023-07-18 08:45:00,123.9553,125.2686,123.9553,124.3320,12796
2023-07-18 08:30:00,124.1626,124.3718,123.9534,123.9548,23291
2023-07-18 08:15:00,124.1925,124.4316,124.1028,124.2523,18704
2023-07-18 08:00:00,124.5711,125.0793,124.1156,124.2423,216350
2023-07-18 07:45:00,124.2423,124.3420,124.2025,124.2523,4361
2023-07-18 07:30:00,124.3420,124.4117,124.1427,124.2224,2842
2023-07-18 07:15:00,124.4715,124.5213,124.3121,124.3121,3031
2023-07-18 07:00:00,124.5911,124.7405,124.4516,124.5412,9253
2023-07-18 06:45:00,124.6807,124.6807,124.6209,124.6209,931
2023-07-18 06:30:00,124.5014,124.6508,124.5014,124.6508,184
2023-07-18 06:15:00,124.5711,124.6708,124.5014,124.6708,460
2023-07-18 06:00:00,124.6508,124.6708,124.5512,124.5512,536
2023-07-18 05:45:00,124.6209,124.6708,124.5811,124.6708,124
2023-07-18 05:30:00,124.5911,124.5911,124.5811,124.5811,40
2023-07-18 05:15:00,124.7106,124.7106,124.6110,124.6508,18
2023-07-18 05:00:00,124.7106,124.7106,124.5612,124.5612,198
2023-07-18 04:45:00,124.6010,124.7106,124.4316,124.7106,591
2023-07-18 04:30:00,124.7405,124.8003,124.6010,124.6508,848
2023-07-18 04:15:00,124.6508,124.8501,124.6110,124.6110,916
2023-07-18 04:00:00,125.0893,125.0893,124.4117,124.6807,2116
2023-07-17 19:45:00,124.4615,124.5014,124.3021,124.3519,3767
2023-07-17 19:30:00,124.3718,124.5313,124.3718,124.4615,2608
2023-07-17 19:15:00,124.4516,124.4516,124.3619,124.3818,1707
2023-07-17 19:00:00,124.3918,124.4814,124.3619,124.3718,3401
2023-07-17 18:45:00,124.3533,124.4715,124.3520,124.4117,4293
2023-07-17 18:30:00,124.5113,124.5313,124.3519,124.4117,2729
2023-07-17 18:15:00,124.4516,124.5313,124.3519,124.5177,1735
2023-07-17 18:00:00,124.4715,124.5512,124.3519,124.5512,3438
2023-07-17 17:45:00,124.6010,124.6010,124.4516,124.5213,1510
2023-07-17 17:30:00,124.5014,124.6010,124.4416,124.5711,7117
2023-07-17 17:15:00,124.4914,124.5014,124.4516,124.5014,1492
2023-07-17 17:00:00,124.3718,124.5014,124.3718,124.4814,3137
2023-07-17 16:45:00,124.4117,124.4516,124.3619,124.4017,1634
2023-07-17 16:30:00,124.4017,124.6110,124.3519,124.4117,132693
2023-07-17 16:15:00,124.4615,124.6110,124.3021,124.3918,11264
2023-07-17 16:00:00,124.6010,124.6110,124.1925,124.4416,4721855
2023-07-17 15:45:00,124.4715,124.7903,124.4416,124.6010,1997421
2023-07-17 15:30:00,124.7106,124.7156,124.4615,124.4715,565547
2023-07-17 15:15:00,124.3121,124.7854,124.3021,124.7156,739492
2023-07-17 15:00:00,124.5263,124.6110,124.2722,124.3220,501453
2023-07-17 14:45:00,124.6010,124.7355,124.5113,124.5213,529643
2023-07-17 14:30:00,124.9747,125.0270,124.5911,124.5960,757418
2023-07-17 14:15:00,124.7306,125.0394,124.7306,124.9697,482965
2023-07-17 14:00:00,124.7654,124.7804,124.4326,124.7212,563439
2023-07-17 13:45:00,124.6627,124.7903,124.6409,124.7704,415632
2023-07-17 13:30:00,124.5412,124.6957,124.5014,124.6608,329221
2023-07-17 13:15:00,124.5313,124.6409,124.4217,124.5363,326956
2023-07-17 13:00:00,124.4017,124.5412,124.3619,124.5363,325932
2023-07-17 12:45:00,124.1626,124.4117,124.1327,124.4017,342980
2023-07-17 12:30:00,124.1925,124.2573,124.0829,124.1626,338115
2023-07-17 12:15:00,124.2323,124.2672,124.0530,124.1975,447743
2023-07-17 12:00:00,124.5213,124.5412,124.2224,124.2373,410396
2023-07-17 11:45:00,124.7355,124.7505,124.2074,124.5163,839072
2023-07-17 11:30:00,124.8700,124.9547,124.6807,124.7306,398501
2023-07-17 11:15:00,125.0935,125.1290,124.7306,124.8601,417710
2023-07-17 11:00:00,125.1690,125.2636,124.8601,125.0793,394814
2023-07-17 10:45:00,125.1889,125.4031,125.0195,125.1640,415481
2023-07-17 10:30:00,125.2636,125.4480,125.1142,125.1889,427154
2023-07-17 10:15:00,125.2885,125.4201,125.0594,125.2586,479135
2023-07-17 10:00:00,125.3085,125.4779,124.9697,125.2885,738284
2023-07-17 09:45:00,125.9462,125.9462,124.6907,125.3085,1481339
2023-07-17 09:30:00,125.6074,126.8230,125.3483,125.9462,2585710
2023-07-17 09:15:00,125.1192,125.7668,124.9298,125.6871,83457
2023-07-17 09:00:00,125.2138,125.3483,125.0693,125.0992,19908
2023-07-17 08:45:00,124.9797,125.2487,124.7106,125.2088,16235
2023-07-17 08:30:00,124.9597,125.1889,124.7903,124.9896,14029
2023-07-17 08:15:00,124.8800,125.0992,124.8402,125.0992,7532
2023-07-17 08:00:00,125.0095,125.4480,124.5612,124.8800,36219
2023-07-17 07:45:00,125.1789,125.1789,124.9199,124.9199,7099
2023-07-17 07:30:00,124.9896,125.2786,124.9498,125.1490,13361
2023-07-17 07:15:00,125.0095,125.0494,124.8999,124.9498,3338
2023-07-17 07:00:00,125.0693,125.1291,124.8800,125.0394,9946
2023-07-17 06:45:00,124.9398,125.0793,124.8501,124.9199,3191
2023-07-17 06:30:00,125.0793,125.2288,124.9298,124.9398,1892
2023-07-17 06:15:00,124.9797,125.0793,124.8202,125.0793,4634
2023-07-17 06:00:00,125.0095,125.0992,125.0095,125.0494,571
2023-07-17 05:45:00,125.1789,125.1889,125.0095,125.1291,1261
2023-07-17 05:30:00,125.0594,125.2288,125.0594,125.2288,145
2023-07-17 05:15:00,124.9697,125.2487,124.9597,124.9597,325
2023-07-17 05:00:00,125.1690,125.2786,124.8800,124.9597,4591
2023-07-17 04:45:00,125.2487,125.2487,125.1690,125.1690,641
2023-07-17 04:30:00,125.1490,125.3284,125.1490,125.1490,743
2023-07-17 04:15:00,125.1490,125.4181,125.0793,125.0992,4516
2023-07-17 04:00:00,125.5476,125.5476,125.0494,125.0793,5142
2023-07-14 19:45:00,125.4480,125.4978,125.4480,125.4978,5503
2023-07-14 19:30:00,125.4978,125.4978,125.4480,125.4480,2670
2023-07-14 19:15:00,125.4480,125.4978,125.4480,125.4779,1017
2023-07-14 19:00:00,125.4490,125.4978,125.4480,125.4978,1137
2023-07-14 18:45:00,125.4729,125.4978,125.4480,125.4579,2372
2023-07-14 18:30:00,125.4679,125.5078,125.4480,125.4878,842
2023-07-14 18:15:00,125.4081,125.4978,125.4081,125.4679,2789
2023-07-14 18:00:00,125.3882,125.4480,125.3085,125.4380,4926
2023-07-14 17:45:00,125.3882,125.9772,125.2686,125.2686,1012
2023-07-14 17:30:00,125.2686,125.3882,125.2586,125.3284,587
2023-07-14 17:15:00,125.2487,125.3085,125.2487,125.2885,1559
2023-07-14 17:00:00,125.3882,125.3882,125.2487,125.2786,3043
2023-07-14 16:45:00,125.3583,125.3782,125.2487,125.3483,52489
2023-07-14 16:30:00,125.2988,125.3981,125.2985,125.3683,9018
2023-07-14 16:15:00,125.2487,125.3981,125.2487,125.3234,406283
2023-07-14 16:00:00,125.2786,125.2985,125.0893,125.2885,3280068
2023-07-14 15:45:00,125.1291,125.2786,124.8700,125.2786,1492885
2023-07-14 15:30:00,125.1291,125.2487,125.0394,125.1192,616996
2023-07-14 15:15:00,124.9896,125.1291,124.9099,125.1291,498264
2023-07-14 15:00:00,125.1391,125.1590,124.8501,124.9896,510027
2023-07-14 14:45:00,124.9298,125.3184,124.9099,125.1490,417185
2023-07-14 14:30:00,124.8700,124.9697,124.7704,124.9200,601582
2023-07-14 14:15:00,125.1142,125.1192,124.8501,124.8612,397339
2023-07-14 14:00:00,124.9099,125.1490,124.9099,125.1101,256217
2023-07-14 13:45:00,124.8202,124.9896,124.8093,124.9082,344190
2023-07-14 13:30:00,124.9697,125.0643,124.8152,124.8202,338053
2023-07-14 13:15:00,124.8800,125.0295,124.8202,124.9785,295580
2023-07-14 13:00:00,124.9498,124.9597,124.7804,124.8750,322976
2023-07-14 12:45:00,124.9199,125.0792,124.6907,124.9547,346085
2023-07-14 12:30:00,124.7804,124.9697,124.7306,124.9249,289893
2023-07-14 12:15:00,124.9697,125.0195,124.7306,124.8060,281150
2023-07-14 12:00:00,125.2586,125.2686,124.9099,124.9597,383959
2023-07-14 11:45:00,125.1740,125.3683,125.1092,125.2487,466482
2023-07-14 11:30:00,125.4679,125.5775,125.0992,125.1740,647916
2023-07-14 11:15:00,125.3085,125.5376,125.2387,125.4480,596298
2023-07-14 11:00:00,125.0345,125.4081,124.9348,125.3106,619517
2023-07-14 10:45:00,125.2786,125.4131,124.5612,125.0295,1015467
2023-07-14 10:30:00,126.0159,126.1056,125.1192,125.2885,1091872
2023-07-14 10:15:00,126.0839,126.2351,125.9063,126.0159,710769
2023-07-14 10:00:00,126.1355,126.4244,125.8067,126.0757,1026556
2023-07-14 09:45:00,125.8764,126.6337,125.8266,126.1477,1418823
2023-07-14 09:30:00,124.6807,126.2052,124.4516,125.8665,2598797
2023-07-14 09:15:00,124.5612,124.8800,124.4615,124.7007,86570
2023-07-14 09:00:00,124.4117,124.6010,124.3021,124.5512,34351
2023-07-14 08:45:00,124.3121,124.7206,124.3021,124.4217,32766
2023-07-14 08:30:00,124.3320,124.4416,124.1975,124.3420,36477
2023-07-14 08:15:00,124.3121,124.4017,124.1526,124.3021,33066
2023-07-14 08:00:00,124.3718,125.8864,123.9534,124.3519,42492
2023-07-14 07:45:00,124.2124,124.4715,124.0131,124.1427,17430
2023-07-14 07:30:00,124.2822,124.3619,124.0032,124.2025,20991
2023-07-14 07:15:00,124.2523,124.3818,124.1626,124.2921,6817
2023-07-14 07:00:00,124.3320,124.6807,124.1227,124.1825,25830
2023-07-14 06:45:00,124.6209,124.6708,124.2224,124.2224,7751
2023-07-14 06:30:00,124.6110,124.7206,124.5612,124.6010,2883
2023-07-14 06:15:00,124.6508,124.7106,124.4516,124.6807,2684
2023-07-14 06:00:00,124.5313,124.7106,124.4715,124.6010,4384
2023-07-14 05:45:00,124.6110,124.7206,124.4217,124.4217,6565
2023-07-14 05:30:00,124.7505,124.7505,124.6010,124.7206,2786
2023-07-14 05:15:00,124.7106,124.8800,124.6608,124.7704,2859
2023-07-14 05:00:00,124.6209,124.9398,124.6110,124.8302,4542
2023-07-14 04:45:00,124.6508,124.8003,124.4914,124.6010,5152
2023-07-14 04:30:00,124.4217,124.7405,124.3718,124.7405,5396
2023-07-14 04:15:00,124.8501,124.8700,124.3121,124.4117,12598
2023-07-14 04:00:00,124.7405,125.3284,124.7405,124.7804,15249
2023-07-13 19:45:00,125.2786,125.2885,125.0494,125.0494,7276
2023-07-13 19:30:00,125.2387,125.2885,125.1490,125.2387,4255
2023-07-13 19:15:00,125.2586,125.2885,125.1291,125.2387,2483
2023-07-13 19:00:00,125.0394,125.2985,125.0195,125.1989,9578
2023-07-13 18:45:00,124.9298,125.0394,124.8501,125.0095,5424
2023-07-13 18:30:00,124.8402,124.9498,124.8302,124.9298,9918
2023-07-13 18:15:00,124.8402,124.8501,124.7704,124.8402,8399
