DateTime,Open,High,Low,Close,Volume
2022-08-15 12:00:00,122.5484,122.7876,122.4288,122.6155,555039
2022-08-15 11:30:00,121.8111,122.6680,121.7812,122.5385,687293
2022-08-15 11:00:00,121.2738,121.8709,121.1833,121.8011,524896
2022-08-15 10:30:00,121.4324,121.7090,121.1534,121.2830,726864
2022-08-15 10:00:00,122.1387,122.1499,121.1335,121.4424,807915
2022-08-15 09:30:00,121.6815,122.6890,121.4125,122.1797,1565080
2022-08-15 09:00:00,121.2830,121.8410,121.1734,121.6417,14170
2022-08-15 08:30:00,121.6417,121.8111,121.2737,121.3129,11462
2022-08-15 08:00:00,121.5986,121.8011,121.4823,121.7613,46697
2022-08-15 07:30:00,121.6815,121.7114,121.5620,121.5620,2325
2022-08-15 07:00:00,121.5620,121.8609,121.5620,121.6616,2914
2022-08-15 06:30:00,121.3826,121.6616,121.3627,121.6616,1358
2022-08-15 06:00:00,121.3527,121.3627,121.3527,121.3627,600
2022-08-15 05:30:00,121.2630,121.3627,121.2630,121.3627,1254
2022-08-15 05:00:00,121.4424,121.4424,121.3826,121.3826,300
2022-08-15 04:30:00,121.6915,121.7015,121.6516,121.6516,849
2022-08-15 04:00:00,122.0203,122.0203,121.6118,121.7015,1026
2022-08-12 19:30:00,122.0901,122.2096,122.0602,122.1100,3314
2022-08-12 19:00:00,122.0602,122.1100,122.0602,122.0701,2232
2022-08-12 18:30:00,122.0801,122.1000,122.0602,122.0801,1546
2022-08-12 18:00:00,122.1000,122.1100,122.0602,122.0602,1576
2022-08-12 17:30:00,122.0602,122.0964,121.9621,121.9707,1911
2022-08-12 17:00:00,122.0203,122.0701,122.0104,122.0303,9102
2022-08-12 16:30:00,122.1100,122.1598,122.0104,122.0104,11738
2022-08-12 16:00:00,122.2096,122.2096,121.9306,122.0801,2842121
2022-08-12 15:30:00,121.9207,122.2096,121.8210,122.1997,2455528
2022-08-12 15:00:00,121.4723,122.0303,121.4225,121.9157,999602
2022-08-12 14:30:00,121.3527,121.5918,121.3029,121.4823,661204
2022-08-12 14:00:00,121.1036,121.4025,120.9741,121.3527,527238
2022-08-12 13:30:00,120.9232,121.1435,120.8844,121.1036,476435
2022-08-12 13:00:00,120.7250,120.9243,120.6154,120.9143,362948
2022-08-12 12:30:00,120.7748,120.8158,120.6353,120.7150,367140
2022-08-12 12:00:00,120.3862,120.7848,120.3364,120.7728,508411
2022-08-12 11:30:00,120.5058,120.7150,120.3364,120.3962,383094
2022-08-12 11:00:00,120.3563,120.7150,120.1670,120.5058,550945
2022-08-12 10:30:00,120.5854,120.6652,119.9678,120.3264,635928
2022-08-12 10:00:00,120.7648,121.0638,120.1570,120.5755,946885
2022-08-12 09:30:00,120.7349,121.0737,120.0674,120.8147,1368511
2022-08-12 09:00:00,120.4261,121.0438,120.3364,120.7250,25852
2022-08-12 08:30:00,120.0474,120.5357,120.0474,120.5157,5399
2022-08-12 08:00:00,120.2123,120.2965,119.8183,119.9976,11539
2022-08-12 07:30:00,119.9179,120.0674,119.9079,120.0375,835
2022-08-12 07:00:00,120.0972,120.1072,119.8282,119.8282,1815
2022-08-12 06:30:00,120.0674,120.2168,120.0674,120.2168,223
2022-08-12 06:00:00,120.2367,120.2367,120.0773,120.0773,220
2022-08-12 05:30:00,120.1271,120.1271,120.1271,120.1271,200
2022-08-12 05:00:00,120.1770,120.2268,120.1770,120.2168,2376
2022-08-12 04:30:00,120.2666,120.3762,120.1172,120.1172,1452
2022-08-12 04:00:00,120.3463,120.3463,120.2367,120.2367,1495
2022-08-11 19:30:00,119.5393,119.6389,119.4994,119.4994,1869
2022-08-11 19:00:00,119.5592,119.5791,119.5592,119.5691,459
2022-08-11 18:30:00,119.5691,119.5691,119.4496,119.4894,1904
2022-08-11 18:00:00,119.7186,119.7485,119.5492,119.7485,1586
2022-08-11 17:30:00,119.7186,119.7684,119.7186,119.7485,913
2022-08-11 17:00:00,119.7286,119.7585,119.7086,119.7086,2566
2022-08-11 16:30:00,119.8083,119.8581,119.6289,119.6887,5287
2022-08-11 16:00:00,119.3898,119.7983,119.3798,119.7884,2291028
2022-08-11 15:30:00,119.4197,119.5989,119.1208,119.4097,1162715
2022-08-11 15:00:00,119.4247,119.6289,119.2005,119.4297,582672
2022-08-11 14:30:00,119.6389,119.6788,119.1706,119.4297,536851
2022-08-11 14:00:00,119.9677,119.9677,119.4695,119.6289,502014
2022-08-11 13:30:00,120.2666,120.3563,119.9179,119.9727,368872
2022-08-11 13:00:00,120.2268,120.5157,119.9577,120.2666,484805
2022-08-11 12:30:00,119.9876,120.3463,119.9378,120.2168,585966
2022-08-11 12:00:00,119.5990,119.9957,119.5293,119.9875,703881
2022-08-11 11:30:00,119.8980,120.0972,119.2314,119.5691,671415
2022-08-11 11:00:00,120.7150,120.8844,119.4994,119.8880,898875
2022-08-11 10:30:00,120.9442,121.3090,120.1172,120.6951,1057399
2022-08-11 10:00:00,121.3826,121.8609,120.9442,120.9442,1591911
2022-08-11 09:30:00,121.6417,121.9009,121.1933,121.3826,2070104
2022-08-11 09:00:00,121.3826,121.9904,121.0837,121.6417,60635
2022-08-11 08:30:00,121.1634,121.3826,120.7449,121.3328,33866
2022-08-11 08:00:00,120.4560,121.1833,120.3563,121.1634,22227
2022-08-11 07:30:00,120.4460,120.7648,120.4460,120.7549,2608
2022-08-11 07:00:00,120.4460,120.4460,120.3663,120.3663,2488
2022-08-11 06:30:00,120.4161,120.4161,120.4161,120.4161,408
2022-08-11 06:00:00,120.4161,120.4161,120.4161,120.4161,100
2022-08-11 05:30:00,120.4560,120.4560,120.4560,120.4560,190
2022-08-11 05:00:00,120.3364,120.4460,120.3364,120.4460,2238
2022-08-11 04:30:00,120.3663,120.4560,120.2168,120.2168,5103
2022-08-11 04:00:00,120.3962,120.8545,120.3264,120.5755,1513
2022-08-10 19:30:00,120.0674,120.2666,119.9478,120.2069,7174
2022-08-10 19:00:00,120.0275,120.0674,119.9677,120.0474,1681
2022-08-10 18:30:00,119.9876,119.9876,119.8681,119.9179,2538
2022-08-10 18:00:00,119.9179,119.9677,119.8581,119.9677,5496
2022-08-10 17:30:00,119.8681,119.9279,119.8681,119.9279,5656
2022-08-10 17:00:00,119.8780,119.8880,119.8681,119.8880,8197
2022-08-10 16:30:00,120.0972,120.0972,119.8483,119.8483,34846
2022-08-10 16:00:00,120.2069,120.3463,119.9378,120.0972,3375539
2022-08-10 15:30:00,120.2238,120.5656,120.0175,120.2069,2014127
2022-08-10 15:00:00,119.9378,120.2766,119.8880,120.2168,727390
2022-08-10 14:30:00,120.3762,120.3762,119.9378,119.9378,643909
2022-08-10 14:00:00,120.4261,120.5357,120.0674,120.3762,603976
2022-08-10 13:30:00,120.3862,120.5855,120.1271,120.4360,526358
2022-08-10 13:00:00,120.2367,120.5456,119.9378,120.3805,633851
2022-08-10 12:30:00,120.4261,120.6054,119.9876,120.2268,557464
2022-08-10 12:00:00,121.3079,121.3428,120.2666,120.4310,924104
2022-08-10 11:30:00,120.8446,121.3228,120.7748,121.3029,980088
2022-08-10 11:00:00,120.4958,121.0040,120.4560,120.8446,1331728
2022-08-10 10:30:00,119.7884,120.5357,119.7585,120.4908,1038505
2022-08-10 10:00:00,119.8880,120.0972,119.1008,119.7884,972127
2022-08-10 09:30:00,119.1606,120.1570,118.9314,119.8681,2008327
2022-08-10 09:00:00,119.8183,119.9427,118.9912,119.0909,75908
2022-08-10 08:30:00,117.4767,120.5357,117.4767,119.8980,138135
2022-08-10 08:00:00,117.2694,117.6162,116.8701,117.4767,16927
2022-08-10 07:30:00,117.3272,117.4269,117.3272,117.4269,5122
2022-08-10 07:00:00,117.2376,117.3770,117.2376,117.3770,2943
2022-08-10 06:00:00,117.1778,117.1778,117.1778,117.1778,110
2022-08-10 05:30:00,117.3770,117.3770,117.1778,117.1778,770
2022-08-10 05:00:00,117.3272,117.3770,117.3272,117.3770,551
2022-08-10 04:30:00,117.1678,117.3571,117.1678,117.3571,388
2022-08-10 04:00:00,117.0283,117.0283,117.0283,117.0283,956
2022-08-09 19:30:00,117.1279,117.2176,117.0781,117.1778,2501
2022-08-09 19:00:00,117.1578,117.1778,117.1279,117.1279,1499
2022-08-09 18:30:00,117.3173,117.3173,117.1180,117.1180,2182
2022-08-09 18:00:00,117.0283,117.2674,116.9884,117.2674,3937
2022-08-09 17:30:00,117.0664,117.0881,116.9984,117.0283,2780
2022-08-09 17:00:00,117.1279,117.1678,117.0183,117.0183,15332
2022-08-09 16:30:00,116.8689,117.4169,116.7194,117.1279,21248
2022-08-09 16:00:00,117.0781,117.1578,116.5799,116.8988,1982769
2022-08-09 15:30:00,117.5863,117.6859,116.9386,117.0682,1843786
2022-08-09 15:00:00,117.2774,117.7756,117.2077,117.5863,754257
2022-08-09 14:30:00,116.8390,117.4269,116.8091,117.2774,474079
2022-08-09 14:00:00,117.1578,117.2376,116.7991,116.8390,428875
2022-08-09 13:30:00,116.9785,117.2673,116.7892,117.1479,451115
2022-08-09 13:00:00,116.7294,116.9984,116.5799,116.9785,421673
2022-08-09 12:30:00,116.5998,116.8191,116.5404,116.6995,449196
2022-08-09 12:00:00,117.2276,117.3073,116.5102,116.6198,486728
2022-08-09 11:30:00,117.0682,117.5963,117.0183,117.2276,536124
2022-08-09 11:00:00,116.8888,117.2973,116.4951,117.0482,613509
2022-08-09 10:30:00,116.7095,117.4269,116.6596,116.8838,650336
2022-08-09 10:00:00,116.6198,116.8838,116.3309,116.6995,796989
2022-08-09 09:30:00,117.6262,117.7158,116.1415,116.6696,1482666
2022-08-09 09:00:00,117.1379,118.1144,116.7692,117.6660,64620
2022-08-09 08:30:00,116.8788,117.2176,116.8788,117.1578,4855
2022-08-09 08:00:00,117.4169,117.5464,116.7294,117.2176,15509
2022-08-09 07:30:00,117.0881,117.2774,116.7792,116.8290,3238
2022-08-09 07:00:00,117.3272,117.5365,117.2176,117.2176,4300
2022-08-09 06:30:00,117.0981,117.0981,117.0781,117.0781,1522
2022-08-09 06:00:00,117.3870,117.3870,117.2176,117.2176,1283
2022-08-09 05:00:00,117.7358,117.7358,117.5763,117.5763,365
2022-08-09 04:00:00,117.9849,117.9849,117.3472,117.6660,2823
2022-08-08 19:30:00,118.0945,118.3137,117.9849,118.0247,2813
2022-08-08 19:00:00,117.8254,118.3236,117.7955,118.0845,5356
2022-08-08 18:00:00,118.0446,118.0446,117.9749,117.9749,1153
2022-08-08 17:30:00,118.1443,118.1443,117.9521,117.9691,2869
2022-08-08 17:00:00,117.9644,118.1443,117.9644,118.0745,4472
2022-08-08 16:30:00,117.7457,118.0646,117.6859,117.9350,7731
2022-08-08 16:00:00,117.7158,117.8753,117.7059,117.7059,1368998
2022-08-08 15:30:00,117.7656,117.9151,117.6461,117.7358,1053504
2022-08-08 15:00:00,117.8354,118.0148,117.6262,117.7954,488735
2022-08-08 14:30:00,117.8155,117.9251,117.5763,117.8155,427327
2022-08-08 14:00:00,118.1144,118.1144,117.4069,117.8354,585794
2022-08-08 13:30:00,117.8454,118.1443,117.6760,118.1044,428545
2022-08-08 13:00:00,117.9151,118.2639,117.7656,117.8422,359965
2022-08-08 12:30:00,117.6859,118.1144,117.5365,117.9151,490254
2022-08-08 12:00:00,118.6724,118.7820,117.5564,117.7258,860770
2022-08-08 11:30:00,119.0311,119.2802,118.1995,118.6724,722205
2022-08-08 11:00:00,119.0709,119.5491,118.9641,119.0510,938844
2022-08-08 10:30:00,119.2802,119.6788,118.8916,119.0609,954762
2022-08-08 10:00:00,120.1869,120.4261,119.0112,119.2802,1573259
2022-08-08 09:30:00,118.6126,120.2866,118.0098,120.1869,2373672
2022-08-08 09:00:00,119.1208,119.1706,118.4432,118.5927,71096
2022-08-08 08:30:00,118.8816,119.1208,118.6724,119.1208,15922
2022-08-08 08:00:00,118.6226,118.9613,118.4930,118.9613,19090
2022-08-08 07:30:00,118.4332,118.7720,118.4332,118.6724,4866
2022-08-08 07:00:00,118.6724,118.6923,118.5727,118.5727,9861
2022-08-08 06:30:00,118.3535,118.7920,118.3535,118.7023,3010
2022-08-08 06:00:00,118.3436,118.3934,118.3436,118.3535,2497
2022-08-08 05:30:00,118.2937,118.2937,118.2937,118.2937,200
2022-08-08 05:00:00,118.3735,118.4133,118.2738,118.2738,3762
2022-08-08 04:30:00,118.4133,118.4332,118.2738,118.2738,4563
2022-08-08 04:00:00,118.5130,118.5727,118.2738,118.3735,4269
2022-08-05 19:30:00,117.7656,117.7656,117.6262,117.6262,2207
2022-08-05 19:00:00,117.7258,117.7457,117.6959,117.7457,766
2022-08-05 18:30:00,117.7258,117.7258,117.7158,117.7158,1122
2022-08-05 18:00:00,117.7756,117.7756,117.7158,117.7756,3324
2022-08-05 17:30:00,117.7248,117.7856,117.6859,117.7756,4692
2022-08-05 17:00:00,117.7750,117.7756,117.6859,117.6859,3979
2022-08-05 16:30:00,117.8254,117.8254,117.6959,117.7756,22119
2022-08-05 16:00:00,117.7955,117.9550,117.6062,117.7955,2386603
2022-08-05 15:30:00,117.4767,117.9550,117.4368,117.7856,1449788
2022-08-05 15:00:00,117.3272,117.5165,117.1977,117.4767,557626
2022-08-05 14:30:00,117.3472,117.5464,117.1379,117.3464,392927
2022-08-05 14:00:00,117.7656,117.7656,117.3472,117.3472,429756
2022-08-05 13:30:00,117.8852,118.2738,117.6760,117.7557,514206
2022-08-05 13:00:00,117.6560,118.0745,117.5863,117.8590,572999
2022-08-05 12:30:00,117.2176,117.6959,116.9685,117.6361,520729
2022-08-05 12:00:00,117.0781,117.4617,117.0283,117.1977,477723
2022-08-05 11:30:00,116.5600,117.1578,116.4902,117.0682,666158
2022-08-05 11:00:00,117.7457,117.7457,116.4902,116.5548,860227
2022-08-05 10:30:00,118.1542,118.1891,117.3372,117.7557,718075
2022-08-05 10:00:00,117.2973,118.4332,117.0283,118.1343,801813
2022-08-05 09:30:00,116.5002,117.8254,116.2710,117.2774,1526112
2022-08-05 09:00:00,116.6297,116.7792,115.9323,116.5002,34595
2022-08-05 08:30:00,118.5827,118.6325,116.2810,116.5102,62328
2022-08-05 08:00:00,117.9854,118.5727,117.9417,118.5727,13625
2022-08-05 07:30:00,118.2439,118.2439,118.2439,118.2439,646
2022-08-05 07:00:00,118.1642,118.1642,118.0745,118.0745,931
2022-08-05 06:30:00,118.0347,118.1642,118.0347,118.1642,525
2022-08-05 06:00:00,118.0745,118.0745,118.0745,118.0745,217
2022-08-05 05:30:00,118.1642,118.1642,118.1642,118.1642,175
2022-08-05 04:30:00,118.5727,118.5727,118.0745,118.2937,956
2022-08-05 04:00:00,118.8019,118.8019,118.5030,118.6724,1658
2022-08-04 19:30:00,118.4332,118.5229,118.2738,118.5229,4926
2022-08-04 19:00:00,118.3934,118.4432,118.3834,118.3934,3183
2022-08-04 18:30:00,118.2439,118.4233,118.2439,118.3236,1912
2022-08-04 18:00:00,118.2140,118.2439,118.1941,118.2439,2628
2022-08-04 17:30:00,118.3436,118.3734,118.2937,118.3037,3789
2022-08-04 17:00:00,118.3436,118.4133,118.3236,118.3436,5640
2022-08-04 16:30:00,118.3236,118.3635,118.1742,118.3436,9443
2022-08-04 16:00:00,118.4432,118.4930,118.2738,118.3735,1548875
2022-08-04 15:30:00,118.4931,118.7122,118.2340,118.4532,1229604
2022-08-04 15:00:00,118.3037,118.6026,118.1941,118.4930,449415
2022-08-04 14:30:00,118.3436,118.4432,118.0864,118.2937,349052
2022-08-04 14:00:00,118.2838,118.4034,118.0048,118.3535,449748
2022-08-04 13:30:00,118.3635,118.4930,118.2271,118.2838,472062
2022-08-04 13:00:00,117.8404,118.4332,117.7557,118.3735,457945
2022-08-04 12:30:00,118.4532,118.4609,117.8155,117.8553,497013
2022-08-04 12:00:00,118.2340,118.6026,118.0446,118.4731,558069
2022-08-04 11:30:00,117.7158,118.3834,117.5265,118.2290,598166
2022-08-04 11:00:00,118.0945,118.2240,117.5066,117.6959,603261
2022-08-04 10:30:00,117.8553,118.2439,117.2874,118.0845,804784
2022-08-04 10:00:00,118.6425,119.0709,117.5474,117.8484,1020570
2022-08-04 09:30:00,117.7955,118.8309,117.5564,118.6425,2128098
2022-08-04 09:00:00,119.0211,119.0211,117.6859,117.7258,81532
2022-08-04 08:30:00,118.7920,119.1108,118.7720,119.0311,16229
2022-08-04 08:00:00,119.0211,119.2204,118.5329,118.8218,48749
2022-08-04 07:30:00,118.8318,119.0510,118.6325,118.6525,5841
2022-08-04 07:00:00,119.1208,119.2204,118.7222,118.8717,7580
2022-08-04 06:30:00,119.0709,119.3300,119.0709,119.1307,6299
2022-08-04 06:00:00,118.8418,119.0610,118.8418,119.0610,1386
2022-08-04 05:30:00,118.4831,118.7720,118.4731,118.7720,1435
2022-08-04 05:00:00,118.3236,118.3236,118.3037,118.3037,281
2022-08-04 04:30:00,118.3735,118.3735,118.2639,118.2738,2099
2022-08-04 04:00:00,118.2937,118.5229,118.2937,118.4233,978
2022-08-03 19:30:00,117.8254,118.0247,117.8155,117.9749,4917
2022-08-03 19:00:00,118.0048,118.0048,117.7756,117.8753,2047
2022-08-03 18:30:00,117.9749,117.9849,117.9251,117.9849,1550
2022-08-03 18:00:00,118.1044,118.1244,117.9649,117.9649,3757
2022-08-03 17:30:00,118.1591,118.2439,118.1343,118.1841,3404
2022-08-03 17:00:00,118.1542,118.1742,118.1244,118.1244,2868
2022-08-03 16:30:00,118.0945,118.3535,118.0945,118.1742,16161
2022-08-03 16:00:00,118.3535,118.4432,118.0745,118.0945,3461309
2022-08-03 15:30:00,118.5428,118.9016,118.2937,118.3436,2224787
2022-08-03 15:00:00,118.4883,118.6525,118.2639,118.5379,951668
2022-08-03 14:30:00,118.3336,118.6226,118.2937,118.4930,860951
2022-08-03 14:00:00,118.4930,118.6226,118.2738,118.3386,846682
2022-08-03 13:30:00,118.4831,118.7621,118.4034,118.4930,857983
2022-08-03 13:00:00,118.5628,118.9016,118.4432,118.4930,703414
2022-08-03 12:30:00,118.1941,118.8717,118.1642,118.5628,1055651
2022-08-03 12:00:00,118.7122,118.7222,117.9500,118.1903,887263
2022-08-03 11:30:00,118.4034,118.9115,118.3436,118.7222,1129210
2022-08-03 11:00:00,118.0247,118.5628,117.8454,118.3884,1285191
2022-08-03 10:30:00,117.9251,118.0347,117.2575,118.0247,1022221
2022-08-03 10:00:00,117.8454,118.9912,117.5664,117.9350,1830957
2022-08-03 09:30:00,115.9223,118.0347,115.7330,117.8852,2156759
2022-08-03 09:00:00,115.5735,116.0120,115.2348,115.8127,53695
2022-08-03 08:30:00,115.7629,115.8326,115.4938,115.5735,23266
2022-08-03 08:00:00,115.9223,115.9621,115.4938,115.7828,59196
2022-08-03 07:30:00,115.8824,115.8824,115.5835,115.7330,2162
2022-08-03 07:00:00,115.7230,115.9522,115.7230,115.8226,2314
2022-08-03 06:30:00,115.4938,115.4938,115.4938,115.4938,408
2022-08-03 06:00:00,115.5835,115.6533,115.4639,115.6433,1215
2022-08-03 05:30:00,115.7330,115.7330,115.7330,115.7330,100
2022-08-03 05:00:00,115.8326,115.9123,115.8326,115.9123,1896
2022-08-03 04:30:00,115.2846,115.4540,115.2846,115.3145,1893
2022-08-03 04:00:00,115.3344,115.3344,115.0953,115.3344,3488
2022-08-02 19:30:00,115.5237,115.5237,115.3344,115.3344,3076
2022-08-02 19:00:00,115.4739,115.4739,115.3543,115.4739,1300
2022-08-02 18:30:00,115.3842,115.5437,115.3842,115.4739,1644
2022-08-02 18:00:00,115.2447,115.4839,115.2447,115.3842,4102
2022-08-02 17:30:00,115.3344,115.3444,115.2547,115.3444,931
2022-08-02 17:00:00,115.2846,115.4839,115.1949,115.2547,8589
2022-08-02 16:30:00,115.3244,115.4839,115.2647,115.2647,45238
2022-08-02 16:00:00,115.4839,115.4839,115.2049,115.2248,2227968
2022-08-02 15:30:00,115.6533,115.9223,115.4341,115.4839,1131377
2022-08-02 15:00:00,115.4440,115.7529,115.2647,115.6732,560013
2022-08-02 14:30:00,115.4938,115.7330,115.3045,115.4539,432189
2022-08-02 14:00:00,115.1351,115.5636,114.9458,115.5138,533313
2022-08-02 13:30:00,115.8824,115.8824,114.8860,115.1451,671581
2022-08-02 13:00:00,116.5301,116.5600,115.7828,115.8924,575702
2022-08-02 12:30:00,116.3507,116.6596,116.3209,116.5201,597049
2022-08-02 12:00:00,115.5835,116.4305,115.4241,116.3507,643022
2022-08-02 11:30:00,115.2148,115.6732,114.8661,115.5453,580599
2022-08-02 11:00:00,115.4291,115.5141,114.7565,115.2148,705077
2022-08-02 10:30:00,114.8761,115.6433,114.4775,115.4241,1011189
2022-08-02 10:00:00,114.6867,114.8761,114.0191,114.8561,1007123
2022-08-02 09:30:00,113.9992,115.3643,113.8498,114.6914,1713732
2022-08-02 09:00:00,113.5907,114.1188,113.5438,114.0490,46762
2022-08-02 08:30:00,113.6604,113.7700,113.3416,113.5807,20322
2022-08-02 08:00:00,114.0889,114.0889,113.5907,113.6106,38202
2022-08-02 07:30:00,113.9394,113.9893,113.7103,113.7402,20784
2022-08-02 07:00:00,113.8896,114.0989,113.6704,113.9893,21475
2022-08-02 06:30:00,113.6505,113.7900,113.6505,113.7900,1078
2022-08-02 06:00:00,113.6305,113.7800,113.5409,113.5409,1663
2022-08-02 05:30:00,114.0889,114.0889,113.6405,113.6405,3149
2022-08-02 05:00:00,114.1885,114.2981,114.0889,114.0889,3175
2022-08-02 04:30:00,114.2683,114.2683,113.9394,113.9394,1440
2022-08-02 04:00:00,114.2882,114.5572,114.1885,114.3081,3553
2022-08-01 19:30:00,114.8063,114.9159,114.8063,114.9060,5642
2022-08-01 19:00:00,114.9159,115.0056,114.8063,114.8063,3920
2022-08-01 18:30:00,114.8860,115.0753,114.8163,115.0753,8070
2022-08-01 18:00:00,114.8561,114.8860,114.8561,114.8860,1002
2022-08-01 17:30:00,114.9358,114.9458,114.8392,114.8605,2211
2022-08-01 17:00:00,115.1252,115.1740,114.8761,114.9847,4350
2022-08-01 16:30:00,115.0955,115.1152,114.9857,115.0953,3915
2022-08-01 16:00:00,115.0853,115.3842,115.0255,115.1252,2171531
2022-08-01 15:30:00,115.1351,115.4341,114.8163,115.0853,1385459
2022-08-01 15:00:00,115.4440,115.5327,115.0255,115.1351,656611
2022-08-01 14:30:00,115.0255,115.5337,114.9757,115.4390,871608
2022-08-01 14:00:00,114.8362,115.0853,114.5971,115.0255,700735
2022-08-01 13:30:00,114.5572,114.8611,114.4177,114.8379,791457
2022-08-01 13:00:00,115.2647,115.3243,114.5313,114.5572,848140
2022-08-01 12:30:00,115.7429,115.7728,115.0156,115.2746,927591
2022-08-01 12:00:00,116.2112,116.2810,115.4839,115.7429,818331
2022-08-01 11:30:00,116.3707,116.4703,115.9024,116.2013,677536
2022-08-01 11:00:00,116.5401,116.6995,115.8406,116.3607,1101364
2022-08-01 10:30:00,115.3942,116.5700,115.2148,116.5301,1136558
2022-08-01 10:00:00,115.9821,116.4803,115.1693,115.3842,1732229
2022-08-01 09:30:00,115.1750,116.4404,114.2782,115.9920,2680969
2022-08-01 09:00:00,115.3444,115.7828,115.0953,115.1650,84064
2022-08-01 08:30:00,115.6134,115.7330,115.2846,115.4839,24744
2022-08-01 08:00:00,115.8326,116.2092,115.6433,115.7230,32625
2022-08-01 07:30:00,115.9123,116.1714,115.9123,115.9920,4102
2022-08-01 07:00:00,115.8625,116.1116,115.8625,115.9920,4945
2022-08-01 06:30:00,115.8127,115.8725,115.8027,115.8027,1493
2022-08-01 06:00:00,115.6832,115.8027,115.6433,115.6433,1621
2022-08-01 05:30:00,115.6333,115.7031,115.6333,115.7031,300
2022-08-01 05:00:00,115.4341,115.6632,115.4341,115.6632,521
2022-08-01 04:30:00,115.5636,115.5835,115.3444,115.4241,1986
2022-08-01 04:00:00,116.1814,116.4205,115.4739,115.4739,4281
