DateTime,Open,High,Low,Close,Volume
2022-12-29 08:00:00,86.6876,86.7872,86.5182,86.6876,16212
2022-12-29 07:45:00,86.5980,86.5980,86.5681,86.5681,235
2022-12-29 07:30:00,86.5980,86.5980,86.5382,86.5382,501
2022-12-29 07:15:00,86.6577,86.6577,86.6577,86.6577,100
2022-12-29 07:00:00,86.7873,86.7873,86.6876,86.6876,1857
2022-12-29 06:30:00,86.6876,86.6876,86.6876,86.6876,150
2022-12-29 06:15:00,86.8770,86.8770,86.6876,86.7175,1029
2022-12-29 06:00:00,87.0264,87.0264,87.0264,87.0264,149
2022-12-29 05:45:00,86.6876,86.9666,86.6876,86.8670,3140
2022-12-29 05:30:00,86.6378,86.6876,86.6378,86.6876,777
2022-12-29 05:15:00,86.6179,86.6179,86.5282,86.5282,1688
2022-12-29 05:00:00,86.5780,86.5880,86.4684,86.5880,4145
2022-12-29 04:45:00,86.5282,86.5581,86.5282,86.5581,2613
2022-12-29 04:30:00,86.5083,86.5382,86.4585,86.5382,698
2022-12-29 04:15:00,86.4983,86.5481,86.4983,86.5182,628
2022-12-28 19:45:00,86.2293,86.3090,86.1795,86.2891,4127
2022-12-28 19:15:00,86.1496,86.2891,86.1496,86.2891,1325
2022-12-28 19:00:00,86.3389,86.3389,86.3389,86.3389,100
2022-12-28 18:30:00,86.2791,86.2791,86.2094,86.2193,727
2022-12-28 18:15:00,86.2392,86.2392,86.2392,86.2392,214
2022-12-28 18:00:00,86.1894,86.2691,86.1396,86.2691,2752
2022-12-28 17:45:00,86.1894,86.1894,86.1396,86.1894,903
2022-12-28 17:30:00,86.1496,86.2691,86.1496,86.1894,46049
2022-12-28 17:15:00,86.1496,86.2891,86.1496,86.2738,22883
2022-12-28 17:00:00,86.1496,86.2691,86.1197,86.2392,1544
2022-12-28 16:45:00,86.2094,86.2492,86.1496,86.1595,23579
2022-12-28 16:30:00,86.2094,86.2094,86.1496,86.2093,3154
2022-12-28 16:15:00,86.1795,86.2392,86.0699,86.2392,4462
2022-12-28 16:00:00,86.1197,86.2392,86.0599,86.1894,2080025
2022-12-28 15:45:00,86.1396,86.2990,86.0600,86.1197,1293742
2022-12-28 15:30:00,86.1745,86.3090,86.0998,86.1496,643217
2022-12-28 15:15:00,86.2094,86.4186,86.1396,86.1785,412991
2022-12-28 15:00:00,86.2791,86.3190,86.1645,86.2094,429650
2022-12-28 14:45:00,86.5182,86.5980,86.2492,86.2791,318208
2022-12-28 14:30:00,86.4186,86.5282,86.2691,86.5282,381601
2022-12-28 14:15:00,86.6478,86.6478,86.4086,86.4186,300502
2022-12-28 14:00:00,86.6179,86.7375,86.4983,86.6500,279820
2022-12-28 13:45:00,86.7624,86.8371,86.5880,86.6129,288130
2022-12-28 13:30:00,86.9019,86.9268,86.6643,86.7673,287175
2022-12-28 13:15:00,87.0563,87.1061,86.8072,86.9019,330861
2022-12-28 13:00:00,86.9467,87.2634,86.8869,87.0563,471298
2022-12-28 12:45:00,86.7275,86.9965,86.7225,86.9367,314699
2022-12-28 12:30:00,86.5681,86.7972,86.5581,86.7275,463763
2022-12-28 12:15:00,86.3638,86.5681,86.3040,86.5671,407105
2022-12-28 12:00:00,86.3588,86.5083,86.3090,86.3631,370785
2022-12-28 11:45:00,86.5133,86.5133,86.3339,86.3638,349517
2022-12-28 11:30:00,86.5830,86.6577,86.4286,86.5182,394161
2022-12-28 11:15:00,86.4884,86.6378,86.3987,86.5780,444844
2022-12-28 11:00:00,86.4983,86.6478,86.3937,86.4784,650906
2022-12-28 10:45:00,86.9517,86.9866,86.4884,86.5025,705219
2022-12-28 10:30:00,87.0264,87.2257,86.8321,86.9467,574966
2022-12-28 10:15:00,87.5993,87.7239,86.9567,87.0364,593482
2022-12-28 10:00:00,87.4250,87.8136,87.4150,87.5944,713171
2022-12-28 09:45:00,87.6542,87.8235,87.2357,87.4300,600374
2022-12-28 09:30:00,87.1759,88.2022,87.1161,87.6442,1169843
2022-12-28 09:15:00,87.3752,87.3752,86.9965,87.1858,21705
2022-12-28 09:00:00,87.5722,87.5722,87.5246,87.5246,551
2022-12-28 08:45:00,87.6741,87.6741,87.4648,87.4947,1464
2022-12-28 08:30:00,87.7837,87.7837,87.5744,87.5744,3563
2022-12-28 08:15:00,87.7339,87.8833,87.6840,87.8235,4031
2022-12-28 08:00:00,87.5847,87.8734,87.5346,87.7339,8314
2022-12-28 07:45:00,87.7737,87.7737,87.7737,87.7737,600
2022-12-28 07:30:00,87.6840,87.6940,87.6840,87.6940,2414
2022-12-28 07:15:00,87.5844,87.6741,87.5844,87.5844,1712
2022-12-28 07:00:00,87.6243,87.6741,87.5844,87.6741,1258
2022-12-28 06:45:00,87.7040,87.7837,87.3353,87.5844,6713
2022-12-28 05:30:00,87.6143,87.6143,87.6143,87.6143,166
2022-12-28 05:15:00,87.7936,87.7936,87.7936,87.7936,100
2022-12-28 04:45:00,87.6143,87.6143,87.6143,87.6143,1396
2022-12-28 04:30:00,87.4549,87.6143,87.3851,87.6143,2280
2022-12-28 04:15:00,87.4947,87.4947,87.4449,87.4449,700
2022-12-28 04:00:00,87.7139,87.8036,87.4349,87.4349,6016
2022-12-27 19:45:00,87.4648,87.5147,87.4349,87.4349,2159
2022-12-27 19:30:00,87.4848,87.5645,87.4349,87.4748,2810
2022-12-27 19:15:00,87.5346,87.5346,87.5346,87.5346,409
2022-12-27 19:00:00,87.5844,87.6143,87.5346,87.5346,1100
2022-12-27 18:45:00,87.6142,87.6142,87.4947,87.4947,300
2022-12-27 18:30:00,87.4947,87.6442,87.4947,87.5545,507
2022-12-27 18:15:00,87.5047,87.6641,87.5047,87.6641,992
2022-12-27 18:00:00,87.4648,87.4848,87.4449,87.4848,1650
2022-12-27 17:45:00,87.4350,87.4848,87.3453,87.4848,5034
2022-12-27 17:30:00,87.4648,87.4848,87.4349,87.4349,1396
2022-12-27 17:15:00,87.4349,87.6143,87.3851,87.6143,9339
2022-12-27 17:00:00,87.4648,87.5047,87.4648,87.4748,810
2022-12-27 16:45:00,87.4848,87.5047,87.4349,87.5047,1813
2022-12-27 16:30:00,87.5545,87.5545,87.4947,87.5047,500
2022-12-27 16:15:00,87.6243,87.6740,87.4748,87.5147,5664
2022-12-27 16:00:00,87.6143,87.7837,87.4848,87.5944,1958748
2022-12-27 15:45:00,87.7787,87.7837,87.4150,87.6442,1183485
2022-12-27 15:30:00,87.6342,87.8534,87.6143,87.7787,468567
2022-12-27 15:15:00,87.6143,87.7040,87.4849,87.6341,381897
2022-12-27 15:00:00,87.4947,87.6342,87.3851,87.6143,321701
2022-12-27 14:45:00,87.3154,87.6043,87.3104,87.4848,401759
2022-12-27 14:30:00,87.2705,87.3951,87.2207,87.3104,339327
2022-12-27 14:15:00,87.5246,87.5246,87.2556,87.2755,444362
2022-12-27 14:00:00,87.4050,87.5844,87.3851,87.5246,262555
2022-12-27 13:45:00,87.5445,87.5605,87.3652,87.4092,334388
2022-12-27 13:30:00,87.6442,87.6840,87.5545,87.5545,220305
2022-12-27 13:15:00,87.7936,87.8365,87.6032,87.6392,238344
2022-12-27 13:00:00,87.7837,87.9232,87.7438,87.7837,257621
2022-12-27 12:45:00,87.7737,87.8276,87.5844,87.7837,268020
2022-12-27 12:30:00,87.9581,88.0428,87.7139,87.7638,281531
2022-12-27 12:15:00,88.1424,88.1424,87.8833,87.9630,272736
2022-12-27 12:00:00,87.9630,88.2022,87.9481,88.1324,290248
2022-12-27 11:45:00,88.2022,88.2420,87.9381,87.9581,358797
2022-12-27 11:30:00,88.2819,88.3317,87.8435,88.2121,481640
2022-12-27 11:15:00,88.3516,88.4413,88.1822,88.2819,365317
2022-12-27 11:00:00,88.3417,88.4413,88.1623,88.3417,274097
2022-12-27 10:45:00,88.3915,88.6705,88.2620,88.3491,386021
2022-12-27 10:30:00,88.3317,88.4812,88.0627,88.3815,347743
2022-12-27 10:15:00,87.7936,88.3815,87.6641,88.3214,462569
2022-12-27 10:00:00,87.7737,87.8036,87.4748,87.7837,638714
2022-12-27 09:45:00,88.1490,88.1490,87.6940,87.7837,617115
2022-12-27 09:30:00,89.0093,89.1787,87.9630,88.1324,1023028
2022-12-27 09:15:00,89.1787,89.4676,88.7402,88.9893,17323
2022-12-27 09:00:00,89.2484,89.3680,89.1787,89.1986,2676
2022-12-27 08:45:00,89.1787,89.2384,89.0790,89.1687,7210
2022-12-27 08:30:00,89.6270,89.6270,89.1787,89.1787,12025
2022-12-27 08:15:00,89.5971,89.6731,89.5274,89.5573,1700
2022-12-27 08:00:00,89.9059,89.9758,89.5274,89.5971,11828
2022-12-27 07:45:00,89.7466,89.7466,89.5872,89.5872,3047
2022-12-27 07:30:00,89.7865,89.7964,89.7765,89.7765,1420
2022-12-27 07:15:00,89.8562,89.8562,89.8363,89.8363,555
2022-12-27 07:00:00,90.0256,90.0256,89.8961,89.8961,3274
2022-12-27 06:45:00,89.9957,90.0156,89.9957,90.0057,5235
2022-12-27 06:30:00,90.0754,90.0854,89.9957,89.9957,1750
2022-12-27 06:15:00,90.0754,90.0754,90.0754,90.0754,100
2022-12-27 06:00:00,90.0754,90.1352,90.0655,90.1352,511
2022-12-27 05:30:00,90.1252,90.1651,90.0754,90.0754,690
2022-12-27 05:15:00,90.1153,90.1252,90.1153,90.1252,400
2022-12-27 05:00:00,90.0754,90.0954,90.0754,90.0954,1056
2022-12-27 04:45:00,89.9758,90.0754,89.9658,90.0754,943
2022-12-27 04:15:00,89.8562,89.8562,89.7566,89.7765,2931
2022-12-27 04:00:00,89.8562,89.9359,89.8064,89.8562,1507
2022-12-23 19:45:00,89.2784,89.2982,89.2784,89.2982,260
2022-12-23 19:30:00,89.4178,89.4178,89.2982,89.2982,408
2022-12-23 19:15:00,89.3281,89.3281,89.3281,89.3281,199
2022-12-23 19:00:00,89.3281,89.3281,89.3281,89.3281,200
2022-12-23 18:45:00,89.3381,89.4178,89.3381,89.4178,600
2022-12-23 18:30:00,89.3381,89.3381,89.3182,89.3381,750
2022-12-23 18:15:00,89.3082,89.3381,89.3082,89.3381,658
2022-12-23 18:00:00,89.3779,89.3779,89.3779,89.3779,200
2022-12-23 17:45:00,89.3381,89.4178,89.3282,89.3282,4942
2022-12-23 17:15:00,89.2896,89.2999,89.2896,89.2999,258
2022-12-23 17:00:00,89.3182,89.3182,89.2883,89.2982,1789
2022-12-23 16:45:00,89.2883,89.3281,89.2883,89.2883,445
2022-12-23 16:30:00,89.2783,89.4875,89.2783,89.2925,19549
2022-12-23 16:15:00,89.4278,89.4875,89.2883,89.3281,29235
2022-12-23 16:00:00,89.4875,89.4875,89.2883,89.3779,1814127
2022-12-23 15:45:00,89.3580,89.5473,89.2484,89.4975,929172
2022-12-23 15:30:00,89.3680,89.4427,89.2185,89.3680,427641
2022-12-23 15:15:00,89.5374,89.6868,89.3281,89.3680,334103
2022-12-23 15:00:00,89.6520,89.7416,89.4577,89.5274,350255
2022-12-23 14:45:00,89.5374,89.6769,89.4377,89.6569,238409
2022-12-23 14:30:00,89.4377,89.6470,89.4278,89.5374,225678
2022-12-23 14:15:00,89.3979,89.5374,89.2982,89.4198,233488
2022-12-23 14:00:00,89.3979,89.4509,89.1986,89.3879,251588
2022-12-23 13:45:00,89.4783,89.5473,89.2584,89.4082,200932
2022-12-23 13:30:00,89.6669,89.7765,89.4477,89.4824,272895
2022-12-23 13:15:00,89.3480,89.6868,89.3480,89.6669,303917
2022-12-23 13:00:00,89.3580,89.6516,89.3182,89.3431,352997
2022-12-23 12:45:00,89.3979,89.4776,89.2783,89.3580,225461
2022-12-23 12:30:00,89.4577,89.6818,89.2982,89.3829,306788
2022-12-23 12:15:00,89.3381,89.6769,89.2085,89.4288,422208
2022-12-23 12:00:00,89.3480,89.4875,89.1787,89.3281,317989
2022-12-23 11:45:00,89.1936,89.3281,89.0292,89.3281,287228
2022-12-23 11:30:00,88.8399,89.3879,88.7303,89.1935,402413
2022-12-23 11:15:00,88.7760,89.0591,88.6705,88.8369,412268
2022-12-23 11:00:00,88.9794,89.0890,88.3915,88.7602,541800
2022-12-23 10:45:00,89.5722,89.5722,88.9246,88.9694,497825
2022-12-23 10:30:00,89.1288,89.6968,89.0890,89.5653,903437
2022-12-23 10:15:00,88.5410,89.2494,88.4015,89.1189,913478
2022-12-23 10:00:00,87.9331,88.7801,87.6741,88.5373,1145112
2022-12-23 09:45:00,88.6207,88.6605,87.7538,87.9033,857348
2022-12-23 09:30:00,87.2855,88.6605,87.2855,88.6306,1189463
2022-12-23 09:15:00,87.7339,87.7837,87.0862,87.3054,14618
2022-12-23 09:00:00,87.8136,87.8233,87.4848,87.6940,5808
2022-12-23 08:45:00,88.6763,88.7302,87.5579,87.8136,10036
2022-12-23 08:30:00,87.9929,88.9778,87.2157,88.6168,23672
2022-12-23 08:15:00,88.3815,88.3815,88.2321,88.2321,2989
2022-12-23 08:00:00,88.0946,88.4812,87.9830,88.3714,10233
2022-12-23 07:45:00,88.3417,88.4513,88.3417,88.4513,749
2022-12-23 07:30:00,88.3815,88.3815,88.2420,88.2420,3084
2022-12-23 07:15:00,88.0826,88.3118,88.0826,88.2022,4050
2022-12-23 07:00:00,88.1025,88.1324,88.0129,88.0129,1254
2022-12-23 06:45:00,88.2321,88.2321,88.2321,88.2321,646
2022-12-23 06:30:00,88.2420,88.2420,88.2420,88.2420,256
2022-12-23 06:15:00,88.2420,88.2420,88.2420,88.2420,100
2022-12-23 05:45:00,88.1822,88.2520,88.1822,88.2121,1495
2022-12-23 05:30:00,88.0428,88.0428,88.0428,88.0428,100
2022-12-23 05:15:00,87.8933,87.8933,87.8933,87.8933,921
2022-12-23 05:00:00,87.9431,87.9431,87.8435,87.8435,729
2022-12-23 04:45:00,87.9830,87.9830,87.9830,87.9830,200
2022-12-23 04:30:00,87.8833,87.9132,87.8435,87.8435,461
2022-12-23 04:15:00,88.1225,88.1225,87.8734,87.8734,1836
2022-12-23 04:00:00,88.0129,88.1225,87.9531,88.0826,1759
2022-12-22 19:45:00,87.8234,87.8235,87.7338,87.8136,2167
2022-12-22 19:30:00,87.8833,87.8833,87.7936,87.7936,1924
2022-12-22 19:15:00,87.8833,87.8833,87.8435,87.8833,2153
2022-12-22 19:00:00,87.9630,87.9630,87.8833,87.9330,1756
2022-12-22 18:45:00,87.9232,87.9331,87.9232,87.9331,316
2022-12-22 18:30:00,87.7638,87.8534,87.6940,87.8534,827
2022-12-22 18:15:00,87.9232,87.9232,87.9232,87.9232,300
2022-12-22 18:00:00,87.9033,87.9830,87.8833,87.9830,2033
2022-12-22 17:45:00,87.9431,87.9431,87.8847,87.9033,1636
2022-12-22 17:30:00,87.7837,87.8833,87.7837,87.8833,1764
2022-12-22 17:15:00,87.9232,87.9345,87.7837,87.7837,2618
2022-12-22 17:00:00,87.8534,87.9431,87.8335,87.9431,17809
2022-12-22 16:45:00,87.8435,87.8534,87.8136,87.8335,1378
2022-12-22 16:30:00,87.4748,87.8235,87.4748,87.8235,429
2022-12-22 16:15:00,87.6840,87.7936,87.6840,87.7837,814
2022-12-22 16:00:00,87.9431,88.3118,87.6043,87.9431,3789563
2022-12-22 15:45:00,87.4300,88.0029,87.3652,87.9830,2271733
2022-12-22 15:30:00,87.8634,87.9033,87.3154,87.4300,1030100
2022-12-22 15:15:00,87.5346,87.9033,87.5147,87.8584,929893
2022-12-22 15:00:00,87.4599,87.7139,87.4200,87.5346,603375
2022-12-22 14:45:00,87.1061,87.5247,87.1011,87.4648,509973
2022-12-22 14:30:00,87.1958,87.3054,87.0264,87.1061,387138
2022-12-22 14:15:00,87.1011,87.2456,86.8869,87.2058,511230
2022-12-22 14:00:00,86.7773,87.1261,86.7524,87.1061,494481
2022-12-22 13:45:00,86.9567,86.9965,86.6827,86.7723,428632
2022-12-22 13:30:00,86.7972,86.9666,86.6279,86.9567,433653
2022-12-22 13:15:00,86.9866,86.9965,86.7474,86.8022,257750
2022-12-22 13:00:00,87.0563,87.0563,86.8022,86.9879,386903
2022-12-22 12:45:00,87.1261,87.1609,86.9965,87.0563,392501
2022-12-22 12:30:00,87.1460,87.3104,87.0563,87.1176,342718
2022-12-22 12:15:00,87.5296,87.6072,87.0762,87.1559,438601
2022-12-22 12:00:00,87.6342,87.6940,87.5047,87.5246,335130
2022-12-22 11:45:00,87.5153,87.6840,87.4050,87.6442,405135
2022-12-22 11:30:00,87.5445,87.6542,87.3851,87.5246,491446
2022-12-22 11:15:00,87.6741,87.7538,87.5196,87.5445,392119
2022-12-22 11:00:00,87.5047,87.9232,87.4836,87.6840,450391
2022-12-22 10:45:00,87.5944,87.7936,87.4349,87.5047,548550
2022-12-22 10:30:00,87.5944,87.7418,87.4100,87.5894,649313
2022-12-22 10:15:00,87.8235,88.0228,87.5944,87.5944,713620
2022-12-22 10:00:00,88.5210,88.5210,87.5445,87.8136,1073699
2022-12-22 09:45:00,88.2719,88.5310,87.9232,88.5210,712537
2022-12-22 09:30:00,88.6107,88.8598,87.8534,88.2719,1181096
2022-12-22 09:15:00,88.6781,89.0789,88.3815,88.6406,15886
2022-12-22 09:00:00,88.8698,88.8698,88.5708,88.6207,12161
2022-12-22 08:45:00,89.0392,89.0392,88.8498,88.8498,6315
2022-12-22 08:30:00,89.4776,89.4776,89.0790,89.0790,7563
2022-12-22 08:15:00,89.6769,89.7665,89.4975,89.5274,5928
2022-12-22 08:00:00,89.6769,89.9273,89.6769,89.7267,5544
2022-12-22 07:45:00,89.7267,89.8263,89.7267,89.8263,640
2022-12-22 07:15:00,89.9260,89.9260,89.6769,89.7267,1576
2022-12-22 07:00:00,89.9857,90.0156,89.9857,90.0057,1268
2022-12-22 06:00:00,89.9359,89.9359,89.9359,89.9359,249
2022-12-22 05:45:00,90.0057,90.1053,89.9758,90.1053,1572
2022-12-22 05:30:00,90.1252,90.1252,89.9758,90.0156,532
2022-12-22 05:00:00,90.0057,90.1751,89.9758,89.9758,524
2022-12-22 04:45:00,90.2050,90.2946,90.2050,90.2249,1636
2022-12-22 04:30:00,90.1252,90.1751,90.1252,90.1751,200
2022-12-21 19:45:00,90.0854,90.1751,90.0754,90.1751,3348
2022-12-21 19:00:00,90.1252,90.1252,90.0057,90.0057,1725
2022-12-21 18:45:00,90.0954,90.1352,90.0754,90.1352,2008
2022-12-21 18:30:00,90.1651,90.1751,90.1651,90.1751,440
2022-12-21 18:15:00,90.0256,90.0555,90.0156,90.0555,300
2022-12-21 18:00:00,90.1153,90.1352,90.0555,90.0555,4577
2022-12-21 17:45:00,90.1243,90.1252,90.1243,90.1252,2300
2022-12-21 17:30:00,90.1252,90.1252,90.0954,90.1252,1347
2022-12-21 17:15:00,89.9957,90.0655,89.9957,90.0655,1755
2022-12-21 17:00:00,89.9957,89.9957,89.9956,89.9956,1700
2022-12-21 16:45:00,90.0713,90.0713,90.0156,90.0156,511
2022-12-21 16:30:00,90.0356,90.0356,89.9658,90.0256,1400
2022-12-21 16:15:00,90.0555,90.0954,89.9260,90.0954,17359
2022-12-21 16:00:00,89.9658,90.0555,89.9260,90.0555,4357281
2022-12-21 15:45:00,90.0057,90.1003,89.7167,89.9559,1299023
2022-12-21 15:30:00,90.1153,90.3046,89.9658,90.0057,517717
2022-12-21 15:15:00,90.2847,90.3046,90.1001,90.1103,494626
2022-12-21 15:00:00,90.2847,90.4242,90.0854,90.2747,395818
2022-12-21 14:45:00,90.3843,90.4441,90.1800,90.2847,292122
2022-12-21 14:30:00,90.3295,90.4740,90.2697,90.3943,289959
2022-12-21 14:15:00,90.4640,90.5039,90.2946,90.3322,326356
2022-12-21 14:00:00,90.2149,90.5886,90.2149,90.4590,395651
2022-12-21 13:45:00,90.1103,90.2747,90.1103,90.2050,282648
2022-12-21 13:30:00,90.0057,90.1153,89.9686,90.1053,331061
2022-12-21 13:15:00,90.2647,90.3046,89.9658,90.0057,284815
2022-12-21 13:00:00,90.2647,90.4242,90.2050,90.2719,413902
2022-12-21 12:45:00,90.1053,90.2897,90.0854,90.2647,270242
2022-12-21 12:30:00,89.8363,90.1452,89.8363,90.0954,326274
2022-12-21 12:15:00,89.9658,89.9758,89.7366,89.8363,271459
