DateTime,Open,High,Low,Close,Volume
2023-11-13 15:30:00,133.4192,133.4192,133.0904,133.1602,1947895
2023-11-13 15:00:00,133.4790,133.6285,133.3445,133.4192,828086
2023-11-13 14:30:00,133.5787,133.6235,133.3894,133.4790,765863
2023-11-13 14:00:00,133.2449,133.6135,133.1801,133.5795,673540
2023-11-13 13:30:00,133.1502,133.4591,133.0605,133.2399,526212
2023-11-13 13:00:00,133.2399,133.2648,133.0057,133.1402,470508
2023-11-13 12:30:00,133.2499,133.3794,133.1203,133.2420,542148
2023-11-13 12:00:00,133.3296,133.4192,133.1004,133.2499,590241
2023-11-13 11:30:00,133.4292,133.5388,133.1402,133.3296,778020
2023-11-13 11:00:00,133.2299,133.4691,133.0805,133.4392,976728
2023-11-13 10:30:00,133.0207,133.3549,132.9509,133.2299,1056912
2023-11-13 10:00:00,132.6819,133.0207,132.6221,133.0148,1290234
2023-11-13 09:30:00,132.8812,133.2698,132.2933,132.6839,2578142
2023-11-13 09:00:00,132.9709,132.9908,132.6620,132.8613,59661
2023-11-13 08:30:00,133.4392,133.4392,132.8214,132.9709,22571
2023-11-13 08:00:00,133.1801,133.5787,132.6520,133.3993,14209
2023-11-13 07:30:00,133.2997,133.4192,133.2200,133.4192,20404
2023-11-13 07:00:00,133.1502,133.3196,133.0904,133.2997,36251
2023-11-13 06:30:00,133.0605,133.1801,132.9709,133.1801,2318
2023-11-13 06:00:00,133.3296,133.3296,133.0306,133.0506,5095
2023-11-13 05:30:00,133.1901,133.3395,133.0705,133.3296,4531
2023-11-13 05:00:00,133.1303,133.2000,133.0406,133.2000,1922
2023-11-13 04:30:00,133.0406,133.1801,132.9410,133.1701,1932
2023-11-13 04:00:00,132.7218,133.3395,132.7218,132.9908,6317
2023-11-10 19:30:00,133.2499,133.3595,133.2499,133.3595,2650
2023-11-10 19:00:00,133.2698,133.3196,133.2299,133.2399,2484
2023-11-10 18:30:00,133.2997,133.3096,133.2499,133.2698,1240
2023-11-10 18:00:00,133.2399,133.3096,131.1275,133.2698,759
2023-11-10 17:30:00,133.4043,133.6965,127.7571,133.2399,8012
2023-11-10 17:00:00,133.3694,133.6611,133.2897,133.5787,431972
2023-11-10 16:30:00,133.5787,133.6185,133.3694,133.3694,107140
2023-11-10 16:00:00,133.6086,133.6185,133.4392,133.5189,7904311
2023-11-10 15:30:00,133.6484,133.7879,133.4392,133.5986,2185027
2023-11-10 15:00:00,133.4740,133.6883,133.4292,133.6584,743629
2023-11-10 14:30:00,133.4491,133.5886,133.2598,133.4691,643530
2023-11-10 14:00:00,133.3146,133.5089,133.2897,133.4394,604710
2023-11-10 13:30:00,133.2698,133.5587,133.2698,133.3097,880530
2023-11-10 13:00:00,133.1353,133.2997,132.8413,133.2648,892210
2023-11-10 12:30:00,132.7367,133.2698,132.7118,133.1353,1179755
2023-11-10 12:00:00,132.5546,132.8911,132.5424,132.7218,789464
2023-11-10 11:30:00,132.1239,132.5723,131.9446,132.5506,1044981
2023-11-10 11:00:00,131.1275,132.1837,131.1175,132.1239,1215086
2023-11-10 10:30:00,131.2172,131.3367,130.7389,131.1275,1210312
2023-11-10 10:00:00,131.8250,131.8599,130.5292,131.2122,1448396
2023-11-10 09:30:00,131.0578,131.8947,130.4001,131.8250,2717029
2023-11-10 09:00:00,131.2770,131.3866,130.9611,131.0179,54786
2023-11-10 08:30:00,130.9980,131.2770,129.5482,131.2471,21583
2023-11-10 08:00:00,130.7788,131.2172,130.5297,131.0279,22255
2023-11-10 07:30:00,130.8983,130.9880,130.7190,130.8884,17689
2023-11-10 07:00:00,130.5994,130.8585,130.5396,130.8585,9112
2023-11-10 06:30:00,130.5595,130.6094,130.4300,130.6094,2618
2023-11-10 06:00:00,130.5894,130.6592,130.5097,130.5695,1201
2023-11-10 05:30:00,130.5297,130.7389,130.4798,130.6492,7260
2023-11-10 05:00:00,130.7289,130.8186,130.5496,130.5795,3919
2023-11-10 04:30:00,130.6293,130.9083,130.5297,130.7389,6121
2023-11-10 04:00:00,130.6293,130.8684,130.4201,130.7588,7720
2023-11-09 19:30:00,130.4549,130.7588,130.4101,130.6393,6636
2023-11-09 19:00:00,130.5795,130.7289,130.4300,130.4300,6789
2023-11-09 18:30:00,130.5396,130.7588,130.5297,130.5297,6174
2023-11-09 18:00:00,130.5944,130.7588,130.5297,130.5595,9383
2023-11-09 17:30:00,130.6393,131.2172,130.5396,130.5944,12476
2023-11-09 17:00:00,130.7688,131.2172,130.5396,130.6692,481146
2023-11-09 16:30:00,130.7887,131.2770,130.5297,130.7887,114330
2023-11-09 16:00:00,131.2271,131.2869,130.7489,130.7688,5239498
2023-11-09 15:30:00,131.3716,131.4414,131.0378,131.2271,2264227
2023-11-09 15:00:00,131.3666,131.5460,131.1674,131.3766,1239187
2023-11-09 14:30:00,131.7652,131.8848,131.2969,131.3766,713729
2023-11-09 14:00:00,131.7652,131.8848,131.3866,131.7702,1087646
2023-11-09 13:30:00,132.1737,132.2335,131.6755,131.7702,829899
2023-11-09 13:00:00,132.7417,132.7616,131.7951,132.1737,1409157
2023-11-09 12:30:00,132.6819,132.7815,132.4278,132.7218,625340
2023-11-09 12:00:00,133.3196,133.3196,132.6022,132.6919,646289
2023-11-09 11:30:00,132.9609,133.4790,132.8812,133.3196,638277
2023-11-09 11:00:00,132.9111,133.2598,132.8712,132.9609,770091
2023-11-09 10:30:00,132.5424,132.9310,132.3630,132.9111,761455
2023-11-09 10:00:00,133.1004,133.1901,132.2734,132.5225,1090817
2023-11-09 09:30:00,132.8812,133.1901,132.1837,133.0904,1782867
2023-11-09 09:00:00,132.7716,132.9111,132.5324,132.8613,36791
2023-11-09 08:30:00,132.7516,132.8911,132.6122,132.7118,9239
2023-11-09 08:00:00,133.0605,133.1701,132.5225,132.8314,23194
2023-11-09 07:30:00,132.9509,132.9509,132.7915,132.9011,2612
2023-11-09 07:00:00,132.8214,133.1203,132.8015,132.9011,6774
2023-11-09 06:30:00,132.9011,133.0207,132.8214,132.8214,2105
2023-11-09 06:00:00,133.0805,133.2000,132.7516,132.9111,8273
2023-11-09 05:30:00,133.0008,133.1004,132.9908,132.9908,4000
2023-11-09 05:00:00,132.7118,133.0605,132.7118,132.9609,1491
2023-11-09 04:30:00,132.8712,132.8812,132.7218,132.7716,654
2023-11-09 04:00:00,132.6321,133.0107,132.6321,132.8513,2084
2023-11-08 19:30:00,132.5922,132.7018,132.4029,132.6321,5222
2023-11-08 19:00:00,132.5225,132.6919,132.4328,132.4926,1019
2023-11-08 18:30:00,132.4627,132.6221,132.3929,132.5623,4786
2023-11-08 18:00:00,132.5623,132.6620,132.2236,132.4228,13657
2023-11-08 17:30:00,132.6470,132.7317,132.5524,132.6321,929
2023-11-08 17:00:00,132.5474,140.1160,132.4527,132.6221,2967
2023-11-08 16:30:00,132.6968,132.7218,132.4328,132.5025,11629
2023-11-08 16:00:00,132.7616,132.8563,132.5623,132.7218,5125822
2023-11-08 15:30:00,132.3830,132.8911,132.3132,132.7616,1612276
2023-11-08 15:00:00,132.5125,132.6321,132.1986,132.3780,725055
2023-11-08 14:30:00,133.0107,133.0605,132.4328,132.5125,741684
2023-11-08 14:00:00,132.2695,133.0207,132.1986,133.0009,708930
2023-11-08 13:30:00,132.3730,132.5060,132.2335,132.2634,419463
2023-11-08 13:00:00,132.1389,132.5922,131.9944,132.3680,813223
2023-11-08 12:30:00,132.2236,132.3979,132.1040,132.1438,461719
2023-11-08 12:00:00,132.2933,132.3830,132.0143,132.2136,864018
2023-11-08 11:30:00,132.3830,132.6022,132.2634,132.2833,828989
2023-11-08 11:00:00,132.0641,132.6171,131.9446,132.3787,957068
2023-11-08 10:30:00,131.9545,132.3232,131.8450,132.0591,979134
2023-11-08 10:00:00,131.9645,132.3332,131.6855,131.9645,1070573
2023-11-08 09:30:00,131.8848,132.7018,131.8748,131.9645,1985654
2023-11-08 09:00:00,131.8150,131.9744,131.7054,131.8350,23289
2023-11-08 08:30:00,132.5225,132.5225,131.7353,131.8001,10628
2023-11-08 08:00:00,131.6755,132.5225,131.5261,131.8698,13166
2023-11-08 07:30:00,131.8250,131.9545,131.7752,131.9346,2858
2023-11-08 07:00:00,131.7851,131.8748,131.5958,131.8748,6161
2023-11-08 06:30:00,131.7851,131.8848,131.7851,131.7951,573
2023-11-08 06:00:00,131.7353,131.7951,131.7054,131.7951,388
2023-11-08 05:30:00,131.6357,131.7353,131.5460,131.7353,1504
2023-11-08 05:00:00,131.6357,131.7652,131.6357,131.6357,451
2023-11-08 04:30:00,131.6656,131.8051,131.6656,131.7253,1158
2023-11-08 04:00:00,131.6058,131.8350,131.6058,131.6157,2043
2023-11-07 19:30:00,131.8747,131.8747,131.6357,131.7652,3814
2023-11-07 19:00:00,131.8748,131.9047,131.8250,131.8648,4503
2023-11-07 18:30:00,131.8898,131.9047,131.7951,131.7951,1423
2023-11-07 18:00:00,131.8350,131.9246,131.8051,131.8748,3229
2023-11-07 17:30:00,131.8997,131.9246,131.8350,131.8549,1979
2023-11-07 17:00:00,131.8748,131.9545,131.8748,131.8748,126444
2023-11-07 16:30:00,131.8648,132.1837,131.8648,131.9446,15267
2023-11-07 16:00:00,131.9645,131.9645,131.0279,131.9147,5106420
2023-11-07 15:30:00,132.2435,132.5524,131.6955,131.9595,2573028
2023-11-07 15:00:00,132.4428,132.5075,132.2435,132.2435,909799
2023-11-07 14:30:00,132.5125,132.8015,132.3132,132.4228,660937
2023-11-07 14:00:00,132.5723,132.6719,132.4129,132.5075,1091519
2023-11-07 13:30:00,132.4428,132.6919,132.4428,132.5773,857204
2023-11-07 13:00:00,132.0342,132.4828,131.9844,132.4428,781189
2023-11-07 12:30:00,131.8947,132.1438,131.8150,132.0293,752801
2023-11-07 12:00:00,132.0641,132.0641,131.8350,131.8848,1979515
2023-11-07 11:30:00,132.1937,132.2833,131.8648,132.0691,773951
2023-11-07 11:00:00,132.3132,132.5025,132.0442,132.1936,864816
2023-11-07 10:30:00,131.7054,132.3929,131.6556,132.3033,1187839
2023-11-07 10:00:00,131.5061,131.7901,131.0876,131.7054,1544416
2023-11-07 09:30:00,131.5061,131.8150,130.6692,131.5012,2031931
2023-11-07 09:00:00,131.4165,131.7752,131.2969,131.4862,76057
2023-11-07 08:30:00,131.3168,131.5858,131.2172,131.4264,32289
2023-11-07 08:00:00,130.9382,131.4264,130.5297,131.2770,19069
2023-11-07 07:30:00,131.1375,131.1375,130.8884,131.0578,5056
2023-11-07 07:00:00,130.8385,131.1773,130.8385,131.1574,12045
2023-11-07 06:30:00,130.9083,130.9083,130.7389,130.8684,1259
2023-11-07 06:00:00,130.7887,130.9282,130.7788,130.7987,2299
2023-11-07 05:30:00,130.8784,130.8983,130.7688,130.7887,1154
2023-11-07 05:00:00,130.6393,130.9581,130.5894,130.9581,2636
2023-11-07 04:30:00,130.6094,130.7489,130.5994,130.6094,2637
2023-11-07 04:00:00,130.6293,130.8983,130.5894,130.6592,3221
2023-11-06 19:30:00,130.8286,130.8385,130.7289,130.7289,4970
2023-11-06 19:00:00,130.7788,130.8684,130.7788,130.8286,3242
2023-11-06 18:30:00,130.7489,130.7987,130.6592,130.6990,1450
2023-11-06 18:00:00,130.8286,130.8684,130.7389,130.7788,798
2023-11-06 17:30:00,130.8485,130.8684,130.7788,130.8585,1278
2023-11-06 17:00:00,130.8784,130.9183,128.2824,130.8684,867
2023-11-06 16:30:00,130.9581,131.0279,130.7887,130.8784,145922
2023-11-06 16:00:00,131.0229,131.0976,130.8385,130.9631,4917387
2023-11-06 15:30:00,130.8286,131.0876,130.6891,131.0179,1738812
2023-11-06 15:00:00,130.7289,130.8485,130.5826,130.8286,657820
2023-11-06 14:30:00,130.4001,130.8834,130.3602,130.7240,774289
2023-11-06 14:00:00,130.4300,130.5097,130.2706,130.4101,582669
2023-11-06 13:30:00,130.1610,130.4699,130.1361,130.4400,577339
2023-11-06 13:00:00,130.4998,130.5097,129.9917,130.1610,756393
2023-11-06 12:30:00,130.3802,130.5097,130.2208,130.4948,502838
2023-11-06 12:00:00,130.5745,130.5745,130.2905,130.3902,492930
2023-11-06 11:30:00,130.3702,130.5944,130.2108,130.5745,563431
2023-11-06 11:00:00,130.3503,130.6442,130.3005,130.3702,639731
2023-11-06 10:30:00,130.3902,130.6442,130.2606,130.3403,874044
2023-11-06 10:00:00,130.3104,130.4699,129.8323,130.3901,1151476
2023-11-06 09:30:00,129.7525,130.8186,129.4635,130.3005,2725309
2023-11-06 09:00:00,130.1311,130.2706,129.4735,129.7525,90674
2023-11-06 08:30:00,129.9916,130.1809,129.9418,130.1809,21520
2023-11-06 08:00:00,130.2158,130.5097,129.8122,129.9816,39250
2023-11-06 07:30:00,130.1510,130.2108,129.9318,129.9816,6981
2023-11-06 07:00:00,130.1510,130.2806,130.0713,130.1012,16036
2023-11-06 06:30:00,130.1112,130.2507,130.0514,130.2008,11708
2023-11-06 06:00:00,130.1510,130.1809,130.0016,130.0215,4623
2023-11-06 05:30:00,130.2008,130.2307,130.0713,130.1112,3888
2023-11-06 05:00:00,130.1709,130.2806,130.1311,130.2307,2466
2023-11-06 04:30:00,130.1012,130.2008,130.0215,130.1809,3282
2023-11-06 04:00:00,129.8322,130.4998,129.8322,130.1311,7204
2023-11-03 19:30:00,129.7923,129.8322,129.7425,129.8322,1709
2023-11-03 19:00:00,129.8322,129.8322,129.7624,129.8222,2211
2023-11-03 18:30:00,129.8820,129.8820,129.7425,129.7823,6555
2023-11-03 18:00:00,129.9119,129.9119,129.7923,129.8323,1742
2023-11-03 17:30:00,129.8122,129.9119,128.2379,129.8720,3482
2023-11-03 17:00:00,129.8521,129.8720,125.9771,129.8073,3123
2023-11-03 16:30:00,129.9517,129.9517,129.7724,129.8421,6864
2023-11-03 16:00:00,129.8720,130.0215,129.8720,129.9517,6418723
2023-11-03 15:30:00,129.8222,130.0315,129.7126,129.8720,2063239
2023-11-03 15:00:00,129.8023,129.9517,129.7325,129.8222,1008837
2023-11-03 14:30:00,129.8521,129.9019,129.7226,129.8023,677693
2023-11-03 14:00:00,129.5631,129.8720,129.4535,129.8521,799007
2023-11-03 13:30:00,129.3639,129.6229,129.3639,129.5582,792451
2023-11-03 13:00:00,129.7325,129.8144,129.1945,129.3688,848761
2023-11-03 12:30:00,129.9717,130.0713,129.6927,129.7425,758437
2023-11-03 12:00:00,130.1709,130.2008,129.9019,129.9644,950541
2023-11-03 11:30:00,129.9218,130.2606,129.8920,130.1510,1119333
2023-11-03 11:00:00,129.7126,129.9517,129.5150,129.9129,1225729
2023-11-03 10:30:00,129.0550,129.7923,129.0450,129.7126,1619279
2023-11-03 10:00:00,129.3041,129.5631,128.7760,129.0550,1401053
2023-11-03 09:30:00,128.6265,129.6628,128.5468,129.3140,2492169
2023-11-03 09:00:00,128.9553,129.0033,128.5568,128.6165,63864
2023-11-03 08:30:00,128.1283,129.2742,128.1283,128.8955,89146
2023-11-03 08:00:00,128.4366,128.8657,127.8393,127.8692,25758
2023-11-03 07:30:00,128.4571,128.5169,128.2180,128.3874,10099
2023-11-03 07:00:00,128.4571,128.5368,128.3376,128.4671,9849
2023-11-03 06:30:00,128.3774,128.4571,128.3077,128.4073,5900
2023-11-03 06:00:00,128.4272,128.4870,128.2678,128.3874,2420
2023-11-03 05:30:00,128.5069,128.5767,128.4173,128.4771,6666
2023-11-03 05:00:00,128.4671,128.5169,128.3674,128.5069,1218
2023-11-03 04:30:00,128.4970,128.5966,128.3475,128.3674,7281
2023-11-03 04:00:00,128.2080,128.8756,128.2080,128.4771,10656
2023-11-02 19:30:00,128.3475,128.3874,128.1682,128.2180,9956
2023-11-02 19:00:00,128.3475,128.4472,128.2080,128.4272,15919
2023-11-02 18:30:00,128.2977,128.3774,128.0486,128.3376,13889
2023-11-02 18:00:00,128.0586,128.4272,128.0386,128.1881,18162
2023-11-02 17:30:00,128.1183,128.4372,127.8771,128.0586,17669
2023-11-02 17:00:00,128.2877,128.4870,124.1783,128.1084,36037
2023-11-02 16:30:00,127.9390,128.4272,127.8593,128.2479,46152
2023-11-02 16:00:00,128.1482,128.4272,127.8892,127.9988,7878110
2023-11-02 15:30:00,128.1383,128.4030,127.9826,128.1383,2629877
2023-11-02 15:00:00,128.3625,128.3924,128.1298,128.1383,954455
2023-11-02 14:30:00,128.5418,128.6464,128.2778,128.3593,731363
2023-11-02 14:00:00,128.3276,128.5667,128.2329,128.5368,902436
2023-11-02 13:30:00,128.0984,128.4671,128.0984,128.3286,796966
2023-11-02 13:00:00,127.9689,128.1582,127.6500,128.0984,755824
2023-11-02 12:30:00,128.0486,128.2279,127.6999,127.9690,956455
2023-11-02 12:00:00,128.1084,128.2379,127.9290,128.0486,849193
2023-11-02 11:30:00,128.0486,128.3973,127.7895,128.1034,1071278
2023-11-02 11:00:00,128.2279,128.2678,127.7995,128.0486,945726
2023-11-02 10:30:00,128.0785,128.5169,127.9788,128.2245,1302748
2023-11-02 10:00:00,128.4771,128.7859,127.7497,128.0685,1788276
2023-11-02 09:30:00,129.0948,129.6229,128.2678,128.4820,4396218
2023-11-02 09:00:00,129.3140,129.5332,128.7560,129.0948,220814
2023-11-02 08:30:00,128.9354,129.4436,128.9055,129.3140,95775
2023-11-02 08:00:00,128.1383,128.9952,127.1120,128.7760,71263
2023-11-02 07:30:00,128.1981,128.4571,128.1283,128.4372,25750
2023-11-02 07:00:00,128.1283,128.5269,128.0685,128.1881,34471
2023-11-02 06:30:00,128.0386,128.2279,127.8892,128.1283,12406
2023-11-02 06:00:00,128.0187,128.1582,127.8493,127.9689,12347
2023-11-02 05:30:00,128.1682,128.2279,127.9788,127.9988,6887
2023-11-02 05:00:00,127.9689,128.2279,127.9091,128.1881,6668
2023-11-02 04:30:00,127.9888,128.1084,127.7397,128.0287,12594
2023-11-02 04:00:00,127.6899,128.0287,127.5703,127.9390,8995
2023-11-01 19:30:00,127.3411,127.9191,127.2614,127.7297,17055
2023-11-01 19:00:00,127.2714,127.4209,127.1618,127.3411,12034
2023-11-01 18:30:00,127.2016,127.3113,127.1917,127.2664,3637
2023-11-01 18:00:00,127.1917,127.2415,127.1219,127.2016,3925
2023-11-01 17:30:00,127.1718,127.2415,127.1718,127.2116,3501
2023-11-01 17:00:00,127.1917,127.3710,127.1120,127.1718,15182
2023-11-01 16:30:00,127.0422,127.2297,127.0422,127.1917,10351
2023-11-01 16:00:00,127.0920,127.2714,126.9127,127.0422,6262584
2023-11-01 15:30:00,127.0323,127.2814,126.8678,127.1518,2668980
2023-11-01 15:00:00,126.6835,127.2614,126.6835,127.0372,2301738
2023-11-01 14:30:00,126.3647,127.0123,125.8565,126.6835,2845337
2023-11-01 14:00:00,125.7768,126.4294,125.7369,126.3746,1433613
2023-11-01 13:30:00,125.6472,125.8166,125.5177,125.7668,1152922
2023-11-01 13:00:00,125.5476,125.7818,125.4579,125.6522,757377
2023-11-01 12:30:00,125.7369,125.8366,125.4579,125.5476,624421
2023-11-01 12:00:00,125.7369,125.8465,125.5576,125.7254,624936
2023-11-01 11:30:00,125.7818,126.0358,125.6472,125.7369,1484188
2023-11-01 11:00:00,126.2052,126.3946,125.6174,125.7867,1072475
2023-11-01 10:30:00,125.9063,126.2451,125.7270,126.1953,2141874
2023-11-01 10:00:00,125.8565,126.3769,125.3463,125.8964,2981947
2023-11-01 09:30:00,124.8900,126.3846,124.4765,125.8465,2648877
2023-11-01 09:00:00,124.8800,125.2885,124.5711,124.8202,68825
2023-11-01 08:30:00,124.6608,125.4081,124.6508,124.9696,34647
2023-11-01 08:00:00,124.4814,125.1490,124.1925,124.6608,16970
2023-11-01 07:30:00,124.3220,124.4017,124.2025,124.3121,3039
2023-11-01 07:00:00,124.4615,124.5811,124.3220,124.3519,7500
2023-11-01 06:30:00,124.5014,124.5412,124.4316,124.5313,1663
2023-11-01 06:00:00,124.5113,124.5213,124.2523,124.4914,5589
2023-11-01 05:30:00,124.5512,124.5711,124.3918,124.4117,3050
2023-11-01 05:00:00,124.5313,124.6807,124.4117,124.5014,1450
2023-11-01 04:30:00,124.4516,124.7306,124.3818,124.3818,4105
2023-11-01 04:00:00,124.7106,124.9996,124.4814,124.4814,4580
