DateTime,Open,High,Low,Close,Volume
2023-10-13 19:30:00,137.8632,137.9828,137.6639,137.7038,2063
2023-10-13 19:00:00,137.9031,137.9828,137.8234,137.9180,785
2023-10-13 18:30:00,138.0725,138.0725,137.8234,137.9031,5765
2023-10-13 18:00:00,138.0127,138.0725,137.9429,138.0725,1607
2023-10-13 17:30:00,138.0326,138.1223,133.6611,138.0625,1463
2023-10-13 17:00:00,138.0625,138.1024,137.9828,138.0177,3843
2023-10-13 16:30:00,138.0725,141.6994,138.0525,138.0824,95489
2023-10-13 16:00:00,138.0924,138.2718,138.0027,138.0725,4886661
2023-10-13 15:30:00,138.1024,138.2618,137.8832,138.0924,2504611
2023-10-13 15:00:00,138.3515,138.7301,138.0127,138.1024,1130409
2023-10-13 14:30:00,138.0127,138.4113,137.9429,138.3515,915470
2023-10-13 14:00:00,138.1572,138.2020,137.5643,138.0027,888997
2023-10-13 13:30:00,137.6042,138.3116,137.4746,138.1721,1138929
2023-10-13 13:00:00,138.4013,138.4661,137.5444,137.6042,1023064
2023-10-13 12:30:00,138.4652,138.8297,138.3216,138.4063,882568
2023-10-13 12:00:00,137.6540,138.5607,137.5842,138.4810,946442
2023-10-13 11:30:00,138.2518,138.3116,137.6639,137.6640,970953
2023-10-13 11:00:00,138.8497,138.8696,137.9529,138.2518,1165658
2023-10-13 10:30:00,139.5671,139.8257,138.4910,138.8297,1190922
2023-10-13 10:00:00,139.9756,140.0553,139.3529,139.5771,1307750
2023-10-13 09:30:00,140.1450,140.8325,139.8660,139.9607,2368725
2023-10-13 09:00:00,139.8830,140.2945,139.6966,140.1450,46225
2023-10-13 08:30:00,139.3778,139.9955,139.3778,139.8959,30645
2023-10-13 08:00:00,139.3977,140.0852,135.7209,139.4673,15070
2023-10-13 07:30:00,139.3280,139.4874,139.2582,139.4077,7046
2023-10-13 07:00:00,139.1087,139.4077,139.0091,139.3778,6908
2023-10-13 06:30:00,138.6205,139.1087,138.5408,139.0689,11082
2023-10-13 06:00:00,138.7002,138.7999,138.4212,138.6105,8673
2023-10-13 05:30:00,139.0988,139.1087,138.5308,138.5906,11239
2023-10-13 05:00:00,139.5472,139.5472,138.9294,139.0390,5019
2023-10-13 04:30:00,139.5870,139.6269,139.2781,139.5472,5020
2023-10-13 04:00:00,139.8361,140.0952,139.5671,139.5671,1723
2023-10-12 19:30:00,140.2048,140.4639,139.8262,139.9457,6915
2023-10-12 19:00:00,140.0354,140.2148,139.7963,140.2048,9866
2023-10-12 18:30:00,139.9756,140.1948,139.8162,140.1649,1489
2023-10-12 18:00:00,139.9557,140.2148,139.6966,139.8959,5271
2023-10-12 17:30:00,139.8361,140.1948,139.7963,139.9756,6451
2023-10-12 17:00:00,139.8262,139.9856,139.7963,139.7963,3144
2023-10-12 16:30:00,139.8461,139.9657,139.7863,139.8262,8031
2023-10-12 16:00:00,139.7664,140.0952,139.6069,139.8560,3211386
2023-10-12 15:30:00,139.9657,140.1849,139.6169,139.7763,2075082
2023-10-12 15:00:00,139.5571,140.2148,139.5322,139.9756,846154
2023-10-12 14:30:00,139.6468,139.8451,139.5073,139.5571,767259
2023-10-12 14:00:00,139.7275,139.7813,138.9493,139.6568,1240722
2023-10-12 13:30:00,139.7664,139.9557,139.5173,139.7315,886664
2023-10-12 13:00:00,140.8126,140.8724,139.5073,139.7763,1466635
2023-10-12 12:30:00,141.2909,141.2909,140.7130,140.8126,930890
2023-10-12 12:00:00,140.9521,141.3905,140.7528,141.2898,843567
2023-10-12 11:30:00,141.0119,141.2012,140.8724,140.9621,648115
2023-10-12 11:00:00,141.2909,141.4802,140.9920,141.0218,1061638
2023-10-12 10:30:00,141.2959,141.4403,140.9720,141.2907,1104538
2023-10-12 10:00:00,141.3108,141.8190,141.1564,141.2809,1369829
2023-10-12 09:30:00,141.6496,141.8688,140.6034,141.2909,2692962
2023-10-12 09:00:00,141.4005,141.8489,140.9820,141.6994,65001
2023-10-12 08:30:00,142.0481,142.3471,141.2112,141.4403,62424
2023-10-12 08:00:00,142.0382,142.2375,141.1912,142.0382,27081
2023-10-12 07:30:00,141.8489,142.1478,141.8190,141.9385,5882
2023-10-12 07:00:00,142.1378,142.1876,141.8887,141.9087,8056
2023-10-12 06:30:00,142.1578,142.2773,142.0581,142.0880,3262
2023-10-12 06:00:00,141.8289,142.2474,141.7891,142.2175,3481
2023-10-12 05:30:00,141.7791,141.8688,141.7393,141.8688,2634
2023-10-12 05:00:00,141.8788,141.9286,141.7193,141.7393,1436
2023-10-12 04:30:00,141.6496,141.8987,141.6097,141.8987,1127
2023-10-12 04:00:00,141.9385,141.9385,141.6197,141.7393,5399
2023-10-11 19:30:00,141.7094,141.9684,141.5998,141.6994,6856
2023-10-11 19:00:00,141.7293,141.8588,141.5898,141.7692,2900
2023-10-11 18:30:00,141.6795,141.7692,141.6346,141.7144,2518
2023-10-11 18:00:00,141.7393,141.7791,141.5400,141.6894,2431
2023-10-11 17:30:00,141.8389,141.8588,136.7876,141.7393,5400
2023-10-11 17:00:00,141.6695,141.9087,141.5101,141.8389,4412
2023-10-11 16:30:00,141.6496,141.7692,141.5499,141.6795,19467
2023-10-11 16:00:00,141.1912,142.1677,138.6006,141.6097,4798712
2023-10-11 15:30:00,141.0318,141.2510,140.8525,141.1912,2610646
2023-10-11 15:00:00,140.8824,141.1215,140.6034,141.0318,876380
2023-10-11 14:30:00,140.8525,141.2560,140.8026,140.8923,923206
2023-10-11 14:00:00,140.4240,141.1713,140.3941,140.8525,849621
2023-10-11 13:30:00,140.3742,140.4838,140.0354,140.4340,949223
2023-10-11 13:00:00,140.5834,140.6332,140.2446,140.3771,843327
2023-10-11 12:30:00,140.6233,140.8026,140.2546,140.5834,918471
2023-10-11 12:00:00,140.7877,140.7927,140.1749,140.6233,849450
2023-10-11 11:30:00,140.9122,141.0468,140.6034,140.7727,893560
2023-10-11 11:00:00,141.3158,141.7094,140.8973,140.9023,1442004
2023-10-11 10:30:00,140.8226,141.3806,140.7229,141.3108,1383951
2023-10-11 10:00:00,140.8923,141.4104,140.3941,140.8425,1729924
2023-10-11 09:30:00,139.3479,141.1315,139.3379,140.8824,2878717
2023-10-11 09:00:00,139.4126,139.4973,138.7002,139.3379,35083
2023-10-11 08:30:00,139.3479,139.4973,138.7999,139.4874,23100
2023-10-11 08:00:00,139.3493,139.4973,138.7002,139.4276,15437
2023-10-11 07:30:00,139.3080,139.4774,139.2981,139.4475,4434
2023-10-11 07:00:00,139.2482,139.4674,139.2482,139.3180,5177
2023-10-11 06:30:00,139.0988,139.3180,139.0490,139.2781,4008
2023-10-11 06:00:00,139.0490,139.1187,138.9692,138.9991,1329
2023-10-11 05:30:00,138.9294,139.0589,138.8995,138.9493,1066
2023-10-11 05:00:00,138.8696,139.0390,138.8696,138.9493,2069
2023-10-11 04:30:00,138.7301,138.9792,138.7002,138.8895,3354
2023-10-11 04:00:00,138.8297,138.9593,138.5906,138.7799,4813
2023-10-10 19:30:00,138.7600,138.8497,138.7500,138.7999,2331
2023-10-10 19:00:00,138.7500,138.8497,138.7102,138.7500,7050
2023-10-10 18:30:00,138.7351,138.7799,138.6604,138.7301,2476
2023-10-10 18:00:00,138.7500,138.7999,138.6604,138.6803,3818
2023-10-10 17:30:00,138.7500,146.4734,138.7002,138.7102,569
2023-10-10 17:00:00,138.7009,138.8995,138.7002,138.7500,13022
2023-10-10 16:30:00,138.7201,138.7600,138.7002,138.7500,3368
2023-10-10 16:00:00,138.6902,138.7799,138.6803,138.7201,4680965
2023-10-10 15:30:00,139.1287,139.2183,138.5806,138.6902,2291581
2023-10-10 15:00:00,139.1885,139.3479,139.0689,139.1386,855484
2023-10-10 14:30:00,139.0988,139.4077,139.0590,139.1786,915193
2023-10-10 14:00:00,139.6368,139.6368,139.0191,139.0988,923963
2023-10-10 13:30:00,139.4276,139.9158,139.1586,139.6368,1014934
2023-10-10 13:00:00,139.6368,139.6468,138.9892,139.4226,1346118
2023-10-10 12:30:00,140.0952,140.1052,139.5372,139.6433,850564
2023-10-10 12:00:00,139.9706,140.2347,139.7664,140.1002,844195
2023-10-10 11:30:00,139.6119,140.1329,139.1486,139.9756,789673
2023-10-10 11:00:00,139.2183,139.7664,139.0988,139.6169,1226263
2023-10-10 10:30:00,138.7650,139.2981,138.6803,139.2084,1286351
2023-10-10 10:00:00,138.8596,139.1087,137.9330,138.7600,1446887
2023-10-10 09:30:00,139.0091,139.5770,138.3415,138.8497,2647809
2023-10-10 09:00:00,139.0091,139.4973,138.7301,139.0191,46690
2023-10-10 08:30:00,138.9194,139.0888,138.5109,139.0290,13988
2023-10-10 08:00:00,139.2981,139.3977,138.4113,138.8596,5971
2023-10-10 07:30:00,138.6105,138.8995,138.5308,138.7002,3156
2023-10-10 07:00:00,139.2183,139.3479,138.3913,138.6205,24271
2023-10-10 06:30:00,139.3180,139.3678,139.1087,139.1486,1749
2023-10-10 06:00:00,139.1885,139.3578,139.1087,139.3479,1731
2023-10-10 05:30:00,139.1287,139.1486,139.0788,139.1386,439
2023-10-10 05:00:00,139.2383,139.2383,139.0191,139.1486,1358
2023-10-10 04:30:00,139.3977,139.4973,139.0091,139.1885,1995
2023-10-10 04:00:00,139.0091,139.4176,138.9692,139.3778,5713
2023-10-09 19:30:00,139.1885,139.3778,138.9991,138.9991,6056
2023-10-09 19:00:00,139.0838,139.2482,139.0290,139.1685,4856
2023-10-09 18:30:00,139.0490,139.2084,139.0191,139.0838,4343
2023-10-09 18:00:00,139.0888,139.1586,139.0091,139.0988,4498
2023-10-09 17:30:00,139.0988,140.1160,139.0091,139.0739,1479
2023-10-09 17:00:00,139.1486,139.1486,139.0639,139.0639,1327
2023-10-09 16:30:00,139.0639,139.1984,139.0091,139.0988,10297
2023-10-09 16:00:00,139.0240,139.1386,138.8397,139.0788,4028245
2023-10-09 15:30:00,139.1486,139.1835,138.6354,139.0191,2007714
2023-10-09 15:00:00,139.2582,139.4674,139.1187,139.1486,987301
2023-10-09 14:30:00,139.2582,139.4276,138.9479,139.2582,713364
2023-10-09 14:00:00,139.2183,139.3280,139.0091,139.2632,750024
2023-10-09 13:30:00,138.4212,139.2183,138.4013,139.2084,915457
2023-10-09 13:00:00,138.3216,138.4511,138.0228,138.4013,526739
2023-10-09 12:30:00,138.2917,138.4611,138.1422,138.3116,488280
2023-10-09 12:00:00,138.3515,138.5707,138.1721,138.3016,548590
2023-10-09 11:30:00,138.3016,138.4810,138.2120,138.3415,684154
2023-10-09 11:00:00,137.8632,138.3415,137.3551,138.2917,820343
2023-10-09 10:30:00,138.2618,138.4900,137.5245,137.8732,914766
2023-10-09 10:00:00,138.3243,138.6504,137.6739,138.2325,1654054
2023-10-09 09:30:00,137.4946,138.4362,136.2092,138.3216,3001358
2023-10-09 09:00:00,136.7373,138.5009,136.7373,137.4746,49008
2023-10-09 08:30:00,137.1309,137.1777,136.6675,136.7473,33378
2023-10-09 08:00:00,136.8967,137.3351,136.1394,137.0861,63171
2023-10-09 07:30:00,136.6675,136.8867,136.6078,136.7572,14009
2023-10-09 07:00:00,136.8469,136.9764,136.5181,136.6974,21515
2023-10-09 06:30:00,136.8867,137.0063,136.7871,136.8070,8053
2023-10-09 06:00:00,136.8369,137.1558,136.8070,136.8768,8254
2023-10-09 05:30:00,137.0063,137.0960,136.7771,136.9266,2845
2023-10-09 05:00:00,137.1060,137.2255,136.9067,136.9764,6735
2023-10-09 04:30:00,136.7473,137.3152,136.7074,137.2455,14129
2023-10-09 04:00:00,137.4846,137.4846,136.7273,136.7273,6673
2023-10-06 19:30:00,138.3614,138.4013,138.2618,138.3016,4667
2023-10-06 19:00:00,138.3216,138.3614,138.2618,138.3216,824
2023-10-06 18:30:00,138.3216,138.3216,138.2618,138.2718,889
2023-10-06 18:00:00,138.3016,138.3216,138.1622,138.3216,1652
2023-10-06 17:30:00,138.2319,138.3216,138.1622,138.2319,2352
2023-10-06 17:00:00,138.2120,138.3216,135.5815,138.2419,5390
2023-10-06 16:30:00,138.1821,138.3116,135.5815,138.3016,8524
2023-10-06 16:00:00,138.2219,138.6504,137.9131,138.1721,5854327
2023-10-06 15:30:00,138.5806,138.6860,138.1223,138.2219,2854342
2023-10-06 15:00:00,138.3714,138.6006,138.2950,138.5806,1291177
2023-10-06 14:30:00,138.4910,138.5291,138.2319,138.3797,745191
2023-10-06 14:00:00,138.1671,138.5109,138.0625,138.4959,994003
2023-10-06 13:30:00,138.0542,138.2319,137.8931,138.1821,766155
2023-10-06 13:00:00,137.7835,138.1422,137.6540,138.0525,708595
2023-10-06 12:30:00,137.7785,137.9529,137.4846,137.7785,742569
2023-10-06 12:00:00,137.5095,137.9728,137.4447,137.7785,930547
2023-10-06 11:30:00,136.7373,137.5146,136.6775,137.5145,923798
2023-10-06 11:00:00,136.6277,137.1359,136.5779,136.7273,1331271
2023-10-06 10:30:00,136.7572,136.9067,136.2291,136.6078,1238378
2023-10-06 10:00:00,136.3387,136.8867,135.6512,136.7572,1732781
2023-10-06 09:30:00,134.4555,136.6476,134.4555,136.3437,2896877
2023-10-06 09:00:00,133.5189,134.5651,133.3595,134.5651,78575
2023-10-06 08:30:00,135.4121,135.4619,133.2100,133.6484,101840
2023-10-06 08:00:00,135.9098,135.9999,134.4157,135.5615,18738
2023-10-06 07:30:00,135.7110,135.7110,135.4519,135.4718,8347
2023-10-06 07:00:00,135.9900,135.9900,135.7110,135.7309,5505
2023-10-06 06:30:00,135.9302,136.0298,135.8804,135.9202,2807
2023-10-06 06:00:00,135.7110,135.9501,135.6911,135.9501,5940
2023-10-06 05:30:00,135.7010,135.7708,135.6213,135.6213,645
2023-10-06 05:00:00,135.5914,135.7409,135.5416,135.6113,3113
2023-10-06 04:30:00,135.7708,135.7708,135.5316,135.6911,1288
2023-10-06 04:00:00,135.3622,136.0498,135.3622,135.7807,5600
2023-10-05 19:30:00,135.4918,135.5017,135.3224,135.3921,3017
2023-10-05 19:00:00,135.4918,135.5017,135.4220,135.4519,1017
2023-10-05 18:30:00,135.4469,135.6811,135.3523,135.4220,10177
2023-10-05 18:00:00,135.3573,135.4519,135.3124,135.3622,388
2023-10-05 17:30:00,135.3822,135.4619,135.3423,135.4121,3932
2023-10-05 17:00:00,135.4121,143.4029,135.3722,135.4519,1837
2023-10-05 16:30:00,135.3323,135.4121,135.3224,135.4121,5183
2023-10-05 16:00:00,135.5117,135.5715,135.3124,135.3323,5008295
2023-10-05 15:30:00,135.6811,135.7010,135.3921,135.5117,1613648
2023-10-05 15:00:00,135.8007,135.8604,135.4220,135.6861,764126
2023-10-05 14:30:00,135.5316,135.8405,135.4370,135.8106,678331
2023-10-05 14:00:00,135.5316,135.7975,135.3922,135.5319,629146
2023-10-05 13:30:00,135.5815,135.7508,135.4021,135.5217,933523
2023-10-05 13:00:00,135.3638,135.6014,135.0434,135.5815,599644
2023-10-05 12:30:00,135.4320,135.5276,135.1430,135.3722,752148
2023-10-05 12:00:00,135.2526,135.7309,135.2028,135.4270,1012601
2023-10-05 11:30:00,134.7245,135.4121,134.5551,135.2327,868290
2023-10-05 11:00:00,134.1666,134.7843,134.1068,134.7345,885397
2023-10-05 10:30:00,134.6946,134.6946,133.9723,134.1765,933250
2023-10-05 10:00:00,134.9537,134.9687,134.3160,134.7114,1298754
2023-10-05 09:30:00,135.6412,136.0099,134.6747,134.9637,1998821
2023-10-05 09:00:00,135.3622,135.7907,134.3509,135.6014,30328
2023-10-05 08:30:00,135.5615,135.7010,134.9437,135.3622,23922
2023-10-05 08:00:00,135.4768,135.9800,134.8341,135.5516,15466
2023-10-05 07:30:00,135.5715,135.9302,135.5715,135.8505,10327
2023-10-05 07:00:00,135.4420,135.6811,135.4021,135.6412,5424
2023-10-05 06:30:00,135.5416,135.6711,135.3822,135.5416,6814
2023-10-05 06:00:00,135.3622,135.5516,135.2327,135.5117,3153
2023-10-05 05:30:00,135.1331,135.3622,135.0633,135.3622,2438
2023-10-05 05:00:00,135.2028,135.2526,134.9836,135.1331,3159
2023-10-05 04:30:00,135.5217,135.5815,135.1829,135.3124,1105
2023-10-05 04:00:00,135.1430,135.5815,135.1131,135.5815,3024
2023-10-04 19:30:00,135.4121,135.7409,135.4021,135.5615,3309
2023-10-04 19:00:00,135.7409,135.7608,135.4121,135.5117,3999
2023-10-04 18:30:00,135.6462,135.7608,135.5615,135.7409,2753
2023-10-04 18:00:00,135.4121,135.7409,135.4121,135.5615,2685
2023-10-04 17:30:00,135.5217,135.6213,135.4868,135.5117,1242
2023-10-04 17:00:00,135.5815,135.7807,135.4519,135.5615,3898
2023-10-04 16:30:00,135.6412,135.7807,135.5117,135.5815,9118
2023-10-04 16:00:00,135.7209,135.8505,135.4918,135.6263,4924380
2023-10-04 15:30:00,135.7110,136.0797,135.6213,135.7209,3382872
2023-10-04 15:00:00,135.1430,135.8206,135.1131,135.7110,1281041
2023-10-04 14:30:00,135.0334,135.2811,134.6548,135.1430,765937
2023-10-04 14:00:00,134.9936,135.1231,134.6548,135.0135,894922
2023-10-04 13:30:00,135.1131,135.3124,134.9736,135.0035,783218
2023-10-04 13:00:00,135.3523,135.4519,135.0783,135.1131,897702
2023-10-04 12:30:00,135.6213,135.6811,135.1430,135.3622,1312161
2023-10-04 12:00:00,135.8206,135.8754,135.2925,135.6194,1197763
2023-10-04 11:30:00,135.0434,135.8804,134.9537,135.8306,1250381
2023-10-04 11:00:00,134.3758,135.1779,134.3260,135.0434,1219163
2023-10-04 10:30:00,133.7381,135.2028,133.7381,134.3858,1951238
2023-10-04 10:00:00,133.7182,134.0868,132.9509,133.7231,1954557
2023-10-04 09:30:00,133.1801,134.7146,133.1801,133.7281,2968623
2023-10-04 09:00:00,133.8078,133.9573,133.0705,133.1303,77724
2023-10-04 08:30:00,133.7182,134.2263,133.6285,133.7730,47141
2023-10-04 08:00:00,132.8712,134.5153,131.4464,133.7182,31565
2023-10-04 07:30:00,133.1402,133.5189,133.0805,133.4392,6349
2023-10-04 07:00:00,132.8911,133.4491,132.8214,133.2000,11728
2023-10-04 06:30:00,132.9509,133.0605,132.7118,132.8812,3213
2023-10-04 06:00:00,132.8812,133.0605,132.7218,132.9509,2575
2023-10-04 05:30:00,132.7317,133.1004,132.7317,132.8015,2413
2023-10-04 05:00:00,132.5823,132.8314,132.1638,132.7118,4721
2023-10-04 04:30:00,132.5225,133.0207,132.3830,132.6819,2814
2023-10-04 04:00:00,132.4228,132.7118,131.9446,132.3531,4313
2023-10-03 19:30:00,132.6371,133.0207,132.5524,132.9509,17891
2023-10-03 19:00:00,132.7616,132.7616,132.5524,132.7018,13124
2023-10-03 18:30:00,132.6420,132.7716,132.6221,132.7616,4054
2023-10-03 18:00:00,132.6420,132.7716,132.6221,132.6221,2651
2023-10-03 17:30:00,132.6420,135.5250,132.5225,132.6620,1052
2023-10-03 17:00:00,132.5823,132.7616,132.5225,132.5225,7181
2023-10-03 16:30:00,132.8214,132.8911,132.6022,132.6221,178395
2023-10-03 16:00:00,132.8513,132.9111,132.7317,132.8214,4796666
2023-10-03 15:30:00,132.5823,132.9808,132.3381,132.8413,3282948
2023-10-03 15:00:00,132.9509,133.1004,132.5225,132.5823,1133204
2023-10-03 14:30:00,132.8563,133.1253,132.8314,132.9559,753971
2023-10-03 14:00:00,132.9011,133.0008,132.7068,132.8565,752354
2023-10-03 13:30:00,133.3943,133.4093,132.8878,132.8911,711076
2023-10-03 13:00:00,133.6584,133.8876,133.2698,133.3943,693620
2023-10-03 12:30:00,133.3595,133.7730,133.0605,133.6584,690990
2023-10-03 12:00:00,132.8911,133.3943,132.8712,133.3495,876365
2023-10-03 11:30:00,132.6968,132.9459,132.5623,132.8961,796910
2023-10-03 11:00:00,133.2548,133.2698,132.5175,132.7118,1097040
2023-10-03 10:30:00,133.1104,133.6484,133.0207,133.2499,1462217
2023-10-03 10:00:00,134.3060,134.3359,132.8712,133.1203,2199711
2023-10-03 09:30:00,134.4455,134.7544,133.5837,134.2861,1916801
2023-10-03 09:00:00,133.5488,134.5053,133.4093,134.3160,60599
2023-10-03 08:30:00,133.6883,134.6847,133.2200,133.5338,38633
2023-10-03 08:00:00,134.6648,135.1929,133.3595,133.7780,27231
2023-10-03 07:30:00,133.8876,134.1068,133.4790,133.7281,10400
2023-10-03 07:00:00,134.5651,134.6349,133.8078,133.9075,10598
2023-10-03 06:30:00,134.8441,134.8441,134.5850,134.6249,1573
2023-10-03 06:00:00,134.7744,134.8740,134.6448,134.8441,1046
2023-10-03 05:30:00,134.7843,134.8142,134.3359,134.6648,2333
2023-10-03 05:00:00,135.0534,135.0534,134.5352,134.8740,6332
2023-10-03 04:30:00,135.2028,135.2526,134.9936,135.0434,2009
2023-10-03 04:00:00,134.2861,135.3025,134.2861,135.2028,7556
2023-10-02 19:30:00,134.7445,134.9039,134.6548,134.7843,11042
2023-10-02 19:00:00,134.8043,134.9338,134.7245,134.7445,5123
2023-10-02 18:30:00,134.7843,134.8142,134.7146,134.7943,3262
2023-10-02 18:00:00,134.7744,134.8142,134.6847,134.7843,3843
2023-10-02 17:30:00,134.7146,143.9608,133.6628,134.7744,2260
2023-10-02 17:00:00,134.7943,134.8242,134.6648,134.7146,2738
2023-10-02 16:30:00,134.7644,134.8541,134.6847,134.7843,21232
2023-10-02 16:00:00,134.6946,134.9338,131.3766,134.8043,4299485
2023-10-02 15:30:00,133.8427,134.8151,133.8078,134.6946,2854744
2023-10-02 15:00:00,133.6086,133.9672,133.4093,133.8477,920907
2023-10-02 14:30:00,133.4641,133.7979,133.3794,133.6285,567227
2023-10-02 14:00:00,133.4890,134.1765,133.3794,133.4292,734931
2023-10-02 13:30:00,133.6086,133.8776,133.3993,133.4990,635335
2023-10-02 13:00:00,133.6185,133.6883,133.0107,133.5687,804725
2023-10-02 12:30:00,133.7182,133.8975,133.4877,133.6135,592486
2023-10-02 12:00:00,133.7381,133.9922,133.3694,133.7381,799189
2023-10-02 11:30:00,134.7345,134.7744,133.5687,133.7381,1011883
2023-10-02 11:00:00,133.8477,134.8740,133.7979,134.7196,1505101
2023-10-02 10:30:00,133.5089,134.3160,133.2897,133.8339,1413703
2023-10-02 10:00:00,133.0207,134.0569,132.9111,133.4990,1782534
2023-10-02 09:30:00,131.6805,133.7381,131.5908,133.0107,2781820
2023-10-02 09:00:00,130.7788,132.1638,130.5994,131.7154,152284
2023-10-02 08:30:00,130.5197,131.0279,130.5197,130.7987,13338
2023-10-02 08:00:00,130.9581,132.5424,130.4798,130.5595,36773
2023-10-02 07:30:00,131.3069,131.3069,130.7887,131.0079,4576
2023-10-02 07:00:00,131.1175,131.3866,130.9282,131.3567,10688
2023-10-02 06:30:00,131.1773,131.1873,130.8884,131.0478,5797
2023-10-02 06:00:00,131.3467,131.4264,130.8585,131.0578,6432
2023-10-02 05:30:00,132.0442,132.0741,131.0378,131.1474,9389
2023-10-02 05:00:00,132.2335,132.2335,131.8748,132.0442,8780
2023-10-02 04:30:00,132.4627,132.5922,132.2335,132.2335,2467
2023-10-02 04:00:00,131.7552,132.7218,131.7552,132.4228,2072
