DateTime,Open,High,Low,Close,Volume
2023-10-23 19:15:00,138.1223,138.2020,138.1223,138.2020,1390
2023-10-23 19:00:00,138.1024,145.1593,138.1024,138.1522,1637
2023-10-23 18:45:00,138.1024,138.1920,138.1024,138.1920,3180
2023-10-23 18:30:00,138.1024,138.1920,138.0625,138.1323,3144
2023-10-23 18:15:00,138.1422,138.1920,138.0127,138.0227,4967
2023-10-23 18:00:00,138.0924,138.1920,138.0027,138.1422,9621
2023-10-23 17:45:00,138.0027,138.1920,138.0027,138.1920,567
2023-10-23 17:30:00,138.0041,138.1821,137.9629,138.0775,2175
2023-10-23 17:15:00,138.0227,138.2020,137.9629,138.0027,2525
2023-10-23 17:00:00,138.1522,138.1721,137.9031,138.0027,6659
2023-10-23 16:45:00,138.1024,138.1920,138.0426,138.1671,5061
2023-10-23 16:30:00,138.0267,138.1522,137.4049,138.0824,14547
2023-10-23 16:15:00,137.4049,138.0227,137.4049,137.9330,7971
2023-10-23 16:00:00,137.4049,137.9131,137.3850,137.8533,4870944
2023-10-23 15:45:00,137.6739,137.8534,137.2953,137.3850,1902058
2023-10-23 15:30:00,137.9928,137.9928,137.6241,137.6739,1003831
2023-10-23 15:15:00,138.1522,138.2904,137.9280,137.9928,585267
2023-10-23 15:00:00,138.1273,138.4113,137.9230,138.1522,741295
2023-10-23 14:45:00,138.1123,138.2817,137.9479,138.1323,616901
2023-10-23 14:30:00,138.0725,138.3117,137.8483,138.1223,609460
2023-10-23 14:15:00,138.4212,138.4760,138.0027,138.0725,687658
2023-10-23 14:00:00,138.2419,138.5209,138.0326,138.4212,579957
2023-10-23 13:45:00,138.1123,138.4113,137.9966,138.2419,431774
2023-10-23 13:30:00,137.9230,138.1970,137.7736,138.1024,357101
2023-10-23 13:15:00,137.9380,138.0426,137.8034,137.9131,826879
2023-10-23 13:00:00,138.2070,138.2319,137.8134,137.9479,374129
2023-10-23 12:45:00,137.6639,138.2020,137.6639,138.1920,373890
2023-10-23 12:30:00,137.6938,137.7636,137.4348,137.6639,412141
2023-10-23 12:15:00,137.6739,137.8832,137.5045,137.6938,530695
2023-10-23 12:00:00,137.6540,137.8732,137.5346,137.6739,529106
2023-10-23 11:45:00,137.3152,137.6540,137.2554,137.6512,364743
2023-10-23 11:30:00,137.3302,137.5444,137.2056,137.3152,478835
2023-10-23 11:15:00,137.1359,137.3452,137.0561,137.3302,482627
2023-10-23 11:00:00,136.9366,137.1359,136.7473,137.1259,489433
2023-10-23 10:45:00,136.8469,136.9366,136.5480,136.9316,471181
2023-10-23 10:30:00,136.5878,136.8967,136.4035,136.8369,602844
2023-10-23 10:15:00,136.4583,136.8021,136.2017,136.5779,667144
2023-10-23 10:00:00,136.0547,136.5579,135.9800,136.4683,814835
2023-10-23 09:45:00,135.0932,136.1295,134.8491,136.0547,965110
2023-10-23 09:30:00,135.7409,136.2092,134.6249,135.0882,1767722
2023-10-23 09:15:00,135.6512,135.9302,135.3124,135.7608,49443
2023-10-23 09:00:00,135.8405,135.9302,135.6313,135.6711,4160
2023-10-23 08:45:00,135.8604,136.0537,135.6811,135.7608,6101
2023-10-23 08:30:00,135.9302,137.1060,135.8106,135.9103,11041
2023-10-23 08:15:00,135.5316,136.0498,135.5117,136.0099,16329
2023-10-23 08:00:00,135.7110,136.7074,135.2975,135.5325,83143
2023-10-23 07:45:00,135.8604,136.0099,135.6113,135.6412,13630
2023-10-23 07:30:00,135.4519,135.9103,135.4420,135.9003,4810
2023-10-23 07:15:00,135.4021,135.4818,135.3323,135.3822,3134
2023-10-23 07:00:00,135.3921,135.5715,135.3224,135.3722,6082
2023-10-23 06:45:00,135.4320,135.5217,135.2327,135.4220,4924
2023-10-23 06:30:00,135.2825,135.4519,135.2427,135.3622,1846
2023-10-23 06:15:00,135.2526,135.4320,135.2427,135.2427,2088
2023-10-23 06:00:00,134.9039,135.2925,134.9039,135.2726,1854
2023-10-23 05:45:00,135.2327,135.2327,134.8341,134.9936,4025
2023-10-23 05:30:00,135.7110,135.7110,135.0733,135.2327,4448
2023-10-23 05:15:00,135.8007,135.9402,135.7110,135.7209,4581
2023-10-23 05:00:00,136.1594,136.1594,135.8007,135.9103,1803
2023-10-23 04:45:00,136.3088,136.3387,136.0896,136.1594,1453
2023-10-23 04:30:00,136.3288,136.4882,136.2789,136.3387,594
2023-10-23 04:15:00,136.5480,136.6675,136.4184,136.4184,6293
2023-10-23 04:00:00,136.1793,136.6476,136.1793,136.6078,1259
2023-10-20 19:45:00,136.0797,136.2192,136.0298,136.1793,3537
2023-10-20 19:30:00,136.0498,136.1394,136.0199,136.0797,2634
2023-10-20 19:15:00,136.0597,136.0797,136.0199,136.0502,515
2023-10-20 19:00:00,136.0099,136.1394,136.0099,136.0747,1547
2023-10-20 18:45:00,136.1394,136.1394,136.0099,136.1394,1809
2023-10-20 18:30:00,136.1046,136.1893,136.0099,136.0498,2018
2023-10-20 18:15:00,136.1494,136.2490,136.0199,136.0199,3785
2023-10-20 18:00:00,136.1693,136.1893,136.1295,136.1594,715
2023-10-20 17:45:00,136.1793,136.2172,136.1693,136.1693,1117
2023-10-20 17:30:00,136.1992,136.2092,135.6875,136.1992,589
2023-10-20 17:15:00,136.2092,136.2092,136.1295,136.1693,4167
2023-10-20 17:00:00,136.2142,136.2291,136.1793,136.1992,323
2023-10-20 16:45:00,136.1693,136.2490,136.1295,136.2490,263749
2023-10-20 16:30:00,136.2092,136.2391,136.1594,136.1679,4616
2023-10-20 16:15:00,136.2490,136.2590,136.1394,136.2092,51244
2023-10-20 16:00:00,136.2391,136.2590,136.0797,136.1693,5252395
2023-10-20 15:45:00,136.4284,136.4981,136.0199,136.2391,1860859
2023-10-20 15:30:00,136.6576,136.7672,136.3487,136.4384,892047
2023-10-20 15:15:00,136.7473,136.9515,136.4832,136.6476,639700
2023-10-20 15:00:00,136.7871,137.0163,136.5480,136.7572,489972
2023-10-20 14:45:00,136.7273,137.0661,136.6476,136.7821,321979
2023-10-20 14:30:00,136.6775,136.8270,136.5330,136.7373,436247
2023-10-20 14:15:00,137.0860,137.1458,136.6426,136.6875,410392
2023-10-20 14:00:00,137.5444,137.5444,137.0661,137.0860,473377
2023-10-20 13:45:00,137.4148,137.5543,137.1359,137.5490,514462
2023-10-20 13:30:00,137.2753,137.6540,137.1857,137.4198,727779
2023-10-20 13:15:00,137.2056,137.6938,137.1857,137.2654,950649
2023-10-20 13:00:00,137.6639,137.7237,137.0860,137.2205,566649
2023-10-20 12:45:00,136.7771,137.6889,136.7771,137.6490,625356
2023-10-20 12:30:00,136.4085,136.8668,136.3885,136.7771,418232
2023-10-20 12:15:00,136.2391,136.5081,136.1494,136.3985,424703
2023-10-20 12:00:00,136.4683,136.5579,136.1394,136.2441,413894
2023-10-20 11:45:00,135.9501,136.5679,135.9202,136.4683,581801
2023-10-20 11:30:00,135.9800,136.1095,135.7558,135.9601,1378010
2023-10-20 11:15:00,136.0597,136.1992,135.7608,135.9730,1427346
2023-10-20 11:00:00,135.8007,136.6078,135.7907,136.0498,668689
2023-10-20 10:45:00,136.5081,136.6078,135.8000,135.8106,829528
2023-10-20 10:30:00,136.9814,136.9964,136.4334,136.5181,1026875
2023-10-20 10:15:00,137.1558,137.5631,136.8967,136.9774,597569
2023-10-20 10:00:00,137.6042,138.0874,137.1558,137.1657,713183
2023-10-20 09:45:00,138.1821,138.5408,137.4647,137.6091,896042
2023-10-20 09:30:00,138.0924,138.3315,136.8172,138.1821,3069591
2023-10-20 09:15:00,137.8134,138.4411,137.7038,138.1821,125494
2023-10-20 09:00:00,137.9031,137.9728,137.7337,137.7835,2833
2023-10-20 08:45:00,137.8881,137.9529,137.6839,137.8433,4309
2023-10-20 08:30:00,137.3650,137.9529,137.3650,137.9529,7780
2023-10-20 08:15:00,137.6042,137.7138,137.2554,137.4348,9458
2023-10-20 08:00:00,138.1721,138.4810,136.5081,137.6042,12436
2023-10-20 07:45:00,138.0027,138.1622,137.9031,138.1024,7539
2023-10-20 07:30:00,138.2020,138.2020,137.9629,137.9629,1765
2023-10-20 07:15:00,138.1024,138.2817,138.0725,138.2020,2085
2023-10-20 07:00:00,137.8533,138.1123,137.7935,138.0924,2496
2023-10-20 06:45:00,137.9330,138.0127,137.7935,137.7935,767
2023-10-20 06:30:00,137.9828,137.9828,137.9031,137.9330,36
2023-10-20 06:15:00,137.9330,137.9529,137.8931,137.9031,565
2023-10-20 06:00:00,138.0525,138.1422,137.9131,137.9429,1835
2023-10-20 05:45:00,138.0426,138.1522,138.0027,138.1522,1389
2023-10-20 05:30:00,138.0027,138.0824,137.9330,137.9429,589
2023-10-20 05:15:00,138.3016,138.3016,138.0027,138.0027,636
2023-10-20 05:00:00,138.2419,138.2718,138.1920,138.2419,405
2023-10-20 04:45:00,138.4411,138.4411,138.2020,138.3116,2126
2023-10-20 04:30:00,138.2718,138.4113,138.2020,138.3415,1341
2023-10-20 04:15:00,137.9031,138.2917,137.8632,138.2020,2354
2023-10-20 04:00:00,136.8469,138.0027,136.8469,137.9031,1246
2023-10-19 19:45:00,137.9828,138.1422,137.8034,137.8832,1687
2023-10-19 19:30:00,137.9529,138.2020,137.8533,137.9429,3663
2023-10-19 19:15:00,138.0575,138.1123,137.9131,138.0824,2510
2023-10-19 19:00:00,138.1223,138.1223,138.0027,138.0127,3819
2023-10-19 18:45:00,138.1622,138.1771,138.1024,138.1024,2265
2023-10-19 18:30:00,138.1920,138.2319,138.1532,138.1622,2319
2023-10-19 18:15:00,138.2817,138.3315,138.1522,138.1522,2317
2023-10-19 18:00:00,138.2917,138.4113,138.1522,138.2419,9487
2023-10-19 17:45:00,138.2219,138.2917,138.1522,138.2917,1752
2023-10-19 17:30:00,138.2718,138.2718,138.1024,138.2020,396
2023-10-19 17:15:00,138.2817,138.2817,138.1323,138.1522,1111
2023-10-19 17:00:00,138.3016,143.4029,138.2419,138.2419,1451
2023-10-19 16:45:00,138.3016,138.4810,138.2518,138.2718,8740
2023-10-19 16:30:00,138.2729,138.3515,138.2718,138.2718,1809
2023-10-19 16:15:00,138.4810,138.4810,138.1422,138.2718,13752
2023-10-19 16:00:00,138.5109,138.5707,138.0326,138.2419,4100900
2023-10-19 15:45:00,138.1622,138.7102,138.1024,138.4511,1362380
2023-10-19 15:30:00,138.5308,138.7052,138.1323,138.1622,696594
2023-10-19 15:15:00,138.4013,138.5508,138.2817,138.5258,533469
2023-10-19 15:00:00,138.3216,138.6803,138.2830,138.4113,521108
2023-10-19 14:45:00,138.3415,138.5508,138.1721,138.3116,552562
2023-10-19 14:30:00,139.2781,139.2781,138.2120,138.3315,687935
2023-10-19 14:15:00,139.3180,139.6867,139.2084,139.2781,590721
2023-10-19 14:00:00,139.0689,139.5073,138.9493,139.3180,468114
2023-10-19 13:45:00,138.8796,139.2781,138.7899,139.0788,474104
2023-10-19 13:30:00,139.7763,140.0254,138.8198,138.8796,652230
2023-10-19 13:15:00,140.0354,140.1948,139.5571,139.7564,544468
2023-10-19 13:00:00,139.7265,140.2347,139.5671,140.0404,866410
2023-10-19 12:45:00,138.4511,139.8262,138.4212,139.6966,1011979
2023-10-19 12:30:00,139.5073,139.5870,138.1871,138.4312,1204808
2023-10-19 12:15:00,139.5870,140.3742,139.2682,139.5372,732043
2023-10-19 12:00:00,139.4575,140.2446,139.1785,139.5721,1110976
2023-10-19 11:45:00,139.4774,139.7166,139.4226,139.4475,367548
2023-10-19 11:30:00,139.2582,139.5123,139.1885,139.4746,487107
2023-10-19 11:15:00,139.1586,139.3280,138.7600,139.2682,514959
2023-10-19 11:00:00,139.5023,139.6568,139.1287,139.1436,483223
2023-10-19 10:45:00,139.8012,139.8361,139.4027,139.5020,456510
2023-10-19 10:30:00,139.2682,139.8660,139.1586,139.7913,665084
2023-10-19 10:15:00,140.2347,140.2347,139.2383,139.2582,679113
2023-10-19 10:00:00,140.2945,140.4987,139.9059,140.2247,826361
2023-10-19 09:45:00,139.2881,140.3543,139.2881,140.2745,1049782
2023-10-19 09:30:00,139.2981,139.7763,138.9792,139.2482,1469954
2023-10-19 09:15:00,139.4973,139.5970,139.0490,139.3280,60159
2023-10-19 09:00:00,139.5173,139.6468,139.3678,139.4973,12193
2023-10-19 08:45:00,139.3778,140.4938,139.3180,139.4376,17346
2023-10-19 08:30:00,139.2183,141.1613,138.8995,139.3877,26318
2023-10-19 08:15:00,138.9493,139.9955,138.8596,139.3180,11963
2023-10-19 08:00:00,139.2881,139.4276,138.1622,138.9991,13858
2023-10-19 07:45:00,138.9991,139.1287,138.7700,138.9194,3552
2023-10-19 07:30:00,138.9991,139.1586,138.8596,138.9991,2443
2023-10-19 07:15:00,138.9692,139.1386,138.9095,138.9991,10745
2023-10-19 07:00:00,139.2781,139.3578,138.8895,138.9892,6489
2023-10-19 06:45:00,139.3778,139.3778,139.2682,139.2682,1661
2023-10-19 06:30:00,138.7201,139.3977,138.7201,139.3977,5262
2023-10-19 06:15:00,138.6404,138.8297,138.6305,138.6305,509
2023-10-19 06:00:00,138.7999,138.8596,138.6006,138.6006,1437
2023-10-19 05:45:00,138.7600,138.9294,138.7301,138.7999,1374
2023-10-19 05:30:00,138.6404,138.7999,138.6404,138.7002,1273
2023-10-19 05:15:00,138.5906,138.7102,138.5508,138.7002,498
2023-10-19 05:00:00,138.5109,138.6504,138.4212,138.6404,2382
2023-10-19 04:45:00,138.5906,138.5906,138.5009,138.5109,1117
2023-10-19 04:30:00,138.6006,138.7201,138.4511,138.6604,2581
2023-10-19 04:15:00,138.3315,138.6305,138.3315,138.6305,5102
2023-10-19 04:00:00,138.9692,138.9692,138.0525,138.2219,4194
2023-10-18 19:45:00,138.8696,138.9991,138.7600,138.9692,2341
2023-10-18 19:30:00,138.9045,138.9593,138.7600,138.8995,3250
2023-10-18 19:15:00,138.9294,138.9593,138.7500,138.8596,2648
2023-10-18 19:00:00,138.7999,139.4973,138.7201,138.8895,2291
2023-10-18 18:45:00,138.9692,138.9792,138.7999,138.7999,5539
2023-10-18 18:30:00,138.9493,138.9991,138.7201,138.9991,3835
2023-10-18 18:15:00,138.7201,138.9792,138.7201,138.7201,2096
2023-10-18 18:00:00,138.8895,139.0490,138.7201,138.9792,7949
2023-10-18 17:45:00,138.9194,138.9991,138.8497,138.8497,1029
2023-10-18 17:30:00,139.0471,139.0490,138.8497,138.9294,2012
2023-10-18 17:15:00,138.9842,139.0490,138.9493,139.0490,3577
2023-10-18 17:00:00,138.9394,138.9991,138.8995,138.9991,7045
2023-10-18 16:45:00,139.1384,139.1386,138.9294,138.9294,3997
2023-10-18 16:30:00,139.0589,139.2383,139.0490,139.0689,11718
2023-10-18 16:15:00,138.7799,139.1785,138.7799,139.1586,111948
2023-10-18 16:00:00,138.7899,139.2084,138.6902,139.0091,5017430
2023-10-18 15:45:00,138.5209,138.9194,138.2070,138.7899,1745793
2023-10-18 15:30:00,138.8148,138.9294,138.5109,138.5159,730300
2023-10-18 15:15:00,138.7700,138.9792,138.6952,138.8198,399602
2023-10-18 15:00:00,138.9095,138.9144,138.6155,138.7600,461591
2023-10-18 14:45:00,139.0191,139.0589,138.7451,138.8995,603486
2023-10-18 14:30:00,139.3778,139.5571,138.9692,139.0191,395088
2023-10-18 14:15:00,139.5322,139.5322,139.0899,139.3876,436432
2023-10-18 14:00:00,139.8461,139.8760,139.4376,139.5272,662455
2023-10-18 13:45:00,139.9856,139.9906,139.7215,139.8560,383295
2023-10-18 13:30:00,140.6233,140.6233,139.8212,139.9970,448473
2023-10-18 13:15:00,140.6332,140.7927,140.5336,140.6283,330114
2023-10-18 13:00:00,140.2745,140.7030,140.1052,140.6432,618389
2023-10-18 12:45:00,140.3443,140.3991,140.1430,140.2845,289005
2023-10-18 12:30:00,140.4938,140.6034,140.1649,140.3543,364434
2023-10-18 12:15:00,140.9023,140.9720,140.4539,140.4738,346042
2023-10-18 12:00:00,140.7827,141.2411,140.6781,140.9023,459040
2023-10-18 11:45:00,140.6930,141.0816,140.6133,140.7827,299439
2023-10-18 11:30:00,140.6532,140.9920,140.5735,140.6930,356188
2023-10-18 11:15:00,140.5037,140.9521,140.4539,140.6532,463119
2023-10-18 11:00:00,140.1550,140.6034,140.1350,140.4938,575489
2023-10-18 10:45:00,140.7927,140.9720,140.0254,140.1550,782233
2023-10-18 10:30:00,140.8525,140.9222,140.2845,140.7628,607779
2023-10-18 10:15:00,140.7827,141.4802,140.7827,140.8724,619601
2023-10-18 10:00:00,140.9820,141.1713,140.5037,140.7978,607103
2023-10-18 09:45:00,140.2845,141.2710,140.0852,141.0119,696070
2023-10-18 09:30:00,140.2446,141.4802,140.1151,140.3063,1571929
2023-10-18 09:15:00,139.7359,140.3742,139.5472,140.1948,46995
2023-10-18 09:00:00,139.4973,139.8760,139.4276,139.7464,14422
2023-10-18 08:45:00,139.6568,139.6966,139.4973,139.5771,11301
2023-10-18 08:30:00,139.7166,139.8660,139.6568,139.6568,2522
2023-10-18 08:15:00,139.8262,140.0354,139.6568,139.6568,6591
2023-10-18 08:00:00,139.6085,140.3443,139.6085,139.9358,4303
2023-10-18 07:45:00,139.7464,139.7664,139.6468,139.6468,1734
2023-10-18 07:30:00,139.7763,139.9059,139.7464,139.7664,800
2023-10-18 07:15:00,139.8461,139.8461,139.6767,139.6966,2238
2023-10-18 07:00:00,139.6368,139.8760,139.6368,139.6767,3337
2023-10-18 06:45:00,139.6966,139.7365,139.5173,139.6069,2025
2023-10-18 06:30:00,139.7963,139.7963,139.6069,139.6069,1289
2023-10-18 06:15:00,139.9756,140.0254,139.7464,139.7464,1051
2023-10-18 06:00:00,139.9457,140.0055,139.8959,139.8959,218
2023-10-18 05:45:00,139.7166,139.9756,139.7166,139.7265,351
2023-10-18 05:30:00,139.7763,139.7763,139.5173,139.5671,3168
2023-10-18 05:15:00,140.1948,140.2148,139.7863,139.7863,833
2023-10-18 05:00:00,140.1151,140.2148,140.0753,140.2148,420
2023-10-18 04:45:00,140.0952,140.1649,140.0354,140.1251,381
2023-10-18 04:30:00,140.0553,140.1450,140.0155,140.0653,1136
2023-10-18 04:15:00,140.0055,140.1749,139.9756,140.0553,116
2023-10-18 04:00:00,140.1251,140.1948,139.9358,140.0254,843
2023-10-17 19:45:00,140.3841,140.3841,139.8959,139.9358,1891
2023-10-17 19:30:00,140.3543,140.3941,140.1948,140.3742,9184
2023-10-17 19:15:00,140.4738,140.4738,140.3244,140.3543,951
2023-10-17 19:00:00,140.4439,140.4738,140.3144,140.4738,878
2023-10-17 18:45:00,140.4343,140.4738,140.4340,140.4539,1041
2023-10-17 18:30:00,140.2945,140.4738,140.2945,140.4738,293
2023-10-17 18:15:00,140.3941,140.4938,140.2945,140.4738,242
2023-10-17 18:00:00,140.4539,140.5336,140.2945,140.2945,1366
2023-10-17 17:45:00,140.4938,140.4938,140.4539,140.4838,173
2023-10-17 17:30:00,140.4539,140.5436,140.4539,140.5336,276
2023-10-17 17:15:00,140.2912,140.4838,140.2912,140.4838,2187
2023-10-17 17:00:00,140.5037,140.5336,135.5251,135.5251,1669
2023-10-17 16:45:00,140.5934,140.5934,140.5187,140.5336,556
2023-10-17 16:30:00,140.4938,140.6930,140.4439,140.5934,6080
2023-10-17 16:15:00,140.4838,140.5336,140.4041,140.4738,4281
2023-10-17 16:00:00,140.4938,140.6432,140.3044,140.4439,4915742
2023-10-17 15:45:00,140.1251,140.5585,139.9059,140.4938,1373708
2023-10-17 15:30:00,140.1849,140.1998,139.9906,140.1201,537857
2023-10-17 15:15:00,140.0952,140.2247,139.9756,140.1749,603535
2023-10-17 15:00:00,139.9557,140.2347,139.8062,140.0952,465962
2023-10-17 14:45:00,140.2297,140.3792,139.7464,139.9657,478225
2023-10-17 14:30:00,140.0753,140.3442,139.9457,140.2308,425466
2023-10-17 14:15:00,139.9258,140.1849,139.8760,140.0852,434054
2023-10-17 14:00:00,139.9009,139.9457,139.6568,139.9158,450645
2023-10-17 13:45:00,140.2048,140.2745,139.8062,139.8893,372732
2023-10-17 13:30:00,140.3841,140.3841,140.0454,140.1948,362435
2023-10-17 13:15:00,140.5535,140.6731,140.3443,140.3941,301887
2023-10-17 13:00:00,140.5336,140.7130,140.4639,140.5535,310125
2023-10-17 12:45:00,140.5934,140.7429,140.3742,140.5385,426340
2023-10-17 12:30:00,140.4938,140.6929,140.3443,140.6034,350012
2023-10-17 12:15:00,140.3543,140.5834,140.3144,140.4987,356522
2023-10-17 12:00:00,139.9756,140.3792,139.9657,140.3493,536456
2023-10-17 11:45:00,139.6767,139.9955,139.5771,139.9657,405416
2023-10-17 11:30:00,139.5123,140.0952,139.5123,139.6667,545600
2023-10-17 11:15:00,139.7166,140.0055,139.4924,139.5073,531535
2023-10-17 11:00:00,139.4973,139.7763,139.2881,139.7066,554402
2023-10-17 10:45:00,139.5571,139.8560,139.4475,139.5023,474774
2023-10-17 10:30:00,139.5073,140.2446,139.4475,139.5472,851036
2023-10-17 10:15:00,139.1287,139.5472,139.0888,139.5073,542811
2023-10-17 10:00:00,138.7351,139.2383,138.6205,139.1287,684592
2023-10-17 09:45:00,139.0390,139.0440,138.0313,138.7310,856379
2023-10-17 09:30:00,139.5272,139.6667,138.8995,139.0440,1404904
2023-10-17 09:15:00,138.9942,139.6767,138.8995,139.4276,54158
2023-10-17 09:00:00,139.0988,139.2881,138.9095,138.9991,16791
2023-10-17 08:45:00,139.2383,139.4176,139.0157,139.0988,9466
2023-10-17 08:30:00,139.3479,139.7066,139.0191,139.3479,12350
2023-10-17 08:15:00,139.3728,139.4874,139.2981,139.4874,937
2023-10-17 08:00:00,139.3578,139.9856,138.9991,139.4276,4466
2023-10-17 07:45:00,139.5671,139.6468,139.4575,139.5870,1375
2023-10-17 07:30:00,139.3678,139.5571,139.3678,139.4973,969
2023-10-17 07:15:00,139.3977,139.4176,139.2981,139.3080,635
2023-10-17 07:00:00,139.4176,139.5372,139.2981,139.3379,2757
2023-10-17 06:45:00,139.4475,139.5472,139.3877,139.5472,153
2023-10-17 06:30:00,139.3977,139.5073,139.3379,139.4077,212
2023-10-17 06:15:00,139.4674,139.5173,139.4176,139.4674,45
2023-10-17 06:00:00,139.5173,139.5571,139.4276,139.5571,74
2023-10-17 05:45:00,139.5671,139.6368,139.5472,139.5970,278
2023-10-17 05:30:00,139.5173,139.5173,139.4176,139.5173,141
2023-10-17 05:15:00,139.6169,139.6966,139.4874,139.4874,1181
2023-10-17 05:00:00,139.5173,139.6468,139.4176,139.5272,732
2023-10-17 04:45:00,139.5771,139.5771,139.4973,139.5272,178
2023-10-17 04:30:00,139.6966,139.6966,139.4973,139.4973,635
2023-10-17 04:15:00,139.8660,139.8660,139.7265,139.7963,252
2023-10-17 04:00:00,139.8361,140.0254,139.6966,139.9358,461
2023-10-16 19:45:00,139.8859,139.9657,139.7664,139.9657,2087
2023-10-16 19:30:00,139.7016,139.8959,139.6468,139.8959,2143
2023-10-16 19:15:00,139.8461,139.8959,139.5970,139.7963,2562
2023-10-16 19:00:00,139.8560,139.9756,139.7066,139.8361,825
2023-10-16 18:45:00,139.8082,139.9158,139.7963,139.8560,620
2023-10-16 18:30:00,139.8909,139.9756,139.7963,139.8560,881
2023-10-16 18:15:00,139.9158,139.9856,139.7963,139.8465,396
2023-10-16 18:00:00,139.9657,139.9657,139.8760,139.9258,426
2023-10-16 17:45:00,139.8760,139.9856,139.8760,139.9457,936
2023-10-16 17:30:00,139.9457,139.9856,139.8062,139.8760,539
2023-10-16 17:15:00,139.9507,139.9507,139.8760,139.9457,560
2023-10-16 17:00:00,139.8959,139.9856,139.8959,139.9258,8910
2023-10-16 16:45:00,139.9258,140.0155,139.8590,139.8590,1568
2023-10-16 16:30:00,139.9358,139.9756,139.9059,139.9557,1847
2023-10-16 16:15:00,139.9856,139.9856,139.8398,139.9358,5329
2023-10-16 16:00:00,139.9657,140.1719,139.7066,139.9557,4692287
2023-10-16 15:45:00,140.1052,140.2745,139.8660,139.9657,2001036
2023-10-16 15:30:00,140.1699,140.2048,139.9756,140.1052,588129
2023-10-16 15:15:00,140.1151,140.1948,140.0254,140.1749,496898
2023-10-16 15:00:00,140.3044,140.3044,139.9557,140.1193,411787
2023-10-16 14:45:00,140.1350,140.3094,140.0005,140.3043,300211
2023-10-16 14:30:00,140.1948,140.2347,140.0055,140.1450,346238
2023-10-16 14:15:00,140.2397,140.3443,140.0454,140.1849,314630
2023-10-16 14:00:00,140.0653,140.3244,139.9457,140.2347,436262
2023-10-16 13:45:00,140.0304,140.0753,139.8560,140.0553,423333
2023-10-16 13:30:00,139.5372,140.0852,139.4376,140.0155,390548
2023-10-16 13:15:00,139.8660,139.8959,138.9991,139.5272,546003
2023-10-16 13:00:00,139.6069,139.9856,139.5970,139.8810,380573
2023-10-16 12:45:00,139.5771,139.6468,139.4301,139.6020,307339
2023-10-16 12:30:00,139.5771,139.6518,139.3678,139.5621,281955
2023-10-16 12:15:00,139.2283,139.6069,139.2233,139.5721,283707
2023-10-16 12:00:00,139.3479,139.4077,139.1486,139.2183,408820
2023-10-16 11:45:00,139.4774,139.7365,139.3080,139.3379,472708
2023-10-16 11:30:00,139.7265,139.8760,139.3280,139.4724,383574
2023-10-16 11:15:00,139.6368,139.7464,139.3877,139.7365,383713
2023-10-16 11:00:00,139.8859,139.9258,139.5073,139.6269,499767
2023-10-16 10:45:00,140.0354,140.0902,139.6568,139.8660,496625
2023-10-16 10:30:00,140.1350,140.3991,139.8361,140.0454,597796
2023-10-16 10:15:00,139.7963,140.2745,139.6667,140.1251,828697
2023-10-16 10:00:00,139.5422,139.9158,139.2981,139.7664,649410
2023-10-16 09:45:00,139.1486,139.5870,138.8895,139.5372,744275
2023-10-16 09:30:00,139.2283,139.7614,138.8198,139.1486,1535753
2023-10-16 09:15:00,139.0191,139.2981,138.7002,139.1586,53292
2023-10-16 09:00:00,138.9134,139.1287,138.7999,138.9553,16467
2023-10-16 08:45:00,138.7999,139.0589,138.6205,138.8198,12071
2023-10-16 08:30:00,138.3315,138.9493,138.2708,138.7899,5630
2023-10-16 08:15:00,138.1821,138.6006,138.1024,138.2917,9179
2023-10-16 08:00:00,138.4013,138.9294,137.5045,138.1323,14839
2023-10-16 07:45:00,138.7799,138.9394,138.6604,138.8596,7852
2023-10-16 07:30:00,138.5906,138.9991,138.5009,138.8895,8962
2023-10-16 07:15:00,138.4312,138.6105,138.3415,138.5508,5556
2023-10-16 07:00:00,138.5009,138.5707,138.3515,138.4312,9007
2023-10-16 06:45:00,138.4910,138.7999,138.3614,138.5806,5847
2023-10-16 06:30:00,138.3315,138.4910,138.3315,138.4910,147
2023-10-16 06:15:00,138.3714,138.6504,138.3216,138.4312,2296
2023-10-16 06:00:00,138.1223,138.4710,138.0725,138.3415,4876
2023-10-16 05:45:00,138.2219,138.3415,138.1223,138.1223,166
2023-10-16 05:30:00,138.1522,138.4411,138.0924,138.2219,2598
2023-10-16 05:15:00,138.2518,138.3515,138.0027,138.1522,904
2023-10-16 05:00:00,138.1821,138.4013,138.0824,138.2219,4072
2023-10-16 04:45:00,138.1920,138.4013,138.1024,138.2718,5274
2023-10-16 04:30:00,138.0426,138.2718,138.0426,138.2618,2084
2023-10-16 04:15:00,137.5942,138.0625,137.5245,137.8832,3708
2023-10-16 04:00:00,137.9828,138.1323,137.5045,137.6739,2133
2023-10-13 19:45:00,137.8234,137.9728,137.6639,137.7038,1189
2023-10-13 19:30:00,137.8632,137.9828,137.8134,137.8234,874
2023-10-13 19:15:00,137.9031,137.9828,137.8234,137.9180,546
2023-10-13 19:00:00,137.9031,137.9828,137.8234,137.9529,239
2023-10-13 18:45:00,138.0127,138.0625,137.8234,137.9031,316
2023-10-13 18:30:00,138.0725,138.0725,137.8732,137.9529,5449
2023-10-13 18:15:00,138.0525,138.0725,137.9728,138.0725,245
