DateTime,Open,High,Low,Close,Volume
2022-05-24 19:05:00,106.1176,106.1176,106.1176,106.1176,2000
2022-05-24 18:25:00,106.3104,106.3104,106.3104,106.3104,5840
2022-05-24 18:20:00,106.1176,106.1176,106.1176,106.1176,9020
2022-05-24 16:35:00,105.5457,105.5457,105.5457,105.5457,37020
2022-05-24 16:15:00,105.5457,105.5457,105.5457,105.5457,33900
2022-05-24 16:05:00,105.5457,105.5457,105.5457,105.5457,88800
2022-05-24 16:00:00,105.5457,105.8314,105.5457,105.8314,2292540
2022-05-24 15:55:00,105.3798,105.6837,105.2507,105.6837,508480
2022-05-24 15:50:00,105.5771,105.6692,105.3581,105.3594,318140
2022-05-24 15:45:00,105.5113,105.8087,105.5028,105.5766,209800
2022-05-24 15:40:00,105.7794,105.9403,105.4575,105.4814,234360
2022-05-24 15:35:00,105.3708,106.0130,105.3708,105.8727,270920
2022-05-24 15:30:00,105.0913,105.4490,105.0913,105.3181,150140
2022-05-24 15:25:00,104.8881,105.2014,104.8881,105.0455,131340
2022-05-24 15:20:00,104.7159,105.0714,104.5184,105.0206,205260
2022-05-24 15:15:00,104.9491,104.9556,104.7401,104.7448,67020
2022-05-24 15:10:00,104.7226,105.0659,104.7226,104.8268,85680
2022-05-24 15:05:00,104.6088,104.8691,104.6088,104.6534,85000
2022-05-24 15:00:00,104.4237,104.7316,104.4043,104.5921,160180
2022-05-24 14:55:00,104.3121,104.4855,104.1831,104.4603,150740
2022-05-24 14:50:00,104.6235,104.6728,104.3490,104.3958,126340
2022-05-24 14:45:00,104.8965,104.9917,104.5737,104.6197,206220
2022-05-24 14:40:00,105.4426,105.5537,104.8328,104.8915,140400
2022-05-24 14:35:00,105.2283,105.4361,105.1944,105.4022,88380
2022-05-24 14:30:00,104.8806,105.1690,104.7602,105.1685,78220
2022-05-24 14:25:00,105.1775,105.1775,104.9055,104.9055,56000
2022-05-24 14:20:00,104.9219,105.1262,104.8592,105.0395,62620
2022-05-24 14:15:00,105.2747,105.3603,104.9244,105.0181,93800
2022-05-24 14:10:00,105.4418,105.8351,105.1860,105.2226,270380
2022-05-24 14:05:00,104.7301,105.5086,104.7301,105.3987,94180
2022-05-24 14:00:00,104.9947,104.9947,104.7406,104.7994,72040
2022-05-24 13:55:00,104.9867,105.4032,104.9867,105.0432,228800
2022-05-24 13:50:00,104.8803,105.0335,104.7645,104.9479,64700
2022-05-24 13:45:00,105.0171,105.2154,104.6584,104.8893,270380
2022-05-24 13:40:00,104.8721,105.2853,104.8721,105.0609,188940
2022-05-24 13:35:00,104.3490,104.8721,104.2976,104.8721,156140
2022-05-24 13:30:00,104.2195,104.3420,104.1308,104.3226,117300
2022-05-24 13:25:00,104.0085,104.2239,103.9574,104.2239,86080
2022-05-24 13:20:00,103.9524,104.0902,103.8453,103.9768,86580
2022-05-24 13:15:00,104.0516,104.0790,103.8882,103.9786,141700
2022-05-24 13:10:00,103.8334,104.0979,103.8276,104.0869,88740
2022-05-24 13:05:00,103.6670,103.8390,103.6670,103.8324,234460
2022-05-24 13:00:00,104.0027,104.0526,103.6542,103.7081,205180
2022-05-24 12:55:00,103.9547,104.2434,103.9088,103.9524,181720
2022-05-24 12:50:00,103.9255,103.9943,103.8164,103.9081,150120
2022-05-24 12:45:00,103.8309,104.0060,103.7497,103.9166,223280
2022-05-24 12:40:00,103.7564,104.0715,103.7564,103.8747,170300
2022-05-24 12:35:00,104.0815,104.1476,103.6515,103.6545,177340
2022-05-24 12:30:00,104.5164,104.6275,104.0010,104.0640,181860
2022-05-24 12:25:00,104.6145,104.6942,104.5381,104.5483,99840
2022-05-24 12:20:00,104.9294,104.9638,104.4681,104.5097,164660
2022-05-24 12:15:00,104.9543,105.1593,104.8721,104.9476,317320
2022-05-24 12:10:00,104.6120,104.8721,104.5784,104.8721,320180
2022-05-24 12:05:00,104.4105,104.6130,104.2942,104.6051,223260
2022-05-24 12:00:00,104.3296,104.4212,104.2270,104.3849,148500
2022-05-24 11:55:00,104.5194,104.6028,104.3395,104.3719,235620
2022-05-24 11:50:00,104.5137,104.6230,104.3027,104.4476,203080
2022-05-24 11:45:00,104.3588,104.7765,104.3588,104.5171,182460
2022-05-24 11:40:00,104.1746,104.3348,104.0010,104.3211,101320
2022-05-24 11:35:00,104.0361,104.3582,103.8918,104.1094,176540
2022-05-24 11:30:00,104.3739,104.5134,103.9255,104.0835,403520
2022-05-24 11:25:00,104.0894,104.3241,103.9342,104.3241,190320
2022-05-24 11:20:00,103.7651,104.1766,103.5927,104.0830,263600
2022-05-24 11:15:00,103.6542,104.2085,103.6542,103.7888,179820
2022-05-24 11:10:00,103.5529,103.9803,103.4338,103.6329,337580
2022-05-24 11:05:00,103.2355,103.6445,103.2101,103.5454,210740
2022-05-24 11:00:00,102.8190,103.2968,102.7988,103.2524,176000
2022-05-24 10:55:00,102.3587,102.8569,102.2697,102.8569,362880
2022-05-24 10:50:00,102.6690,102.6848,102.3178,102.3178,291660
2022-05-24 10:45:00,102.9386,103.1782,102.4919,102.6456,247140
2022-05-24 10:40:00,102.4668,103.0138,102.3039,102.9179,471400
2022-05-24 10:35:00,102.5485,102.9301,102.3467,102.4668,367600
2022-05-24 10:30:00,103.2821,103.2821,102.5305,102.5330,474160
2022-05-24 10:25:00,102.3910,103.6266,101.8410,103.3954,830620
2022-05-24 10:20:00,102.3357,103.0068,102.2590,102.5288,525880
2022-05-24 10:15:00,102.3915,102.7328,102.2316,102.3714,528620
2022-05-24 10:10:00,103.0337,103.0416,102.4010,102.4907,517020
2022-05-24 10:05:00,103.5010,103.5010,102.9794,102.9799,504400
2022-05-24 10:00:00,103.6121,103.7616,103.2502,103.5519,431420
2022-05-24 09:55:00,104.4850,104.5034,103.4771,103.6171,801420
2022-05-24 09:50:00,104.4053,104.7366,104.2748,104.4297,846140
2022-05-24 09:45:00,104.7296,104.7296,104.0969,104.4033,845600
2022-05-24 09:40:00,104.2842,105.0196,104.1746,104.6668,916000
2022-05-24 09:35:00,104.4018,104.9645,104.2713,104.3834,975700
2022-05-24 09:30:00,106.1047,106.1047,103.7698,104.3619,2941840
2022-05-24 09:25:00,106.5859,106.5859,105.9109,106.0972,61160
2022-05-24 09:15:00,106.2671,106.2671,106.2671,106.2671,2000
2022-05-24 09:10:00,106.4664,106.4664,106.4664,106.4664,6000
2022-05-24 09:05:00,106.4240,106.5560,106.4240,106.5560,4000
2022-05-24 09:00:00,106.6158,106.6308,106.6158,106.6308,13320
2022-05-24 08:55:00,106.5909,106.6158,106.5909,106.6158,7260
2022-05-24 08:50:00,106.6158,106.6158,106.6158,106.6158,4000
2022-05-24 08:45:00,106.5162,106.6133,106.5162,106.5660,10000
2022-05-24 08:40:00,106.2427,106.2427,106.2427,106.2427,2000
2022-05-24 08:30:00,106.1679,106.1679,106.1679,106.1679,2000
2022-05-24 08:20:00,106.1176,106.1176,106.0314,106.0314,10000
2022-05-24 08:05:00,107.0139,107.0139,106.6955,106.6955,4000
2022-05-24 08:00:00,106.8849,107.1140,106.8151,106.8151,17780
2022-05-24 07:50:00,107.0418,107.0418,107.0024,107.0024,10000
2022-05-24 07:40:00,107.1140,107.1140,107.1140,107.1140,3900
2022-05-24 07:35:00,107.2386,107.2386,107.2386,107.2386,2100
2022-05-24 05:50:00,107.3133,107.3133,107.3133,107.3133,2000
2022-05-24 05:35:00,107.2137,107.2137,107.2137,107.2137,3000
2022-05-24 05:30:00,107.1140,107.1140,107.1140,107.1140,4000
2022-05-24 05:00:00,106.9446,106.9446,106.9446,106.9446,6000
2022-05-24 04:55:00,106.8350,106.8350,106.8350,106.8350,2000
2022-05-24 04:35:00,107.0816,107.0816,107.0816,107.0816,2000
2022-05-24 04:20:00,107.0144,107.2137,107.0144,107.2087,30000
2022-05-24 04:00:00,107.1639,107.1639,107.1639,107.1639,2700
2022-05-23 19:45:00,107.1639,107.1639,107.1639,107.1639,2320
2022-05-23 19:25:00,107.1140,107.1140,107.1140,107.1140,2000
2022-05-23 19:20:00,107.3631,107.3631,107.2475,107.2475,4400
2022-05-23 18:40:00,107.3133,107.3133,107.3133,107.3133,3540
2022-05-23 18:25:00,107.1140,107.1140,107.1140,107.1140,5000
2022-05-23 18:20:00,107.2196,107.2196,107.2196,107.2196,2000
2022-05-23 18:15:00,107.1140,107.1639,107.0642,107.1639,8620
2022-05-23 18:10:00,106.6158,106.6158,106.6158,106.6158,8000
2022-05-23 18:05:00,106.4415,106.4415,106.4165,106.4165,12000
2022-05-23 18:00:00,106.3657,106.3657,106.1176,106.1176,8000
2022-05-23 17:55:00,106.1176,106.1176,106.1176,106.1176,5780
2022-05-23 17:50:00,106.6158,106.6158,106.6158,106.6158,2000
2022-05-23 17:45:00,106.4165,106.4165,106.3667,106.3667,12740
2022-05-23 17:40:00,107.3548,107.3548,106.8649,106.8649,11980
2022-05-23 17:25:00,107.1140,107.5569,107.1140,107.3631,30660
2022-05-23 17:20:00,108.1104,108.1104,107.1140,107.1140,26580
2022-05-23 17:10:00,110.1531,110.1531,109.5378,109.5378,8120
2022-05-23 17:05:00,111.3054,111.3054,111.3054,111.3054,6000
2022-05-23 16:55:00,111.2656,111.2656,111.2656,111.2656,69000
2022-05-23 16:20:00,111.2706,111.2706,111.2706,111.2706,27300
2022-05-23 16:10:00,111.2656,111.2656,111.2656,111.2656,26940
2022-05-23 16:05:00,111.2656,111.3986,111.2656,111.3986,52120
2022-05-23 16:00:00,111.2656,111.2656,111.2656,111.2656,2527620
2022-05-23 15:55:00,110.9901,111.4056,110.9757,111.2656,618860
2022-05-23 15:50:00,110.7928,111.1181,110.7928,110.9472,194100
2022-05-23 15:45:00,110.8401,110.8401,110.6513,110.7519,77380
2022-05-23 15:40:00,110.7943,110.9128,110.7081,110.7509,34760
2022-05-23 15:35:00,111.0205,111.0498,110.8202,110.8202,78320
2022-05-23 15:30:00,110.9122,111.0249,110.8577,110.9995,100840
2022-05-23 15:25:00,110.7873,110.9094,110.7828,110.8436,60900
2022-05-23 15:20:00,111.0633,111.0633,110.7210,110.7649,89580
2022-05-23 15:15:00,111.0005,111.1206,110.9562,111.0633,86860
2022-05-23 15:10:00,111.2417,111.2417,110.9380,111.0244,62120
2022-05-23 15:05:00,111.0618,111.2910,111.0613,111.2910,101340
2022-05-23 15:00:00,110.9699,111.1196,110.9699,111.0830,78000
2022-05-23 14:55:00,111.1064,111.1064,110.8750,110.9502,87760
2022-05-23 14:50:00,111.1749,111.1749,110.8516,111.0862,97200
2022-05-23 14:45:00,111.2392,111.3846,110.9833,111.0155,95680
2022-05-23 14:40:00,111.0060,111.2290,110.9529,111.2290,110620
2022-05-23 14:35:00,110.9592,111.0820,110.9592,111.0060,45800
2022-05-23 14:30:00,111.0117,111.0723,110.9587,111.0005,138200
2022-05-23 14:25:00,111.1428,111.1648,110.9265,111.0859,132860
2022-05-23 14:20:00,111.3607,111.4753,111.0366,111.2038,229380
2022-05-23 14:15:00,111.1958,111.3273,111.1448,111.3273,52440
2022-05-23 14:10:00,111.2491,111.3488,111.1614,111.1961,87180
2022-05-23 14:05:00,110.9811,111.2491,110.9654,111.2491,40400
2022-05-23 14:00:00,111.0553,111.1283,110.9477,110.9524,67880
2022-05-23 13:55:00,110.9420,111.0137,110.8304,111.0137,52940
2022-05-23 13:50:00,111.0493,111.0992,110.8844,110.8844,47280
2022-05-23 13:45:00,110.8976,111.1759,110.8730,111.1042,47000
2022-05-23 13:40:00,110.8820,110.9963,110.8820,110.9407,37420
2022-05-23 13:35:00,110.7903,110.9502,110.7121,110.8889,45600
2022-05-23 13:30:00,110.6015,110.9044,110.5940,110.8227,63200
2022-05-23 13:25:00,110.6529,110.7395,110.4968,110.6911,56960
2022-05-23 13:20:00,110.4443,110.5646,110.3147,110.5646,72260
2022-05-23 13:15:00,110.6249,110.6406,110.4513,110.5282,47040
2022-05-23 13:10:00,110.6015,110.7661,110.5163,110.6647,78260
2022-05-23 13:05:00,110.6961,110.7185,110.4806,110.5940,115360
2022-05-23 13:00:00,110.8177,110.8564,110.6961,110.6961,58080
2022-05-23 12:55:00,110.7853,110.8979,110.6832,110.8979,54340
2022-05-23 12:50:00,110.8989,110.9898,110.7260,110.7360,80560
2022-05-23 12:45:00,111.0205,111.0922,110.8889,110.8889,68160
2022-05-23 12:40:00,111.1799,111.1799,110.9676,111.0802,52340
2022-05-23 12:35:00,111.0399,111.2339,110.9761,111.2339,74180
2022-05-23 12:30:00,111.1171,111.1510,110.9671,111.0130,72280
2022-05-23 12:25:00,111.2436,111.2990,111.0371,111.0837,93760
2022-05-23 12:20:00,111.3110,111.3931,111.1779,111.2441,99620
2022-05-23 12:15:00,111.4514,111.5326,111.2805,111.3102,109000
2022-05-23 12:10:00,111.4823,111.4918,111.2890,111.4514,136380
2022-05-23 12:05:00,111.5152,111.6034,111.4352,111.4352,99140
2022-05-23 12:00:00,111.0075,111.4982,111.0000,111.4569,66140
2022-05-23 11:55:00,111.0384,111.2038,111.0384,111.1495,66560
2022-05-23 11:50:00,110.9537,111.0997,110.8859,110.9477,106400
2022-05-23 11:45:00,111.0175,111.0543,110.8117,110.9173,106080
2022-05-23 11:40:00,110.9985,111.0802,110.8820,110.9821,74000
2022-05-23 11:35:00,110.8112,111.0658,110.7031,111.0658,126680
2022-05-23 11:30:00,110.5561,110.9004,110.4939,110.8538,326100
2022-05-23 11:25:00,110.5359,110.7671,110.4520,110.5564,170540
2022-05-23 11:20:00,110.6603,110.8456,110.5394,110.5698,191460
2022-05-23 11:15:00,110.7664,110.8560,110.5422,110.8147,213880
2022-05-23 11:10:00,110.8182,110.8182,110.5472,110.7564,148100
2022-05-23 11:05:00,111.0992,111.1405,110.7888,110.7888,123100
2022-05-23 11:00:00,110.4221,111.0150,110.4146,110.9756,187500
2022-05-23 10:55:00,110.4286,110.5676,110.3582,110.5676,83940
2022-05-23 10:50:00,110.7843,110.7843,110.2836,110.6015,168040
2022-05-23 10:45:00,111.0464,111.1480,110.8755,110.8805,141180
2022-05-23 10:40:00,111.0553,111.1296,110.8491,111.1024,93680
2022-05-23 10:35:00,110.8491,111.0997,110.7011,110.9559,156840
2022-05-23 10:30:00,110.8087,110.9702,110.6538,110.8192,155840
2022-05-23 10:25:00,110.3255,110.8007,110.0512,110.8007,248660
2022-05-23 10:20:00,110.2607,110.7006,110.1937,110.3578,198620
2022-05-23 10:15:00,109.8330,110.3332,109.7201,110.2467,155440
2022-05-23 10:10:00,109.4486,109.7607,109.1607,109.7181,93980
2022-05-23 10:05:00,109.4351,109.6723,109.0583,109.3076,194400
2022-05-23 10:00:00,109.7027,109.7266,109.0090,109.4255,112920
2022-05-23 09:55:00,110.0350,110.1880,109.5465,109.5587,130400
2022-05-23 09:50:00,109.9159,110.6832,109.8691,110.0225,547420
2022-05-23 09:45:00,109.6090,110.0644,109.6090,109.8860,454300
2022-05-23 09:40:00,109.2767,109.8043,109.1701,109.8043,468340
2022-05-23 09:35:00,109.2762,109.4803,109.1343,109.2563,146060
2022-05-23 09:30:00,109.6549,109.7281,108.7623,109.1572,789340
2022-05-23 08:00:00,109.7994,109.8143,109.5453,109.8143,15500
2022-05-23 07:40:00,109.5303,109.6544,109.5303,109.6544,4000
2022-05-23 07:05:00,109.8542,109.8542,109.8542,109.8542,2500
2022-05-20 17:20:00,108.9205,108.9205,108.8577,108.8577,77260
2022-05-20 17:15:00,108.7207,108.8577,108.7163,108.8577,32000
2022-05-20 17:10:00,108.8577,108.8577,108.7083,108.7083,14900
2022-05-20 17:05:00,108.9325,108.9325,108.9325,108.9325,2000
2022-05-20 17:00:00,108.9076,108.9076,108.9076,108.9076,8000
2022-05-20 16:55:00,108.9076,108.9076,108.9076,108.9076,2000
2022-05-20 16:45:00,108.9325,108.9325,108.9325,108.9325,5200
2022-05-20 16:40:00,108.9021,108.9021,108.9021,108.9021,4400
2022-05-20 16:20:00,108.8577,108.8577,108.8577,108.8577,2000
2022-05-20 16:10:00,108.9205,108.9205,108.9205,108.9205,30520
2022-05-20 16:05:00,108.9205,108.9205,108.9205,108.9205,41640
2022-05-20 16:00:00,108.9205,108.9205,108.9205,108.9205,3020940
2022-05-20 15:55:00,108.8039,109.0635,108.6938,108.9240,580360
2022-05-20 15:50:00,108.5768,108.9161,108.3962,108.9066,395400
2022-05-20 15:45:00,108.4701,108.5353,107.9281,108.4801,340320
2022-05-20 15:40:00,108.0785,108.8460,108.0701,108.3760,729220
2022-05-20 15:35:00,107.7428,108.3221,107.6386,107.9460,264200
2022-05-20 15:30:00,107.3467,107.7796,107.1195,107.7622,239220
2022-05-20 15:25:00,106.8055,107.2715,106.7335,107.2595,215140
2022-05-20 15:20:00,106.9417,107.0931,106.6806,106.7997,111940
2022-05-20 15:15:00,106.6382,106.8530,106.5381,106.8530,60820
2022-05-20 15:10:00,106.3343,106.4858,106.3269,106.4290,67660
2022-05-20 15:05:00,106.4579,106.5187,106.3204,106.4111,73540
2022-05-20 15:00:00,106.5082,106.6940,106.3423,106.4584,74460
2022-05-20 14:55:00,106.7419,106.7419,106.4290,106.4290,64160
2022-05-20 14:50:00,106.3770,106.7962,106.3770,106.7150,83680
2022-05-20 14:45:00,106.3752,106.3896,106.1669,106.3762,49880
2022-05-20 14:40:00,106.1709,106.4001,106.1625,106.3802,103000
2022-05-20 14:35:00,106.0726,106.2671,106.0726,106.1784,52900
2022-05-20 14:30:00,106.3697,106.3875,106.0105,106.1674,88000
2022-05-20 14:25:00,106.2676,106.3473,106.1316,106.2837,116700
2022-05-20 14:20:00,106.3483,106.3962,106.2701,106.3597,64500
2022-05-20 14:15:00,106.4011,106.5284,106.2596,106.4031,205140
2022-05-20 14:10:00,106.5119,106.6133,106.5119,106.5162,39000
2022-05-20 14:05:00,106.4808,106.5331,106.3617,106.4898,70040
2022-05-20 14:00:00,106.9861,106.9861,106.5286,106.5286,99620
2022-05-20 13:55:00,107.0916,107.0916,106.8236,106.8639,92160
2022-05-20 13:50:00,106.8659,107.1135,106.6851,106.9979,103020
2022-05-20 13:45:00,106.7150,107.0328,106.6532,106.7992,120000
2022-05-20 13:40:00,106.5580,106.7160,106.4918,106.6921,96120
2022-05-20 13:35:00,106.6990,106.7244,106.5162,106.6158,132320
2022-05-20 13:30:00,106.1281,106.7972,106.0409,106.7972,160320
2022-05-20 13:25:00,106.2880,106.3687,106.1176,106.1924,72580
2022-05-20 13:20:00,106.3518,106.4708,106.2237,106.3343,80420
2022-05-20 13:15:00,106.5119,106.5301,106.2671,106.2870,128860
2022-05-20 13:10:00,106.2272,106.4798,106.2272,106.4798,88800
2022-05-20 13:05:00,106.4051,106.5376,106.2058,106.2267,63360
2022-05-20 13:00:00,106.4335,106.5425,106.2763,106.4372,103140
2022-05-20 12:55:00,106.4971,106.6248,106.3331,106.5202,131560
2022-05-20 12:50:00,106.5456,106.6487,106.2756,106.3433,157660
2022-05-20 12:45:00,106.2541,106.5829,105.9911,106.5829,176480
2022-05-20 12:40:00,106.7812,106.7832,106.3627,106.3667,138680
2022-05-20 12:35:00,106.9317,106.9905,106.6856,106.7606,208060
2022-05-20 12:30:00,107.1785,107.2381,107.0019,107.0034,140820
2022-05-20 12:25:00,107.2127,107.2127,107.0508,107.1464,155700
2022-05-20 12:20:00,107.0590,107.2919,107.0590,107.2715,170900
2022-05-20 12:15:00,107.3614,107.3857,107.0841,107.0841,116900
2022-05-20 12:10:00,107.3731,107.4697,106.9979,107.3895,325320
2022-05-20 12:05:00,107.9296,107.9670,107.3880,107.3880,218380
2022-05-20 12:00:00,107.9366,108.0606,107.8613,107.9261,71180
2022-05-20 11:55:00,108.1104,108.1613,107.9799,107.9799,60000
2022-05-20 11:50:00,108.2295,108.3640,108.0601,108.0601,54000
2022-05-20 11:45:00,108.0402,108.2858,108.0272,108.2083,152800
2022-05-20 11:40:00,108.1647,108.3648,107.9869,107.9939,108100
2022-05-20 11:35:00,108.4512,108.4662,108.0118,108.1902,292900
2022-05-20 11:30:00,108.4612,108.5230,108.2617,108.4266,161300
2022-05-20 11:25:00,108.1398,108.5907,108.1373,108.4861,98900
2022-05-20 11:20:00,108.3456,108.3655,108.1363,108.1383,157680
2022-05-20 11:15:00,108.5374,108.5703,108.2310,108.3575,83100
2022-05-20 11:10:00,108.8054,108.8054,108.4363,108.5756,109100
2022-05-20 11:05:00,109.0874,109.1073,108.6793,108.6793,137780
2022-05-20 11:00:00,109.0560,109.1831,108.9569,108.9883,89740
2022-05-20 10:55:00,109.4266,109.4282,108.9584,109.0197,86420
2022-05-20 10:50:00,110.0156,110.0156,109.3480,109.4486,176520
2022-05-20 10:45:00,110.1606,110.1606,109.8742,109.9603,101320
2022-05-20 10:40:00,110.1650,110.3215,110.1033,110.3025,56000
2022-05-20 10:35:00,110.1461,110.3568,110.1033,110.1653,75300
2022-05-20 10:30:00,110.3907,110.4356,110.1954,110.2076,83580
2022-05-20 10:25:00,110.3728,110.5540,110.2707,110.4276,168900
2022-05-20 10:20:00,110.3519,110.3753,110.0739,110.2601,107520
2022-05-20 10:15:00,110.5452,110.6259,110.3449,110.3524,89720
2022-05-20 10:10:00,110.8189,110.8889,110.4520,110.5282,193000
2022-05-20 10:05:00,111.4250,111.4262,110.7905,110.9163,166080
2022-05-20 10:00:00,111.5311,111.6340,111.2414,111.3506,118520
2022-05-20 09:55:00,111.7822,111.8350,111.4140,111.4636,175820
2022-05-20 09:50:00,111.7184,111.8470,111.5461,111.8470,112540
2022-05-20 09:45:00,111.9297,112.0463,111.4649,111.7050,202920
2022-05-20 09:40:00,111.5765,112.1329,111.3986,111.7897,232920
2022-05-20 09:35:00,111.5082,111.7712,111.0972,111.7458,175640
2022-05-20 09:30:00,111.7912,112.1459,111.2267,111.6696,1048860
2022-05-20 09:25:00,111.6228,111.6228,111.6068,111.6068,4000
2022-05-20 09:15:00,111.5481,111.5481,111.5481,111.5481,2000
2022-05-20 08:00:00,111.5481,111.5481,111.5481,111.5481,2000
2022-05-20 07:25:00,111.3986,111.3986,111.3986,111.3986,5000
2022-05-20 07:20:00,111.6975,111.6975,111.6975,111.6975,8000
2022-05-20 07:15:00,111.6477,111.6477,111.6477,111.6477,3880
2022-05-20 06:35:00,111.8470,111.8470,111.8470,111.8470,2020
2022-05-20 04:30:00,112.1459,112.1459,112.1459,112.1459,3060
2022-05-19 16:55:00,110.6513,110.6513,110.6513,110.6513,20380
2022-05-19 16:10:00,110.3728,110.3728,110.3479,110.3479,15180
2022-05-19 16:05:00,110.3474,110.3479,110.3474,110.3479,43300
2022-05-19 16:00:00,110.3479,110.3479,110.3479,110.3479,1991760
2022-05-19 15:55:00,110.5133,110.6617,110.1790,110.2338,904880
2022-05-19 15:50:00,110.7674,110.7674,110.2154,110.3119,228600
2022-05-19 15:45:00,110.8172,111.0441,110.5272,110.6528,135440
2022-05-19 15:40:00,110.4386,110.8281,110.2414,110.7728,301040
2022-05-19 15:35:00,110.4929,110.5990,110.4179,110.4799,118120
2022-05-19 15:30:00,110.4460,110.6657,110.4371,110.4371,276780
2022-05-19 15:25:00,110.6204,110.7562,110.4973,110.5018,76880
2022-05-19 15:20:00,110.9776,110.9776,110.6513,110.6513,104760
2022-05-19 15:15:00,111.1286,111.2476,110.9539,111.0125,143060
2022-05-19 15:10:00,111.3490,111.4056,111.0748,111.1901,69820
2022-05-19 15:05:00,111.6880,111.7212,111.3911,111.3986,102240
2022-05-19 15:00:00,111.4225,111.7972,111.3303,111.6325,167720
2022-05-19 14:55:00,111.4469,111.4479,111.1993,111.3879,51220
2022-05-19 14:50:00,111.3488,111.5979,111.2544,111.5082,112140
2022-05-19 14:45:00,111.0498,111.3483,110.9276,111.3483,84260
2022-05-19 14:40:00,110.9333,111.0498,110.6901,111.0498,65080
2022-05-19 14:35:00,110.6069,111.1609,110.5830,111.0257,63180
2022-05-19 14:30:00,110.5556,110.8605,110.4943,110.6523,95600
2022-05-19 14:25:00,110.6027,110.6456,110.4176,110.6316,40880
2022-05-19 14:20:00,110.4889,110.7948,110.4889,110.5661,105780
2022-05-19 14:15:00,110.7430,110.8755,110.4361,110.5262,93360
2022-05-19 14:10:00,110.6847,110.8939,110.6102,110.7484,105860
2022-05-19 14:05:00,110.4784,110.6117,110.3412,110.5835,119260
2022-05-19 14:00:00,110.8197,110.8197,110.4727,110.5516,79200
2022-05-19 13:55:00,110.6588,111.0015,110.5800,110.7440,250580
2022-05-19 13:50:00,110.1454,110.6015,110.1396,110.5536,115660
2022-05-19 13:45:00,110.5835,110.6015,110.0714,110.1332,108140
2022-05-19 13:40:00,110.5870,110.6473,110.4779,110.5352,140500
2022-05-19 13:35:00,110.5696,110.7577,110.4191,110.6326,182720
2022-05-19 13:30:00,110.6574,110.8209,110.5342,110.5666,156800
2022-05-19 13:25:00,110.8217,110.8217,110.5503,110.5503,37140
2022-05-19 13:20:00,110.7355,110.8506,110.5492,110.6144,116120
2022-05-19 13:15:00,110.5693,110.8431,110.3883,110.8426,139660
2022-05-19 13:10:00,111.0010,111.0050,110.5581,110.5880,177940
2022-05-19 13:05:00,111.0832,111.3488,110.9617,111.0015,121640
2022-05-19 13:00:00,111.4138,111.4138,110.9355,110.9355,114140
2022-05-19 12:55:00,111.0035,111.3592,110.9911,111.3483,56000
2022-05-19 12:50:00,111.1243,111.2795,111.0713,111.1182,104220
2022-05-19 12:45:00,111.2312,111.2312,111.0005,111.0005,71200
2022-05-19 12:40:00,111.8410,111.8699,111.3986,111.4350,106800
2022-05-19 12:35:00,112.0019,112.0174,111.7553,111.8460,46800
2022-05-19 12:30:00,112.1145,112.1529,112.0184,112.1529,54000
2022-05-19 12:25:00,112.0544,112.1733,111.9910,112.1733,86660
2022-05-19 12:20:00,112.2455,112.2455,111.9715,112.0218,80560
2022-05-19 12:15:00,112.3801,112.4941,112.2819,112.2874,79200
2022-05-19 12:10:00,112.3073,112.4364,112.2919,112.2919,46920
2022-05-19 12:05:00,112.2241,112.3437,112.2098,112.2351,63460
2022-05-19 12:00:00,112.1414,112.3651,112.1367,112.2889,66080
2022-05-19 11:55:00,112.0565,112.1245,111.8799,112.1245,82120
2022-05-19 11:50:00,112.4114,112.4286,112.0649,112.1150,110860
2022-05-19 11:45:00,112.4309,112.5061,112.3452,112.3636,71200
2022-05-19 11:40:00,112.3452,112.5452,112.3452,112.4907,79680
2022-05-19 11:35:00,112.1514,112.4448,112.0851,112.2967,130160
2022-05-19 11:30:00,111.9466,112.0961,111.9267,112.0951,63800
2022-05-19 11:25:00,112.0542,112.0687,111.8191,111.8191,62440
2022-05-19 11:20:00,112.1134,112.3252,111.9571,112.2854,84080
2022-05-19 11:15:00,112.0141,112.0771,111.7861,112.0771,58400
2022-05-19 11:10:00,112.1663,112.2983,112.0009,112.0009,79300
2022-05-19 11:05:00,112.1175,112.1175,111.6522,112.0961,83320
2022-05-19 11:00:00,112.1593,112.2450,111.9778,112.0652,76800
2022-05-19 10:55:00,112.3145,112.4311,111.9900,112.1579,126540
2022-05-19 10:50:00,111.7942,112.2381,111.6308,112.2102,118200
2022-05-19 10:45:00,111.8714,112.0204,111.7414,111.7414,140900
2022-05-19 10:40:00,111.8253,112.0365,111.6193,111.7605,104120
2022-05-19 10:35:00,112.3683,112.3815,111.8061,111.8988,107880
2022-05-19 10:30:00,112.2794,112.4324,112.0318,112.3277,211940
2022-05-19 10:25:00,112.6690,112.6690,112.0039,112.2737,84960
2022-05-19 10:20:00,112.3078,112.8038,112.2704,112.5604,137800
2022-05-19 10:15:00,112.1011,112.4782,112.0064,112.2789,107860
2022-05-19 10:10:00,112.0228,112.3621,111.9426,112.0687,73200
2022-05-19 10:05:00,112.7936,112.7936,111.8932,111.8932,226640
2022-05-19 10:00:00,112.7921,113.1797,112.7921,112.8247,231300
2022-05-19 09:55:00,112.6371,113.1264,112.4897,112.7522,200280
