DateTime,Open,High,Low,Close,Volume
2022-09-22 16:00:00,100.2089,100.2288,100.0694,100.2089,2016718
2022-09-22 15:45:00,100.8366,101.3149,100.0794,100.1890,1646810
2022-09-22 15:30:00,100.7569,101.1256,100.7430,100.8466,594934
2022-09-22 15:15:00,101.0559,101.0658,100.5078,100.7520,595143
2022-09-22 15:00:00,100.3634,101.0659,100.3584,101.0459,634830
2022-09-22 14:45:00,100.1192,100.4879,99.9897,100.3662,337536
2022-09-22 14:30:00,100.0893,100.1790,99.9897,100.1392,242294
2022-09-22 14:15:00,100.0794,100.1990,99.8701,100.0893,314950
2022-09-22 14:00:00,100.4919,100.5577,100.0396,100.0794,319042
2022-09-22 13:45:00,100.0993,100.5676,100.0395,100.4879,451127
2022-09-22 13:30:00,100.2288,100.4182,100.0595,100.1013,370281
2022-09-22 13:15:00,100.1940,100.2687,100.0495,100.2387,277841
2022-09-22 13:00:00,100.3384,100.4381,100.0993,100.1989,274946
2022-09-22 12:45:00,100.2836,100.5975,100.2089,100.3564,312571
2022-09-22 12:30:00,100.2388,100.4182,100.1093,100.2637,274455
2022-09-22 12:15:00,100.1740,100.6075,100.0395,100.2388,458307
2022-09-22 12:00:00,100.3982,100.5975,100.1192,100.1790,502327
2022-09-22 11:45:00,100.2288,100.6573,100.1890,100.3982,489460
2022-09-22 11:30:00,100.0694,100.3384,100.0395,100.2338,432126
2022-09-22 11:15:00,99.8901,100.1192,99.6709,100.0595,512773
2022-09-22 11:00:00,100.1292,100.3086,99.8701,99.8950,532617
2022-09-22 10:45:00,100.2189,100.3883,100.0794,100.1342,529950
2022-09-22 10:30:00,100.3285,100.6374,100.0395,100.2189,657833
2022-09-22 10:15:00,100.5776,100.6075,100.0993,100.3285,716300
2022-09-22 10:00:00,100.2488,100.6274,99.9598,100.5875,1089730
2022-09-22 09:45:00,99.8004,100.4381,99.7904,100.2388,1026779
2022-09-22 09:30:00,99.0929,100.3086,99.0531,99.8004,1518673
2022-09-22 09:15:00,99.4317,99.4317,98.8438,99.1328,29265
2022-09-22 09:00:00,99.5413,99.6011,99.3926,99.4118,19828
2022-09-22 08:45:00,99.6410,99.9498,99.5114,99.5911,31876
2022-09-22 08:30:00,99.4018,99.7406,99.3121,99.6410,7033
2022-09-22 08:15:00,99.5911,99.8299,99.4417,99.5911,14208
2022-09-22 08:00:00,99.7508,99.8701,99.1008,99.6410,37047
2022-09-22 07:45:00,99.3321,99.5513,99.3321,99.5413,2123
2022-09-22 07:30:00,99.1428,99.4417,99.1428,99.4417,3229
2022-09-22 07:15:00,99.3420,99.3919,99.0830,99.1428,1846
2022-09-22 07:00:00,99.8103,99.8801,99.4516,99.4516,7538
2022-09-22 06:45:00,99.9498,99.9698,99.9498,99.9698,504
2022-09-22 06:30:00,99.6410,99.6410,99.6410,99.6410,100
2022-09-22 06:00:00,99.5413,99.5413,99.5413,99.5413,150
2022-09-22 05:45:00,99.5413,99.6410,99.5214,99.6410,2834
2022-09-22 05:30:00,99.9399,99.9399,99.5413,99.5413,815
2022-09-22 05:15:00,99.9997,99.9997,99.9997,99.9997,100
2022-09-22 05:00:00,100.0794,100.0794,99.9100,99.9897,2308
2022-09-22 04:45:00,100.5278,100.5278,100.0196,100.3086,2697
2022-09-22 04:30:00,100.4082,100.5078,100.1591,100.5078,1432
2022-09-22 04:15:00,99.9000,100.5377,99.9000,100.3783,931
2022-09-22 04:00:00,99.9897,100.2089,99.7805,99.8901,3142
2022-09-21 19:45:00,98.9833,98.9933,98.8638,98.8937,4891
2022-09-21 19:30:00,99.0033,99.0431,98.8638,98.8638,2862
2022-09-21 19:15:00,98.9933,99.0232,98.9335,99.0232,1780
2022-09-21 19:00:00,99.0830,99.1428,98.9534,99.0730,2386
2022-09-21 18:45:00,99.0431,99.0431,98.7043,98.9734,5363
2022-09-21 18:30:00,99.2922,99.2922,99.1428,99.1428,6166
2022-09-21 18:15:00,99.2922,99.2922,99.2125,99.2623,9749
2022-09-21 18:00:00,99.3819,99.3819,99.3022,99.3022,885
2022-09-21 17:45:00,99.3620,99.3919,99.2823,99.3121,8941
2022-09-21 17:30:00,99.4317,99.4317,99.3420,99.3719,660
2022-09-21 17:15:00,99.4217,99.4516,99.3420,99.4317,7337
2022-09-21 17:00:00,99.3819,99.4417,99.3321,99.3620,3873
2022-09-21 16:45:00,99.2125,99.4317,99.1926,99.4018,14649
2022-09-21 16:30:00,99.1527,99.6509,99.1527,99.2025,19887
2022-09-21 16:15:00,99.5440,99.6509,99.0431,99.1428,62201
2022-09-21 16:00:00,99.6509,99.7506,99.4616,99.5513,2343487
2022-09-21 15:45:00,99.8004,100.1192,99.6310,99.6410,2210601
2022-09-21 15:30:00,100.5875,100.7071,99.8004,99.8014,1209347
2022-09-21 15:15:00,102.0921,102.1718,100.5676,100.5975,1065446
2022-09-21 15:00:00,102.5704,102.7697,101.1256,102.0818,1200023
2022-09-21 14:45:00,102.6999,103.1184,101.8231,102.5604,1260419
2022-09-21 14:30:00,100.5875,102.7298,100.2886,102.6501,1862226
2022-09-21 14:15:00,100.1790,100.9463,100.0993,100.6075,859823
2022-09-21 14:00:00,102.1818,102.1918,99.7506,100.1790,1469282
2022-09-21 13:45:00,102.0822,102.2217,101.9128,102.1121,499614
2022-09-21 13:30:00,101.9277,102.1220,101.9227,102.0822,296629
2022-09-21 13:15:00,101.7932,101.9420,101.7733,101.9258,287137
2022-09-21 13:00:00,101.6637,101.8430,101.6437,101.8032,298493
2022-09-21 12:45:00,101.8331,101.9327,101.6437,101.6636,410102
2022-09-21 12:30:00,101.8231,101.9128,101.7932,101.8331,336601
2022-09-21 12:15:00,101.7384,101.8331,101.6039,101.8281,301285
2022-09-21 12:00:00,101.6637,101.7683,101.5740,101.7434,229228
2022-09-21 11:45:00,101.6836,101.7135,101.5740,101.6736,326166
2022-09-21 11:30:00,101.5840,101.7334,101.5840,101.6836,438968
2022-09-21 11:15:00,101.5042,101.6039,101.4096,101.5690,523009
2022-09-21 11:00:00,101.2153,101.5242,101.1057,101.5042,441012
2022-09-21 10:45:00,101.3099,101.3647,101.1156,101.2252,452753
2022-09-21 10:30:00,101.6886,101.7035,101.2352,101.3099,617987
2022-09-21 10:15:00,101.5640,101.7185,101.3461,101.6886,565280
2022-09-21 10:00:00,101.7135,101.8630,101.4843,101.5534,552348
2022-09-21 09:45:00,101.6288,101.8829,101.5840,101.7135,757575
2022-09-21 09:30:00,101.9227,101.9526,101.5341,101.6238,1174191
2022-09-21 09:15:00,101.8032,101.9526,101.6338,101.9028,14250
2022-09-21 09:00:00,101.8829,101.9526,101.7932,101.9227,3840
2022-09-21 08:45:00,101.9227,102.0822,101.7334,101.7440,7421
2022-09-21 08:30:00,101.5640,102.0921,101.5640,101.9327,8463
2022-09-21 08:15:00,101.5541,101.5939,101.4345,101.5939,3504
2022-09-21 08:00:00,101.4346,101.6338,101.3847,101.5142,11190
2022-09-21 07:45:00,101.5142,101.6338,101.5142,101.5341,1168
2022-09-21 07:30:00,101.4445,101.4445,101.4445,101.4445,516
2022-09-21 07:15:00,101.4345,101.4843,101.4345,101.4744,923
2022-09-21 07:00:00,101.4345,101.4943,101.4345,101.4943,690
2022-09-21 06:45:00,101.4544,101.4544,101.4544,101.4544,100
2022-09-21 06:30:00,101.4644,101.4644,101.3349,101.3946,3041
2022-09-21 06:15:00,101.4345,101.4544,101.4345,101.4544,300
2022-09-21 05:45:00,101.5042,101.5042,101.5042,101.5042,300
2022-09-21 05:15:00,101.4345,101.4345,101.3548,101.3548,1796
2022-09-21 04:15:00,101.5142,101.7135,101.5142,101.7135,877
2022-09-21 04:00:00,101.4644,101.4644,101.4046,101.4046,796
2022-09-20 19:45:00,101.4943,101.5840,101.4644,101.5740,5016
2022-09-20 19:30:00,101.4345,101.5142,101.4345,101.5142,2013
2022-09-20 19:15:00,101.2651,101.4644,101.2551,101.3349,3752
2022-09-20 19:00:00,101.4843,101.4843,101.3647,101.3647,1224
2022-09-20 18:45:00,101.4046,101.5541,101.4046,101.5541,1031
2022-09-20 18:30:00,101.5242,101.5242,101.3548,101.3548,1851
2022-09-20 18:15:00,101.4345,101.4644,101.3647,101.3847,1389
2022-09-20 18:00:00,101.4943,101.4943,101.4345,101.4544,3200
2022-09-20 17:45:00,101.5640,101.5740,101.4943,101.5341,5650
2022-09-20 17:30:00,101.4943,101.5640,101.4943,101.5319,860
2022-09-20 17:15:00,101.6437,101.6437,101.4843,101.6138,2575
2022-09-20 17:00:00,101.6437,101.7533,101.5939,101.6537,10583
2022-09-20 16:45:00,101.6138,101.6338,101.5341,101.6338,3381
2022-09-20 16:30:00,101.6338,101.6338,101.5341,101.5341,1709
2022-09-20 16:15:00,101.7135,101.7334,101.5840,101.6736,4897
2022-09-20 16:00:00,101.4744,101.7625,101.3349,101.6637,2268661
2022-09-20 15:45:00,101.7533,101.8380,101.2352,101.4644,1392090
2022-09-20 15:30:00,101.5541,101.8032,101.3254,101.7434,783653
2022-09-20 15:15:00,101.5939,101.7633,101.5341,101.5740,855951
2022-09-20 15:00:00,101.6039,101.8331,101.4146,101.5942,659759
2022-09-20 14:45:00,101.4046,101.7832,101.3548,101.6138,509850
2022-09-20 14:30:00,101.5541,101.6138,101.2651,101.4096,376156
2022-09-20 14:15:00,101.2252,101.6537,101.1544,101.5640,429816
2022-09-20 14:00:00,100.8616,101.3000,100.8466,101.2452,532142
2022-09-20 13:45:00,101.0957,101.1356,100.7569,100.8664,406676
2022-09-20 13:30:00,101.0459,101.1455,100.8095,101.1057,638125
2022-09-20 13:15:00,101.4046,101.4046,101.0559,101.0559,498429
2022-09-20 13:00:00,101.6138,101.6736,101.3598,101.4120,502315
2022-09-20 12:45:00,101.6188,101.6637,101.4744,101.6232,640009
2022-09-20 12:30:00,101.9427,101.9626,101.5939,101.6238,746054
2022-09-20 12:15:00,102.3661,102.4459,101.9277,101.9508,379384
2022-09-20 12:00:00,102.2665,102.4010,102.2017,102.3711,538314
2022-09-20 11:45:00,101.9128,102.4010,101.8978,102.2715,547949
2022-09-20 11:30:00,102.2217,102.3014,101.8978,101.9128,542781
2022-09-20 11:15:00,102.3163,102.3412,102.0523,102.2117,445933
2022-09-20 11:00:00,102.1021,102.4309,102.0722,102.3113,460252
2022-09-20 10:45:00,102.0672,102.1818,101.8928,102.1121,555203
2022-09-20 10:30:00,102.1519,102.1519,101.7533,102.0622,620860
2022-09-20 10:15:00,102.0024,102.2017,101.8729,102.1519,779247
2022-09-20 10:00:00,102.1021,102.5305,101.9327,102.0024,783408
2022-09-20 09:45:00,102.1419,102.3910,102.0622,102.1021,814278
2022-09-20 09:30:00,102.4708,102.7996,102.0423,102.1519,1175475
2022-09-20 09:15:00,102.5405,102.7199,102.3213,102.4708,15581
2022-09-20 09:00:00,102.6043,102.6302,102.5405,102.5405,2316
2022-09-20 08:45:00,102.7298,102.7298,102.5704,102.5704,3168
2022-09-20 08:30:00,102.5106,102.6999,102.5106,102.6999,2307
2022-09-20 08:15:00,102.6302,102.6601,102.4309,102.5106,2845
2022-09-20 08:00:00,102.8671,103.0487,102.4907,102.6999,13125
2022-09-20 07:45:00,102.7498,102.8394,102.6700,102.6700,6093
2022-09-20 07:30:00,102.8195,102.8793,102.8095,102.8095,1086
2022-09-20 07:15:00,102.9092,102.9590,102.9092,102.9291,356
2022-09-20 07:00:00,102.9191,103.0487,102.9092,103.0487,3910
2022-09-20 06:45:00,102.7398,102.7398,102.7398,102.7398,353
2022-09-20 06:00:00,102.7298,102.7298,102.7298,102.7298,753
2022-09-20 05:45:00,102.6900,102.6900,102.6900,102.6900,100
2022-09-20 05:15:00,102.8394,102.8394,102.8394,102.8394,300
2022-09-20 05:00:00,103.1284,103.1284,103.0786,103.0786,530
2022-09-20 04:45:00,103.1284,103.1284,103.1284,103.1284,101
2022-09-20 04:15:00,102.8295,103.1882,102.8195,103.1284,3962
2022-09-20 04:00:00,103.4871,103.4871,102.8295,102.8295,1828
2022-09-19 19:45:00,103.8159,103.9953,103.8159,103.9753,1297
2022-09-19 19:30:00,103.7462,103.8259,103.7262,103.8259,1852
2022-09-19 19:15:00,103.5967,103.7163,103.5967,103.7163,1470
2022-09-19 19:00:00,103.6266,103.6266,103.5867,103.5867,695
2022-09-19 18:45:00,103.6166,103.6166,103.6067,103.6067,300
2022-09-19 18:30:00,103.6764,103.6764,103.6266,103.6266,995
2022-09-19 18:15:00,103.6764,103.7262,103.6266,103.6764,1283
2022-09-19 18:00:00,103.6864,103.6864,103.6266,103.6366,767
2022-09-19 17:45:00,103.6266,103.6266,103.6266,103.6266,100
2022-09-19 17:30:00,103.5369,103.6266,103.5108,103.5108,2080
2022-09-19 17:15:00,103.6266,103.6535,103.6266,103.6432,650
2022-09-19 17:00:00,103.6266,103.6759,103.6266,103.6266,665
2022-09-19 16:45:00,103.7262,103.7462,103.5867,103.5867,1867
2022-09-19 16:30:00,103.5270,103.7462,103.4871,103.7462,6568
2022-09-19 16:15:00,103.5369,103.5768,103.4871,103.5070,4770
2022-09-19 16:00:00,103.4771,103.7365,103.3775,103.5369,2496603
2022-09-19 15:45:00,103.4821,103.5668,103.3177,103.4821,1070095
2022-09-19 15:30:00,103.4074,103.6465,103.4024,103.4871,574725
2022-09-19 15:15:00,103.4074,103.5270,103.2181,103.3974,580251
2022-09-19 15:00:00,102.8843,103.4342,102.8794,103.4024,918357
2022-09-19 14:45:00,102.7199,102.9291,102.6999,102.8843,330078
2022-09-19 14:30:00,102.6900,102.9371,102.6900,102.7298,406967
2022-09-19 14:15:00,102.5704,102.7896,102.5007,102.6900,415085
2022-09-19 14:00:00,102.6003,102.6900,102.4907,102.5704,317931
2022-09-19 13:45:00,102.6402,102.7697,102.5305,102.5853,270933
2022-09-19 13:30:00,102.8794,102.8992,102.5256,102.6501,388348
2022-09-19 13:15:00,102.7107,102.8992,102.6601,102.8829,314884
2022-09-19 13:00:00,102.9490,103.0088,102.6821,102.7199,342327
2022-09-19 12:45:00,102.7099,103.0188,102.6501,102.9590,380307
2022-09-19 12:30:00,102.3910,102.7199,102.3512,102.7099,347358
2022-09-19 12:15:00,102.3014,102.4608,102.2516,102.4010,262821
2022-09-19 12:00:00,102.1220,102.3811,102.0024,102.3014,350301
2022-09-19 11:45:00,102.0921,102.2914,102.0622,102.1220,442740
2022-09-19 11:30:00,102.2316,102.2615,102.0224,102.0921,361381
2022-09-19 11:15:00,102.5804,102.7996,102.2316,102.2417,424293
2022-09-19 11:00:00,102.6302,102.7697,102.5305,102.5804,354134
2022-09-19 10:45:00,102.7697,102.9291,102.4010,102.6202,502191
2022-09-19 10:30:00,102.4708,102.8643,102.2914,102.7697,627897
2022-09-19 10:15:00,102.5405,102.6202,102.1220,102.4709,574754
2022-09-19 10:00:00,102.5455,102.7298,102.2316,102.5405,538814
2022-09-19 09:45:00,102.5604,102.9291,102.4209,102.5415,634868
2022-09-19 09:30:00,102.1718,102.7896,102.0224,102.5604,1340732
2022-09-19 09:15:00,102.2246,102.3512,101.9925,102.0722,11987
2022-09-19 09:00:00,102.3313,102.3910,102.2615,102.3811,4478
2022-09-19 08:45:00,102.4309,102.5007,102.2914,102.3313,6123
2022-09-19 08:30:00,102.2316,102.5305,102.2316,102.4209,1798
2022-09-19 08:15:00,102.0423,102.3014,101.9146,102.3014,3394
2022-09-19 08:00:00,102.1922,102.3313,101.8829,102.0622,22708
2022-09-19 07:45:00,101.9925,102.1419,101.9825,101.9825,582
2022-09-19 07:30:00,102.0224,102.1320,102.0224,102.1320,1658
2022-09-19 07:15:00,102.3313,102.3313,102.1320,102.1718,1963
2022-09-19 07:00:00,102.1320,102.3213,102.1320,102.2814,2311
2022-09-19 06:45:00,102.1320,102.1320,102.1320,102.1320,400
2022-09-19 06:30:00,102.0822,102.0822,102.0323,102.0323,2104
2022-09-19 06:15:00,102.1320,102.1320,102.1320,102.1320,150
2022-09-19 06:00:00,102.0423,102.0423,102.0423,102.0423,400
2022-09-19 05:15:00,102.1320,102.1320,102.0323,102.0323,383
2022-09-19 04:45:00,102.3313,102.3811,102.3113,102.3412,1664
2022-09-19 04:15:00,102.3113,102.4110,102.3113,102.4110,520
2022-09-19 04:00:00,103.0786,103.0786,102.1320,102.2217,1458
2022-09-16 19:45:00,103.7163,103.7163,103.6266,103.6266,709
2022-09-16 19:30:00,103.6166,103.6266,103.6166,103.6266,752
2022-09-16 19:15:00,103.6067,103.6266,103.5867,103.5867,783
2022-09-16 19:00:00,103.6266,103.6266,103.5867,103.5967,1446
2022-09-16 18:45:00,103.6166,103.6266,103.5568,103.6266,5528
2022-09-16 18:30:00,103.5270,103.5668,103.4771,103.5668,2919
2022-09-16 18:15:00,103.5270,103.5668,103.4971,103.5668,1798
2022-09-16 18:00:00,103.4871,103.5270,103.4871,103.5270,351
2022-09-16 17:45:00,103.3875,103.4672,103.3875,103.4373,800
2022-09-16 17:30:00,103.3776,103.3875,103.2779,103.3775,7964
2022-09-16 17:15:00,103.3775,103.4174,103.1981,103.3875,6770
2022-09-16 17:00:00,103.4871,103.5369,103.2779,103.2779,4405
2022-09-16 16:45:00,103.3077,103.3476,103.2480,103.3476,73465
2022-09-16 16:30:00,103.3077,103.3077,103.2579,103.3077,3990
2022-09-16 16:15:00,103.3077,103.3277,103.2480,103.3077,11145
2022-09-16 16:00:00,103.1882,103.4472,103.1882,103.2579,30401187
2022-09-16 15:45:00,103.5070,103.5161,102.8095,103.1882,3224236
2022-09-16 15:30:00,103.1882,103.5867,102.9391,103.5020,883967
2022-09-16 15:15:00,103.2779,103.6067,103.0586,103.1982,870163
2022-09-16 15:00:00,103.0487,103.6565,103.0188,103.2679,847464
2022-09-16 14:45:00,102.7946,103.2280,102.7846,103.0586,670136
2022-09-16 14:30:00,102.8295,102.9773,102.6501,102.7946,549267
2022-09-16 14:15:00,102.3612,102.8992,102.2814,102.8295,603156
2022-09-16 14:00:00,102.2715,102.4608,102.2217,102.3711,490596
2022-09-16 13:45:00,102.3612,102.3811,102.1718,102.2715,710127
2022-09-16 13:30:00,102.5305,102.6800,102.3313,102.3661,681197
2022-09-16 13:15:00,102.3861,102.5809,102.3612,102.5355,427964
2022-09-16 13:00:00,102.7199,102.7996,102.3612,102.3861,552617
2022-09-16 12:45:00,102.5903,102.7498,102.5156,102.7199,434390
2022-09-16 12:30:00,102.2715,102.6152,102.2117,102.6038,448292
2022-09-16 12:15:00,102.5007,102.6302,102.1519,102.2814,565676
2022-09-16 12:00:00,102.7199,102.7597,102.4309,102.5007,478567
2022-09-16 11:45:00,102.3910,102.7996,102.3014,102.7298,477920
2022-09-16 11:30:00,102.4110,102.6282,102.2117,102.4047,525469
2022-09-16 11:15:00,102.4209,102.7099,102.3512,102.4110,598855
2022-09-16 11:00:00,102.4544,102.7298,102.3014,102.4259,573656
2022-09-16 10:45:00,102.9441,102.9690,102.4010,102.4409,789144
2022-09-16 10:30:00,102.9590,103.6166,102.9191,102.9490,808001
2022-09-16 10:15:00,103.1075,103.2380,102.8793,102.9490,677124
2022-09-16 10:00:00,102.1220,103.3875,102.1220,103.0935,996014
2022-09-16 09:45:00,102.1818,102.5604,101.8530,102.1121,1027219
2022-09-16 09:30:00,102.6202,102.7398,101.4893,102.1918,7090187
2022-09-16 09:15:00,102.2217,102.9590,101.9327,102.6501,173203
2022-09-16 09:00:00,102.3213,102.4110,102.1818,102.2316,18579
2022-09-16 08:45:00,102.6800,102.6800,102.2416,102.2416,15015
2022-09-16 08:30:00,102.5305,102.7398,102.4807,102.6900,4251
2022-09-16 08:15:00,102.6501,102.7298,102.4807,102.5206,9751
2022-09-16 08:00:00,102.7796,103.0941,102.6402,102.6501,26297
2022-09-16 07:45:00,103.0288,103.0288,102.7498,102.7597,1959
2022-09-16 07:30:00,102.7298,102.9391,102.6800,102.9391,3210
2022-09-16 07:15:00,102.7796,102.7796,102.7199,102.7398,2784
2022-09-16 07:00:00,102.9191,102.9291,102.8195,102.8295,4906
2022-09-16 06:45:00,102.7498,102.8295,102.6800,102.8295,1517
2022-09-16 06:30:00,102.4907,102.4907,102.4907,102.4907,124
2022-09-16 06:15:00,102.5604,102.6302,102.5604,102.6302,694
2022-09-16 06:00:00,102.3711,102.3711,102.3711,102.3711,314
2022-09-16 05:45:00,102.4309,102.4309,102.4309,102.4309,478
2022-09-16 05:30:00,102.3412,102.4309,102.3412,102.4309,704
2022-09-16 05:15:00,102.3811,102.3811,102.3811,102.3811,100
2022-09-16 05:00:00,102.4010,102.4409,102.4010,102.4409,2595
2022-09-16 04:45:00,102.4110,102.4209,102.4110,102.4209,2185
2022-09-16 04:30:00,102.5505,102.5505,102.3313,102.3313,1662
2022-09-16 04:15:00,102.5305,102.5305,102.5305,102.5305,320
2022-09-16 04:00:00,102.7398,102.8295,102.6302,102.6601,1927
2022-09-15 19:45:00,102.6501,102.7199,102.6302,102.6601,10100
2022-09-15 19:30:00,102.7099,102.7697,102.6402,102.6501,3983
2022-09-15 19:15:00,102.7796,102.7796,102.6402,102.7099,5606
2022-09-15 19:00:00,102.7796,102.7796,102.6900,102.7597,840
2022-09-15 18:45:00,102.7796,102.7996,102.7398,102.7896,4039
2022-09-15 18:30:00,102.8793,102.8793,102.7796,102.7796,1700
2022-09-15 18:15:00,102.7896,102.9291,102.6402,102.8793,4814
2022-09-15 18:00:00,103.0288,103.0985,102.7796,102.8295,15437
2022-09-15 17:45:00,103.0786,103.1085,103.0387,103.0686,1015
2022-09-15 17:30:00,103.0586,103.0786,103.0188,103.0288,1755
2022-09-15 17:15:00,103.1284,103.5270,103.0273,103.1284,10223
2022-09-15 17:00:00,103.2380,103.2380,103.0088,103.1284,8032
2022-09-15 16:45:00,103.2779,103.3376,103.1384,103.2280,14280
2022-09-15 16:30:00,103.6266,103.6266,103.1782,103.2878,24559
2022-09-15 16:15:00,103.6067,103.6565,103.5270,103.5768,14150
2022-09-15 16:00:00,103.5270,103.9156,103.5270,103.5668,4419649
2022-09-15 15:45:00,103.5183,103.9056,103.3875,103.5270,1747821
2022-09-15 15:30:00,102.9989,103.5867,102.9490,103.5270,915787
2022-09-15 15:15:00,103.2878,103.3476,102.9391,103.0087,871473
2022-09-15 15:00:00,103.7262,103.7860,103.2280,103.2779,716771
2022-09-15 14:45:00,103.9255,103.9454,103.5668,103.7222,484266
2022-09-15 14:30:00,103.9355,104.1248,103.7860,103.9355,374528
2022-09-15 14:15:00,103.9454,103.9853,103.7362,103.9355,314798
2022-09-15 14:00:00,104.4138,104.4138,103.7959,103.9454,397196
2022-09-15 13:45:00,104.4536,104.4735,104.1547,104.4088,375118
2022-09-15 13:30:00,104.7924,104.7924,104.4337,104.4536,454265
2022-09-15 13:15:00,104.6629,104.9419,104.5931,104.8024,374541
2022-09-15 13:00:00,104.1746,104.7127,104.1746,104.6479,554352
2022-09-15 12:45:00,103.9205,104.1846,103.8358,104.1746,419287
2022-09-15 12:30:00,103.5568,103.9853,103.5568,103.9156,536050
2022-09-15 12:15:00,103.5270,103.6764,103.5070,103.5469,472230
2022-09-15 12:00:00,103.6963,103.8458,103.4572,103.5098,602605
2022-09-15 11:45:00,103.9853,104.0551,103.4971,103.6914,474035
2022-09-15 11:30:00,103.8358,104.0750,103.7262,103.9853,500774
2022-09-15 11:15:00,103.5668,104.0849,103.4971,103.8358,594633
2022-09-15 11:00:00,103.6465,103.8608,103.4273,103.5568,790250
2022-09-15 10:45:00,104.6629,104.6928,103.5967,103.6465,914687
2022-09-15 10:30:00,104.3141,104.6629,104.2095,104.6629,561839
2022-09-15 10:15:00,105.2707,105.3603,104.2942,104.3141,1001543
2022-09-15 10:00:00,105.5397,105.8287,105.2308,105.2806,648839
2022-09-15 09:45:00,105.4600,105.8087,105.0116,105.5297,803544
2022-09-15 09:30:00,104.5831,105.5198,104.3669,105.4500,1011229
2022-09-15 09:15:00,105.1013,105.1212,104.2942,104.5433,34256
2022-09-15 09:00:00,105.2707,105.3204,104.9817,105.0913,1930
2022-09-15 08:45:00,105.1710,105.4201,105.1644,105.1810,3996
2022-09-15 08:30:00,105.0415,105.2707,104.8821,105.1511,9917
2022-09-15 08:15:00,105.0016,105.0567,104.8323,104.9518,5505
2022-09-15 08:00:00,104.9717,105.4678,104.9219,105.0515,4615
2022-09-15 07:45:00,105.1312,105.1810,105.0814,105.0814,674
2022-09-15 07:30:00,105.2607,105.4201,105.2607,105.4201,7222
2022-09-15 07:15:00,105.1212,105.2707,105.1212,105.2507,1087
2022-09-15 07:00:00,105.0116,105.1112,105.0116,105.1112,250
2022-09-15 06:30:00,105.2308,105.2308,105.2308,105.2308,187
2022-09-15 06:15:00,105.5098,105.5397,105.3504,105.3504,765
2022-09-15 06:00:00,105.5397,105.5397,105.5397,105.5397,100
2022-09-15 05:15:00,105.5596,105.5596,105.5596,105.5596,104
2022-09-15 04:45:00,105.5198,105.5198,105.5198,105.5198,282
2022-09-15 04:30:00,105.5696,105.5796,105.5596,105.5796,1884
2022-09-15 04:00:00,105.7489,105.7489,105.6194,105.6194,1000
2022-09-14 19:45:00,105.8187,105.8187,105.7988,105.8187,1000
2022-09-14 19:30:00,105.7689,105.8187,105.7091,105.8187,3553
2022-09-14 19:15:00,105.7888,105.8187,105.7191,105.7988,16627
2022-09-14 19:00:00,105.7290,105.8187,105.7290,105.7689,736
2022-09-14 18:45:00,105.8187,105.8287,105.7390,105.8187,1477
2022-09-14 18:30:00,105.7689,105.7689,105.7191,105.7689,2132
2022-09-14 18:15:00,105.7689,105.7888,105.7191,105.7888,1459
2022-09-14 18:00:00,105.7489,105.7988,105.7489,105.7689,1450
2022-09-14 17:45:00,105.7390,105.7689,105.7191,105.7689,3094
2022-09-14 17:30:00,105.7988,105.7988,105.7788,105.7788,200
2022-09-14 17:15:00,105.7988,105.8287,105.7888,105.8187,3956
2022-09-14 17:00:00,105.8386,105.8386,105.7290,105.8187,531
2022-09-14 16:45:00,105.7888,105.8386,105.4899,105.7788,148175
2022-09-14 16:30:00,105.7390,105.7988,105.6991,105.7689,1295
2022-09-14 16:15:00,105.5297,105.6892,105.5198,105.6892,9333
2022-09-14 16:00:00,105.5198,105.6692,105.4899,105.4899,2161624
2022-09-14 15:45:00,105.0315,105.6393,104.9319,105.4998,1231347
2022-09-14 15:30:00,104.7924,105.1112,104.4935,105.0365,594433
2022-09-14 15:15:00,104.8223,104.9020,104.5432,104.7824,576276
2022-09-14 15:00:00,104.9120,105.1411,104.7725,104.8323,474625
2022-09-14 14:45:00,105.0415,105.1536,104.8223,104.9070,424901
2022-09-14 14:30:00,104.9917,105.2408,104.9817,105.0315,343529
2022-09-14 14:15:00,104.7625,105.0614,104.7426,104.9917,277203
2022-09-14 14:00:00,104.8821,104.9419,104.6330,104.7625,449229
2022-09-14 13:45:00,105.2607,105.2707,104.7625,104.8821,464975
2022-09-14 13:30:00,105.4899,105.5397,105.2009,105.2507,325443
2022-09-14 13:15:00,105.6045,105.7191,105.4401,105.4799,374798
2022-09-14 13:00:00,105.5497,105.6393,105.3803,105.6060,382502
2022-09-14 12:45:00,105.5796,105.6393,105.4401,105.5397,430245
2022-09-14 12:30:00,105.2607,105.5796,105.1710,105.5596,421068
2022-09-14 12:15:00,105.3205,105.4799,105.1910,105.2507,440509
2022-09-14 12:00:00,105.0415,105.3305,104.9120,105.3105,392050
2022-09-14 11:45:00,105.1411,105.3305,105.0016,105.0315,410578
2022-09-14 11:30:00,104.8223,105.1611,104.6629,105.1511,465261
2022-09-14 11:15:00,105.0116,105.0913,104.8024,104.8123,437051
2022-09-14 11:00:00,104.9817,105.2209,104.7426,105.0116,581261
2022-09-14 10:45:00,104.8671,105.0814,104.7226,104.9817,524757
2022-09-14 10:30:00,104.2693,105.0016,104.1248,104.8671,607015
2022-09-14 10:15:00,104.5433,104.8575,104.2145,104.2743,715953
