DateTime,Open,High,Low,Close,Volume
2023-09-21 18:45:00,131.0777,131.1873,130.9382,130.9382,1430
2023-09-21 18:30:00,131.0378,131.1873,130.9083,131.1873,1217
2023-09-21 18:15:00,131.1275,131.2570,130.8884,130.9481,3371
2023-09-21 18:00:00,130.9382,131.2172,130.8884,131.2172,6966
2023-09-21 17:45:00,130.7987,130.9481,130.7887,130.8684,4008
2023-09-21 17:30:00,130.7788,131.0179,130.7788,130.7987,6203
2023-09-21 17:15:00,130.8585,131.0179,130.7588,130.8983,3929
2023-09-21 17:00:00,130.7887,130.9282,124.1783,130.8784,3400
2023-09-21 16:45:00,130.8086,130.8884,130.7289,130.7588,9318
2023-09-21 16:30:00,130.8086,130.8884,130.7788,130.8236,2378
2023-09-21 16:15:00,131.0279,131.0777,130.7788,130.7788,39274
2023-09-21 16:00:00,130.8784,131.1076,130.7788,131.0578,5478865
2023-09-21 15:45:00,131.2271,131.4065,130.8286,130.8784,2014652
2023-09-21 15:30:00,131.2321,131.3168,130.9930,131.2271,866994
2023-09-21 15:15:00,131.2770,131.3965,131.1375,131.2371,596550
2023-09-21 15:00:00,131.3866,131.5958,131.1424,131.2919,534596
2023-09-21 14:45:00,131.7154,131.7652,131.3666,131.3866,333054
2023-09-21 14:30:00,131.7087,131.8250,131.5261,131.7154,841349
2023-09-21 14:15:00,131.9944,132.0243,131.6606,131.7154,369961
2023-09-21 14:00:00,132.2933,132.3680,131.9346,131.9944,371536
2023-09-21 13:45:00,132.2933,132.3880,132.2036,132.2933,338705
2023-09-21 13:30:00,132.1737,132.4826,132.1438,132.2833,281753
2023-09-21 13:15:00,132.6022,132.7118,132.1638,132.1748,440714
2023-09-21 13:00:00,132.1837,132.6719,132.1339,132.6072,384021
2023-09-21 12:45:00,132.0542,132.4797,132.0442,132.1853,583348
2023-09-21 12:30:00,131.2570,132.1638,131.2172,132.0505,870038
2023-09-21 12:15:00,131.1823,131.3567,131.1175,131.2471,430787
2023-09-21 12:00:00,131.4713,131.4912,131.1474,131.1773,381799
2023-09-21 11:45:00,131.4464,131.7154,131.4115,131.4812,334916
2023-09-21 11:30:00,131.2570,131.5809,131.2271,131.4464,455919
2023-09-21 11:15:00,131.3617,131.4762,131.0876,131.2634,500557
2023-09-21 11:00:00,131.1225,131.4663,131.1225,131.3467,471592
2023-09-21 10:45:00,131.2770,131.5261,131.0179,131.1175,818848
2023-09-21 10:30:00,130.9083,131.5161,130.7289,131.2770,819162
2023-09-21 10:15:00,131.1976,131.8051,130.6193,130.9182,1237031
2023-09-21 10:00:00,131.5958,131.8648,131.0777,131.2172,978632
2023-09-21 09:45:00,132.3381,132.3431,131.3567,131.5858,971888
2023-09-21 09:30:00,131.9147,132.6221,131.2371,132.3531,2227361
2023-09-21 09:15:00,132.0043,134.1068,131.3567,131.9246,135161
2023-09-21 09:00:00,132.1239,134.1068,131.9744,132.0741,65563
2023-09-21 08:45:00,132.3232,132.5025,132.0442,132.0442,34301
2023-09-21 08:30:00,132.3630,132.5225,132.0442,132.2634,26511
2023-09-21 08:15:00,132.5424,132.6221,132.2335,132.5055,14339
2023-09-21 08:00:00,132.9908,134.1068,132.3531,132.5225,34248
2023-09-21 07:45:00,132.8114,133.0406,132.5225,132.6122,19745
2023-09-21 07:30:00,132.6221,132.9509,132.5424,132.8314,9627
2023-09-21 07:15:00,132.4727,132.8712,132.4527,132.6420,10251
2023-09-21 07:00:00,132.9011,133.0008,132.3830,132.4627,24380
2023-09-21 06:45:00,132.7815,132.8513,132.5623,132.7915,6322
2023-09-21 06:30:00,132.6321,132.8613,132.6321,132.8413,2374
2023-09-21 06:15:00,132.5922,132.6520,132.5524,132.6122,1434
2023-09-21 06:00:00,133.0705,133.0705,132.5125,132.6321,5803
2023-09-21 05:45:00,133.2797,133.2797,133.0406,133.0705,2536
2023-09-21 05:30:00,133.4491,133.4890,133.2000,133.2698,1724
2023-09-21 05:15:00,133.2299,133.5189,133.2100,133.4292,1502
2023-09-21 05:00:00,133.3096,133.3495,133.2100,133.2299,2007
2023-09-21 04:45:00,132.9908,133.1701,132.8911,133.1602,2719
2023-09-21 04:30:00,133.0107,133.0107,132.8613,132.9210,2683
2023-09-21 04:15:00,133.1104,133.1104,132.9410,132.9709,5282
2023-09-21 04:00:00,133.5189,133.5189,133.1701,133.1701,1401
2023-09-20 19:45:00,133.4990,133.5189,133.3395,133.5189,8867
2023-09-20 19:30:00,133.6683,133.7182,133.3495,133.5089,7656
2023-09-20 19:15:00,133.6086,133.7182,133.5189,133.7182,4534
2023-09-20 19:00:00,133.8876,133.8876,133.5687,133.6634,2912
2023-09-20 18:45:00,133.7182,133.9075,133.6086,133.6185,4088
2023-09-20 18:30:00,133.6683,133.8577,133.5388,133.6783,4251
2023-09-20 18:15:00,133.7580,133.9727,133.5189,133.6683,3685
2023-09-20 18:00:00,133.9473,133.9872,133.7580,133.7580,8219
2023-09-20 17:45:00,134.0569,134.0569,133.9374,133.9473,3512
2023-09-20 17:30:00,133.9872,134.1068,133.9473,134.0569,190947
2023-09-20 17:15:00,133.9872,135.6875,133.8876,134.1068,56946
2023-09-20 17:00:00,133.9972,134.1068,133.9174,133.9848,75527
2023-09-20 16:45:00,134.0470,134.0470,133.9174,133.9374,10396
2023-09-20 16:30:00,134.1068,134.1068,133.9772,134.0470,8252
2023-09-20 16:15:00,133.9972,134.1068,133.9787,134.0271,16936
2023-09-20 16:00:00,134.1367,136.3487,133.9175,134.0171,5780422
2023-09-20 15:45:00,134.4157,134.5701,134.0370,134.1267,2092968
2023-09-20 15:30:00,135.0932,135.1331,134.3060,134.4157,1106660
2023-09-20 15:15:00,135.0135,135.1580,134.7843,135.0882,702008
2023-09-20 15:00:00,135.7409,135.9900,134.9786,135.0185,643642
2023-09-20 14:45:00,136.0298,136.1195,135.5217,135.7558,711055
2023-09-20 14:30:00,135.8306,136.4284,135.7010,136.0199,969698
2023-09-20 14:15:00,135.6412,136.1195,135.5217,135.8306,520963
2023-09-20 14:00:00,136.1992,136.1992,135.3622,135.6612,1134042
2023-09-20 13:45:00,136.0099,136.4433,135.9053,136.2142,307985
2023-09-20 13:30:00,136.2590,136.2839,135.9053,136.0149,287430
2023-09-20 13:15:00,136.2291,136.3786,136.1195,136.2589,246482
2023-09-20 13:00:00,136.4583,136.5480,136.2391,136.2689,332751
2023-09-20 12:45:00,136.1345,136.4999,136.1195,136.4582,315758
2023-09-20 12:30:00,136.2142,136.3188,136.1345,136.1345,270207
2023-09-20 12:15:00,136.3288,136.3387,136.1295,136.2092,356359
2023-09-20 12:00:00,136.3786,136.3786,136.0896,136.3308,314019
2023-09-20 11:45:00,136.0996,136.4533,136.0996,136.3786,391531
2023-09-20 11:30:00,135.7495,136.1843,135.6811,136.0996,541293
2023-09-20 11:15:00,136.5081,136.5380,135.7010,135.7508,785792
2023-09-20 11:00:00,136.6177,136.7273,136.3288,136.5181,804127
2023-09-20 10:45:00,136.9764,137.0262,136.5679,136.6177,864363
2023-09-20 10:30:00,136.8868,137.0761,136.6875,136.9832,417620
2023-09-20 10:15:00,136.7074,136.9266,136.4433,136.8867,814072
2023-09-20 10:00:00,137.7337,137.7735,136.6775,136.7174,833005
2023-09-20 09:45:00,138.1223,138.2319,137.6938,137.7337,590563
2023-09-20 09:30:00,138.3315,138.3415,137.7237,138.1223,1077008
2023-09-20 09:15:00,138.8497,138.9080,138.0525,138.2917,41182
2023-09-20 09:00:00,138.9493,138.9991,138.7799,138.8497,6222
2023-09-20 08:45:00,138.7999,138.9991,138.7600,138.9991,8489
2023-09-20 08:30:00,138.6504,138.7899,138.6105,138.7899,2300
2023-09-20 08:15:00,138.6205,138.7002,138.3315,138.6703,4378
2023-09-20 08:00:00,138.5806,138.7002,137.9629,138.6404,5225
2023-09-20 07:45:00,138.5508,138.6504,138.5408,138.6006,533
2023-09-20 07:30:00,138.5308,138.6902,138.4810,138.6006,924
2023-09-20 07:15:00,138.5806,138.6305,138.5009,138.5009,679
2023-09-20 07:00:00,138.4910,138.5906,138.4810,138.5806,1788
2023-09-20 06:45:00,138.4910,138.5009,138.4511,138.5009,364
2023-09-20 06:30:00,138.4312,138.4312,138.4113,138.4312,130
2023-09-20 06:15:00,138.5009,138.5209,138.4710,138.4810,173
2023-09-20 06:00:00,138.4810,138.4910,138.4511,138.4511,1075
2023-09-20 05:45:00,138.4810,138.5109,138.4810,138.4910,1457
2023-09-20 05:30:00,138.4710,138.5209,138.4312,138.4910,957
2023-09-20 05:15:00,138.5209,138.5209,138.4312,138.4810,725
2023-09-20 05:00:00,138.6205,138.8297,138.4710,138.4710,3265
2023-09-20 04:45:00,138.7002,138.7899,138.7002,138.7102,716
2023-09-20 04:30:00,138.6504,138.6902,138.6105,138.6803,1323
2023-09-20 04:15:00,138.4710,138.7799,138.4611,138.6504,3344
2023-09-20 04:00:00,138.3913,138.5009,138.2120,138.3913,1926
2023-09-19 19:45:00,138.3515,138.4411,138.2120,138.4411,883
2023-09-19 19:30:00,138.2419,138.4710,138.1920,138.4710,1447
2023-09-19 19:15:00,138.2668,138.3315,138.1223,138.2419,587
2023-09-19 19:00:00,138.2518,138.2917,138.2120,138.2120,44
2023-09-19 18:45:00,138.3016,138.3315,138.2718,138.2718,648
2023-09-19 18:30:00,138.4312,138.4312,138.2917,138.3016,1349
2023-09-19 18:15:00,138.2518,138.3315,138.2319,138.3016,420
2023-09-19 18:00:00,138.2718,138.3216,138.1323,138.2518,944
2023-09-19 17:45:00,138.2419,138.4312,138.1223,138.2767,3039
2023-09-19 17:30:00,138.2419,138.2518,138.0824,138.1671,24
2023-09-19 17:15:00,138.2020,138.2518,135.5251,138.2518,470
2023-09-19 17:00:00,138.2718,138.3315,138.1920,138.2219,4661
2023-09-19 16:45:00,138.2817,138.3315,138.2518,138.3016,63458
2023-09-19 16:30:00,138.2419,138.3016,138.2020,138.3016,2623
2023-09-19 16:15:00,138.3315,138.3315,138.2219,138.2419,23331
2023-09-19 16:00:00,138.3216,138.3814,138.1522,138.3116,4078567
2023-09-19 15:45:00,138.4312,138.5109,138.2419,138.3216,1656776
2023-09-19 15:30:00,138.2917,138.4810,138.2219,138.4511,502102
2023-09-19 15:15:00,138.0426,138.3216,137.9629,138.2867,312688
2023-09-19 15:00:00,137.9728,138.1223,137.9031,138.0426,285167
2023-09-19 14:45:00,138.3216,138.3415,137.9928,137.9928,638923
2023-09-19 14:30:00,138.1123,138.4910,138.1123,138.3216,387334
2023-09-19 14:15:00,138.0974,138.2020,137.9629,138.1173,504007
2023-09-19 14:00:00,138.2319,138.4013,138.0227,138.0924,422621
2023-09-19 13:45:00,137.9131,138.2618,137.8931,138.2319,370123
2023-09-19 13:30:00,137.6241,137.9330,137.6191,137.9131,248375
2023-09-19 13:15:00,137.8184,137.8632,137.5761,137.6191,327902
2023-09-19 13:00:00,137.4348,137.8582,137.3899,137.8159,404432
2023-09-19 12:45:00,137.1807,137.4547,137.0262,137.4348,350429
2023-09-19 12:30:00,137.3351,137.3650,137.1508,137.1857,243871
2023-09-19 12:15:00,137.2953,137.4696,137.2455,137.3351,229152
2023-09-19 12:00:00,137.3850,137.3850,137.0063,137.2953,346329
2023-09-19 11:45:00,137.5544,137.5643,137.1657,137.3851,378634
2023-09-19 11:30:00,137.6042,137.7287,137.4857,137.5245,311559
2023-09-19 11:15:00,137.8034,137.8333,137.5643,137.6341,425289
2023-09-19 11:00:00,137.5942,137.8483,137.5451,137.8034,320351
2023-09-19 10:45:00,137.8433,137.9529,137.4647,137.5992,906390
2023-09-19 10:30:00,138.0326,138.0426,137.4946,137.8533,495856
2023-09-19 10:15:00,137.9230,138.3016,137.8284,138.0376,524090
2023-09-19 10:00:00,138.2718,138.2917,137.8034,137.9230,592654
2023-09-19 09:45:00,138.5109,138.6753,138.0426,138.2618,673412
2023-09-19 09:30:00,137.7536,138.5607,137.5245,138.5108,1090154
2023-09-19 09:15:00,137.8433,137.9529,137.4348,137.6042,109778
2023-09-19 09:00:00,138.0326,138.1522,137.7377,137.8533,15956
2023-09-19 08:45:00,138.0924,138.3415,137.9330,138.0127,11555
2023-09-19 08:30:00,138.4810,138.4810,138.0027,138.0525,11227
2023-09-19 08:15:00,138.6703,138.6703,138.3216,138.5209,7048
2023-09-19 08:00:00,138.8297,139.0290,138.2817,138.6703,8037
2023-09-19 07:45:00,138.7002,138.7500,138.5607,138.7500,1536
2023-09-19 07:30:00,138.9194,138.9394,138.7002,138.7002,2951
2023-09-19 07:15:00,138.8297,138.8995,138.8198,138.8995,515
2023-09-19 07:00:00,138.8596,138.8895,138.7500,138.7999,3465
2023-09-19 06:45:00,138.9394,138.9394,138.8895,138.8895,717
2023-09-19 06:30:00,138.7999,138.9194,138.7899,138.9194,1314
2023-09-19 06:15:00,138.8696,138.8895,138.7999,138.7999,106
2023-09-19 06:00:00,138.7301,138.7999,138.7201,138.7999,437
2023-09-19 05:45:00,138.7002,138.7500,138.6902,138.7102,50
2023-09-19 05:30:00,138.6305,138.6803,138.6305,138.6604,154
2023-09-19 05:15:00,138.6404,138.6504,138.6006,138.6504,22
2023-09-19 05:00:00,138.6006,138.6404,138.6006,138.6305,152
2023-09-19 04:45:00,138.5806,138.6902,138.5806,138.6504,491
2023-09-19 04:30:00,138.5508,138.6105,138.5009,138.5209,40
2023-09-19 04:15:00,138.5009,138.5508,138.4910,138.5508,85
2023-09-19 04:00:00,138.7002,138.7002,138.4910,138.5607,1138
2023-09-18 19:45:00,138.8497,138.9493,138.6902,138.6952,2487
2023-09-18 19:30:00,138.8796,138.9294,138.7799,138.7799,960
2023-09-18 19:15:00,138.8596,138.9394,138.8596,138.8796,5157
2023-09-18 19:00:00,138.8397,138.8895,138.7700,138.8895,892
2023-09-18 18:45:00,138.8796,138.8796,138.7700,138.8397,820
2023-09-18 18:30:00,138.7799,138.8995,138.7401,138.7999,434
2023-09-18 18:15:00,138.5209,138.8995,138.5209,138.7401,3886
2023-09-18 18:00:00,138.6205,138.8497,138.6006,138.6703,765
2023-09-18 17:45:00,138.6305,138.7201,138.5109,138.7197,1491
2023-09-18 17:30:00,138.7002,138.7301,138.5607,138.6205,413
2023-09-18 17:15:00,138.5707,138.7102,138.5325,138.6205,533
2023-09-18 17:00:00,138.7706,138.7949,138.4611,138.5308,320357
2023-09-18 16:45:00,138.5707,138.8995,138.5707,138.7999,13864
2023-09-18 16:30:00,138.5708,138.6105,131.0777,138.5707,1484
2023-09-18 16:15:00,138.4611,138.6105,138.4611,138.5707,707
2023-09-18 16:00:00,138.4810,138.6404,138.4262,138.5806,3659022
2023-09-18 15:45:00,138.5906,138.7103,138.3216,138.4810,1841262
2023-09-18 15:30:00,138.8512,138.8512,138.5657,138.5906,378476
2023-09-18 15:15:00,138.8895,138.9144,138.6753,138.8497,330749
2023-09-18 15:00:00,138.7401,138.9543,138.6604,138.8895,324718
2023-09-18 14:45:00,138.8497,138.9294,138.4809,138.7500,320361
2023-09-18 14:30:00,138.8397,139.0423,138.7488,138.8447,291631
2023-09-18 14:15:00,138.6753,138.8995,138.6653,138.8397,294645
2023-09-18 14:00:00,138.5408,138.7102,138.4710,138.6703,283189
2023-09-18 13:45:00,138.4511,138.6105,138.4411,138.5408,218245
2023-09-18 13:30:00,138.5308,138.6902,138.4162,138.4421,229522
2023-09-18 13:15:00,138.4810,138.6404,138.3465,138.5209,270963
2023-09-18 13:00:00,138.3216,138.5209,138.3116,138.4810,274087
2023-09-18 12:45:00,138.4311,138.5508,138.2867,138.3216,278982
2023-09-18 12:30:00,138.7500,138.8796,138.4212,138.4212,311203
2023-09-18 12:15:00,138.5906,138.8547,138.5707,138.7351,298119
2023-09-18 12:00:00,138.9692,139.0490,138.5508,138.5806,340124
2023-09-18 11:45:00,139.0091,139.1536,138.8895,138.9677,282368
2023-09-18 11:30:00,138.6703,139.0170,138.6255,139.0076,403254
2023-09-18 11:15:00,138.6902,138.9692,138.5806,138.6676,474061
2023-09-18 11:00:00,138.8148,139.0589,138.4710,138.6803,499125
2023-09-18 10:45:00,138.9493,139.0900,138.5209,138.8198,698621
2023-09-18 10:30:00,139.2283,139.2383,138.5906,138.9543,762841
2023-09-18 10:15:00,138.9991,139.4276,138.9991,139.2183,866848
2023-09-18 10:00:00,138.9294,139.3479,138.6969,138.9892,1164919
2023-09-18 09:45:00,138.1422,138.9892,137.8134,138.9394,1006794
2023-09-18 09:30:00,137.1359,138.6604,137.1359,138.1572,1310282
2023-09-18 09:15:00,137.5060,137.8034,136.9764,137.1159,26967
2023-09-18 09:00:00,137.7935,137.8234,137.3949,137.5842,8368
2023-09-18 08:45:00,137.6241,137.9131,137.5444,137.7935,10141
2023-09-18 08:30:00,137.6341,137.8234,137.5297,137.6042,4962
2023-09-18 08:15:00,137.4099,137.9928,137.3850,137.6341,9288
2023-09-18 08:00:00,137.9230,138.3016,137.1159,137.4497,9080
2023-09-18 07:45:00,137.3152,137.3551,137.1757,137.2156,6906
2023-09-18 07:30:00,137.6540,137.6540,137.2554,137.3252,8282
2023-09-18 07:15:00,137.7138,137.8533,137.6540,137.6540,711
2023-09-18 07:00:00,137.9429,138.0625,137.7138,137.7138,3530
2023-09-18 06:45:00,137.9330,138.0227,137.9230,137.9828,613
2023-09-18 06:30:00,137.8832,138.0426,137.8034,137.8234,2106
2023-09-18 06:15:00,137.7736,137.8832,137.7636,137.8632,3687
2023-09-18 06:00:00,137.8034,137.8732,137.7736,137.7736,262
2023-09-18 05:45:00,137.8832,137.9031,137.7935,137.7935,1089
2023-09-18 05:30:00,137.7835,137.8034,137.7835,137.8034,19
2023-09-18 05:15:00,137.8134,137.8533,137.7437,137.7636,198
2023-09-18 05:00:00,137.7935,137.8134,137.7237,137.8034,252
2023-09-18 04:45:00,137.8333,137.8832,137.8034,137.8034,10
2023-09-18 04:30:00,137.7437,137.9031,137.7138,137.8832,588
2023-09-18 04:15:00,137.7536,137.8732,137.7038,137.7337,1634
2023-09-18 04:00:00,137.7835,138.3216,137.5743,137.8034,1398
2023-09-15 19:45:00,137.7038,137.8234,137.6141,137.6141,1594
2023-09-15 19:30:00,137.7835,137.8034,137.7038,137.7038,1039
2023-09-15 19:15:00,137.9928,138.0027,137.7536,137.7536,1593
2023-09-15 19:00:00,137.9928,137.9928,137.9031,137.9928,145
2023-09-15 18:45:00,137.9629,137.9928,137.9031,137.9031,334
2023-09-15 18:30:00,137.8732,138.0027,137.8533,137.9529,5857
2023-09-15 18:15:00,137.8034,137.9031,137.7038,137.9031,321
2023-09-15 18:00:00,137.8832,137.9031,137.7038,137.9031,399
2023-09-15 17:45:00,137.8931,137.9131,137.7038,137.9131,77824
2023-09-15 17:30:00,133.6966,137.9429,133.6966,137.8931,1352
2023-09-15 17:15:00,137.8816,137.9330,133.6611,137.8234,104819
2023-09-15 17:00:00,137.8433,137.9230,137.7437,137.8632,88328
2023-09-15 16:45:00,137.8433,137.9928,137.7935,137.8333,55149
2023-09-15 16:30:00,137.8931,137.9131,137.5245,137.8433,19197
2023-09-15 16:15:00,137.8034,138.0027,137.8034,137.8333,1159585
2023-09-15 16:00:00,137.8234,137.9429,137.5045,137.9131,38083658
2023-09-15 15:45:00,137.4746,137.9629,137.1907,137.8234,3015351
2023-09-15 15:30:00,137.6341,137.6938,137.3750,137.4647,857815
2023-09-15 15:15:00,137.6042,137.7486,137.4746,137.6341,527419
2023-09-15 15:00:00,137.4846,137.6094,137.2873,137.6042,493633
2023-09-15 14:45:00,137.4348,137.4946,137.1757,137.4796,531270
2023-09-15 14:30:00,137.2753,137.5643,137.2156,137.4447,523200
2023-09-15 14:15:00,137.4946,137.5543,137.2006,137.2853,464483
2023-09-15 14:00:00,137.4746,137.6341,137.3152,137.4946,536713
2023-09-15 13:45:00,137.3351,137.5045,137.2355,137.4671,591038
2023-09-15 13:30:00,137.2753,137.3451,136.9565,137.3302,1090499
2023-09-15 13:15:00,137.6839,137.6988,137.2355,137.2853,1314995
2023-09-15 13:00:00,138.0824,138.1173,137.6440,137.6839,471419
2023-09-15 12:45:00,137.8881,138.0838,137.7636,138.0835,1134652
2023-09-15 12:30:00,137.6639,137.9429,137.5444,137.8881,728841
2023-09-15 12:15:00,137.6241,137.8034,137.5045,137.6689,512552
2023-09-15 12:00:00,137.5045,137.7835,137.4846,137.6341,455876
2023-09-15 11:45:00,137.5195,137.7287,137.2753,137.5045,674628
2023-09-15 11:30:00,137.4647,137.5874,137.3351,137.5195,687275
2023-09-15 11:15:00,137.3551,137.4746,136.6875,137.4647,938573
2023-09-15 11:00:00,137.2156,137.7935,137.0860,137.3750,981686
2023-09-15 10:45:00,137.6440,137.8383,137.2156,137.2355,711898
2023-09-15 10:30:00,137.8433,138.0027,137.5643,137.6540,827456
2023-09-15 10:15:00,137.3650,137.8931,137.2255,137.8533,701970
2023-09-15 10:00:00,137.4846,137.7138,137.2554,137.3501,869728
2023-09-15 09:45:00,137.3999,137.6341,137.1159,137.4647,931871
2023-09-15 09:30:00,138.3016,138.8596,137.3152,137.4049,5497299
2023-09-15 09:15:00,138.1024,138.7500,137.7138,138.3714,142366
2023-09-15 09:00:00,138.0874,138.2020,138.0027,138.1024,5951
2023-09-15 08:45:00,138.6006,138.6006,137.9728,138.0376,6580
2023-09-15 08:30:00,138.4661,138.6703,138.3913,138.5258,5152
2023-09-15 08:15:00,138.4710,138.6504,138.3315,138.6105,3173
2023-09-15 08:00:00,138.3315,139.0390,137.4946,138.5009,8171
2023-09-15 07:45:00,138.3714,138.3714,138.1522,138.1821,1876
2023-09-15 07:30:00,138.3814,138.4212,138.3116,138.4113,3044
2023-09-15 07:15:00,138.5806,138.6006,138.3913,138.3913,1979
2023-09-15 07:00:00,138.7201,138.7999,138.5906,138.5906,2573
2023-09-15 06:45:00,138.6504,138.7600,138.6205,138.7201,581
2023-09-15 06:30:00,138.6205,138.6504,138.5607,138.5906,521
2023-09-15 06:15:00,138.5209,138.7002,138.5209,138.6205,485
2023-09-15 06:00:00,138.5707,138.5906,138.5109,138.5707,146
2023-09-15 05:45:00,138.5508,138.5806,138.3714,138.5408,514
2023-09-15 05:30:00,138.4411,138.5906,138.4411,138.5906,1163
2023-09-15 05:15:00,138.3814,138.4710,138.3415,138.4710,402
2023-09-15 05:00:00,138.4212,138.4910,138.3216,138.3814,850
2023-09-15 04:45:00,138.4312,138.4511,138.4013,138.4212,1155
2023-09-15 04:30:00,138.5109,138.5508,138.4411,138.4411,300
2023-09-15 04:15:00,138.3913,138.5408,138.3515,138.5109,2712
2023-09-15 04:00:00,138.5209,138.5209,138.2518,138.4212,2649
2023-09-14 19:45:00,138.8497,138.8497,138.6504,138.7999,4893
2023-09-14 19:30:00,138.6504,138.7999,138.6504,138.7500,2312
2023-09-14 19:15:00,138.6504,138.7002,138.6504,138.6703,357
2023-09-14 19:00:00,138.6504,138.6902,138.6305,138.6504,2101
2023-09-14 18:45:00,138.6006,138.6803,138.5209,138.6504,1433
2023-09-14 18:30:00,138.5408,138.6803,138.5209,138.6006,796
2023-09-14 18:15:00,138.5657,138.6683,138.5209,138.6683,948
2023-09-14 18:00:00,138.5657,138.6205,138.5109,138.5707,2425
2023-09-14 17:45:00,138.5607,138.6205,138.5009,138.5209,384
2023-09-14 17:30:00,138.5707,138.6205,138.5009,138.5308,120
2023-09-14 17:15:00,138.5408,138.6105,138.5408,138.5806,1197
2023-09-14 17:00:00,138.6006,138.6205,138.5009,138.5408,1400
2023-09-14 16:45:00,138.6703,138.6902,138.4910,138.5209,317367
2023-09-14 16:30:00,138.6205,138.7002,138.4910,138.6703,62672
2023-09-14 16:15:00,138.4910,138.7002,138.4910,138.6105,2699
2023-09-14 16:00:00,138.4710,139.3778,138.4710,138.6504,5912973
2023-09-14 15:45:00,138.7002,138.7799,138.3116,138.4810,1565915
2023-09-14 15:30:00,138.4113,138.7500,138.3764,138.7002,536852
2023-09-14 15:15:00,138.8596,138.8596,138.3814,138.4140,521278
2023-09-14 15:00:00,138.6902,138.9095,138.6902,138.8646,523350
2023-09-14 14:45:00,138.5956,138.7301,138.5358,138.6858,367257
2023-09-14 14:30:00,138.4611,138.6504,138.4013,138.5906,378254
2023-09-14 14:15:00,138.7201,138.8198,138.4710,138.4715,355287
2023-09-14 14:00:00,138.7500,138.8098,138.6952,138.7152,306994
2023-09-14 13:45:00,138.8547,138.8796,138.7102,138.7600,284994
2023-09-14 13:30:00,138.6504,138.9194,138.6504,138.8547,293841
2023-09-14 13:15:00,138.7401,138.7700,138.5109,138.6454,368157
2023-09-14 13:00:00,138.9592,138.9592,138.7401,138.7401,256378
2023-09-14 12:45:00,138.6006,139.0490,138.5109,138.9493,632230
2023-09-14 12:30:00,138.3504,138.6006,138.1871,138.5906,320462
2023-09-14 12:15:00,138.5707,138.7499,138.2864,138.3515,332934
2023-09-14 12:00:00,138.6504,138.6703,138.3714,138.5707,333968
2023-09-14 11:45:00,138.0027,138.6902,137.9928,138.6604,406252
2023-09-14 11:30:00,138.1591,138.4411,137.8931,138.0127,552176
2023-09-14 11:15:00,138.5806,138.5906,138.1323,138.1530,579064
2023-09-14 11:00:00,138.0525,138.6354,138.0227,138.5707,799968
2023-09-14 10:45:00,137.9230,138.3216,137.9230,138.0326,1031250
2023-09-14 10:30:00,137.2455,137.9230,137.2355,137.9180,680493
2023-09-14 10:15:00,137.0063,137.3850,136.5679,137.2428,525293
2023-09-14 10:00:00,137.1259,137.1757,136.6964,137.0312,537909
2023-09-14 09:45:00,137.8234,137.8931,136.5878,137.1259,798772
2023-09-14 09:30:00,137.8931,138.3016,136.8569,137.8234,1752737
2023-09-14 09:15:00,137.7536,138.0824,137.3750,137.8832,29426
2023-09-14 09:00:00,137.6739,137.9629,137.5344,137.7536,9167
2023-09-14 08:45:00,137.3052,137.8632,137.0063,137.6042,23252
2023-09-14 08:30:00,137.5743,137.7038,137.0063,137.3850,23389
2023-09-14 08:15:00,137.6042,137.7437,137.5045,137.6739,5066
2023-09-14 08:00:00,137.5245,137.8084,137.0063,137.5842,374794
2023-09-14 07:45:00,137.5245,137.6341,137.5045,137.5842,1068
2023-09-14 07:30:00,137.6440,137.7437,137.4746,137.4746,5675
2023-09-14 07:15:00,137.7237,137.7437,137.6141,137.6341,4701
2023-09-14 07:00:00,137.5344,137.8234,137.5145,137.7038,6289
2023-09-14 06:45:00,137.5842,137.6141,137.3551,137.5942,2375
2023-09-14 06:30:00,137.4049,137.5942,137.4049,137.5942,1484
2023-09-14 06:15:00,137.3850,137.4248,137.2753,137.4248,2039
2023-09-14 06:00:00,137.2554,137.3850,137.2355,137.3750,267
2023-09-14 05:45:00,137.2953,137.3052,137.1657,137.2554,1044
2023-09-14 05:30:00,137.3451,137.3451,137.2056,137.2056,1155
2023-09-14 05:15:00,137.3252,137.3949,137.3152,137.3949,351
2023-09-14 05:00:00,137.3252,137.3451,137.1857,137.2355,1678
2023-09-14 04:45:00,137.3252,137.4348,137.2455,137.3252,923
2023-09-14 04:30:00,137.1857,137.3750,137.1757,137.3451,415
2023-09-14 04:15:00,137.3850,137.4447,137.0661,137.1857,3258
2023-09-14 04:00:00,137.1956,137.4946,137.1956,137.4348,2423
2023-09-13 19:45:00,137.2255,137.2455,137.1309,137.1657,1530
2023-09-13 19:30:00,137.1458,137.2255,137.0262,137.2255,2750
2023-09-13 19:15:00,137.1060,137.1448,137.0661,137.0661,249
2023-09-13 19:00:00,137.0960,137.1458,137.0561,137.1458,1344
2023-09-13 18:45:00,137.0561,137.1060,137.0262,137.0661,263
2023-09-13 18:30:00,137.0462,137.1060,137.0462,137.0462,110
2023-09-13 18:15:00,137.0860,137.1458,137.0437,137.1060,9167
2023-09-13 18:00:00,137.0237,137.1458,137.0163,137.0163,840
2023-09-13 17:45:00,137.0163,137.1359,137.0163,137.0761,1086
