DateTime,Open,High,Low,Close,Volume
2022-10-25 12:00:00,103.7661,103.8657,103.7262,103.7362,97733
2022-10-25 11:55:00,103.8558,103.8757,103.7213,103.7671,64863
2022-10-25 11:50:00,103.8060,103.8757,103.7561,103.8558,79468
2022-10-25 11:45:00,103.8358,103.8358,103.7262,103.8159,96301
2022-10-25 11:40:00,103.7063,103.8458,103.5967,103.8209,137345
2022-10-25 11:35:00,103.5867,103.7262,103.5668,103.7163,120360
2022-10-25 11:30:00,103.5867,103.6565,103.5070,103.5968,82783
2022-10-25 11:25:00,103.6465,103.6465,103.4672,103.5967,143262
2022-10-25 11:20:00,103.7262,103.7375,103.5270,103.6266,118599
2022-10-25 11:15:00,103.5618,103.7262,103.5618,103.7163,139945
2022-10-25 11:10:00,103.6266,103.6565,103.4174,103.5618,183186
2022-10-25 11:05:00,103.7174,103.7262,103.4971,103.6366,230252
2022-10-25 11:00:00,103.3277,103.7761,103.2380,103.7163,290897
2022-10-25 10:55:00,103.2578,103.4771,103.2480,103.3177,203194
2022-10-25 10:50:00,103.1583,103.2868,103.0985,103.2480,179161
2022-10-25 10:45:00,103.1085,103.2380,103.0884,103.1633,162933
2022-10-25 10:40:00,103.2578,103.2679,103.0885,103.1085,163188
2022-10-25 10:35:00,103.4484,103.4484,103.1234,103.2480,185925
2022-10-25 10:30:00,103.6565,103.7062,103.3775,103.4522,120674
2022-10-25 10:25:00,103.5120,103.7761,103.5120,103.6565,103245
2022-10-25 10:20:00,103.5369,103.6320,103.3875,103.5070,107898
2022-10-25 10:15:00,103.7611,103.9056,103.4871,103.5346,206618
2022-10-25 10:10:00,103.7960,103.8956,103.5859,103.7462,286022
2022-10-25 10:05:00,103.8757,103.9156,103.6963,103.8035,280297
2022-10-25 10:00:00,103.5568,103.9753,103.4174,103.8956,421946
2022-10-25 09:55:00,103.4472,103.6266,103.3376,103.5668,342060
2022-10-25 09:50:00,103.6067,103.6465,103.2878,103.4572,488551
2022-10-25 09:45:00,102.7298,103.6067,102.7298,103.6017,377035
2022-10-25 09:40:00,103.0088,103.1085,102.6501,102.7224,237333
2022-10-25 09:35:00,103.4871,103.5368,102.8893,102.9989,321156
2022-10-25 09:30:00,102.9291,103.5967,102.7398,103.5270,739456
2022-10-25 09:25:00,103.3177,103.3277,102.6302,102.7796,50800
2022-10-25 09:20:00,103.2779,103.3476,103.1783,103.3476,7940
2022-10-25 09:15:00,103.3177,103.3177,103.1483,103.2778,4176
2022-10-25 09:10:00,103.1284,103.3177,103.1284,103.3177,5037
2022-10-25 09:05:00,103.1384,103.1483,103.0686,103.0786,12512
2022-10-25 09:00:00,103.0786,103.1682,103.0188,103.1682,5378
2022-10-25 08:55:00,102.8494,102.9092,102.8295,102.9092,5500
2022-10-25 08:50:00,102.8494,102.9291,102.8494,102.9291,900
2022-10-25 08:45:00,102.7398,102.9122,102.7398,102.9122,3249
2022-10-25 08:40:00,102.6501,102.7597,102.5804,102.7597,1530
2022-10-25 08:35:00,102.8095,102.8693,102.7995,102.7995,1065
2022-10-25 08:30:00,102.7896,102.9191,102.7597,102.8195,4642
2022-10-25 08:25:00,102.7996,102.8494,102.7498,102.7498,1687
2022-10-25 08:20:00,102.8095,102.8195,102.7598,102.8195,1100
2022-10-25 08:15:00,102.7298,102.7996,102.7199,102.7996,1044
2022-10-25 08:10:00,102.6003,102.7099,102.5804,102.7099,1381
2022-10-25 08:05:00,102.6800,102.7093,102.6201,102.6201,1520
2022-10-25 08:00:00,102.9601,103.0786,102.6003,102.7896,17795
2022-10-25 07:55:00,102.7498,102.7498,102.6900,102.7498,1041
2022-10-25 07:45:00,102.9291,102.9391,102.7298,102.7298,2263
2022-10-25 07:40:00,102.9889,102.9889,102.8793,102.9291,1491
2022-10-25 07:35:00,102.9191,102.9789,102.9191,102.9789,544
2022-10-25 07:30:00,102.8494,102.8893,102.8494,102.8893,1020
2022-10-25 07:25:00,102.8095,102.8295,102.8095,102.8295,205
2022-10-25 07:20:00,102.7498,102.7796,102.7498,102.7796,926
2022-10-25 07:15:00,102.7099,102.7099,102.7099,102.7099,380
2022-10-25 07:10:00,102.7199,102.7199,102.7199,102.7199,605
2022-10-25 07:05:00,102.6103,102.6700,102.6003,102.6202,750
2022-10-25 07:00:00,102.6501,102.6501,102.6103,102.6103,1113
2022-10-25 06:55:00,102.5106,102.5106,102.5106,102.5106,400
2022-10-25 06:35:00,102.6800,102.6800,102.6800,102.6800,200
2022-10-25 06:25:00,102.3811,102.4209,102.3811,102.3811,477
2022-10-25 05:55:00,102.2017,102.4309,102.2017,102.4309,200
2022-10-25 05:45:00,102.2715,102.2715,102.2316,102.2316,714
2022-10-25 05:40:00,102.4209,102.4209,102.3313,102.3313,407
2022-10-25 05:30:00,102.4309,102.4309,102.4309,102.4309,714
2022-10-25 05:10:00,102.4309,102.4309,102.4309,102.4309,200
2022-10-25 04:55:00,102.6302,102.6302,102.6302,102.6302,110
2022-10-25 04:50:00,102.6402,102.6501,102.6302,102.6302,1731
2022-10-25 04:45:00,102.7796,102.7796,102.7796,102.7796,100
2022-10-25 04:30:00,102.7796,102.7796,102.7796,102.7796,414
2022-10-25 04:25:00,102.9291,102.9291,102.7398,102.7398,495
2022-10-25 04:15:00,102.9291,102.9291,102.9291,102.9291,200
2022-10-25 04:10:00,102.8693,102.8693,102.8693,102.8693,442
2022-10-25 04:05:00,102.7298,102.7298,102.7298,102.7298,126
2022-10-25 04:00:00,102.7398,102.7398,102.7298,102.7298,1261
2022-10-24 19:55:00,102.8295,102.8793,102.7298,102.8793,3808
2022-10-24 19:50:00,102.7597,102.7597,102.7597,102.7597,200
2022-10-24 19:45:00,102.7597,102.7597,102.6900,102.7099,2091
2022-10-24 19:40:00,102.6999,102.7597,102.6999,102.7099,1811
2022-10-24 19:35:00,102.6800,102.6999,102.6800,102.6999,1218
2022-10-24 19:30:00,102.6800,102.6900,102.6800,102.6800,984
2022-10-24 19:20:00,102.6302,102.6601,102.6302,102.6601,294
2022-10-24 19:10:00,102.5505,102.6103,102.5505,102.6102,3091
2022-10-24 19:05:00,102.5106,102.5106,102.3213,102.3213,682
2022-10-24 19:00:00,102.5106,102.5106,102.5106,102.5106,477
2022-10-24 18:55:00,102.4209,102.5106,102.3014,102.5106,531
2022-10-24 18:50:00,102.4110,102.4110,102.3412,102.3412,1021
2022-10-24 18:45:00,102.4309,102.4309,102.4209,102.4209,500
2022-10-24 18:40:00,102.3811,102.5007,102.3811,102.4309,2043
2022-10-24 18:35:00,102.3910,102.3910,102.3313,102.3313,200
2022-10-24 18:30:00,102.2814,102.2814,102.2814,102.2814,100
2022-10-24 18:25:00,102.3113,102.4110,102.3113,102.4110,1568
2022-10-24 18:05:00,102.1818,102.1818,102.1818,102.1818,100
2022-10-24 18:00:00,102.2117,102.3113,102.2017,102.3113,790
2022-10-24 17:55:00,102.2516,102.2516,102.1818,102.1818,325
2022-10-24 17:50:00,102.2516,102.2516,102.2516,102.2516,300
2022-10-24 17:40:00,102.1918,102.1918,102.1320,102.1619,325
2022-10-24 17:35:00,102.2119,102.2119,102.2119,102.2119,490
2022-10-24 17:30:00,102.2615,102.3062,102.2615,102.3062,200
2022-10-24 17:25:00,102.3313,102.3313,102.1487,102.1818,700
2022-10-24 17:20:00,102.3014,102.3313,102.3014,102.3313,1300
2022-10-24 17:15:00,102.3612,102.3612,102.3612,102.3612,1100
2022-10-24 17:10:00,102.3511,102.3711,102.3511,102.3710,1850
2022-10-24 17:05:00,102.2615,102.3512,102.1419,102.2516,814
2022-10-24 17:00:00,102.1320,102.1419,102.1320,102.1419,960
2022-10-24 16:55:00,102.0423,102.1220,102.0423,102.1220,600
2022-10-24 16:50:00,102.0921,102.3208,102.0921,102.2516,7200
2022-10-24 16:45:00,102.1121,102.1121,101.8829,102.0822,5346
2022-10-24 16:40:00,102.1319,102.6003,102.0124,102.0722,7163
2022-10-24 16:35:00,102.5804,102.5903,101.6338,102.1818,15404
2022-10-24 16:30:00,102.6003,102.7298,102.5804,102.7099,7566
2022-10-24 16:25:00,102.6302,102.6302,102.6003,102.6201,1589
2022-10-24 16:20:00,102.6700,102.6700,102.6003,102.6302,1008
2022-10-24 16:15:00,102.6700,102.6700,102.6700,102.6700,500
2022-10-24 16:10:00,102.6003,102.6999,102.6003,102.6800,19257
2022-10-24 16:05:00,102.6510,102.6999,102.6003,102.6003,17872
2022-10-24 16:00:00,102.6003,102.7796,102.4583,102.6501,2301113
2022-10-24 15:55:00,102.3612,102.6800,102.3512,102.6003,732571
2022-10-24 15:50:00,102.5505,102.6302,102.3512,102.3711,325828
2022-10-24 15:45:00,102.6451,102.7149,102.5405,102.5405,199281
2022-10-24 15:40:00,102.6750,102.6950,102.6003,102.6451,208981
2022-10-24 15:35:00,102.6202,102.7199,102.5654,102.6750,191576
2022-10-24 15:30:00,102.6950,102.7298,102.5754,102.6252,193351
2022-10-24 15:25:00,102.6302,102.7298,102.6103,102.7099,170544
2022-10-24 15:20:00,102.6700,102.6900,102.5555,102.6302,156746
2022-10-24 15:15:00,102.5804,102.7019,102.5505,102.6750,272651
2022-10-24 15:10:00,102.3927,102.5804,102.3910,102.5704,200478
2022-10-24 15:05:00,102.3612,102.4264,102.3213,102.3960,147690
2022-10-24 15:00:00,102.1626,102.3811,102.1071,102.3711,247936
2022-10-24 14:55:00,102.0921,102.1768,102.0423,102.1669,173969
2022-10-24 14:50:00,102.1619,102.1718,102.0622,102.0871,132198
2022-10-24 14:45:00,102.1220,102.1818,102.0224,102.1718,145694
2022-10-24 14:40:00,101.9925,102.2017,101.9178,102.1220,220982
2022-10-24 14:35:00,101.8630,102.0023,101.8231,101.9975,105957
2022-10-24 14:30:00,101.7832,101.8829,101.7633,101.8630,120327
2022-10-24 14:25:00,101.7633,101.8630,101.7235,101.7932,103425
2022-10-24 14:20:00,101.8131,101.8430,101.7235,101.7533,112283
2022-10-24 14:15:00,101.7334,101.8729,101.7235,101.8131,105036
2022-10-24 14:10:00,101.6637,101.7533,101.6437,101.7335,89241
2022-10-24 14:05:00,101.6886,101.7633,101.6288,101.6637,153337
2022-10-24 14:00:00,101.5840,101.7235,101.5590,101.6936,173374
2022-10-24 13:55:00,101.6338,101.6736,101.5292,101.5740,93767
2022-10-24 13:50:00,101.6338,101.7185,101.5840,101.6388,100869
2022-10-24 13:45:00,101.7235,101.8032,101.5341,101.6437,154992
2022-10-24 13:40:00,101.5441,101.7533,101.5242,101.7236,115251
2022-10-24 13:35:00,101.5341,101.5640,101.3955,101.5242,112371
2022-10-24 13:30:00,101.6637,101.6786,101.4146,101.5242,106546
2022-10-24 13:25:00,101.7783,101.8679,101.6138,101.6587,175854
2022-10-24 13:20:00,101.9078,101.9139,101.6936,101.7783,133753
2022-10-24 13:15:00,101.8830,101.9626,101.8430,101.9028,91818
2022-10-24 13:10:00,102.0224,102.0224,101.8081,101.8928,98226
2022-10-24 13:05:00,101.9926,102.1220,101.9626,102.0124,95303
2022-10-24 13:00:00,102.0523,102.0523,101.8729,101.9925,103482
2022-10-24 12:55:00,102.1469,102.2416,102.0124,102.0523,188865
2022-10-24 12:50:00,102.1021,102.1868,102.0523,102.1419,114846
2022-10-24 12:45:00,101.9825,102.1121,101.9526,102.0921,81854
2022-10-24 12:40:00,101.8430,101.9825,101.7951,101.9825,120976
2022-10-24 12:35:00,101.8430,101.9825,101.7833,101.8332,151433
2022-10-24 12:30:00,101.9427,101.9526,101.7135,101.8530,155339
2022-10-24 12:25:00,102.1818,102.2017,101.9227,101.9377,185005
2022-10-24 12:20:00,101.9726,102.1918,101.8331,102.1818,226218
2022-10-24 12:15:00,101.7347,102.0423,101.7347,101.9726,284068
2022-10-24 12:10:00,101.6138,101.7434,101.5889,101.7384,285934
2022-10-24 12:05:00,101.5541,101.7235,101.5292,101.6138,177923
2022-10-24 12:00:00,101.6836,101.7932,101.4943,101.5441,257233
2022-10-24 11:55:00,101.6836,101.7334,101.5640,101.6786,252296
2022-10-24 11:50:00,101.3548,101.6773,101.3398,101.6736,299294
2022-10-24 11:45:00,101.4245,101.4245,101.1655,101.3598,183935
2022-10-24 11:40:00,101.6089,101.6238,101.3946,101.4150,153688
2022-10-24 11:35:00,101.4445,101.7533,101.3897,101.6127,185139
2022-10-24 11:30:00,101.5541,101.5541,101.3448,101.4395,170978
2022-10-24 11:25:00,101.5707,101.6736,101.4245,101.5640,222382
2022-10-24 11:20:00,101.2651,101.5939,101.2651,101.5640,200781
2022-10-24 11:15:00,101.4893,101.6338,101.1356,101.2551,245576
2022-10-24 11:10:00,101.3946,101.5840,101.3548,101.4943,275106
2022-10-24 11:05:00,101.5142,101.7334,101.2850,101.3946,257449
2022-10-24 11:00:00,101.6537,101.7235,101.4993,101.5192,329457
2022-10-24 10:55:00,101.2850,101.7235,101.1356,101.6637,304046
2022-10-24 10:50:00,101.0459,101.3797,101.0160,101.2850,679789
2022-10-24 10:45:00,101.1854,101.4046,101.0359,101.0459,322539
2022-10-24 10:40:00,101.1356,101.3000,100.9263,101.1954,365484
2022-10-24 10:35:00,100.6174,101.1954,100.5626,101.1256,323555
2022-10-24 10:30:00,100.4779,100.8466,100.4082,100.6374,219716
2022-10-24 10:25:00,100.0893,100.5178,100.0296,100.4779,245516
2022-10-24 10:20:00,100.4182,100.4182,99.9399,100.0894,241188
2022-10-24 10:15:00,100.3086,100.4331,100.0595,100.4281,265522
2022-10-24 10:10:00,100.0694,100.4580,100.0196,100.3086,377820
2022-10-24 10:05:00,100.4082,100.5377,99.9498,100.1093,456115
2022-10-24 10:00:00,101.2551,101.2751,100.3484,100.3883,379603
2022-10-24 09:55:00,101.7135,101.7533,101.0459,101.2551,311398
2022-10-24 09:50:00,101.1356,101.7235,101.0895,101.6936,287494
2022-10-24 09:45:00,101.0658,101.9824,101.0658,101.1294,564935
2022-10-24 09:40:00,100.9986,101.0758,100.6374,101.0459,369947
2022-10-24 09:35:00,101.0858,101.4544,100.9811,100.9961,454357
2022-10-24 09:30:00,101.7932,101.9227,100.6872,101.0858,860704
2022-10-24 09:25:00,101.3946,101.7932,101.3946,101.7932,3396
2022-10-24 09:20:00,101.4345,101.5341,101.3050,101.3947,3912
2022-10-24 09:15:00,101.6537,101.6537,101.3349,101.4345,3325
2022-10-24 09:10:00,101.7832,101.8331,101.5242,101.8032,3906
2022-10-24 09:05:00,101.7533,101.7533,101.6437,101.6637,3476
2022-10-24 09:00:00,101.8928,101.8928,101.8032,101.8928,1822
2022-10-24 08:55:00,101.9128,102.0224,101.8927,101.9925,2010
2022-10-24 08:50:00,101.8630,102.2814,101.8331,101.8530,6066
2022-10-24 08:45:00,101.7235,101.8331,101.7085,101.7235,1894
2022-10-24 08:40:00,101.6238,101.7633,101.6039,101.6338,2557
2022-10-24 08:35:00,101.5341,101.6039,101.4345,101.6039,1950
2022-10-24 08:30:00,101.6039,101.6537,101.5341,101.5341,2980
2022-10-24 08:25:00,101.6039,101.6836,101.6039,101.6836,1400
2022-10-24 08:20:00,101.7733,101.7733,101.6338,101.7334,2275
2022-10-24 08:15:00,102.0224,102.0224,101.7334,101.7434,2466
2022-10-24 08:10:00,101.9825,102.0722,101.9128,102.0722,2527
2022-10-24 08:05:00,102.1555,102.1555,101.9526,102.0196,2227
2022-10-24 08:00:00,101.6338,102.5903,101.4744,101.8032,34508
2022-10-24 07:50:00,102.3512,102.3612,102.1818,102.2715,840
2022-10-24 07:45:00,102.2615,102.2615,102.2615,102.2615,400
2022-10-24 07:40:00,102.0822,102.1220,102.0822,102.1220,279
2022-10-24 07:35:00,102.0124,102.1320,102.0124,102.1320,851
2022-10-24 07:30:00,101.9128,101.9427,101.8928,101.9427,3390
2022-10-24 07:25:00,101.7334,101.8331,101.7334,101.8331,350
2022-10-24 07:20:00,101.5840,101.5840,101.5840,101.5840,1000
2022-10-24 07:10:00,101.6238,101.6238,101.6238,101.6238,996
2022-10-24 07:05:00,101.6338,101.6537,101.5441,101.5441,4169
2022-10-24 07:00:00,101.6338,101.6437,101.5042,101.5939,2114
2022-10-24 06:55:00,101.7932,101.8530,101.7932,101.8530,900
2022-10-24 06:50:00,101.4644,101.5042,101.4644,101.5042,530
2022-10-24 06:45:00,101.3149,101.3149,101.3149,101.3149,100
2022-10-24 06:35:00,101.5142,101.5142,101.5142,101.5142,200
2022-10-24 06:30:00,101.7334,101.8430,101.7334,101.8430,820
2022-10-24 06:25:00,101.5939,101.5939,101.5939,101.5939,220
2022-10-24 06:20:00,101.7035,101.7035,101.7035,101.7035,100
2022-10-24 06:15:00,101.6338,101.6338,101.6338,101.6338,558
2022-10-24 06:10:00,101.3149,101.3149,101.3149,101.3149,100
2022-10-24 06:00:00,101.4146,101.6338,101.4146,101.6338,1371
2022-10-24 05:50:00,101.0359,101.3050,101.0359,101.3050,322
2022-10-24 05:45:00,100.9761,101.0359,100.9761,101.0359,1097
2022-10-24 05:40:00,100.7769,100.9363,100.7769,100.9363,504
2022-10-24 05:35:00,100.7669,100.7669,100.7669,100.7669,200
2022-10-24 05:30:00,100.4182,100.6374,100.4182,100.6374,587
2022-10-24 05:25:00,100.6374,100.6374,100.6374,100.6374,117
2022-10-24 05:10:00,100.8865,100.9263,100.8865,100.9263,390
2022-10-24 05:00:00,100.7868,100.7868,100.7868,100.7868,210
2022-10-24 04:55:00,100.9363,101.0160,100.8765,100.8765,1039
2022-10-24 04:50:00,100.8366,100.8366,100.8366,100.8366,220
2022-10-24 04:45:00,100.6374,100.8366,100.6374,100.8366,432
2022-10-24 04:40:00,100.6075,100.6075,100.6075,100.6075,100
2022-10-24 04:35:00,100.7171,100.7171,100.7171,100.7171,110
2022-10-24 04:20:00,100.6872,100.6872,100.6872,100.6872,391
2022-10-24 04:15:00,100.8765,100.8765,100.8765,100.8765,100
2022-10-24 04:10:00,100.8566,100.9164,100.8566,100.8665,450
2022-10-24 04:05:00,100.8765,101.0260,100.7569,101.0260,1699
2022-10-24 04:00:00,100.6374,101.0359,100.6374,101.0359,3580
2022-10-21 19:55:00,101.3249,101.3249,101.3249,101.3249,173
2022-10-21 19:50:00,101.3747,101.3747,101.3746,101.3746,594
2022-10-21 19:45:00,101.3647,101.3647,101.3647,101.3647,100
2022-10-21 19:40:00,101.3647,101.3647,101.3647,101.3647,173
2022-10-21 19:35:00,101.3747,101.3747,101.3747,101.3747,100
2022-10-21 19:30:00,101.1854,101.1854,101.1854,101.1854,200
2022-10-21 19:25:00,101.2053,101.3149,101.2053,101.3149,298
2022-10-21 19:20:00,101.3747,101.3747,101.3747,101.3747,490
2022-10-21 19:15:00,101.2551,101.2551,101.2452,101.2452,345
2022-10-21 19:10:00,101.3847,101.3847,101.3349,101.3647,400
2022-10-21 19:00:00,101.3249,101.3249,101.3249,101.3249,200
2022-10-21 18:55:00,101.3349,101.3349,101.3249,101.3249,250
2022-10-21 18:50:00,101.2850,101.3349,101.2850,101.3349,223
2022-10-21 18:45:00,101.3349,101.3349,101.2551,101.2551,600
2022-10-21 18:40:00,101.3349,101.3349,101.3349,101.3349,440
2022-10-21 18:35:00,101.3349,101.3349,101.3349,101.3349,1870
2022-10-21 18:25:00,101.4345,101.4345,101.4345,101.4345,300
2022-10-21 18:10:00,101.2252,101.2352,101.2252,101.2352,344
2022-10-21 18:05:00,101.2850,101.3349,101.2253,101.3349,1266
2022-10-21 18:00:00,101.2352,101.2352,101.2352,101.2352,250
2022-10-21 17:45:00,101.2850,101.2850,101.2252,101.2252,845
2022-10-21 17:40:00,101.2207,101.3548,101.2207,101.3548,1042
2022-10-21 17:35:00,101.1655,101.1655,101.1455,101.1455,2223
2022-10-21 17:30:00,101.1256,101.1256,101.1156,101.1156,3100
2022-10-21 17:25:00,101.2153,101.2153,101.1156,101.1156,356
2022-10-21 17:20:00,101.1356,101.2200,101.1356,101.2200,698
2022-10-21 17:15:00,101.1259,101.1259,101.1259,101.1259,3000
2022-10-21 17:10:00,101.1854,101.2252,101.1356,101.2252,400
2022-10-21 17:05:00,101.1156,101.2346,101.1156,101.2346,98424
2022-10-21 17:00:00,101.1356,101.2352,101.1356,101.2342,5950
2022-10-21 16:55:00,101.1156,101.1954,101.0859,101.1954,697
2022-10-21 16:50:00,101.1854,101.1854,101.0658,101.0658,700
2022-10-21 16:45:00,101.1655,101.1655,101.0359,101.0359,826
2022-10-21 16:40:00,101.2551,101.2551,101.1161,101.1161,3100
2022-10-21 16:35:00,101.1954,101.2352,101.1954,101.2352,1453
2022-10-21 16:30:00,101.1356,101.1854,101.1356,101.1854,740
2022-10-21 16:25:00,101.0858,101.1057,101.0559,101.1057,718
2022-10-21 16:20:00,101.1256,101.1356,101.0658,101.1057,5120
2022-10-21 16:15:00,101.0658,101.1156,101.0559,101.1156,6132
2022-10-21 16:10:00,101.0060,101.0658,101.0060,101.0658,1121
2022-10-21 16:05:00,101.2551,101.2651,101.0355,101.0355,29991
2022-10-21 16:00:00,101.1007,101.2551,101.0957,101.2551,2804337
2022-10-21 15:55:00,101.1156,101.2252,101.0210,101.1057,912305
2022-10-21 15:50:00,100.9961,101.2551,100.9363,101.1256,402850
2022-10-21 15:45:00,101.0957,101.1156,100.9562,100.9961,286522
2022-10-21 15:40:00,101.0321,101.1555,100.9961,101.1056,214801
2022-10-21 15:35:00,100.9064,101.0459,100.8865,101.0260,271447
2022-10-21 15:30:00,100.9463,101.0210,100.8765,100.8964,316522
2022-10-21 15:25:00,100.9363,101.0110,100.8865,100.9413,209543
2022-10-21 15:20:00,100.8117,100.9213,100.7769,100.9213,223163
2022-10-21 15:15:00,100.6772,100.8366,100.6075,100.8117,282413
2022-10-21 15:10:00,100.4979,100.6972,100.4480,100.6772,175938
2022-10-21 15:05:00,100.5278,100.5676,100.4182,100.4979,170468
2022-10-21 15:00:00,100.3384,100.5377,100.2787,100.5128,194696
2022-10-21 14:55:00,100.1292,100.3285,100.1093,100.3285,200632
2022-10-21 14:50:00,100.3585,100.3783,100.1093,100.1292,167193
2022-10-21 14:45:00,100.3285,100.4281,100.2338,100.3584,178014
2022-10-21 14:40:00,100.4580,100.5577,100.3185,100.3285,156027
2022-10-21 14:35:00,100.5577,100.6125,100.3683,100.4580,168074
2022-10-21 14:30:00,100.5278,100.6872,100.5278,100.5577,174511
2022-10-21 14:25:00,100.4580,100.5477,100.3783,100.5278,142727
2022-10-21 14:20:00,100.3982,100.5278,100.3884,100.4630,84533
2022-10-21 14:15:00,100.4381,100.5377,100.2886,100.3982,149470
2022-10-21 14:10:00,100.5875,100.6673,100.4082,100.4381,175452
2022-10-21 14:05:00,100.4980,100.6772,100.4879,100.5826,149110
2022-10-21 14:00:00,100.4182,100.5198,100.3683,100.5029,141790
2022-10-21 13:55:00,100.2587,100.4082,100.2538,100.4082,143850
2022-10-21 13:50:00,100.0993,100.2687,100.0993,100.2538,134047
2022-10-21 13:45:00,99.8701,100.0993,99.8701,100.0993,160931
2022-10-21 13:40:00,99.9000,100.0495,99.8402,99.8552,197093
2022-10-21 13:35:00,99.7406,99.8901,99.7107,99.8901,86770
2022-10-21 13:30:00,99.6410,99.9498,99.6410,99.7406,131977
2022-10-21 13:25:00,99.6160,99.7705,99.6111,99.6360,152008
2022-10-21 13:20:00,99.7107,99.7854,99.5413,99.6210,146442
2022-10-21 13:15:00,99.6808,99.7605,99.5712,99.7306,145261
2022-10-21 13:10:00,99.5862,99.7207,99.5413,99.6758,83537
2022-10-21 13:05:00,99.7854,99.8004,99.5413,99.5812,167350
2022-10-21 13:00:00,99.7007,99.8103,99.6609,99.7904,171716
2022-10-21 12:55:00,99.8602,99.9000,99.6011,99.6908,158756
2022-10-21 12:50:00,99.8103,99.9498,99.8004,99.8602,144643
2022-10-21 12:45:00,99.6410,99.8602,99.6210,99.8004,237046
2022-10-21 12:40:00,99.3819,99.7107,99.3819,99.6410,132419
2022-10-21 12:35:00,99.5612,99.7107,99.3072,99.3819,175004
2022-10-21 12:30:00,99.3121,99.6260,99.2723,99.5612,131505
2022-10-21 12:25:00,99.5911,99.6310,99.2823,99.3221,199198
2022-10-21 12:20:00,99.3919,99.6310,99.2922,99.5812,170206
2022-10-21 12:15:00,99.6310,99.6310,99.3121,99.3919,175287
2022-10-21 12:10:00,99.6808,99.6908,99.3420,99.6410,199651
2022-10-21 12:05:00,99.8502,99.8601,99.6310,99.6609,310379
2022-10-21 12:00:00,99.6808,99.9748,99.6509,99.8602,436038
2022-10-21 11:55:00,99.4815,99.6808,99.4018,99.6808,301550
2022-10-21 11:50:00,99.3869,99.5513,99.2922,99.4716,168518
2022-10-21 11:45:00,99.2225,99.4018,99.0929,99.3819,235432
2022-10-21 11:40:00,98.7840,99.3520,98.7243,99.2182,221834
2022-10-21 11:35:00,98.8737,98.9335,98.6346,98.7701,129558
2022-10-21 11:30:00,98.6346,99.0730,98.6246,98.8638,323277
2022-10-21 11:25:00,98.4453,98.7243,98.4253,98.6246,316376
2022-10-21 11:20:00,98.4353,98.7143,98.2858,98.4353,231792
2022-10-21 11:15:00,98.5051,98.6744,98.3257,98.4403,231177
2022-10-21 11:10:00,98.5748,98.6894,98.4054,98.5051,262750
2022-10-21 11:05:00,98.5449,98.7243,98.4353,98.5748,181499
2022-10-21 11:00:00,98.7840,98.8638,98.4253,98.5349,247879
2022-10-21 10:55:00,99.3819,99.4118,98.7442,98.7840,250362
2022-10-21 10:50:00,99.3919,99.5314,99.2623,99.3620,217116
2022-10-21 10:45:00,99.2922,99.5612,99.2045,99.4118,286076
2022-10-21 10:40:00,99.2025,99.4716,99.1129,99.3022,210067
2022-10-21 10:35:00,99.3620,99.4716,99.0630,99.2225,255784
2022-10-21 10:30:00,99.2723,99.6111,99.2723,99.3620,244201
2022-10-21 10:25:00,99.3520,99.4815,99.1627,99.2872,242982
2022-10-21 10:20:00,99.7904,99.9497,99.3371,99.3620,253817
2022-10-21 10:15:00,99.9399,100.0096,99.6609,99.7904,267389
2022-10-21 10:10:00,99.9598,100.1093,99.7904,99.9349,397155
2022-10-21 10:05:00,99.8004,100.2687,99.7057,99.9598,507734
2022-10-21 10:00:00,99.9997,100.0794,99.7506,99.8004,351477
2022-10-21 09:55:00,99.7854,100.0096,99.4217,99.9997,363770
2022-10-21 09:50:00,99.6310,99.9200,99.3121,99.7755,387563
2022-10-21 09:45:00,99.6310,100.3284,99.3420,99.6310,618156
2022-10-21 09:40:00,98.9235,99.6709,98.5549,99.6310,410156
2022-10-21 09:35:00,98.4552,98.9684,98.1762,98.9136,410897
2022-10-21 09:30:00,98.1065,99.0431,97.8773,98.4453,2420607
2022-10-21 09:25:00,98.4353,98.8737,97.8773,98.0467,57923
2022-10-21 09:20:00,98.0467,98.4154,97.9969,98.2460,9957
2022-10-21 09:15:00,98.2460,98.3755,98.0965,98.0965,6215
2022-10-21 09:10:00,98.7442,98.8438,98.1762,98.2460,7097
2022-10-21 09:05:00,98.3954,98.8638,98.3456,98.8638,27234
2022-10-21 09:00:00,98.2460,99.0331,98.1663,98.5548,25074
2022-10-21 08:55:00,98.0965,98.4453,97.9969,98.3456,12657
2022-10-21 08:50:00,98.2161,98.2161,97.8175,98.0866,5281
2022-10-21 08:45:00,98.2559,98.2559,98.1663,98.1963,2116
2022-10-21 08:40:00,98.1065,98.3179,98.1065,98.2559,1796
2022-10-21 08:35:00,98.1364,98.1364,98.0666,98.0666,600
2022-10-21 08:30:00,98.1364,98.1663,98.0367,98.0367,920
2022-10-21 08:25:00,98.2360,98.2759,98.1962,98.1962,4977
2022-10-21 08:20:00,98.1663,98.2559,98.0367,98.2161,3593
2022-10-21 08:15:00,98.1563,98.2559,98.1065,98.2559,11659
2022-10-21 08:10:00,98.2659,98.3656,98.2460,98.3357,3542
2022-10-21 08:05:00,98.2061,98.3058,98.2061,98.2360,5862
2022-10-21 08:00:00,98.2762,98.5549,98.0367,98.1663,10753
