DateTime,Open,High,Low,Close,Volume
2022-05-17 07:45:00,116.2312,116.2312,116.0817,116.0817,9520
2022-05-17 07:30:00,116.3413,116.3413,116.1315,116.1315,8560
2022-05-17 04:30:00,116.6791,116.6791,116.6791,116.6791,5860
2022-05-16 16:45:00,114.3803,114.3803,114.3803,114.3803,3140
2022-05-16 16:15:00,114.3803,114.3803,114.3589,114.3589,18840
2022-05-16 16:00:00,114.3803,114.3803,114.3803,114.3803,2114440
2022-05-16 15:45:00,114.2563,114.5308,114.0035,114.4556,1087100
2022-05-16 15:30:00,114.5223,114.6045,114.2882,114.3186,373180
2022-05-16 15:15:00,114.7047,114.8128,114.3848,114.5373,218480
2022-05-16 15:00:00,115.2084,115.3175,114.6703,114.7396,176940
2022-05-16 14:45:00,115.2024,115.3573,114.9368,115.0888,180020
2022-05-16 14:30:00,115.3573,115.5317,115.2781,115.3210,116140
2022-05-16 14:15:00,114.9906,115.3723,114.8218,115.3070,128340
2022-05-16 14:00:00,114.8786,115.2059,114.7371,114.9901,195040
2022-05-16 13:45:00,115.0081,115.0385,114.7824,114.8786,180240
2022-05-16 13:30:00,114.8571,115.0853,114.8053,115.0853,262340
2022-05-16 13:15:00,114.5527,114.8237,114.2493,114.7759,232960
2022-05-16 13:00:00,114.0889,114.6190,114.0480,114.5612,109780
2022-05-16 12:45:00,114.2702,114.4900,114.0102,114.1203,148500
2022-05-16 12:30:00,114.7037,114.8985,114.3016,114.3385,146820
2022-05-16 12:15:00,114.6235,114.8312,114.5871,114.7037,93320
2022-05-16 12:00:00,115.0106,115.1815,114.7291,114.7675,212500
2022-05-16 11:45:00,114.4501,114.9857,114.3928,114.9857,366300
2022-05-16 11:30:00,114.2334,114.5871,113.9245,114.5871,238880
2022-05-16 11:15:00,114.4464,114.6424,114.1661,114.2653,247680
2022-05-16 11:00:00,114.2587,114.8048,114.1487,114.4897,238500
2022-05-16 10:45:00,114.7765,114.8063,114.3410,114.3629,304940
2022-05-16 10:30:00,115.2861,115.2936,114.4207,114.7869,355740
2022-05-16 10:15:00,114.6180,115.3309,114.5375,115.2128,444660
2022-05-16 10:00:00,114.2882,115.0544,113.9536,114.5871,402180
2022-05-16 09:45:00,115.0102,115.0102,114.1113,114.2882,456860
2022-05-16 09:30:00,114.9697,116.1888,114.6853,114.9433,1339260
2022-05-16 09:15:00,115.5835,115.5835,115.0171,115.0171,11340
2022-05-16 08:45:00,116.2426,116.2426,116.1744,116.1744,20600
2022-05-16 08:30:00,116.1315,116.4305,116.1315,116.4305,41760
2022-05-16 08:15:00,115.7828,115.7828,115.7828,115.7828,4000
2022-05-16 08:00:00,115.7828,115.9106,115.7828,115.9106,6000
2022-05-13 19:00:00,116.1365,116.1365,116.1365,116.1365,2000
2022-05-13 16:45:00,116.0817,116.0972,116.0817,116.0972,20160
2022-05-13 16:15:00,116.0972,116.0972,116.0668,116.0972,39320
2022-05-13 16:00:00,116.0972,116.0972,116.0817,116.0972,3210720
2022-05-13 15:45:00,115.8089,116.1988,115.3000,116.0972,917720
2022-05-13 15:30:00,116.4997,116.6870,115.6822,115.8660,466660
2022-05-13 15:15:00,116.2227,116.5172,116.1669,116.5082,450260
2022-05-13 15:00:00,115.7448,116.2611,115.5973,116.2302,125300
2022-05-13 14:45:00,115.3783,115.7972,115.0878,115.6363,203440
2022-05-13 14:30:00,115.2846,115.5975,115.0614,115.4360,176460
2022-05-13 14:15:00,115.0808,115.3136,114.9206,115.0788,336980
2022-05-13 14:00:00,115.9881,116.0565,115.0106,115.0300,446980
2022-05-13 13:45:00,116.3742,116.5142,115.9896,116.0473,115340
2022-05-13 13:30:00,116.8564,116.8599,116.2596,116.4539,117560
2022-05-13 13:15:00,116.8171,116.9287,116.5979,116.8873,135020
2022-05-13 13:00:00,117.1018,117.1018,116.6716,116.7971,239860
2022-05-13 12:45:00,117.1667,117.2435,116.7560,116.9491,255060
2022-05-13 12:30:00,117.2191,117.4264,117.1970,117.2136,167060
2022-05-13 12:15:00,117.4518,117.4518,116.9596,117.2485,353080
2022-05-13 12:00:00,116.6537,117.6610,116.5445,117.4757,414060
2022-05-13 11:45:00,116.6477,116.7533,116.4803,116.5097,381360
2022-05-13 11:30:00,116.4803,116.9930,116.4708,116.6698,370400
2022-05-13 11:15:00,115.8555,116.4492,115.6767,116.4492,181980
2022-05-13 11:00:00,115.9273,116.1576,115.6672,115.9846,292580
2022-05-13 10:45:00,115.7175,116.2312,115.3643,115.9895,361400
2022-05-13 10:30:00,115.7980,116.1300,115.6353,115.6463,342880
2022-05-13 10:15:00,115.5237,116.0104,115.3643,115.8224,314720
2022-05-13 10:00:00,115.1172,115.6881,114.8576,115.4759,615920
2022-05-13 09:45:00,114.8666,115.7494,114.6153,115.0853,648660
2022-05-13 09:30:00,114.4332,114.8813,113.5907,114.7919,1204040
2022-05-13 09:15:00,114.5871,114.5871,114.4591,114.4591,6000
2022-05-13 09:00:00,114.8467,114.8467,114.8467,114.8467,2000
2022-05-13 08:45:00,115.0853,115.0853,114.9931,114.9931,5000
2022-05-13 08:30:00,114.9827,114.9827,114.9827,114.9827,2000
2022-05-13 08:00:00,114.4760,114.9254,114.3978,114.9254,16500
2022-05-13 06:00:00,114.3978,114.3983,114.3978,114.3983,7700
2022-05-13 05:45:00,114.4376,114.4376,114.4376,114.4376,2000
2022-05-12 18:15:00,112.7587,112.7587,112.7587,112.7587,2000
2022-05-12 17:15:00,112.3452,112.5619,112.3452,112.5619,4000
2022-05-12 17:00:00,112.0961,112.0961,112.0961,112.0961,2500
2022-05-12 16:45:00,112.7547,112.7547,112.7547,112.7547,63700
2022-05-12 16:30:00,112.7936,112.7936,112.7936,112.7936,6200
2022-05-12 16:15:00,112.7547,112.7547,112.7547,112.7547,19300
2022-05-12 16:00:00,112.7547,113.0372,112.5011,113.0372,2537300
2022-05-12 15:45:00,112.0208,112.8788,111.7991,112.7851,973880
2022-05-12 15:30:00,111.6046,112.4523,111.5934,112.0034,487480
2022-05-12 15:15:00,111.1580,112.2645,111.1273,111.5567,464560
2022-05-12 15:00:00,110.4186,111.1450,110.3708,111.0309,531060
2022-05-12 14:45:00,110.3738,110.5262,110.1033,110.3429,297800
2022-05-12 14:30:00,110.9268,110.9402,110.0878,110.2627,383120
2022-05-12 14:15:00,110.5795,111.2848,110.5133,111.0120,392280
2022-05-12 14:00:00,110.2996,110.7066,110.2373,110.7011,336500
2022-05-12 13:45:00,110.2724,110.3735,109.7181,110.2109,667360
2022-05-12 13:30:00,110.9706,111.0424,110.2029,110.3108,345360
2022-05-12 13:15:00,111.5476,111.6636,110.8546,110.9617,380320
2022-05-12 13:00:00,112.5257,112.5554,111.4531,111.4654,379500
2022-05-12 12:45:00,113.4512,113.5048,112.3452,112.3457,418940
2022-05-12 12:30:00,112.4996,113.4064,112.3870,113.4064,486120
2022-05-12 12:15:00,112.1541,112.5699,111.3986,112.3337,829200
2022-05-12 12:00:00,112.1962,112.5465,111.9401,112.1628,388300
2022-05-12 11:45:00,112.8932,112.8932,112.2022,112.2719,275200
2022-05-12 11:30:00,113.6385,113.7322,112.8593,113.0362,252800
2022-05-12 11:15:00,113.8901,114.0451,113.3421,113.6749,286460
2022-05-12 11:00:00,114.0769,114.4441,113.6345,113.8896,512060
2022-05-12 10:45:00,112.7447,114.2384,112.5843,113.9624,608220
2022-05-12 10:30:00,113.0765,113.2728,112.3825,112.6874,584160
2022-05-12 10:15:00,112.9385,113.5907,112.4513,112.9311,784120
2022-05-12 10:00:00,111.7842,113.3710,111.4105,112.9361,583340
2022-05-12 09:45:00,112.0916,112.8015,111.5720,111.8510,1127220
2022-05-12 09:30:00,111.7523,112.7109,111.2790,111.9342,1925280
2022-05-12 09:15:00,111.8470,112.4999,111.7772,111.8470,26080
2022-05-12 09:00:00,111.6726,111.7722,111.4982,111.7722,12080
2022-05-12 08:45:00,111.6477,111.6477,111.6477,111.6477,2240
2022-05-12 08:30:00,111.9964,111.9964,111.9964,111.9964,7620
2022-05-12 08:00:00,112.5943,112.5943,111.2128,111.9466,15380
2022-05-12 07:45:00,111.7972,111.7972,111.7972,111.7972,5360
2022-05-12 05:00:00,111.7972,111.7972,111.7972,111.7972,2000
2022-05-11 19:30:00,113.6475,113.6475,113.6475,113.6475,2000
2022-05-11 16:45:00,114.0336,114.0336,114.0336,114.0336,3980
2022-05-11 16:30:00,113.7999,113.8398,113.7999,113.8398,4000
2022-05-11 16:15:00,113.5518,113.5518,113.5518,113.5518,7900
2022-05-11 16:00:00,113.5518,113.5518,113.5518,113.5518,4765020
2022-05-11 15:45:00,113.9016,114.1148,113.3012,113.5518,1413700
2022-05-11 15:30:00,114.3589,114.5971,113.8896,114.0505,506540
2022-05-11 15:15:00,114.3764,114.6172,114.1794,114.3555,379060
2022-05-11 15:00:00,114.7689,114.8995,114.3954,114.3954,397740
2022-05-11 14:45:00,115.5780,115.6876,114.6867,114.7689,190980
2022-05-11 14:30:00,115.0704,115.6679,114.9358,115.6348,291460
2022-05-11 14:15:00,114.4576,115.4370,114.3001,114.9709,719380
2022-05-11 14:00:00,113.9006,114.5707,113.9006,114.4640,351940
2022-05-11 13:45:00,114.3041,114.4087,113.9275,113.9275,246640
2022-05-11 13:30:00,114.3216,114.6374,114.0769,114.2157,255760
2022-05-11 13:15:00,114.4386,114.6843,114.2339,114.3597,226660
2022-05-11 13:00:00,114.3878,114.6474,114.0052,114.4152,663500
2022-05-11 12:45:00,114.5871,114.8073,114.3534,114.4678,588000
2022-05-11 12:30:00,114.1736,114.8970,114.1662,114.6708,459520
2022-05-11 12:15:00,114.7415,115.2168,114.2324,114.2503,427560
2022-05-11 12:00:00,114.6215,114.8247,114.4984,114.8108,211480
2022-05-11 11:45:00,115.5158,115.5980,114.5906,114.6935,219720
2022-05-11 11:30:00,115.1341,115.7828,114.9363,115.5880,417900
2022-05-11 11:15:00,114.7311,115.3075,113.9564,115.2024,322980
2022-05-11 11:00:00,114.5632,114.7879,114.1686,114.7879,283920
2022-05-11 10:45:00,115.4200,115.4200,114.2020,114.6653,310040
2022-05-11 10:30:00,115.2711,115.6318,114.7755,115.5217,377980
2022-05-11 10:15:00,114.8990,116.0817,114.8402,115.4251,265100
2022-05-11 10:00:00,115.3832,115.5735,114.0929,115.0733,665780
2022-05-11 09:45:00,115.2936,116.2521,114.9363,115.6443,666580
2022-05-11 09:30:00,113.3022,115.3939,113.2419,115.2089,1533660
2022-05-11 09:00:00,112.1456,112.8424,112.1456,112.8424,8920
2022-05-11 08:45:00,113.1423,113.2419,112.0961,112.0986,23780
2022-05-11 08:30:00,113.5942,113.6405,112.4274,112.4274,30440
2022-05-11 08:15:00,115.3842,115.3842,115.3842,115.3842,2000
2022-05-11 08:00:00,115.8301,115.8301,115.8301,115.8301,4480
2022-05-11 07:45:00,115.5835,115.5835,115.5835,115.5835,5000
2022-05-11 07:30:00,115.8326,115.8824,115.8301,115.8824,10640
2022-05-11 07:15:00,115.8351,115.8351,115.8351,115.8351,2000
2022-05-11 07:00:00,115.8331,115.8331,115.8331,115.8331,2000
2022-05-11 06:30:00,116.0817,116.0817,116.0817,116.0817,7180
2022-05-11 06:15:00,115.5835,115.5835,115.5835,115.5835,5560
2022-05-11 06:00:00,115.5835,115.5835,115.5835,115.5835,4140
2022-05-10 16:45:00,114.3260,114.3260,114.3260,114.3260,2000
2022-05-10 16:00:00,114.1731,114.1771,114.1233,114.1731,3892880
2022-05-10 15:45:00,114.1036,114.6758,113.9464,114.1422,877420
2022-05-10 15:30:00,114.9244,115.0390,114.1890,114.1890,411640
2022-05-10 15:15:00,115.8590,115.9014,114.9149,114.9757,264700
2022-05-10 15:00:00,115.8939,116.2720,115.6846,115.8040,264540
2022-05-10 14:45:00,115.9260,116.0160,115.5003,115.8289,176120
2022-05-10 14:30:00,115.4071,115.9821,115.0853,115.9821,158160
2022-05-10 14:15:00,116.0922,116.0922,115.0853,115.4370,207660
2022-05-10 14:00:00,116.0304,116.2117,115.5985,116.1490,295220
2022-05-10 13:45:00,115.3578,116.0319,115.2734,116.0065,352980
2022-05-10 13:30:00,114.7490,115.4834,114.6633,115.2985,308400
2022-05-10 13:15:00,114.4621,114.7929,113.8587,114.7615,153540
2022-05-10 13:00:00,114.1895,114.5223,114.1527,114.3634,228520
2022-05-10 12:45:00,114.4130,114.8337,114.0819,114.1372,209780
2022-05-10 12:30:00,114.2386,114.5104,113.6735,114.4845,348260
2022-05-10 12:15:00,114.2932,114.6035,114.1188,114.2847,97340
2022-05-10 12:00:00,114.3340,114.8860,114.0989,114.5428,334800
2022-05-10 11:45:00,114.4810,114.5373,113.8898,114.4810,152300
2022-05-10 11:30:00,113.7344,115.0016,113.6906,114.5313,294060
2022-05-10 11:15:00,113.0746,114.1412,112.9762,113.7397,289320
2022-05-10 11:00:00,113.8951,114.0924,113.0925,113.1179,829320
2022-05-10 10:45:00,114.5866,114.5866,113.8283,114.0012,320860
2022-05-10 10:30:00,115.1566,115.4231,114.4386,114.6055,371940
2022-05-10 10:15:00,115.3386,115.7240,114.9216,115.1137,551760
2022-05-10 10:00:00,115.3783,116.0065,115.1854,115.3543,458520
2022-05-10 09:45:00,114.7092,115.4694,114.2996,115.4679,499180
2022-05-10 09:30:00,115.4844,116.2352,114.5876,114.8292,1064400
2022-05-10 09:15:00,115.8097,115.8775,115.5835,115.8775,23000
2022-05-10 09:00:00,115.9821,115.9821,115.9303,115.9303,4220
2022-05-10 08:45:00,115.5835,115.5835,115.5835,115.5835,3600
2022-05-10 08:30:00,114.7181,115.0355,114.7181,114.9857,8000
2022-05-10 08:00:00,114.4843,114.5871,114.0889,114.5871,10440
2022-05-10 05:00:00,114.0889,114.0889,114.0889,114.0889,2940
2022-05-09 19:15:00,113.2982,113.2982,113.1453,113.1453,9140
2022-05-09 19:00:00,113.5409,113.5409,113.5409,113.5409,2000
2022-05-09 18:45:00,113.3914,113.3914,113.3914,113.3914,7020
2022-05-09 18:15:00,113.2071,113.2071,113.2071,113.2071,2800
2022-05-09 16:15:00,112.6780,112.6780,112.6780,112.6780,50840
2022-05-09 16:00:00,112.6780,112.7936,112.6780,112.6780,4027080
2022-05-09 15:45:00,112.9699,113.0043,112.1474,112.6785,1251080
2022-05-09 15:30:00,113.1378,113.2046,112.8578,113.0001,406900
2022-05-09 15:15:00,114.0890,114.1581,112.8932,113.1677,463260
2022-05-09 15:00:00,113.7925,114.2493,113.6664,114.0969,260780
2022-05-09 14:45:00,113.4148,113.8597,113.2213,113.6672,178580
2022-05-09 14:30:00,113.3182,113.6151,113.0481,113.3560,172600
2022-05-09 14:15:00,113.3251,113.7656,113.1921,113.2940,264700
2022-05-09 14:00:00,113.2131,113.3889,113.0387,113.3251,266640
2022-05-09 13:45:00,113.8851,113.8851,113.0950,113.1488,373860
2022-05-09 13:30:00,114.1293,114.1293,113.3431,113.8485,164620
2022-05-09 13:15:00,113.6978,114.0889,113.6938,114.0889,176080
2022-05-09 13:00:00,113.5424,113.9394,113.5424,113.7123,252860
2022-05-09 12:45:00,113.8266,113.9155,113.5755,113.7008,172680
2022-05-09 12:30:00,114.6803,114.9139,113.8373,113.8373,202500
2022-05-09 12:15:00,114.8407,115.1480,114.4476,114.6364,266800
2022-05-09 12:00:00,113.8577,115.0071,113.5252,114.8858,392360
2022-05-09 11:45:00,113.6405,114.1552,113.5508,113.7920,291620
2022-05-09 11:30:00,113.3565,113.9300,112.9923,113.6624,258280
2022-05-09 11:15:00,113.4796,113.8896,113.2763,113.4811,225780
2022-05-09 11:00:00,113.1304,113.6405,113.0546,113.4739,266940
2022-05-09 10:45:00,113.0906,113.3416,112.8359,113.2419,232200
2022-05-09 10:30:00,113.2918,113.2938,112.7069,113.0920,482320
2022-05-09 10:15:00,113.5384,113.9460,113.3291,113.3291,642560
2022-05-09 10:00:00,113.2479,113.6375,112.9221,113.6233,471460
2022-05-09 09:45:00,113.7103,113.7581,112.9126,113.3416,541200
2022-05-09 09:30:00,112.9047,113.8956,112.5420,113.7745,1676420
2022-05-09 09:15:00,112.8608,112.8608,112.6471,112.6471,4000
2022-05-09 09:00:00,113.0520,113.0520,112.6939,112.7019,8100
2022-05-09 08:45:00,113.0925,113.0925,113.0925,113.0925,2900
2022-05-09 08:30:00,112.2954,113.3416,112.0512,112.6860,33540
2022-05-09 08:00:00,112.4448,112.5943,112.0961,112.3860,12000
2022-05-09 07:45:00,112.2954,112.2954,112.2954,112.2954,2400
2022-05-09 07:30:00,111.5984,111.5984,111.5984,111.5984,2000
2022-05-09 07:15:00,112.0966,112.0966,112.0966,112.0966,2000
2022-05-06 19:30:00,114.9862,114.9862,114.9862,114.9862,5000
2022-05-06 17:15:00,115.0355,115.0604,115.0355,115.0604,4000
2022-05-06 16:45:00,115.0559,115.0559,115.0559,115.0559,2000
2022-05-06 16:15:00,114.8611,114.8611,114.8611,114.8611,2280
2022-05-06 16:00:00,115.2447,115.2447,115.2447,115.2447,3119640
2022-05-06 15:45:00,115.1767,115.6782,115.1062,115.1695,988420
2022-05-06 15:30:00,114.6663,115.5606,114.6045,115.2064,432360
2022-05-06 15:15:00,114.7296,114.7884,114.2553,114.6663,238660
2022-05-06 15:00:00,114.6667,114.9930,114.5373,114.7944,370620
2022-05-06 14:45:00,114.7754,115.6079,114.6764,114.6764,461720
2022-05-06 14:30:00,115.1122,115.1521,114.7042,114.8322,201620
2022-05-06 14:15:00,115.2313,115.5775,115.0335,115.1082,216760
2022-05-06 14:00:00,115.4007,115.4814,114.8935,115.1279,235760
2022-05-06 13:45:00,116.2390,116.2390,115.2265,115.4908,328480
2022-05-06 13:30:00,116.4220,116.6160,115.8326,116.1425,180640
2022-05-06 13:15:00,116.4803,116.4803,115.9467,116.2810,174340
2022-05-06 13:00:00,116.9660,117.0074,116.4623,116.4623,268060
2022-05-06 12:45:00,116.6830,116.9640,116.2949,116.8866,407680
2022-05-06 12:30:00,116.5734,116.7999,116.2725,116.6606,261900
2022-05-06 12:15:00,115.7833,116.6554,115.7086,116.5893,149120
2022-05-06 12:00:00,115.6296,116.8993,115.6034,115.8127,220460
2022-05-06 11:45:00,115.8471,116.3308,115.4894,115.8226,197660
2022-05-06 11:30:00,116.9018,116.9018,115.3816,115.8784,383820
2022-05-06 11:15:00,115.6797,117.0766,115.6154,116.9421,550800
2022-05-06 11:00:00,115.9985,116.1231,114.8477,115.4925,494840
2022-05-06 10:45:00,114.9862,116.2556,114.8247,116.0389,583880
2022-05-06 10:30:00,115.2771,115.5805,114.7694,115.0285,274900
2022-05-06 10:15:00,114.9502,116.5799,114.9502,115.0853,647080
2022-05-06 10:00:00,114.0480,115.2273,113.9708,114.8980,1061620
2022-05-06 09:45:00,114.3041,114.3639,113.7332,114.1352,577320
2022-05-06 09:30:00,115.0579,115.5596,113.8896,114.1890,1322200
2022-05-06 08:45:00,116.0812,116.0812,115.3344,115.3344,13520
2022-05-06 08:30:00,115.6832,116.1764,115.6832,116.1490,16040
2022-05-06 08:15:00,115.4839,115.4839,115.4839,115.4839,20000
2022-05-06 08:00:00,115.6822,115.6822,115.4341,115.4341,11760
2022-05-06 07:30:00,114.9358,114.9358,114.9358,114.9358,2040
2022-05-05 19:45:00,116.4803,116.4803,116.4803,116.4803,4000
2022-05-05 17:00:00,116.7214,116.7214,116.3273,116.3273,6020
2022-05-05 16:45:00,116.6397,116.6397,116.3273,116.3273,50540
2022-05-05 16:30:00,116.6297,116.6297,116.6297,116.6297,2000
2022-05-05 16:15:00,116.6173,116.6173,116.3273,116.4325,21680
2022-05-05 16:00:00,116.3273,116.6352,116.3273,116.6352,4225700
2022-05-05 15:45:00,115.9502,116.6103,115.2315,116.3712,1601900
2022-05-05 15:30:00,115.0310,116.2997,114.7689,115.9337,962140
2022-05-05 15:15:00,115.0375,115.3897,114.8870,115.1760,605120
2022-05-05 15:00:00,115.8341,115.9078,115.0310,115.0636,471900
2022-05-05 14:45:00,116.0964,116.3163,115.7506,115.8817,466020
2022-05-05 14:30:00,115.9564,116.2790,115.8331,116.0389,188220
2022-05-05 14:15:00,116.4290,116.7418,115.9691,115.9970,235140
2022-05-05 14:00:00,116.0319,116.4349,115.8879,116.3597,219380
2022-05-05 13:45:00,116.5799,116.5914,115.8824,116.0898,226180
2022-05-05 13:30:00,116.5575,116.9267,116.3806,116.5296,461800
2022-05-05 13:15:00,116.4880,116.9850,116.3628,116.6671,427540
2022-05-05 13:00:00,117.0024,117.2328,116.3887,116.4878,483740
2022-05-05 12:45:00,116.4160,116.9137,116.1315,116.8490,390880
2022-05-05 12:30:00,116.9670,117.2246,116.1594,116.4120,173920
2022-05-05 12:15:00,116.2805,117.1783,116.1863,116.9785,600700
2022-05-05 12:00:00,115.7997,116.4892,115.5262,116.4275,631180
2022-05-05 11:45:00,116.5997,116.5997,115.5396,115.9014,321540
2022-05-05 11:30:00,116.5015,116.8995,116.2810,116.5949,495900
2022-05-05 11:15:00,116.3159,116.6568,116.1011,116.5523,318640
2022-05-05 11:00:00,116.3821,116.5321,115.7310,116.3273,385820
2022-05-05 10:45:00,115.8339,116.5316,115.7928,116.4977,454320
2022-05-05 10:30:00,116.8216,117.0193,115.2946,115.9417,908020
2022-05-05 10:15:00,117.0809,117.4149,116.5804,116.8968,532980
2022-05-05 10:00:00,118.8218,118.8218,116.7660,117.1075,1089900
2022-05-05 09:45:00,120.0733,120.1052,118.5174,118.9932,836200
2022-05-05 09:30:00,119.7889,120.7980,119.4092,120.0524,1218980
2022-05-05 09:15:00,120.2666,120.2666,119.9179,119.9179,12420
2022-05-05 09:00:00,120.6801,120.6801,120.2333,120.2333,6000
2022-05-05 08:45:00,121.1136,121.1136,120.9641,120.9641,8100
2022-05-05 06:00:00,121.1425,121.1425,121.1425,121.1425,2000
2022-05-04 19:45:00,121.8116,121.8116,121.8116,121.8116,6960
2022-05-04 18:45:00,121.8121,121.8121,121.8121,121.8121,2340
2022-05-04 18:15:00,121.9999,121.9999,121.9999,121.9999,2000
2022-05-04 17:15:00,121.7363,121.8111,121.7363,121.8111,4000
2022-05-04 16:45:00,121.7613,121.7613,121.5769,121.5769,4000
2022-05-04 16:15:00,121.9999,122.1349,117.3272,122.1349,33040
2022-05-04 16:00:00,122.1349,122.1349,122.1349,122.1349,2832620
2022-05-04 15:45:00,121.9625,122.7009,121.8748,122.1359,1317620
2022-05-04 15:30:00,121.4302,122.3860,121.4302,121.9750,1110040
2022-05-04 15:15:00,121.1235,121.5199,120.9028,121.4374,555000
2022-05-04 15:00:00,120.3050,121.1968,119.8090,121.1968,622920
2022-05-04 14:45:00,119.1701,120.5461,119.1636,120.1595,630400
2022-05-04 14:30:00,118.4029,119.1955,117.1613,119.1696,311720
2022-05-04 14:15:00,117.9582,118.6236,117.3262,118.3301,393500
2022-05-04 14:00:00,118.8891,119.3499,117.4986,118.0735,868820
2022-05-04 13:45:00,118.3899,119.1721,118.2893,118.7391,255660
2022-05-04 13:30:00,118.2574,118.6226,118.1592,118.3757,244260
2022-05-04 13:15:00,117.7930,118.3436,117.7930,118.2006,158900
2022-05-04 13:00:00,117.9460,118.1288,117.7113,117.7930,233440
2022-05-04 12:45:00,117.2201,118.0257,117.0124,117.8937,165440
2022-05-04 12:30:00,117.2276,117.4149,117.0672,117.1404,198280
2022-05-04 12:15:00,116.2108,117.2719,116.0463,117.2664,298200
2022-05-04 12:00:00,116.1946,116.2765,115.9709,116.1051,66220
2022-05-04 11:45:00,115.5716,116.3313,115.5716,116.2157,99680
2022-05-04 11:30:00,115.5332,115.6976,115.3344,115.5716,138220
2022-05-04 11:15:00,115.3668,115.7287,115.3668,115.5063,140100
2022-05-04 11:00:00,115.8690,115.8690,115.3230,115.4341,221680
2022-05-04 10:45:00,115.9415,116.1470,115.5586,115.8690,207720
2022-05-04 10:30:00,115.8077,116.2267,115.5760,115.9098,242760
2022-05-04 10:15:00,115.5835,115.9675,115.4410,115.8690,337000
2022-05-04 10:00:00,116.1617,116.3288,115.6505,115.6697,375980
2022-05-04 09:45:00,117.4064,117.4323,116.0035,116.1166,803040
2022-05-04 09:30:00,117.4000,117.6481,116.9292,117.4279,882340
2022-05-04 09:15:00,117.4294,117.4294,117.4294,117.4294,2000
2022-05-04 08:30:00,117.7054,117.7054,117.7054,117.7054,281180
2022-05-03 19:15:00,118.0745,118.0745,118.0745,118.0745,2000
2022-05-03 17:00:00,118.0745,118.0745,118.0745,118.0745,2900
2022-05-03 16:15:00,117.7054,117.7054,117.7054,117.7054,14560
2022-05-03 16:00:00,117.7054,117.7054,117.7054,117.7054,1813160
2022-05-03 15:45:00,117.4782,117.9286,117.2650,117.7447,680720
2022-05-03 15:30:00,118.2838,118.2838,117.3534,117.4598,311420
2022-05-03 15:15:00,118.4138,118.4138,117.8628,118.1433,107940
2022-05-03 15:00:00,118.2805,118.4437,118.0758,118.4377,143000
2022-05-03 14:45:00,117.8404,118.3236,117.6615,118.2594,233100
2022-05-03 14:30:00,117.6929,118.2350,117.4328,117.8713,255240
2022-05-03 14:15:00,117.6554,117.8254,117.5616,117.6824,174660
2022-05-03 14:00:00,118.2798,118.3361,117.6864,117.7313,169000
2022-05-03 13:45:00,118.8717,118.8717,118.3172,118.3326,296800
2022-05-03 13:30:00,118.4656,118.8019,118.4582,118.7920,160320
2022-05-03 13:15:00,118.5227,118.7720,118.3730,118.4656,193440
2022-05-03 13:00:00,118.1017,118.4716,117.9615,118.4716,217220
2022-05-03 12:45:00,117.6456,118.0598,117.5576,118.0596,288440
2022-05-03 12:30:00,117.2744,117.8080,117.2231,117.7318,137000
2022-05-03 12:15:00,117.1837,117.5442,117.1484,117.4077,234700
2022-05-03 12:00:00,117.9512,118.2240,117.0781,117.2774,401360
2022-05-03 11:45:00,117.9505,118.0798,117.7676,117.9672,175580
2022-05-03 11:30:00,118.1244,118.3266,117.8797,117.9754,218900
2022-05-03 11:15:00,118.1303,118.3490,117.7513,117.9754,220040
2022-05-03 11:00:00,117.3940,118.3650,117.1065,118.0028,244720
2022-05-03 10:45:00,116.7020,117.4493,116.5849,117.3800,250080
2022-05-03 10:30:00,117.2871,117.6760,116.6766,116.7090,236460
2022-05-03 10:15:00,117.2221,117.3093,116.6083,117.2622,183500
2022-05-03 10:00:00,117.5265,117.9007,116.9531,117.1484,384100
2022-05-03 09:45:00,116.6362,117.3600,116.3356,117.3556,240160
2022-05-03 09:30:00,116.3458,117.0786,116.2083,116.7319,879560
2022-05-03 09:15:00,116.3413,116.3413,116.2556,116.2556,10940
2022-05-03 07:15:00,116.3308,116.3308,116.3308,116.3308,8200
2022-05-03 07:00:00,116.6796,116.6796,116.6796,116.6796,3680
2022-05-03 06:15:00,116.7364,116.7364,116.7364,116.7364,2000
2022-05-02 16:30:00,116.7364,117.0228,116.7364,117.0228,10040
2022-05-02 16:15:00,116.7364,116.7364,116.7364,116.7364,2000
2022-05-02 16:00:00,116.7364,117.0781,116.6966,116.7364,2782320
2022-05-02 15:45:00,116.1335,116.9182,116.1310,116.7837,894620
2022-05-02 15:30:00,116.0777,116.6666,116.0264,116.0693,432440
2022-05-02 15:15:00,115.5514,116.2531,115.1964,116.0219,465560
2022-05-02 15:00:00,114.4356,115.6014,114.4123,115.5561,382780
2022-05-02 14:45:00,114.3480,114.8651,114.3315,114.5487,353780
2022-05-02 14:30:00,114.2986,114.7011,114.0899,114.1885,269100
2022-05-02 14:15:00,114.3764,114.6065,114.1417,114.2810,345800
2022-05-02 14:00:00,114.7321,115.0674,114.2767,114.3365,206080
2022-05-02 13:45:00,114.5413,114.6940,114.1138,114.6940,168020
2022-05-02 13:30:00,114.6803,114.8815,114.5039,114.6857,182140
2022-05-02 13:15:00,114.7983,114.9020,114.4635,114.5612,233900
2022-05-02 13:00:00,114.6015,114.9558,114.3878,114.7983,194940
