DateTime,Open,High,Low,Close,Volume
2023-09-13 19:00:00,137.0960,137.1458,137.0561,137.0661,1593
2023-09-13 18:30:00,137.0462,137.1060,137.0262,137.0661,373
2023-09-13 18:00:00,137.0237,137.1458,137.0163,137.1060,10007
2023-09-13 17:30:00,137.0860,137.1458,137.0163,137.0761,2323
2023-09-13 17:00:00,137.1757,137.2056,134.4455,137.0761,5352
2023-09-13 16:30:00,137.1558,137.2853,137.1359,137.2056,15950
2023-09-13 16:00:00,137.0063,137.2056,136.8668,137.1757,4349097
2023-09-13 15:30:00,136.7771,137.2056,136.6675,137.0163,2048391
2023-09-13 15:00:00,136.7174,136.7871,136.2540,136.7672,978970
2023-09-13 14:30:00,136.7223,136.7373,136.3287,136.6974,836056
2023-09-13 14:00:00,136.8768,137.0063,136.4782,136.7272,839983
2023-09-13 13:30:00,136.4085,136.9515,136.3537,136.8774,607117
2023-09-13 13:00:00,136.3985,136.8170,136.3387,136.4085,790769
2023-09-13 12:30:00,136.3636,136.5579,136.0797,136.3885,618945
2023-09-13 12:00:00,135.8604,136.3885,135.7708,136.3636,720589
2023-09-13 11:30:00,135.9202,135.9900,135.3224,135.8603,684431
2023-09-13 11:00:00,135.5815,135.9701,135.5815,135.9202,952866
2023-09-13 10:30:00,135.6412,135.9701,135.4818,135.5815,1089972
2023-09-13 10:00:00,135.2078,135.6711,134.4455,135.6313,1403179
2023-09-13 09:30:00,135.4121,135.5316,134.7544,135.2128,2205299
2023-09-13 09:00:00,135.3025,135.5815,135.1131,135.4220,28752
2023-09-13 08:30:00,135.7907,135.8106,134.2662,135.3025,80832
2023-09-13 08:00:00,135.2925,136.0099,135.0534,135.7957,11600
2023-09-13 07:30:00,135.2227,135.5615,135.2128,135.5615,5444
2023-09-13 07:00:00,135.2227,135.3323,135.1131,135.2028,5527
2023-09-13 06:30:00,134.9437,135.2128,134.9437,135.1729,1677
2023-09-13 06:00:00,135.1331,135.1331,134.8740,134.9338,2091
2023-09-13 05:30:00,135.1530,135.1829,135.0633,135.1131,1508
2023-09-13 05:00:00,135.1729,135.2128,135.0534,135.1530,1358
2023-09-13 04:30:00,135.1530,135.2128,134.9936,135.1729,1323
2023-09-13 04:00:00,135.0932,135.5914,135.0434,135.1032,4048
2023-09-12 19:30:00,135.4619,135.5316,135.2825,135.5117,2014
2023-09-12 19:00:00,135.4718,135.5516,135.2726,135.3224,3251
2023-09-12 18:30:00,135.5516,135.5615,135.4220,135.4718,2089
2023-09-12 18:00:00,135.5316,135.5650,135.4420,135.5117,1577
2023-09-12 17:30:00,135.5017,135.5715,135.5017,135.5366,3074
2023-09-12 17:00:00,135.5316,135.5715,135.5120,135.5416,1329
2023-09-12 16:30:00,135.5316,135.5316,135.4918,135.5217,2710
2023-09-12 16:00:00,135.6113,135.6113,135.4220,135.5217,4237081
2023-09-12 15:30:00,135.5516,135.7708,135.4818,135.6113,1983521
2023-09-12 15:00:00,135.8355,135.8505,135.4420,135.5516,890054
2023-09-12 14:30:00,136.0697,136.2092,135.6612,135.8405,842356
2023-09-12 14:00:00,136.0697,136.3288,135.9302,136.0697,698559
2023-09-12 13:30:00,136.3885,136.4882,135.9402,136.0896,584288
2023-09-12 13:00:00,136.1295,136.4932,136.0448,136.3885,579976
2023-09-12 12:30:00,136.3387,136.3387,136.0697,136.1295,429217
2023-09-12 12:00:00,136.1195,136.4782,136.0099,136.3487,640133
2023-09-12 11:30:00,136.1793,136.4334,135.9999,136.1095,706998
2023-09-12 11:00:00,136.0697,136.3088,135.7110,136.1793,999813
2023-09-12 10:30:00,136.3088,136.5978,136.0747,136.0747,993731
2023-09-12 10:00:00,136.9465,136.9465,136.2142,136.3088,1159348
2023-09-12 09:30:00,136.6376,137.1458,136.1295,136.9465,2022195
2023-09-12 09:00:00,136.3088,136.7273,136.1494,136.5978,28146
2023-09-12 08:30:00,136.4483,137.0013,136.2590,136.2690,14988
2023-09-12 08:00:00,136.9266,137.5045,136.2192,136.4683,16564
2023-09-12 07:30:00,136.7473,136.7572,136.5181,136.5280,2705
2023-09-12 07:00:00,136.9067,136.9166,136.5779,136.6775,1672
2023-09-12 06:30:00,136.8469,136.9166,136.7871,136.9166,3566
2023-09-12 06:00:00,136.7273,136.8469,136.7273,136.8170,484
2023-09-12 05:30:00,136.7273,136.7871,136.5679,136.7074,1524
2023-09-12 05:00:00,136.8569,136.8768,136.6376,136.7373,2577
2023-09-12 04:30:00,136.9764,136.9964,136.8070,136.8469,3039
2023-09-12 04:00:00,136.8070,137.3052,136.7373,137.0462,5264
2023-09-11 19:30:00,137.2753,137.3451,137.1359,137.1359,1206
2023-09-11 19:00:00,137.2953,137.3850,137.2056,137.2753,5798
2023-09-11 18:30:00,137.3551,137.4049,137.0561,137.1458,5287
2023-09-11 18:00:00,137.1060,137.4049,136.7876,137.3551,11818
2023-09-11 17:30:00,137.1259,137.1956,137.0462,137.1060,2200
2023-09-11 17:00:00,137.2156,137.2156,137.0761,137.1359,3782
2023-09-11 16:30:00,137.2355,137.4049,137.1857,137.1857,236979
2023-09-11 16:00:00,137.2554,137.3551,137.0262,137.2455,5597995
2023-09-11 15:30:00,137.3252,137.4846,137.0163,137.2554,1964906
2023-09-11 15:00:00,137.1508,137.3351,136.9764,137.3302,677142
2023-09-11 14:30:00,137.3541,137.3750,137.0860,137.1508,599582
2023-09-11 14:00:00,137.3700,137.3949,137.0412,137.3501,679870
2023-09-11 13:30:00,137.0761,137.4497,137.0761,137.3695,862283
2023-09-11 13:00:00,136.8319,137.1558,136.7273,137.0661,677378
2023-09-11 12:30:00,136.7672,136.8818,136.5131,136.8369,520188
2023-09-11 12:00:00,136.2889,136.7672,136.2192,136.7591,689097
2023-09-11 11:30:00,136.6526,136.8170,136.1604,136.2839,659825
2023-09-11 11:00:00,136.1693,136.6775,136.1394,136.6476,882817
2023-09-11 10:30:00,136.6974,136.6974,136.0597,136.1494,1161662
2023-09-11 10:00:00,137.0063,137.3252,136.5877,136.6576,1438837
2023-09-11 09:30:00,136.8867,137.7674,136.7871,136.9964,2657259
2023-09-11 09:00:00,136.9922,137.3590,136.6775,136.8768,53111
2023-09-11 08:30:00,137.2255,137.2953,136.9166,137.1010,43808
2023-09-11 08:00:00,137.0860,137.5743,136.5928,137.1558,25014
2023-09-11 07:30:00,136.9266,137.2056,136.8867,137.0561,15897
2023-09-11 07:00:00,136.8070,136.9764,136.7572,136.9565,10712
2023-09-11 06:30:00,136.7771,136.8469,136.5679,136.7373,7428
2023-09-11 06:00:00,136.8369,136.8369,136.2092,136.7771,10732
2023-09-11 05:30:00,137.2056,137.2056,136.6177,136.8569,8862
2023-09-11 05:00:00,137.0063,137.2455,136.8369,137.1956,6795
2023-09-11 04:30:00,137.2156,137.2853,136.8070,136.9465,6448
2023-09-11 04:00:00,137.3949,137.4447,136.5480,137.1956,6458
2023-09-08 19:30:00,137.1458,137.1458,136.8668,136.9714,1189
2023-09-08 19:00:00,137.1458,137.1458,136.9067,137.0063,1709
2023-09-08 18:30:00,137.0860,137.2056,136.9266,136.9864,1537
2023-09-08 18:00:00,136.9864,137.1159,136.9266,137.0262,5564
2023-09-08 17:30:00,136.9465,137.0462,136.9266,136.9864,769
2023-09-08 17:00:00,136.8270,140.1160,136.7074,136.9266,296589
2023-09-08 16:30:00,136.9964,137.1558,135.9103,136.8270,249970
2023-09-08 16:00:00,136.6974,137.1060,136.3587,136.9964,5926158
2023-09-08 15:30:00,136.1544,136.7971,136.0896,136.6974,1926881
2023-09-08 15:00:00,136.3288,136.3793,136.0996,136.1444,787516
2023-09-08 14:30:00,136.7572,136.8569,136.2989,136.3288,903283
2023-09-08 14:00:00,136.9316,137.0213,136.3985,136.7572,899934
2023-09-08 13:30:00,136.6177,136.9366,136.4981,136.9266,671467
2023-09-08 13:00:00,136.5779,136.7372,136.2939,136.6127,653446
2023-09-08 12:30:00,136.6177,136.6376,136.2789,136.5878,768793
2023-09-08 12:00:00,136.4832,136.8170,136.3736,136.6227,891691
2023-09-08 11:30:00,136.4583,136.6775,136.3836,136.4882,943804
2023-09-08 11:00:00,135.9501,136.5879,135.8604,136.4483,1032445
2023-09-08 10:30:00,136.4782,136.6576,135.9501,135.9501,1138155
2023-09-08 10:00:00,135.9402,136.6576,135.8405,136.4583,1121500
2023-09-08 09:30:00,135.3822,136.4283,135.3822,135.9302,1821602
2023-09-08 09:00:00,136.0597,136.0597,135.3921,135.4519,39580
2023-09-08 08:30:00,135.9103,136.1793,135.9003,136.1394,13623
2023-09-08 08:00:00,135.7209,136.1992,135.1929,135.9900,11915
2023-09-08 07:30:00,135.3025,135.5017,135.2128,135.4619,4368
2023-09-08 07:00:00,135.6313,135.7209,135.2227,135.3124,7307
2023-09-08 06:30:00,135.6711,135.7508,135.6711,135.7508,317
2023-09-08 06:00:00,135.5217,135.6711,135.5117,135.6014,1397
2023-09-08 05:30:00,135.5316,135.5914,135.5217,135.5217,604
2023-09-08 05:00:00,135.8206,135.8405,135.5117,135.5416,3431
2023-09-08 04:30:00,135.7708,135.8206,135.7110,135.7110,370
2023-09-08 04:00:00,136.0597,136.1793,135.7508,135.7508,2250
2023-09-07 19:30:00,135.9601,136.0498,135.8106,136.0498,1975
2023-09-07 19:00:00,135.8804,136.0498,135.8604,135.9501,7428
2023-09-07 18:30:00,135.7608,135.9003,135.7508,135.8604,7954
2023-09-07 18:00:00,135.7708,135.9103,135.7409,135.7608,2070
2023-09-07 17:30:00,135.7708,143.4029,135.7209,135.8004,586
2023-09-07 17:00:00,135.8405,135.8505,135.7409,135.8007,3801
2023-09-07 16:30:00,135.6811,135.9800,135.6711,135.8505,21701
2023-09-07 16:00:00,135.7359,135.7608,135.5217,135.7110,4653881
2023-09-07 15:30:00,136.0498,136.0896,135.5665,135.7309,2286700
2023-09-07 15:00:00,136.0298,136.0895,135.7160,136.0498,723446
2023-09-07 14:30:00,135.7508,136.0398,135.6263,136.0199,610717
2023-09-07 14:00:00,135.9202,136.0699,135.7413,135.7558,1048621
2023-09-07 13:30:00,135.6911,135.9900,135.4918,135.9202,588258
2023-09-07 13:00:00,135.2277,135.8306,135.2028,135.6821,707446
2023-09-07 12:30:00,135.2925,135.4420,135.1480,135.2277,501787
2023-09-07 12:00:00,134.3559,135.4320,134.3260,135.3025,846184
2023-09-07 11:30:00,135.1331,135.5715,134.1964,134.3658,968442
2023-09-07 11:00:00,135.0484,135.5715,135.0434,135.1331,1045754
2023-09-07 10:30:00,134.6832,135.5815,134.5053,135.0334,1374471
2023-09-07 10:00:00,134.6448,135.0235,134.1666,134.6747,1268379
2023-09-07 09:30:00,134.1167,134.6505,133.4791,134.6150,2229912
2023-09-07 09:00:00,134.0370,134.3858,133.6584,133.9872,82820
2023-09-07 08:30:00,134.4157,134.8840,133.6584,134.0470,70956
2023-09-07 08:00:00,134.8640,135.1231,131.6357,134.4954,17037
2023-09-07 07:30:00,134.6747,134.9437,134.5651,134.5651,5796
2023-09-07 07:00:00,134.9936,135.0932,134.6149,134.6548,5280
2023-09-07 06:30:00,134.9936,135.4021,134.7644,135.0334,5480
2023-09-07 06:00:00,134.8840,135.2227,134.8640,134.9338,3285
2023-09-07 05:30:00,135.1530,135.2626,134.8142,134.9637,4255
2023-09-07 05:00:00,134.8541,135.2227,134.6946,134.9039,8358
2023-09-07 04:30:00,134.4157,135.1929,134.1466,134.9936,22096
2023-09-07 04:00:00,134.6149,135.0633,134.1367,134.3858,8671
2023-09-06 19:30:00,135.0334,135.2128,135.0135,135.0135,5037
2023-09-06 19:00:00,135.0235,135.1829,135.0135,135.0235,3681
2023-09-06 18:30:00,135.0235,135.0932,135.0135,135.0334,2496
2023-09-06 18:00:00,135.0613,135.1032,128.2823,135.0135,2888
2023-09-06 17:30:00,135.0832,135.1131,135.0135,135.0135,1418
2023-09-06 17:00:00,134.9338,135.1032,134.8640,135.0832,4105
2023-09-06 16:30:00,134.8491,135.0035,134.8242,134.9139,90763
2023-09-06 16:00:00,134.9039,134.9932,134.8192,134.8541,3570364
2023-09-06 15:30:00,134.8640,134.9587,134.6349,134.8939,2148365
2023-09-06 15:00:00,134.7445,134.9736,134.6050,134.8640,813535
2023-09-06 14:30:00,134.6100,134.9338,134.6100,134.7494,705630
2023-09-06 14:00:00,134.6149,134.7843,134.5253,134.6100,580720
2023-09-06 13:30:00,134.5751,134.8292,134.4754,134.6149,594932
2023-09-06 13:00:00,134.3957,134.7744,134.2064,134.5801,643558
2023-09-06 12:30:00,134.5850,134.7196,134.3060,134.4157,750039
2023-09-06 12:00:00,134.9537,135.2439,134.5352,134.5850,660634
2023-09-06 11:30:00,135.4619,135.5665,134.8451,134.9836,947717
2023-09-06 11:00:00,135.1380,135.5167,135.0235,135.4669,992544
2023-09-06 10:30:00,135.1978,135.6911,135.0733,135.1430,932472
2023-09-06 10:00:00,136.7074,136.7074,135.1630,135.1929,1674504
2023-09-06 09:30:00,136.5231,136.9864,135.7608,136.7273,2122350
2023-09-06 09:00:00,136.8768,136.9366,136.3885,136.4184,15373
2023-09-06 08:30:00,136.6675,136.9366,136.2192,136.7174,8184
2023-09-06 08:00:00,136.5878,137.2255,135.7010,136.6576,16147
2023-09-06 07:30:00,137.0761,137.0761,136.6376,136.8469,6564
2023-09-06 07:00:00,136.6277,137.2056,136.5679,137.1060,11682
2023-09-06 06:30:00,136.1793,136.7572,136.1793,136.5878,10219
2023-09-06 06:00:00,136.1394,136.2291,136.0298,136.1195,673
2023-09-06 05:30:00,136.1295,136.1893,136.0498,136.1394,800
2023-09-06 05:00:00,136.1893,136.2291,136.1095,136.1195,1063
2023-09-06 04:30:00,135.9999,136.1295,135.9302,136.1295,806
2023-09-06 04:00:00,136.4085,136.4085,135.8206,135.9202,811
2023-09-05 19:30:00,136.5181,136.6476,136.2590,136.3288,7823
2023-09-05 19:00:00,136.7073,136.7074,136.5081,136.5081,2936
2023-09-05 18:30:00,136.2590,136.7532,136.2291,136.5081,14271
2023-09-05 18:00:00,136.1195,136.2690,136.0697,136.2441,3412
2023-09-05 17:30:00,136.1594,136.1892,135.5251,136.1693,1091
2023-09-05 17:00:00,136.0887,136.2490,136.0697,136.1394,6056
2023-09-05 16:30:00,136.1394,136.2192,136.0398,136.0797,95101
2023-09-05 16:00:00,136.2391,136.4184,135.9900,136.1893,3564060
2023-09-05 15:30:00,136.4135,136.5530,136.1095,136.2391,1756905
2023-09-05 15:00:00,136.8668,136.8668,136.3288,136.4106,757829
2023-09-05 14:30:00,136.7572,136.8768,136.4981,136.8668,642935
2023-09-05 14:00:00,136.3686,136.8070,136.3088,136.7572,964169
2023-09-05 13:30:00,136.0049,136.3985,135.9003,136.3632,743695
2023-09-05 13:00:00,136.0797,136.1594,135.7907,136.0000,617006
2023-09-05 12:30:00,135.8256,136.1444,135.7957,136.0697,649903
2023-09-05 12:00:00,136.0298,136.2540,135.8106,135.8206,708336
2023-09-05 11:30:00,135.9950,136.1195,135.7708,136.0398,832474
2023-09-05 11:00:00,135.4768,136.2092,135.4569,135.9900,1017756
2023-09-05 10:30:00,135.4431,136.0330,135.1679,135.4718,1415639
2023-09-05 10:00:00,135.4320,136.0386,135.0733,135.4519,1736136
2023-09-05 09:30:00,135.9501,136.4782,135.2078,135.4220,3458516
2023-09-05 09:00:00,135.9950,136.4384,135.3124,135.8704,73585
2023-09-05 08:30:00,135.6213,136.1594,135.3423,136.0099,20420
2023-09-05 08:00:00,136.3088,136.5081,135.5864,135.7309,16103
2023-09-05 07:30:00,135.7110,135.9800,135.7110,135.8604,3771
2023-09-05 07:00:00,136.0797,136.1893,135.7110,135.7110,7933
2023-09-05 06:30:00,136.1195,136.2490,136.0298,136.0597,2334
2023-09-05 06:00:00,135.9999,136.1195,135.9302,136.1195,1711
2023-09-05 05:30:00,136.0099,136.0099,135.9402,135.9999,181
2023-09-05 05:00:00,136.0896,136.0996,135.8306,136.0099,3366
2023-09-05 04:30:00,135.7409,136.0996,135.6612,136.0996,3605
2023-09-05 04:00:00,136.0099,136.3088,135.5615,135.7608,4921
2023-09-01 19:30:00,136.0099,136.1095,136.0099,136.0099,1449
2023-09-01 19:00:00,136.1594,136.1594,136.0099,136.0298,331
2023-09-01 18:30:00,136.0597,136.1793,127.7570,136.0298,1895
2023-09-01 18:00:00,136.0996,136.1195,133.6610,136.0298,2496
2023-09-01 17:30:00,135.9800,136.1992,135.9003,136.0099,7832
2023-09-01 17:00:00,135.9601,135.9999,135.8903,135.9601,2924
2023-09-01 16:30:00,136.0298,136.3088,135.9202,135.9402,34659
2023-09-01 16:00:00,136.2989,136.3088,135.8306,136.0298,4489025
2023-09-01 15:30:00,136.1295,136.3836,135.9402,136.2989,2269371
2023-09-01 15:00:00,135.8206,136.1394,135.8007,136.1295,706501
2023-09-01 14:30:00,135.7309,135.8854,135.5526,135.8306,635665
2023-09-01 14:00:00,135.9602,136.1320,135.7401,135.7401,526582
2023-09-01 13:30:00,136.0099,136.1594,135.7708,135.9701,503748
2023-09-01 13:00:00,136.3487,136.3985,135.9451,136.0199,533924
2023-09-01 12:30:00,136.4384,136.4981,135.9601,136.3487,596700
2023-09-01 12:00:00,136.0099,136.5679,135.9402,136.4483,622936
2023-09-01 11:30:00,136.4483,136.5181,135.9302,136.0199,700108
2023-09-01 11:00:00,135.8007,136.5380,135.7110,136.4284,823266
2023-09-01 10:30:00,136.6576,136.6675,135.6911,135.7957,1145278
2023-09-01 10:00:00,136.3088,136.7971,135.9900,136.6675,1472774
2023-09-01 09:30:00,137.9330,138.0824,135.4519,136.3188,3410386
2023-09-01 09:00:00,138.4013,138.4511,136.8569,138.1223,69648
2023-09-01 08:30:00,137.5643,138.4910,137.4547,138.4013,64302
2023-09-01 08:00:00,137.4946,137.7935,136.7871,137.5743,33816
2023-09-01 07:30:00,137.3949,137.4846,137.3451,137.4447,5916
2023-09-01 07:00:00,137.3252,137.4946,137.3052,137.4647,6280
2023-09-01 06:30:00,137.3152,137.4447,137.3052,137.3551,687
2023-09-01 06:00:00,137.2554,137.3152,137.2056,137.3152,5239
2023-09-01 05:30:00,137.2853,137.2953,137.2554,137.2853,2058
2023-09-01 05:00:00,137.2156,137.2953,137.1458,137.2953,353
2023-09-01 04:30:00,137.0860,137.2255,137.0761,137.1060,1184
2023-09-01 04:00:00,138.7301,138.7301,137.0761,137.1359,974
