DateTime,Open,High,Low,Close,Volume
2022-11-21 04:00:00,96.7514,97.0005,96.7514,97.0005,229
2022-11-18 19:45:00,97.2396,97.2496,97.2197,97.2197,1129
2022-11-18 19:30:00,97.1699,97.1699,97.1699,97.1699,100
2022-11-18 19:15:00,97.2595,97.2894,97.2496,97.2496,1710
2022-11-18 19:00:00,97.2894,97.2894,97.2894,97.2894,100
2022-11-18 18:45:00,97.2795,97.2795,97.2595,97.2595,230
2022-11-18 18:15:00,97.1998,97.2197,97.1998,97.2197,515
2022-11-18 18:00:00,97.3094,97.3094,97.2496,97.2496,2095
2022-11-18 17:45:00,97.3094,97.3094,97.3094,97.3094,983
2022-11-18 17:30:00,97.3492,97.3492,97.3492,97.3492,200
2022-11-18 17:15:00,97.3293,97.3492,97.3293,97.3492,1590
2022-11-18 17:00:00,97.4588,97.4588,97.2695,97.3393,189093
2022-11-18 16:45:00,97.3393,97.4688,97.3393,97.4489,4057
2022-11-18 16:30:00,97.4489,97.4489,97.3691,97.4090,12738
2022-11-18 16:15:00,97.4389,97.4489,97.4090,97.4489,2952
2022-11-18 16:00:00,97.4787,97.5485,97.2894,97.4987,3308990
2022-11-18 15:45:00,97.5784,97.7179,97.1400,97.4787,1647452
2022-11-18 15:30:00,97.2795,97.5834,97.1549,97.5784,734724
2022-11-18 15:15:00,97.1101,97.2994,96.9706,97.2745,505806
2022-11-18 15:00:00,97.0951,97.2994,97.0503,97.1001,679254
2022-11-18 14:45:00,96.7364,97.1400,96.6766,97.1001,392532
2022-11-18 14:30:00,96.6766,96.8410,96.5720,96.7314,368953
2022-11-18 14:15:00,96.7713,96.9008,96.6617,96.6766,355416
2022-11-18 14:00:00,96.6717,96.8560,96.6318,96.7713,314121
2022-11-18 13:45:00,96.6684,96.7215,96.5720,96.6766,275197
2022-11-18 13:30:00,96.9108,96.9556,96.6318,96.6617,294639
2022-11-18 13:15:00,96.8610,96.9208,96.6418,96.9008,357351
2022-11-18 13:00:00,96.6217,96.9108,96.5521,96.8560,314570
2022-11-18 12:45:00,96.5322,96.7003,96.3927,96.6119,365546
2022-11-18 12:30:00,96.7912,96.8112,96.5023,96.5222,393488
2022-11-18 12:15:00,97.3193,97.3198,96.5322,96.8012,513819
2022-11-18 12:00:00,97.5086,97.6083,97.3094,97.3393,300689
2022-11-18 11:45:00,97.2894,97.5385,97.1998,97.5037,366114
2022-11-18 11:30:00,97.6481,97.6980,97.2296,97.2795,368282
2022-11-18 11:15:00,97.5286,97.8474,97.4987,97.6481,367600
2022-11-18 11:00:00,97.6880,97.7478,97.4190,97.5286,321995
2022-11-18 10:45:00,97.7976,97.9321,97.5286,97.6880,458308
2022-11-18 10:30:00,98.1862,98.2161,97.7478,97.7976,564243
2022-11-18 10:15:00,97.9969,98.2061,97.8772,98.1762,566737
2022-11-18 10:00:00,98.3954,98.4353,97.9172,98.0068,610164
2022-11-18 09:45:00,98.3855,98.6346,97.8574,98.3755,1001350
2022-11-18 09:30:00,98.5947,98.8040,97.1599,98.3855,2149366
2022-11-18 09:15:00,98.5748,98.9335,98.4951,98.6147,28235
2022-11-18 09:00:00,98.6944,98.8040,98.4951,98.5748,15441
2022-11-18 08:45:00,98.7542,98.7542,98.6445,98.6944,16176
2022-11-18 08:30:00,98.9036,98.9136,98.7442,98.7542,8579
2022-11-18 08:15:00,98.8638,98.9435,98.8638,98.8837,7802
2022-11-18 08:00:00,98.9233,98.9833,98.6147,98.8438,12421
2022-11-18 07:45:00,98.7442,98.8339,98.7442,98.8339,3522
2022-11-18 07:30:00,98.7442,98.8040,98.7442,98.7741,6065
2022-11-18 07:15:00,98.9036,98.9833,98.7442,98.8040,4003
2022-11-18 07:00:00,98.5848,98.8937,98.4851,98.8937,2926
2022-11-18 06:30:00,98.6047,98.6047,98.6047,98.6047,100
2022-11-18 06:15:00,98.7143,98.7143,98.7043,98.7043,670
2022-11-18 05:30:00,98.5848,98.5947,98.5848,98.5947,700
2022-11-18 05:15:00,98.3257,98.3257,98.3257,98.3257,465
2022-11-18 05:00:00,98.4453,98.4552,98.3656,98.4552,653
2022-11-18 04:30:00,98.5449,98.5449,98.5449,98.5449,164
2022-11-18 04:15:00,98.4353,98.5150,98.4353,98.5150,415
2022-11-18 04:00:00,98.2559,98.4652,98.1663,98.2460,1765
2022-11-17 19:45:00,98.0467,98.1463,98.0467,98.0965,946
2022-11-17 19:30:00,98.1463,98.1463,98.0965,98.1165,300
2022-11-17 19:15:00,98.0965,98.0965,98.0468,98.0468,1390
2022-11-17 18:45:00,98.1364,98.1563,98.0965,98.0965,1710
2022-11-17 18:30:00,98.1563,98.1563,98.1563,98.1563,100
2022-11-17 18:15:00,98.1464,98.1464,98.1464,98.1464,250
2022-11-17 18:00:00,98.3357,98.3755,98.1762,98.1762,1456
2022-11-17 17:45:00,98.3058,98.3058,98.3058,98.3058,400
2022-11-17 17:30:00,98.3456,98.3456,98.2958,98.2958,400
2022-11-17 17:15:00,98.1962,98.3455,98.1962,98.3455,1923
2022-11-17 17:00:00,98.2360,98.3954,98.1463,98.2460,46134
2022-11-17 16:45:00,98.1463,98.3954,98.1463,98.2858,44569
2022-11-17 16:30:00,98.2559,98.3456,98.1463,98.1463,9550
2022-11-17 16:15:00,98.3755,98.3855,98.2460,98.2460,2147
2022-11-17 16:00:00,98.1762,98.4453,97.8076,98.2858,2340829
2022-11-17 15:45:00,97.7029,98.2061,97.6980,98.1762,1869386
2022-11-17 15:30:00,97.4937,97.7478,97.4787,97.7079,993976
2022-11-17 15:15:00,97.4787,97.5435,97.3592,97.5037,611803
2022-11-17 15:00:00,97.8773,97.8972,97.4588,97.4787,528198
2022-11-17 14:45:00,97.9670,98.0318,97.8175,97.8873,440248
2022-11-17 14:30:00,98.0867,98.1862,97.9022,97.9770,377528
2022-11-17 14:15:00,98.4253,98.4353,97.9770,98.1065,441965
2022-11-17 14:00:00,98.7093,98.7840,98.3855,98.4253,352397
2022-11-17 13:45:00,98.9933,98.9933,98.5947,98.7143,364906
2022-11-17 13:30:00,98.8239,99.1228,98.7542,98.9933,333262
2022-11-17 13:15:00,98.7342,98.9833,98.7342,98.8139,363749
2022-11-17 13:00:00,98.7342,98.8139,98.6345,98.7426,347302
2022-11-17 12:45:00,98.4752,98.8239,98.3755,98.7243,607018
2022-11-17 12:30:00,98.3257,98.5549,98.2659,98.4801,380907
2022-11-17 12:15:00,98.5599,98.5848,98.2908,98.3257,391521
2022-11-17 12:00:00,98.5349,98.7143,98.5250,98.5549,451315
2022-11-17 11:45:00,98.0965,98.5522,98.0068,98.5250,515926
2022-11-17 11:30:00,97.6688,98.1264,97.6282,98.0965,412359
2022-11-17 11:15:00,97.6182,97.7079,97.3791,97.6771,395658
2022-11-17 11:00:00,97.2894,97.6282,97.2894,97.6182,491762
2022-11-17 10:45:00,97.5884,97.5884,97.2695,97.2994,406924
2022-11-17 10:30:00,97.7577,97.7577,97.2894,97.5884,517943
2022-11-17 10:15:00,97.3990,97.8673,97.3764,97.7677,566696
2022-11-17 10:00:00,96.9706,97.4489,96.7514,97.3990,704539
2022-11-17 09:45:00,96.9407,97.3719,96.8211,96.9805,684159
2022-11-17 09:30:00,96.8311,97.7976,96.7613,96.9407,1492211
2022-11-17 09:15:00,96.7314,97.1300,96.4026,96.9208,57113
2022-11-17 09:00:00,96.8909,97.1300,96.6916,96.7215,12721
2022-11-17 08:45:00,96.9606,96.9839,96.7015,96.8410,9988
2022-11-17 08:30:00,97.0603,97.2496,96.8610,97.0005,11538
2022-11-17 08:15:00,97.1499,97.1898,97.0742,97.1599,5766
2022-11-17 08:00:00,97.7976,98.1165,96.9407,97.0603,30121
2022-11-17 07:45:00,97.6481,97.6481,97.5784,97.5784,600
2022-11-17 07:30:00,97.9969,97.9969,97.6980,97.6980,4500
2022-11-17 07:15:00,97.8076,97.9969,97.8076,97.9969,3151
2022-11-17 07:00:00,97.9471,97.9869,97.7478,97.7976,11368
2022-11-17 06:45:00,97.5485,97.7478,97.5485,97.7478,8251
2022-11-17 06:30:00,97.4987,97.7478,97.3592,97.3592,2746
2022-11-17 06:15:00,97.7478,97.7577,97.5485,97.5485,4093
2022-11-17 06:00:00,97.9371,97.9371,97.9371,97.9371,300
2022-11-17 05:45:00,98.2659,98.2659,97.9471,97.9471,3043
2022-11-17 05:30:00,98.3456,98.3456,98.3456,98.3456,480
2022-11-17 05:15:00,98.4353,98.4353,98.4353,98.4353,300
2022-11-17 05:00:00,98.4154,98.4353,98.4154,98.4353,933
2022-11-17 04:00:00,99.0630,99.0630,98.6545,98.6545,1131
2022-11-16 19:45:00,98.9235,98.9833,98.9036,98.9833,1300
2022-11-16 19:30:00,99.0033,99.0033,98.8438,98.9235,330
2022-11-16 19:15:00,99.0033,99.0033,98.8638,98.8638,719
2022-11-16 19:00:00,98.8438,99.0431,98.8438,99.0431,832
2022-11-16 18:45:00,98.8438,98.8438,98.8438,98.8438,100
2022-11-16 18:30:00,98.7840,98.8239,98.7840,98.7840,1498
2022-11-16 18:15:00,98.7940,98.8040,98.7641,98.7641,1227
2022-11-16 18:00:00,98.8438,98.8438,98.7940,98.7940,800
2022-11-16 17:45:00,98.8339,98.8438,98.8040,98.8438,840
2022-11-16 17:30:00,98.7941,98.7941,98.7940,98.7940,400
2022-11-16 17:15:00,98.6631,98.6631,98.6631,98.6631,150
2022-11-16 17:00:00,98.7442,98.8638,98.6346,98.8239,88000
2022-11-16 16:45:00,98.8937,98.9734,98.6346,98.6744,17029
2022-11-16 16:30:00,98.9335,99.0830,98.7442,98.8638,5202
2022-11-16 16:15:00,98.8239,99.0929,98.8040,99.0431,10228
2022-11-16 16:00:00,98.6346,99.0701,98.3357,99.0701,3194082
2022-11-16 15:45:00,98.7741,99.0132,98.5549,98.6744,1884788
2022-11-16 15:30:00,98.7890,98.8438,98.5250,98.7791,720044
2022-11-16 15:15:00,98.9983,99.0531,98.7641,98.7890,537731
2022-11-16 15:00:00,99.1228,99.1627,98.8538,99.0021,505261
2022-11-16 14:45:00,99.0531,99.1527,98.9335,99.1328,410018
2022-11-16 14:30:00,99.0630,99.2524,98.8040,99.0522,460387
2022-11-16 14:15:00,98.8588,99.0730,98.7342,99.0630,342461
2022-11-16 14:00:00,98.6944,98.9335,98.6545,98.8588,312156
2022-11-16 13:45:00,99.0780,99.1527,98.6844,98.6944,406073
2022-11-16 13:30:00,99.3420,99.4217,99.0630,99.0929,457006
2022-11-16 13:15:00,99.3221,99.4716,99.2623,99.3329,338601
2022-11-16 13:00:00,99.2324,99.3967,99.0431,99.3221,428939
2022-11-16 12:45:00,99.1129,99.4915,99.1029,99.2424,591294
2022-11-16 12:30:00,98.9634,99.1726,98.8438,99.1079,368266
2022-11-16 12:15:00,98.9634,99.0331,98.7840,98.9534,362040
2022-11-16 12:00:00,98.9833,99.0830,98.7442,98.9634,355373
2022-11-16 11:45:00,99.0082,99.1228,98.8438,98.9933,446198
2022-11-16 11:30:00,98.7243,99.0331,98.6645,99.0117,526824
2022-11-16 11:15:00,98.7641,98.9235,98.6246,98.7143,598891
2022-11-16 11:00:00,98.2136,98.8986,98.2051,98.7741,648349
2022-11-16 10:45:00,98.3157,98.3943,98.0068,98.2161,541294
2022-11-16 10:30:00,98.1962,98.5349,98.1713,98.3207,653171
2022-11-16 10:15:00,98.3157,98.4353,97.7976,98.2161,886363
2022-11-16 10:00:00,98.4253,98.8040,98.2261,98.3157,974138
2022-11-16 09:45:00,98.2559,98.6047,97.5500,98.4253,1396522
2022-11-16 09:30:00,97.6681,98.4652,97.6182,98.2609,1433064
2022-11-16 09:15:00,97.7876,97.9371,97.3492,97.8275,15841
2022-11-16 09:00:00,97.4489,97.9371,97.4489,97.9371,11990
2022-11-16 08:45:00,97.8723,97.9371,97.3990,97.4588,20432
2022-11-16 08:30:00,98.0766,98.0766,97.8474,97.8972,8035
2022-11-16 08:15:00,98.0068,98.0766,98.0068,98.0367,2008
2022-11-16 08:00:00,98.1463,98.2427,98.0068,98.0068,7052
2022-11-16 07:45:00,98.1165,98.1165,98.0367,98.0467,604
2022-11-16 07:30:00,98.1165,98.1165,98.0965,98.1165,1596
2022-11-16 07:15:00,98.0467,98.1165,98.0467,98.0766,1008
2022-11-16 07:00:00,98.0567,98.0567,97.9570,97.9570,476
2022-11-16 06:45:00,98.2958,98.3456,98.2061,98.2061,527
2022-11-16 06:30:00,98.0965,98.1962,98.0965,98.1962,299
2022-11-16 06:00:00,98.1264,98.1264,97.8076,97.8972,748
2022-11-16 05:45:00,98.2061,98.2061,98.2061,98.2061,395
2022-11-16 05:30:00,98.5250,98.5947,98.2559,98.2659,3266
2022-11-16 05:15:00,98.5051,98.5051,98.4353,98.4353,1300
2022-11-16 05:00:00,98.3954,98.5349,98.3954,98.5349,300
2022-11-16 04:45:00,98.2460,98.3855,98.2460,98.3855,258
2022-11-16 04:30:00,98.3954,98.3954,98.3954,98.3954,246
2022-11-16 04:15:00,98.2759,98.4253,98.2759,98.4253,200
2022-11-16 04:00:00,98.3656,98.3656,98.2161,98.2161,885
2022-11-15 19:45:00,97.7079,97.7378,97.6481,97.7279,2144
2022-11-15 19:30:00,97.6780,97.7876,97.6780,97.7079,794
2022-11-15 19:15:00,97.8972,97.8972,97.6481,97.6980,3552
2022-11-15 19:00:00,98.1862,98.1962,97.9869,97.9869,3078
2022-11-15 18:45:00,98.0467,98.0766,97.9969,97.9969,1104
2022-11-15 18:30:00,98.0467,98.0467,97.9570,97.9570,913
2022-11-15 18:15:00,98.0168,98.0965,98.0168,98.0467,500
2022-11-15 18:00:00,97.9670,98.0168,97.8972,98.0168,600
2022-11-15 17:45:00,98.2061,98.3656,98.1065,98.1364,69850
2022-11-15 17:30:00,98.1463,98.2460,98.1463,98.1563,1850
2022-11-15 17:15:00,98.1065,98.2460,98.1065,98.2460,3897
2022-11-15 17:00:00,98.1962,98.2061,98.0666,98.0666,5734
2022-11-15 16:45:00,98.0866,98.2360,97.9471,98.2360,7544
2022-11-15 16:30:00,98.1463,98.2360,98.0888,98.1364,3739
2022-11-15 16:15:00,98.1364,98.3656,98.1264,98.3656,20768
2022-11-15 16:00:00,98.3656,98.4752,97.9869,98.0168,3576037
2022-11-15 15:45:00,98.4154,98.4353,98.0666,98.3556,1371317
2022-11-15 15:30:00,98.4602,98.5449,98.1962,98.4054,603343
2022-11-15 15:15:00,98.1513,98.5848,98.1463,98.4652,659626
2022-11-15 15:00:00,98.1783,98.3954,97.9471,98.1463,474800
2022-11-15 14:45:00,97.9582,98.2958,97.7279,98.1922,409184
2022-11-15 14:30:00,97.8773,98.1463,97.6830,97.9670,575190
2022-11-15 14:15:00,97.4090,98.0567,97.1500,97.8574,1026878
2022-11-15 14:00:00,97.5385,97.8873,96.9507,97.4284,1227683
2022-11-15 13:45:00,97.5485,97.8773,97.3193,97.5385,687657
2022-11-15 13:30:00,97.5286,97.7378,96.6717,97.5684,799690
2022-11-15 13:15:00,98.8438,98.8438,97.4100,97.5485,1193616
2022-11-15 13:00:00,99.0132,99.1527,98.7741,98.8388,349553
2022-11-15 12:45:00,99.0033,99.1527,98.8040,99.0132,351395
2022-11-15 12:30:00,99.1079,99.2175,98.9335,99.0033,439233
2022-11-15 12:15:00,99.1328,99.1627,98.7641,99.1128,880271
2022-11-15 12:00:00,99.6011,99.6908,99.0439,99.1378,709191
2022-11-15 11:45:00,99.5911,100.0595,99.5862,99.6111,1578878
2022-11-15 11:30:00,98.7542,99.6410,98.7542,99.5891,1442711
2022-11-15 11:15:00,98.5449,98.8438,98.2559,98.7591,1054457
2022-11-15 11:00:00,98.0068,98.5648,97.5385,98.5549,829010
2022-11-15 10:45:00,98.5051,98.5051,97.9271,98.0168,634086
2022-11-15 10:30:00,98.5947,98.6147,98.3556,98.5051,568899
2022-11-15 10:15:00,98.2061,98.5997,98.0766,98.5947,776150
2022-11-15 10:00:00,98.0716,98.3456,97.9571,98.2053,903653
2022-11-15 09:45:00,97.8574,98.0866,97.4887,98.0666,991534
2022-11-15 09:30:00,98.3157,98.9136,97.6282,97.8773,1820262
2022-11-15 09:15:00,98.3058,98.4752,98.1563,98.2858,27843
2022-11-15 09:00:00,98.6545,98.7940,98.2858,98.3058,27619
2022-11-15 08:45:00,98.6445,98.6944,98.2858,98.6445,27708
2022-11-15 08:30:00,97.4489,99.0830,97.4289,98.5449,83509
2022-11-15 08:15:00,97.4090,97.4489,96.8012,97.1300,24273
2022-11-15 08:00:00,96.8012,97.4268,96.7215,97.4268,23815
2022-11-15 07:45:00,97.1798,97.2197,97.1798,97.2097,1868
2022-11-15 07:30:00,97.1200,97.2695,97.1200,97.2496,1975
2022-11-15 07:15:00,96.7215,97.0403,96.7215,97.0204,5106
2022-11-15 07:00:00,96.7813,96.7912,96.7314,96.7514,2603
2022-11-15 06:45:00,96.7414,96.7514,96.7414,96.7514,492
2022-11-15 06:30:00,96.7813,96.7813,96.7813,96.7813,163
2022-11-15 06:00:00,96.8510,96.9507,96.8510,96.9507,810
2022-11-15 05:45:00,96.9008,96.9008,96.8510,96.8909,2194
2022-11-15 05:30:00,96.8510,96.8610,96.8510,96.8610,200
2022-11-15 05:15:00,96.9307,96.9805,96.8610,96.8610,4600
2022-11-15 05:00:00,96.7215,96.9805,96.6916,96.9805,2340
2022-11-15 04:45:00,96.7115,96.7912,96.7115,96.7215,1842
2022-11-15 04:30:00,96.6617,96.6617,96.5521,96.6617,1030
2022-11-15 04:15:00,96.5122,96.6418,96.5122,96.5421,700
2022-11-15 04:00:00,96.4026,96.6717,96.4026,96.6517,798
2022-11-14 19:45:00,95.7749,95.8147,95.6553,95.7151,1739
2022-11-14 19:30:00,95.8048,95.8048,95.7550,95.7550,1440
2022-11-14 19:00:00,95.7849,95.8347,95.7849,95.8347,300
2022-11-14 18:45:00,95.8945,95.8945,95.7450,95.7450,1544
2022-11-14 18:30:00,95.9044,96.0539,95.8845,95.8845,2193
2022-11-14 18:15:00,95.8745,96.0638,95.8646,95.8745,784
2022-11-14 18:00:00,95.8745,95.9542,95.7948,95.9542,1843
2022-11-14 17:45:00,95.8048,95.9542,95.8048,95.9542,300
2022-11-14 17:30:00,95.7671,95.8546,95.7671,95.8446,1393
2022-11-14 17:15:00,95.8646,95.9397,95.7550,95.7550,2136
2022-11-14 17:00:00,95.8147,95.9044,95.8147,95.9044,4658
2022-11-14 16:45:00,95.9244,95.9443,95.6852,95.8646,8329
2022-11-14 16:30:00,95.6852,95.8845,95.6852,95.8247,14525
2022-11-14 16:15:00,95.9443,95.9443,95.7151,95.7749,2159
2022-11-14 16:00:00,95.6653,95.9742,95.3863,95.9343,2963536
2022-11-14 15:45:00,96.0041,96.2631,95.5158,95.6653,2250418
2022-11-14 15:30:00,96.2930,96.3628,95.9941,96.0139,720492
2022-11-14 15:15:00,96.4162,96.4184,96.2831,96.2880,487040
2022-11-14 15:00:00,96.5023,96.8311,96.3827,96.4226,475114
2022-11-14 14:45:00,96.4624,96.5306,96.2831,96.4923,411843
2022-11-14 14:30:00,96.7115,96.7364,96.4226,96.4544,412037
2022-11-14 14:15:00,96.6119,96.7127,96.4624,96.7127,388604
2022-11-14 14:00:00,96.5322,96.6418,96.4325,96.6218,408410
2022-11-14 13:45:00,96.4076,96.5521,96.3478,96.5322,315102
2022-11-14 13:30:00,96.3329,96.5023,96.2839,96.4226,389966
2022-11-14 13:15:00,95.8446,96.3528,95.7749,96.3329,504771
2022-11-14 13:00:00,95.8147,95.9044,95.7251,95.8646,349646
2022-11-14 12:45:00,95.5706,95.9891,95.5656,95.8147,540052
2022-11-14 12:30:00,95.5258,95.7051,95.4859,95.5756,479189
2022-11-14 12:15:00,95.5258,95.7051,95.2568,95.5108,547168
2022-11-14 12:00:00,95.5009,95.6553,95.3464,95.5158,520127
2022-11-14 11:45:00,95.4905,95.6952,95.4284,95.4959,542467
2022-11-14 11:30:00,95.1272,95.6454,95.1073,95.4859,653609
2022-11-14 11:15:00,95.2269,95.2767,94.9678,95.1173,533766
2022-11-14 11:00:00,95.5656,95.6553,95.1621,95.2269,558294
2022-11-14 10:45:00,95.4959,95.6653,95.3066,95.5856,597427
2022-11-14 10:30:00,95.3863,95.6354,95.2966,95.4859,625591
2022-11-14 10:15:00,95.8347,95.8845,95.2767,95.3763,760696
2022-11-14 10:00:00,95.5059,95.8845,95.3863,95.8247,1041912
2022-11-14 09:45:00,95.1671,95.7151,94.9778,95.4959,1018579
2022-11-14 09:30:00,95.1571,95.6354,94.7710,95.1870,1376062
2022-11-14 09:15:00,95.6553,95.7051,95.0674,95.2069,26364
2022-11-14 09:00:00,95.6553,95.7649,95.5856,95.6653,5903
2022-11-14 08:45:00,95.7151,95.7151,95.4959,95.5955,7293
2022-11-14 08:30:00,95.8048,95.9044,95.7051,95.7350,10058
2022-11-14 08:15:00,95.8745,95.9742,95.7849,95.7849,3392
2022-11-14 08:00:00,95.7749,95.9742,95.7051,95.8147,29116
2022-11-14 07:45:00,95.9044,95.9642,95.9044,95.9642,673
2022-11-14 07:30:00,95.8048,95.9542,95.7948,95.9542,4065
2022-11-14 07:15:00,95.7649,95.7749,95.7151,95.7749,1725
2022-11-14 07:00:00,95.8945,95.8945,95.7251,95.7849,9029
2022-11-14 06:45:00,95.7749,95.7749,95.7749,95.7749,2133
2022-11-14 06:30:00,95.7151,95.8048,95.7051,95.8048,2299
2022-11-14 06:15:00,95.7051,95.7051,95.7051,95.7051,704
2022-11-14 06:00:00,95.7350,95.7350,95.6952,95.7051,6530
2022-11-14 05:45:00,95.7849,95.8048,95.7749,95.7749,3391
2022-11-14 05:30:00,95.9044,95.9044,95.8546,95.8546,1898
2022-11-14 05:15:00,95.9443,95.9443,95.8546,95.8845,2362
2022-11-14 05:00:00,95.8048,95.8945,95.7948,95.8546,2157
2022-11-14 04:45:00,95.8048,95.8347,95.7948,95.8048,4826
2022-11-14 04:30:00,95.7649,95.8546,95.7649,95.8546,348
2022-11-14 04:15:00,95.7649,95.7649,95.7350,95.7350,300
2022-11-14 04:00:00,96.1934,96.4624,95.8147,95.8247,12249
2022-11-11 19:45:00,96.2033,96.2532,96.1535,96.1934,5981
2022-11-11 19:30:00,96.1635,96.2033,96.1635,96.2033,1550
2022-11-11 19:15:00,96.2332,96.2432,96.1834,96.1834,943
2022-11-11 19:00:00,96.2133,96.2532,96.1934,96.1934,2094
2022-11-11 18:45:00,96.2532,96.2532,96.1635,96.2133,1171
2022-11-11 18:30:00,96.2631,96.2631,96.2333,96.2533,900
2022-11-11 18:15:00,96.2233,96.2631,96.2233,96.2532,1900
2022-11-11 18:00:00,96.2731,96.2731,96.2233,96.2233,733
2022-11-11 17:45:00,96.2232,96.2731,96.2133,96.2731,1446
2022-11-11 17:30:00,96.1535,96.3030,96.1535,96.3030,1650
2022-11-11 17:15:00,96.1735,96.2133,96.1735,96.2127,1031
2022-11-11 17:00:00,96.2431,96.3827,96.1535,96.2033,5569
2022-11-11 16:45:00,96.1540,96.3827,96.1236,96.3827,127120
2022-11-11 16:30:00,96.2133,96.2133,96.1735,96.1882,782
2022-11-11 16:15:00,96.2332,96.3628,96.2332,96.2831,7892
2022-11-11 16:00:00,96.3827,96.5023,96.1725,96.2432,3765461
2022-11-11 15:45:00,96.5421,96.6318,96.2930,96.3827,2457536
2022-11-11 15:30:00,96.6069,96.6816,96.4624,96.5443,967722
2022-11-11 15:15:00,96.4923,96.6119,96.3278,96.6069,938999
2022-11-11 15:00:00,96.9905,97.0055,96.3578,96.5023,926755
2022-11-11 14:45:00,96.8983,97.0104,96.7913,96.9805,773466
2022-11-11 14:30:00,96.6766,96.9108,96.6345,96.9007,561546
2022-11-11 14:15:00,96.6328,96.7015,96.4226,96.6816,527031
2022-11-11 14:00:00,96.7015,96.9008,96.5521,96.6418,606342
2022-11-11 13:45:00,96.5590,96.7314,96.4724,96.7015,460882
2022-11-11 13:30:00,96.4823,96.7015,96.4325,96.5571,585898
2022-11-11 13:15:00,96.2332,96.5222,96.2233,96.4823,552672
2022-11-11 13:00:00,95.9642,96.3539,95.9542,96.2283,453159
2022-11-11 12:45:00,95.8297,96.1535,95.7599,95.9712,384546
2022-11-11 12:30:00,95.8845,96.0738,95.6553,95.8347,347046
2022-11-11 12:15:00,95.7450,95.9014,95.6893,95.8845,500840
2022-11-11 12:00:00,95.7550,95.8048,95.4311,95.7500,477395
2022-11-11 11:45:00,95.6055,95.8247,95.5358,95.7550,517329
2022-11-11 11:30:00,95.4361,95.7051,95.3165,95.6100,603617
2022-11-11 11:15:00,96.0240,96.1037,95.4361,95.4461,941688
2022-11-11 11:00:00,96.1187,96.4724,95.9841,96.0290,959996
2022-11-11 10:45:00,95.8695,96.2033,95.7849,96.1187,826646
2022-11-11 10:30:00,95.8845,96.0041,95.6354,95.8646,714920
2022-11-11 10:15:00,95.6404,96.0140,95.6304,95.8745,972805
2022-11-11 10:00:00,95.1372,95.8347,94.6788,95.6454,1132000
2022-11-11 09:45:00,94.7288,95.4461,94.7287,95.1571,1439483
2022-11-11 09:30:00,94.3700,94.9977,93.8219,94.7386,1957927
2022-11-11 09:15:00,94.1308,94.5892,93.7722,94.4198,49907
2022-11-11 09:00:00,94.6298,94.7081,94.1607,94.1607,34325
2022-11-11 08:45:00,94.3201,94.6888,94.2305,94.6589,16456
2022-11-11 08:30:00,94.4596,94.6091,94.3002,94.3002,26843
2022-11-11 08:15:00,94.4895,94.5593,94.4596,94.4621,10991
2022-11-11 08:00:00,94.3460,94.5294,94.1607,94.5294,33885
2022-11-11 07:45:00,94.2404,94.3500,94.2305,94.3201,3867
2022-11-11 07:30:00,94.2105,94.3401,94.2105,94.2902,2163
2022-11-11 07:15:00,94.2105,94.2703,94.1607,94.2703,2578
2022-11-11 07:00:00,94.4596,94.4696,94.2105,94.2105,6763
2022-11-11 06:45:00,94.4198,94.4696,94.4198,94.4696,665
2022-11-11 06:30:00,94.4497,94.5892,94.4098,94.4098,1461
2022-11-11 06:15:00,94.4297,94.4397,94.4297,94.4397,400
2022-11-11 06:00:00,94.3998,94.3998,94.3998,94.3998,152
2022-11-11 05:45:00,94.4796,94.5194,94.4796,94.5194,300
2022-11-11 05:30:00,94.5593,94.5593,94.4098,94.5593,2220
2022-11-11 05:15:00,94.7486,94.7486,94.7486,94.7486,280
2022-11-11 05:00:00,94.6489,94.7785,94.6489,94.7187,620
2022-11-11 04:45:00,94.6091,94.6091,94.6091,94.6091,119
2022-11-11 04:30:00,94.5194,94.5194,94.4995,94.4995,9984
2022-11-11 04:15:00,94.5792,94.7087,94.5593,94.5593,2669
2022-11-11 04:00:00,94.3600,95.3664,94.3600,94.6689,4885
2022-11-10 19:45:00,93.9016,94.0111,93.7621,93.8717,5680
2022-11-10 19:30:00,94.1308,94.1308,93.8917,93.9116,3877
2022-11-10 19:15:00,94.0312,94.0910,93.9515,94.0910,2000
2022-11-10 19:00:00,94.1607,94.1806,94.0611,94.0611,649
2022-11-10 18:45:00,94.0112,94.2105,93.9614,94.2105,2877
2022-11-10 18:30:00,93.9913,94.0112,93.9116,93.9515,1092
2022-11-10 18:15:00,94.0411,94.0411,93.9913,93.9913,2210
2022-11-10 18:00:00,94.0312,94.0810,94.0013,94.0611,4977
2022-11-10 17:45:00,94.1109,94.1208,94.0213,94.0312,1253
2022-11-10 17:30:00,94.1707,94.1707,94.0212,94.1009,14253
2022-11-10 17:15:00,94.2305,94.2464,94.1009,94.1707,3782
2022-11-10 17:00:00,94.0611,94.3002,94.0611,94.2603,7325
2022-11-10 16:45:00,93.9614,94.2006,93.9315,94.0611,9841
2022-11-10 16:30:00,94.0112,94.0511,93.8319,93.9515,205228
2022-11-10 16:15:00,93.8020,93.9913,93.7322,93.8319,9388
2022-11-10 16:00:00,93.7522,94.0576,93.5828,93.8020,8013268
