DateTime,Open,High,Low,Close,Volume
2023-11-21 15:30:00,138.0625,138.0924,137.8682,137.9429,563392
2023-11-21 15:15:00,138.0725,138.1920,138.0177,138.0725,380607
2023-11-21 15:00:00,138.0227,138.2020,138.0027,138.0824,395065
2023-11-21 14:45:00,138.0426,138.0824,137.8632,138.0326,627628
2023-11-21 14:30:00,137.9778,138.0426,137.8632,138.0376,306457
2023-11-21 14:15:00,138.0953,138.1920,137.9230,137.9728,321122
2023-11-21 14:00:00,137.9728,138.1123,137.7935,138.0924,507458
2023-11-21 13:45:00,137.9827,138.2468,137.9429,137.9928,487782
2023-11-21 13:30:00,137.6988,137.9928,137.6440,137.9679,344637
2023-11-21 13:15:00,137.7437,137.8333,137.5942,137.6988,338193
2023-11-21 13:00:00,137.8931,137.9579,137.7038,137.7486,417698
2023-11-21 12:45:00,137.8582,137.9828,137.7835,137.8881,431629
2023-11-21 12:30:00,137.9131,138.0276,137.8383,137.8632,399813
2023-11-21 12:15:00,137.8632,137.9429,137.7149,137.9230,332207
2023-11-21 12:00:00,137.6241,137.8931,137.5842,137.8632,454913
2023-11-21 11:45:00,137.3750,137.7835,137.3747,137.6241,517661
2023-11-21 11:30:00,137.4348,137.4946,137.2106,137.3800,337449
2023-11-21 11:15:00,137.4049,137.5145,137.2255,137.4447,751201
2023-11-21 11:00:00,137.7865,137.8084,137.3252,137.4049,489723
2023-11-21 10:45:00,137.6839,137.8632,137.6341,137.7885,1932462
2023-11-21 10:30:00,137.6739,137.9629,137.5842,137.6839,601915
2023-11-21 10:15:00,138.3614,138.3714,137.5842,137.6739,518042
2023-11-21 10:00:00,137.9330,138.4661,137.7835,138.3714,799106
2023-11-21 09:45:00,137.8333,138.0924,137.6341,137.9230,837545
2023-11-21 09:30:00,137.4447,137.9330,137.2355,137.8333,1330414
2023-11-21 09:15:00,137.2056,137.6341,137.0262,137.4148,24748
2023-11-21 09:00:00,137.1657,137.2554,137.1173,137.1907,9678
2023-11-21 08:45:00,137.2255,137.3025,137.1159,137.1359,5318
2023-11-21 08:30:00,137.6191,137.6267,137.1159,137.1558,13044
2023-11-21 08:15:00,137.5045,137.6540,137.4447,137.6540,8491
2023-11-21 08:00:00,137.7536,138.0924,137.4248,137.5344,12967
2023-11-21 07:45:00,137.7935,137.8433,137.5743,137.5743,5334
2023-11-21 07:30:00,137.9728,138.1024,137.7636,137.7636,6194
2023-11-21 07:15:00,137.8333,137.9928,137.8234,137.9429,4091
2023-11-21 07:00:00,137.7636,137.8732,137.7536,137.8632,1702
2023-11-21 06:45:00,137.7337,137.8533,137.6739,137.7237,3632
2023-11-21 06:30:00,137.8433,137.8832,137.7138,137.8234,3653
2023-11-21 06:15:00,137.8632,137.9031,137.8433,137.8433,3049
2023-11-21 06:00:00,137.7935,137.9031,137.7636,137.8234,2377
2023-11-21 05:45:00,137.8632,137.8632,137.7636,137.8333,728
2023-11-21 05:30:00,137.7337,137.8632,137.7237,137.8533,205
2023-11-21 05:15:00,137.7237,137.7536,137.6839,137.7038,1279
2023-11-21 05:00:00,137.6141,137.7536,137.5643,137.7237,981
2023-11-21 04:45:00,137.7138,137.7237,137.6241,137.6938,1224
2023-11-21 04:30:00,137.8931,137.9230,137.7337,137.7536,3188
2023-11-21 04:15:00,137.7935,137.8732,137.7138,137.8034,1575
2023-11-21 04:00:00,137.7636,137.9529,137.7536,137.8134,2488
2023-11-20 19:45:00,137.7237,137.9429,137.7237,137.7636,4056
2023-11-20 19:30:00,138.0625,138.0924,137.7437,137.7437,2765
2023-11-20 19:15:00,137.9928,138.1223,137.8632,137.9330,1364
2023-11-20 19:00:00,138.0127,138.0127,137.8732,137.9928,457
2023-11-20 18:45:00,137.9131,138.0426,137.9131,138.0127,250
2023-11-20 18:30:00,137.5942,138.2419,137.5245,137.9429,9573
2023-11-20 18:15:00,137.5145,137.6839,137.5045,137.5245,786
2023-11-20 18:00:00,137.6540,137.6540,137.5245,137.6540,979
2023-11-20 17:45:00,137.6291,137.6540,137.6042,137.6540,776
2023-11-20 17:30:00,137.6042,137.6540,135.6875,137.6539,2630
2023-11-20 17:15:00,137.5344,137.6042,137.4248,137.5842,11695
2023-11-20 17:00:00,137.5045,138.9991,135.9900,137.5245,1399
2023-11-20 16:45:00,137.5045,137.5543,137.4946,137.5344,1130
2023-11-20 16:30:00,137.5743,137.6042,137.4746,137.5045,2247
2023-11-20 16:15:00,137.4248,137.6042,137.4248,137.6023,4785
2023-11-20 16:00:00,137.4746,137.6042,137.3052,137.5444,5724716
2023-11-20 15:45:00,137.4398,137.4946,137.2803,137.4746,1714745
2023-11-20 15:30:00,137.4946,137.5942,137.4099,137.4398,491150
2023-11-20 15:15:00,137.6540,137.6889,137.4696,137.4995,436740
2023-11-20 15:00:00,137.3949,137.6540,137.3501,137.6440,393926
2023-11-20 14:45:00,137.3551,137.4547,137.3463,137.4025,298196
2023-11-20 14:30:00,137.3401,137.3964,137.2455,137.3551,348655
2023-11-20 14:15:00,137.2753,137.4049,137.2455,137.3451,354810
2023-11-20 14:00:00,137.4946,137.6042,137.2405,137.2753,327815
2023-11-20 13:45:00,137.6241,137.7138,137.4597,137.5045,387054
2023-11-20 13:30:00,137.8034,137.9280,137.6341,137.6341,378414
2023-11-20 13:15:00,137.8234,137.9152,137.6341,137.7935,397550
2023-11-20 13:00:00,137.3450,137.9131,137.3351,137.8134,657776
2023-11-20 12:45:00,137.4099,137.5494,137.2405,137.3451,773616
2023-11-20 12:30:00,137.4647,137.5344,137.3650,137.4049,366645
2023-11-20 12:15:00,137.3102,137.4746,137.2853,137.4420,654073
2023-11-20 12:00:00,137.2006,137.3600,137.0287,137.3102,344822
2023-11-20 11:45:00,137.2255,137.2704,137.0561,137.2006,375588
2023-11-20 11:30:00,137.2604,137.5344,137.1458,137.2156,668376
2023-11-20 11:15:00,136.9764,137.2953,136.9416,137.2455,436157
2023-11-20 11:00:00,137.0262,137.3152,136.9465,136.9864,628749
2023-11-20 10:45:00,136.6576,137.0960,136.5598,137.0163,613693
2023-11-20 10:30:00,136.4234,136.7174,136.3686,136.6576,613496
2023-11-20 10:15:00,136.3885,136.5380,136.1693,136.4234,702816
2023-11-20 10:00:00,136.8569,137.0960,136.3288,136.3885,676508
2023-11-20 09:45:00,136.2391,136.8569,136.0699,136.8369,937799
2023-11-20 09:30:00,135.0135,136.7449,135.0035,136.2490,2091644
2023-11-20 09:15:00,135.5615,135.7409,134.7744,134.9537,87685
2023-11-20 09:00:00,136.0099,136.4981,135.4220,135.6113,50404
2023-11-20 08:45:00,135.7608,136.1095,135.6911,136.0099,52577
2023-11-20 08:30:00,135.2925,135.7708,135.2076,135.7110,21211
2023-11-20 08:15:00,135.3523,136.5081,135.1630,135.3025,13939
2023-11-20 08:00:00,135.4669,136.5081,135.0434,135.3563,34760
2023-11-20 07:45:00,135.3921,135.5117,135.3224,135.4918,8296
2023-11-20 07:30:00,135.4420,135.4818,135.3622,135.3921,11084
2023-11-20 07:15:00,135.4818,135.5516,135.3822,135.4519,7659
2023-11-20 07:00:00,135.4220,135.5316,135.3722,135.4220,10716
2023-11-20 06:45:00,135.3423,135.5017,135.3025,135.4121,5187
2023-11-20 06:30:00,135.2626,135.4021,135.1829,135.3822,2134
2023-11-20 06:15:00,135.2327,135.4718,135.2128,135.2626,9565
2023-11-20 06:00:00,135.2526,135.4021,135.1231,135.1729,5265
2023-11-20 05:45:00,135.2227,135.2626,135.1729,135.2128,4430
2023-11-20 05:30:00,135.1929,135.2327,135.1331,135.1530,1536
2023-11-20 05:15:00,135.0235,135.2028,134.9637,135.2028,3356
2023-11-20 05:00:00,135.3423,135.3423,134.8441,134.9936,10657
2023-11-20 04:45:00,135.4121,135.4220,135.2626,135.3224,3249
2023-11-20 04:30:00,135.5715,135.6512,135.3523,135.3622,6289
2023-11-20 04:15:00,135.3822,135.7010,135.3523,135.6512,20617
2023-11-20 04:00:00,136.6875,136.6875,135.1032,135.3722,25523
2023-11-17 19:45:00,136.5480,136.8070,136.5280,136.8070,11067
2023-11-17 19:30:00,136.4184,136.5280,136.2889,136.4832,1320
2023-11-17 19:15:00,136.2789,136.4981,136.2690,136.4284,1908
2023-11-17 19:00:00,136.4782,136.4981,136.2590,136.3088,5528
2023-11-17 18:45:00,136.6078,136.6177,136.4583,136.4583,1410
2023-11-17 18:30:00,136.5480,136.6078,136.5280,136.5280,1845
2023-11-17 18:15:00,136.5081,136.5579,136.4583,136.5579,1784
2023-11-17 18:00:00,136.5579,136.5978,136.4583,136.4683,399
2023-11-17 17:45:00,136.5579,136.6376,136.4583,136.4882,2805
2023-11-17 17:30:00,136.5978,136.6476,136.4483,136.4782,75837
2023-11-17 17:15:00,136.5480,136.6474,136.5480,136.5480,4438
2023-11-17 17:00:00,136.4882,136.5579,136.1793,136.5480,11407
2023-11-17 16:45:00,136.4782,136.4981,136.3288,136.4583,21276
2023-11-17 16:30:00,136.5031,136.5181,136.4583,136.4782,3171
2023-11-17 16:15:00,136.4483,136.5579,136.4483,136.5081,28646
2023-11-17 16:00:00,136.4683,136.7572,136.4085,136.5181,5343336
2023-11-17 15:45:00,136.4284,136.6576,136.2490,136.4583,2200196
2023-11-17 15:30:00,136.1295,136.8021,135.9601,136.4383,1754682
2023-11-17 15:15:00,135.8654,136.2640,135.7309,136.1394,918205
2023-11-17 15:00:00,135.9252,136.0398,135.8206,135.8804,501870
2023-11-17 14:45:00,135.7508,135.9402,135.7199,135.9202,379047
2023-11-17 14:30:00,136.0194,136.1793,135.7309,135.7708,556446
2023-11-17 14:15:00,136.0049,136.1494,135.9103,136.0149,494499
2023-11-17 14:00:00,135.7060,136.0697,135.7010,136.0099,516145
2023-11-17 13:45:00,135.7309,135.7309,135.5715,135.7010,480322
2023-11-17 13:30:00,135.6512,135.8206,135.6391,135.7409,347720
2023-11-17 13:15:00,135.7708,135.8007,135.6213,135.6412,306979
2023-11-17 13:00:00,135.5793,135.7806,135.5516,135.7665,361698
2023-11-17 12:45:00,135.3224,135.5914,135.2377,135.5797,337795
2023-11-17 12:30:00,135.2825,135.3423,135.2327,135.3323,344602
2023-11-17 12:15:00,135.6661,135.7110,135.2526,135.2825,499029
2023-11-17 12:00:00,135.4918,135.6960,135.3921,135.6612,554931
2023-11-17 11:45:00,135.3971,135.5017,135.3323,135.4868,492277
2023-11-17 11:30:00,135.6064,135.6512,135.2230,135.3971,607532
2023-11-17 11:15:00,135.1032,135.6465,135.0334,135.6015,834037
2023-11-17 11:00:00,135.5914,135.6711,134.9936,135.1032,1155672
2023-11-17 10:45:00,135.6612,135.7758,135.3423,135.5964,927722
2023-11-17 10:30:00,136.2789,136.3288,135.5516,135.6562,1070553
2023-11-17 10:15:00,136.1145,136.5380,136.0797,136.2889,803211
2023-11-17 10:00:00,136.7423,136.8070,135.9601,136.1195,1019142
2023-11-17 09:45:00,136.7174,137.2704,136.6277,136.7423,919227
2023-11-17 09:30:00,137.3252,137.5045,136.3686,136.6974,3400961
2023-11-17 09:15:00,137.1060,138.2020,136.5679,137.3351,161401
2023-11-17 09:00:00,137.2056,138.2020,137.0362,137.0960,108815
2023-11-17 08:45:00,137.3152,137.4746,137.1060,137.1558,13349
2023-11-17 08:30:00,137.6540,137.7237,137.1558,137.3551,23008
2023-11-17 08:15:00,137.7736,137.8533,137.6241,137.6938,13983
2023-11-17 08:00:00,137.4946,138.2020,137.1048,137.7736,21078
2023-11-17 07:45:00,138.0326,138.1024,137.9031,137.9629,2551
2023-11-17 07:30:00,137.7437,138.0525,137.6540,138.0326,5126
2023-11-17 07:15:00,137.5842,137.7437,137.5145,137.7437,5945
2023-11-17 07:00:00,137.5045,137.7536,137.4946,137.5842,8133
2023-11-17 06:45:00,137.4049,137.4547,137.4049,137.4547,897
2023-11-17 06:30:00,137.4248,137.4647,137.2753,137.2853,1234
2023-11-17 06:15:00,137.2455,137.4746,137.1657,137.4148,2549
2023-11-17 06:00:00,137.3152,137.3351,137.2156,137.2255,1296
2023-11-17 05:45:00,137.4248,137.4248,137.2156,137.2455,1371
2023-11-17 05:30:00,137.4447,137.4946,137.3850,137.3850,2399
2023-11-17 05:15:00,137.2255,137.4447,137.2255,137.4447,1217
2023-11-17 05:00:00,137.0561,137.2255,137.0462,137.2056,1175
2023-11-17 04:45:00,137.2056,137.2654,137.0063,137.0462,5319
2023-11-17 04:30:00,137.0960,137.2455,137.0561,137.1857,3179
2023-11-17 04:15:00,137.3949,137.4049,136.9964,137.0063,3246
2023-11-17 04:00:00,137.8931,137.8931,137.3052,137.3949,7791
2023-11-16 19:45:00,137.7237,137.7536,137.3551,137.5543,6950
2023-11-16 19:30:00,137.4148,137.8433,137.2554,137.8433,6607
2023-11-16 19:15:00,138.0027,138.2020,137.4148,137.5045,13199
2023-11-16 19:00:00,138.3216,138.3515,137.9529,138.0027,4929
2023-11-16 18:45:00,138.2219,138.3315,138.1920,138.3016,4237
2023-11-16 18:30:00,138.2120,138.2518,138.1123,138.1920,2292
2023-11-16 18:15:00,138.2020,138.2518,138.1223,138.1821,1431
2023-11-16 18:00:00,138.2419,138.2518,138.1323,138.1622,1701
2023-11-16 17:45:00,138.3216,138.3714,138.2170,138.2170,1588
2023-11-16 17:30:00,138.2120,138.3814,138.1821,138.3714,3181
2023-11-16 17:15:00,138.2020,138.2419,138.2020,138.2219,1964
2023-11-16 17:00:00,138.2867,143.4029,138.2120,138.2419,5821
2023-11-16 16:45:00,138.2718,138.3016,138.2020,138.2718,2288
2023-11-16 16:30:00,138.2618,138.3016,138.1721,138.2020,10989
2023-11-16 16:15:00,138.2020,138.2917,133.2050,138.2718,3396
2023-11-16 16:00:00,138.2319,138.2518,133.2050,138.1323,3822366
2023-11-16 15:45:00,138.0675,138.2518,137.8881,138.2319,1559398
2023-11-16 15:30:00,137.9529,138.1721,137.8433,138.0625,548007
2023-11-16 15:15:00,138.0027,138.0824,137.8544,137.9480,443827
2023-11-16 15:00:00,138.0027,138.0227,137.8084,137.9928,459114
2023-11-16 14:45:00,138.1920,138.2468,137.9031,138.0027,388506
2023-11-16 14:30:00,138.0027,138.2207,137.9928,138.1920,340074
2023-11-16 14:15:00,138.0426,138.2618,137.9828,138.0077,277282
2023-11-16 14:00:00,137.9928,138.0642,137.8732,138.0426,365553
2023-11-16 13:45:00,137.7736,138.1223,137.6639,137.9977,358329
2023-11-16 13:30:00,137.8383,137.9230,137.6440,137.7785,443017
2023-11-16 13:15:00,137.6681,137.8433,137.5344,137.8383,265746
2023-11-16 13:00:00,138.0177,138.0777,137.5942,137.6639,320964
2023-11-16 12:45:00,138.0127,138.1123,137.9131,138.0177,306557
2023-11-16 12:30:00,137.9330,138.1323,137.7735,138.0037,299724
2023-11-16 12:15:00,137.8383,137.9529,137.6639,137.9429,337493
2023-11-16 12:00:00,137.7038,137.8832,137.6540,137.8433,343686
2023-11-16 11:45:00,137.3949,137.7636,137.2953,137.6938,435530
2023-11-16 11:30:00,137.2455,137.4398,137.1807,137.4099,428489
2023-11-16 11:15:00,137.4447,137.5145,137.1558,137.2455,443601
2023-11-16 11:00:00,137.4348,137.4447,137.0362,137.4447,558750
2023-11-16 10:45:00,137.6241,137.9428,137.3750,137.4348,570835
2023-11-16 10:30:00,138.1622,138.3813,137.4099,137.5942,800322
2023-11-16 10:15:00,137.8881,138.1771,137.5344,138.1522,1095651
2023-11-16 10:00:00,137.2056,138.0625,137.1657,137.8881,1189709
2023-11-16 09:45:00,136.3387,137.4348,136.1494,137.2056,1151511
2023-11-16 09:30:00,136.4683,136.7971,135.5914,136.3587,1455052
2023-11-16 09:15:00,136.8768,136.9864,136.1693,136.4085,44898
2023-11-16 09:00:00,137.1259,137.1259,136.7074,136.8170,14097
2023-11-16 08:45:00,137.1458,137.2156,137.0113,137.1259,15438
2023-11-16 08:30:00,136.7771,137.2056,136.7174,137.1458,30181
2023-11-16 08:15:00,136.4483,136.8569,136.3686,136.8569,13780
2023-11-16 08:00:00,136.0597,136.5579,135.8903,136.4775,28299
2023-11-16 07:45:00,136.3387,136.3786,136.1793,136.3387,3800
2023-11-16 07:30:00,136.3088,136.4483,136.2590,136.2590,25374
2023-11-16 07:15:00,136.1394,136.3088,136.0597,136.2789,4910
2023-11-16 07:00:00,136.2092,136.2889,136.0298,136.2092,3541
2023-11-16 06:45:00,136.2092,136.2789,136.1295,136.1992,310
2023-11-16 06:30:00,136.3786,136.4085,136.1594,136.1594,1371
2023-11-16 06:15:00,136.2889,136.3885,136.1594,136.3885,1533
2023-11-16 06:00:00,136.3288,136.3985,136.2889,136.2889,1515
2023-11-16 05:45:00,136.2092,136.3188,136.2092,136.3188,465
2023-11-16 05:30:00,136.2590,136.3088,136.1992,136.2192,448
2023-11-16 05:15:00,136.0697,136.2989,136.0697,136.2889,1883
2023-11-16 05:00:00,136.1095,136.1095,136.0797,136.0896,248
2023-11-16 04:45:00,136.0597,136.1295,136.0199,136.0498,513
2023-11-16 04:30:00,136.0099,136.0896,136.0099,136.0199,505
2023-11-16 04:15:00,136.0996,136.1594,136.0896,136.0896,408
2023-11-16 04:00:00,135.8704,136.2989,135.7907,136.0199,2056
2023-11-15 19:45:00,136.1095,136.3088,136.0199,136.3088,1328
2023-11-15 19:30:00,136.2490,136.3088,136.1195,136.1992,484
2023-11-15 19:15:00,136.2092,136.3985,136.1195,136.2192,2308
2023-11-15 19:00:00,136.1295,136.3088,136.0697,136.2092,2850
2023-11-15 18:45:00,136.1893,136.2391,136.1195,136.1195,646
2023-11-15 18:30:00,136.0099,136.2490,136.0099,136.1295,2516
2023-11-15 18:15:00,136.1295,136.1992,136.0099,136.0597,2469
2023-11-15 18:00:00,136.0597,136.2690,136.0597,136.0996,4759
2023-11-15 17:45:00,135.9103,136.0996,135.9103,136.0099,1152
2023-11-15 17:30:00,136.0099,136.1095,135.9103,135.9999,509
2023-11-15 17:15:00,136.2092,136.2092,135.9501,136.0647,1416
2023-11-15 17:00:00,136.2192,136.2192,136.0996,136.1793,2330
2023-11-15 16:45:00,136.1843,136.2291,135.6213,136.1893,11348
2023-11-15 16:30:00,136.1095,136.3511,132.8363,136.2042,18308
2023-11-15 16:15:00,136.0996,136.2192,135.8903,136.1095,31847
2023-11-15 16:00:00,135.9302,136.1992,135.4718,136.0597,5850826
2023-11-15 15:45:00,135.8903,136.0298,135.6711,135.9302,1479729
2023-11-15 15:30:00,135.7608,135.9501,135.7010,135.8854,503609
2023-11-15 15:15:00,135.6113,135.7608,135.5217,135.7558,318845
2023-11-15 15:00:00,135.7160,135.7399,135.5366,135.6113,328752
2023-11-15 14:45:00,135.6462,135.7907,135.5645,135.7160,291758
2023-11-15 14:30:00,135.8604,135.8654,135.5914,135.6412,289233
2023-11-15 14:15:00,135.7485,135.8555,135.4818,135.8555,347558
2023-11-15 14:00:00,135.7212,135.8405,135.6613,135.7508,282118
2023-11-15 13:45:00,135.5815,135.7508,135.5565,135.7060,317072
2023-11-15 13:30:00,135.3971,135.6014,135.3224,135.5615,269118
2023-11-15 13:15:00,134.9437,135.3971,134.8541,135.3921,409119
2023-11-15 13:00:00,135.2227,135.2726,134.8441,134.9437,372147
2023-11-15 12:45:00,135.3682,135.5316,135.1829,135.2327,219583
2023-11-15 12:30:00,135.4818,135.5017,135.2327,135.3722,228027
2023-11-15 12:15:00,135.4022,135.5516,135.3174,135.4918,262850
2023-11-15 12:00:00,135.3323,135.5516,135.2526,135.4021,338663
2023-11-15 11:45:00,135.4569,135.6213,135.2227,135.3274,348015
2023-11-15 11:30:00,135.7409,135.8704,135.3722,135.4569,430512
2023-11-15 11:15:00,135.4669,135.8704,135.4071,135.7309,419100
2023-11-15 11:00:00,135.4519,135.5714,135.1929,135.4420,543126
2023-11-15 10:45:00,135.3722,135.7110,135.3622,135.4519,479934
2023-11-15 10:30:00,135.3523,135.4320,135.0235,135.3523,470047
2023-11-15 10:15:00,135.0633,135.5890,134.9936,135.3323,524672
2023-11-15 10:00:00,135.2925,135.3622,135.0431,135.0633,542465
2023-11-15 09:45:00,135.0733,135.5416,135.0135,135.3124,612590
2023-11-15 09:30:00,136.1494,136.3487,134.9587,135.0733,1547300
2023-11-15 09:15:00,135.5715,136.1594,135.3921,136.1295,35494
2023-11-15 09:00:00,135.7259,135.8405,135.4519,135.5117,25112
2023-11-15 08:45:00,135.5017,135.9601,134.9437,135.7608,44483
2023-11-15 08:30:00,135.9003,136.3288,134.9437,135.5815,86987
2023-11-15 08:15:00,135.8460,135.9701,135.0334,135.9003,14431
2023-11-15 08:00:00,135.8007,135.9900,134.9437,135.8106,51264
2023-11-15 07:45:00,135.7508,135.9501,135.7309,135.9302,2439
2023-11-15 07:30:00,135.7907,135.9003,135.7309,135.7409,2499
2023-11-15 07:15:00,135.8405,135.9601,135.6711,135.8604,8851
2023-11-15 07:00:00,135.7110,135.9202,135.7010,135.8405,9375
2023-11-15 06:45:00,135.6113,135.7807,135.6014,135.7608,1519
2023-11-15 06:30:00,135.5615,135.6412,135.5615,135.6412,461
2023-11-15 06:15:00,135.5715,135.5914,135.5416,135.5516,3129
2023-11-15 06:00:00,135.6911,135.7010,135.5117,135.5117,2709
2023-11-15 05:45:00,135.6512,135.7608,135.6213,135.6213,2704
2023-11-15 05:30:00,135.5017,135.7708,135.4818,135.6113,2545
2023-11-15 05:15:00,135.4121,135.5117,135.4021,135.4818,803
2023-11-15 05:00:00,135.3523,135.4121,135.3323,135.4121,170
2023-11-15 04:45:00,135.2128,135.3523,135.0832,135.3523,4283
2023-11-15 04:30:00,135.5316,135.5416,135.1729,135.2028,11182
2023-11-15 04:15:00,135.6113,136.0797,135.4121,135.5217,7410
2023-11-15 04:00:00,135.4420,135.7309,135.4420,135.6113,2022
2023-11-14 19:45:00,135.2128,135.5316,135.1530,135.4121,6113
2023-11-14 19:30:00,135.2327,135.3124,135.0832,135.1331,3127
2023-11-14 19:15:00,135.0135,135.2327,134.9238,135.2078,5127
2023-11-14 19:00:00,135.0434,135.0434,134.9238,135.0035,4177
2023-11-14 18:45:00,135.0334,135.0633,134.9139,134.9537,4552
2023-11-14 18:30:00,135.0135,135.0434,134.9139,134.9836,377
2023-11-14 18:15:00,135.0434,135.0434,134.9139,135.0334,1099
2023-11-14 18:00:00,134.9736,135.0434,134.9139,134.9786,1776
2023-11-14 17:45:00,134.9637,135.0434,134.9637,135.0434,1625
2023-11-14 17:30:00,135.0035,135.0434,134.9139,134.9637,175935
2023-11-14 17:15:00,134.9936,135.5250,134.9437,134.9537,1270
2023-11-14 17:00:00,134.9437,135.0434,134.8939,134.9637,3879
2023-11-14 16:45:00,134.9936,135.0035,134.8939,134.9338,303771
2023-11-14 16:30:00,134.8790,135.2128,134.8790,135.0135,7675
2023-11-14 16:15:00,134.9437,134.9437,134.7943,134.9350,27089
2023-11-14 16:00:00,134.9388,135.2128,134.7146,134.9338,6424166
2023-11-14 15:45:00,135.4021,135.5167,134.6149,134.9338,2564046
2023-11-14 15:30:00,135.7359,135.7857,135.3722,135.4079,769737
2023-11-14 15:15:00,135.7807,135.8903,135.4868,135.7309,685687
2023-11-14 15:00:00,135.9501,135.9900,135.7558,135.7758,489372
2023-11-14 14:45:00,135.9003,136.0348,135.7907,135.9601,449140
2023-11-14 14:30:00,135.7160,135.9402,135.7160,135.8903,330913
2023-11-14 14:15:00,135.4818,135.7409,135.4220,135.7110,305621
2023-11-14 14:00:00,135.6562,135.6612,135.4220,135.4777,499947
2023-11-14 13:45:00,135.8007,135.9800,135.6512,135.6512,429309
2023-11-14 13:30:00,135.9501,136.0896,135.7658,135.8008,360480
2023-11-14 13:15:00,135.8007,135.9900,135.7409,135.9501,371242
2023-11-14 13:00:00,135.7608,135.9152,135.6711,135.7982,425125
2023-11-14 12:45:00,135.4519,135.7508,135.4220,135.7508,403935
2023-11-14 12:30:00,135.1231,135.5316,135.1131,135.4518,483216
2023-11-14 12:15:00,135.1009,135.2004,135.0534,135.1231,402286
2023-11-14 12:00:00,135.1829,135.4270,135.0334,135.0932,431457
2023-11-14 11:45:00,135.4420,135.5117,135.0334,135.1829,435132
2023-11-14 11:30:00,135.1131,135.4818,135.0633,135.4519,473382
2023-11-14 11:15:00,135.5516,135.6213,135.0434,135.1131,593621
2023-11-14 11:00:00,135.3822,135.5615,135.1730,135.5516,518914
2023-11-14 10:45:00,135.6811,135.9103,135.3423,135.3722,614231
2023-11-14 10:30:00,136.0996,136.2291,135.4818,135.6811,607510
2023-11-14 10:15:00,136.1046,136.2391,135.7409,136.0946,638464
2023-11-14 10:00:00,136.0298,136.7473,135.9501,136.1095,1059641
2023-11-14 09:45:00,135.6711,136.0996,135.3822,136.0298,1090605
2023-11-14 09:30:00,135.1630,135.9601,134.9338,135.6513,2494040
2023-11-14 09:15:00,135.5416,135.7010,135.0135,135.1430,93916
2023-11-14 09:00:00,135.7209,135.7209,135.3622,135.5324,54954
2023-11-14 08:45:00,135.3025,135.9800,135.2626,135.7209,72073
2023-11-14 08:30:00,133.4591,135.7508,133.0207,135.3025,97640
2023-11-14 08:15:00,133.4591,133.5189,133.3196,133.5189,14671
2023-11-14 08:00:00,133.4192,133.5983,133.1602,133.4491,24351
2023-11-14 07:45:00,133.3993,133.4093,133.2897,133.3894,4041
2023-11-14 07:30:00,133.4591,133.4591,133.3894,133.4392,1031
2023-11-14 07:15:00,133.4890,133.4890,133.3894,133.4790,3346
2023-11-14 07:00:00,133.3395,133.5189,133.3296,133.4192,6050
2023-11-14 06:45:00,133.3196,133.3794,133.3196,133.3495,2369
2023-11-14 06:30:00,133.2100,133.2997,133.2100,133.2598,555
2023-11-14 06:15:00,133.1502,133.2997,133.1502,133.2698,2292
2023-11-14 06:00:00,133.2997,133.2997,133.1203,133.1402,557
2023-11-14 05:45:00,133.4192,133.4292,133.2797,133.2997,1769
2023-11-14 05:30:00,133.6086,133.6086,133.4591,133.4990,453
2023-11-14 05:15:00,133.3993,133.6185,133.3894,133.5986,1709
2023-11-14 05:00:00,133.4292,133.4790,133.3694,133.4790,315
2023-11-14 04:45:00,133.3395,133.4790,133.3395,133.4192,74
2023-11-14 04:30:00,133.5488,133.5488,133.3694,133.3694,858
2023-11-14 04:15:00,133.6584,133.6584,133.4990,133.5488,2345
2023-11-14 04:00:00,133.5089,133.6683,133.4292,133.6683,2799
2023-11-13 19:45:00,133.0805,133.1402,133.0207,133.1402,1555
2023-11-13 19:30:00,133.0306,133.1402,133.0207,133.0755,1057
2023-11-13 19:15:00,133.0854,133.1502,133.0207,133.0207,462
2023-11-13 19:00:00,133.0705,133.1701,133.0207,133.1004,1293
2023-11-13 18:45:00,133.0705,133.1502,133.0306,133.0705,225
2023-11-13 18:30:00,133.1104,133.1104,133.0306,133.0705,50
2023-11-13 18:15:00,133.1104,133.1801,133.0805,133.0904,1945
2023-11-13 18:00:00,133.1104,133.1801,133.0406,133.0406,170
2023-11-13 17:45:00,133.1203,133.1801,133.0306,133.0306,226
2023-11-13 17:30:00,133.1104,136.7876,133.0207,133.1004,643635
2023-11-13 17:15:00,133.0506,133.0904,133.0207,133.0904,1853
2023-11-13 17:00:00,133.1004,133.1004,133.0506,133.0506,340
2023-11-13 16:45:00,133.1203,133.1602,133.0506,133.1602,339175
2023-11-13 16:30:00,133.1203,133.1602,133.1203,133.1203,753
2023-11-13 16:15:00,133.1602,133.1602,133.1004,133.1253,4863
2023-11-13 16:00:00,133.1602,133.2200,133.0406,133.1104,3783426
2023-11-13 15:45:00,133.3296,133.3545,133.0904,133.1602,1430183
2023-11-13 15:30:00,133.4192,133.4192,133.2797,133.3196,517712
2023-11-13 15:15:00,133.6086,133.6185,133.3794,133.4192,360197
2023-11-13 15:00:00,133.4790,133.6285,133.3445,133.6185,467889
2023-11-13 14:45:00,133.5787,133.6086,133.3894,133.4790,254712
