DateTime,Open,High,Low,Close,Volume
2022-10-21 18:15:00,101.4345,101.4345,101.4345,101.4345,300
2022-10-21 18:00:00,101.2352,101.3349,101.2252,101.2352,1860
2022-10-21 17:45:00,101.2850,101.2850,101.2252,101.2252,845
2022-10-21 17:30:00,101.1256,101.3548,101.1156,101.3548,6365
2022-10-21 17:15:00,101.1259,101.2200,101.1156,101.1156,4054
2022-10-21 17:00:00,101.1356,101.2352,101.1156,101.2252,104774
2022-10-21 16:45:00,101.1655,101.1954,101.0359,101.1954,2223
2022-10-21 16:30:00,101.1356,101.2551,101.1161,101.1161,5293
2022-10-21 16:15:00,101.0658,101.1356,101.0559,101.1057,11970
2022-10-21 16:00:00,101.1007,101.2651,101.0060,101.0658,2835449
2022-10-21 15:45:00,101.0957,101.2551,100.9363,101.1057,1601677
2022-10-21 15:30:00,100.9463,101.1555,100.8765,101.1056,802770
2022-10-21 15:15:00,100.6772,101.0110,100.6075,100.9413,715119
2022-10-21 15:00:00,100.3384,100.6972,100.2787,100.6772,541102
2022-10-21 14:45:00,100.3285,100.4281,100.1093,100.3285,545839
2022-10-21 14:30:00,100.5278,100.6872,100.3185,100.3285,498612
2022-10-21 14:15:00,100.4381,100.5477,100.2886,100.5278,376730
2022-10-21 14:00:00,100.4182,100.6772,100.3683,100.4381,466352
2022-10-21 13:45:00,99.8701,100.4082,99.8701,100.4082,438828
2022-10-21 13:30:00,99.6410,100.0495,99.6410,99.8552,415840
2022-10-21 13:15:00,99.6808,99.7854,99.5413,99.6360,443711
2022-10-21 13:00:00,99.7007,99.8103,99.5413,99.6758,422603
2022-10-21 12:45:00,99.6410,99.9498,99.6011,99.6908,540445
2022-10-21 12:30:00,99.3121,99.7107,99.2723,99.6410,438928
2022-10-21 12:15:00,99.6310,99.6310,99.2823,99.3221,544691
2022-10-21 12:00:00,99.6808,99.9748,99.3420,99.6410,946068
2022-10-21 11:45:00,99.2225,99.6808,99.0929,99.6808,705500
2022-10-21 11:30:00,98.6346,99.3520,98.6246,99.2182,674669
2022-10-21 11:15:00,98.5051,98.7243,98.2858,98.6246,779345
2022-10-21 11:00:00,98.7840,98.8638,98.4054,98.5051,692128
2022-10-21 10:45:00,99.2922,99.5612,98.7442,98.7840,753554
2022-10-21 10:30:00,99.2723,99.6111,99.0630,99.3022,710052
2022-10-21 10:15:00,99.9399,100.0096,99.1627,99.2872,764188
2022-10-21 10:00:00,99.9997,100.2687,99.7057,99.9349,1256366
2022-10-21 09:45:00,99.6310,100.3284,99.3121,99.9997,1369489
2022-10-21 09:30:00,98.1065,99.6709,97.8773,99.6310,3241660
2022-10-21 09:15:00,98.2460,98.8737,97.8773,98.0467,74095
2022-10-21 09:00:00,98.2460,99.0331,98.1663,98.2460,59405
2022-10-21 08:45:00,98.2559,98.4453,97.8175,98.3456,20054
2022-10-21 08:30:00,98.1364,98.3179,98.0367,98.2559,3316
2022-10-21 08:15:00,98.1563,98.2759,98.0367,98.1962,20229
2022-10-21 08:00:00,98.2762,98.5549,98.0367,98.3357,20157
2022-10-21 07:45:00,98.5051,98.5150,98.1264,98.2261,4983
2022-10-21 07:30:00,98.4652,98.5648,98.4652,98.5549,2628
2022-10-21 07:00:00,98.3157,98.3954,98.2360,98.2360,3104
2022-10-21 06:45:00,98.3257,98.3257,98.3257,98.3257,450
2022-10-21 06:30:00,98.3257,98.3257,98.2858,98.2858,564
2022-10-21 06:00:00,98.3456,98.3456,98.3456,98.3456,405
2022-10-21 05:45:00,98.5051,98.5051,98.5051,98.5051,200
2022-10-21 05:15:00,98.4054,98.4054,98.4054,98.4054,100
2022-10-21 05:00:00,98.4054,98.4054,98.2161,98.3357,2106
2022-10-21 04:45:00,98.2261,98.4054,98.2161,98.4054,623
2022-10-21 04:30:00,98.2958,98.2958,98.2460,98.2460,561
2022-10-21 04:15:00,98.4353,98.4353,98.4054,98.4054,712
2022-10-21 04:00:00,98.4154,98.4951,98.3755,98.4951,920
2022-10-20 19:45:00,98.4154,98.4154,98.1463,98.1463,3408
2022-10-20 19:30:00,98.3954,98.3954,98.2958,98.2958,605
2022-10-20 19:15:00,98.2161,98.3954,98.2161,98.3954,1406
2022-10-20 19:00:00,98.3456,98.3456,98.1663,98.2360,2105
2022-10-20 18:45:00,98.2360,98.3655,98.1962,98.3456,5028
2022-10-20 18:30:00,98.2958,98.2958,98.1463,98.1962,12573
2022-10-20 18:15:00,98.3456,98.5250,98.2958,98.2958,3000
2022-10-20 18:00:00,98.3656,98.5448,98.1463,98.3755,5545
2022-10-20 17:45:00,98.4453,98.5449,98.2958,98.3258,10346
2022-10-20 17:30:00,98.4951,98.6047,98.4453,98.4453,6757
2022-10-20 17:15:00,98.4353,98.6645,98.4353,98.4851,14747
2022-10-20 17:00:00,97.8175,99.2623,97.7179,98.4353,65862
2022-10-20 16:45:00,97.5784,97.8275,97.3990,97.7876,33743
2022-10-20 16:30:00,97.5384,97.7976,97.3691,97.5684,66486
2022-10-20 16:15:00,98.3157,98.3755,97.1499,97.4389,93664
2022-10-20 16:00:00,100.1691,101.1854,97.3791,98.3157,2354103
2022-10-20 15:45:00,100.0395,100.2986,99.9648,100.1392,1690080
2022-10-20 15:30:00,99.9150,100.0794,99.6111,100.0395,845931
2022-10-20 15:15:00,100.1292,100.1292,99.8103,99.9100,638950
2022-10-20 15:00:00,99.9847,100.2089,99.9200,100.1342,687623
2022-10-20 14:45:00,99.8602,100.1591,99.8004,99.9897,568230
2022-10-20 14:30:00,100.0296,100.2189,99.8203,99.8502,475210
2022-10-20 14:15:00,99.9648,100.1790,99.9200,100.0395,403875
2022-10-20 14:00:00,100.2189,100.2587,99.8801,99.9648,401348
2022-10-20 13:45:00,100.4779,100.4979,99.9698,100.2189,637785
2022-10-20 13:30:00,100.6772,100.7171,100.3783,100.4879,430996
2022-10-20 13:15:00,100.6473,100.7769,100.5166,100.6972,485285
2022-10-20 13:00:00,101.0658,101.1356,100.5477,100.6473,586206
2022-10-20 12:45:00,101.0957,101.1655,100.9114,101.0758,363535
2022-10-20 12:30:00,101.2114,101.3149,101.0060,101.1057,362528
2022-10-20 12:15:00,101.5142,101.6936,101.1156,101.2153,408040
2022-10-20 12:00:00,101.9327,101.9726,101.3647,101.5142,365083
2022-10-20 11:45:00,102.0074,102.1768,101.8430,101.9327,398367
2022-10-20 11:30:00,101.5690,102.0523,101.5441,102.0024,462945
2022-10-20 11:15:00,102.0822,102.1021,101.3697,101.5640,595882
2022-10-20 11:00:00,102.2615,102.3014,101.6537,102.0921,739453
2022-10-20 10:45:00,102.0921,102.3313,101.9626,102.2615,517899
2022-10-20 10:30:00,102.5106,102.6302,101.8779,102.0921,677547
2022-10-20 10:15:00,101.8928,102.5704,101.8620,102.5008,864588
2022-10-20 10:00:00,101.2203,102.1718,101.1057,101.8928,1238549
2022-10-20 09:45:00,100.6623,101.5590,100.5577,101.2252,1440448
2022-10-20 09:30:00,100.4182,101.1057,100.2787,100.6374,1579663
2022-10-20 09:15:00,99.9399,100.7470,99.9399,100.5676,33662
2022-10-20 09:00:00,99.8303,100.1093,99.7605,99.8502,6704
2022-10-20 08:45:00,99.9000,100.4879,99.7107,99.7107,10134
2022-10-20 08:30:00,100.7370,101.0160,99.8901,99.8901,8994
2022-10-20 08:15:00,100.6473,100.9662,100.5078,100.7968,5050
2022-10-20 08:00:00,100.3584,100.7370,100.2488,100.4381,7256
2022-10-20 07:45:00,100.2886,100.4082,100.1591,100.4082,5847
2022-10-20 07:30:00,100.3683,100.3683,100.2587,100.2687,1101
2022-10-20 07:15:00,100.5875,100.6075,100.4680,100.4680,2816
2022-10-20 07:00:00,100.2787,100.6473,100.2488,100.5875,6252
2022-10-20 06:45:00,100.1093,100.7071,100.0495,100.5278,3056
2022-10-20 06:30:00,100.0096,100.1392,100.0096,100.1292,905
2022-10-20 06:15:00,99.7107,99.8303,99.7107,99.8303,762
2022-10-20 06:00:00,99.7705,99.7705,99.7007,99.7007,400
2022-10-20 05:45:00,99.8103,99.8103,99.8103,99.8103,100
2022-10-20 05:30:00,99.7207,99.8801,99.7207,99.8801,608
2022-10-20 05:15:00,99.6908,99.6908,99.6908,99.6908,100
2022-10-20 04:30:00,99.3919,99.5513,99.3819,99.5513,692
2022-10-20 04:15:00,99.5314,99.5314,99.5314,99.5314,100
2022-10-20 04:00:00,99.3321,99.4915,99.2922,99.2922,1125
2022-10-19 19:45:00,99.7605,99.7605,99.5911,99.6410,3676
2022-10-19 19:30:00,99.8004,99.8701,99.7506,99.7506,1528
2022-10-19 19:15:00,99.8402,99.8402,99.8004,99.8004,400
2022-10-19 19:00:00,99.7904,99.8901,99.7904,99.8901,1206
2022-10-19 18:45:00,100.0893,100.1392,99.9299,99.9299,2548
2022-10-19 18:30:00,100.2787,100.2787,100.0893,100.0893,1691
2022-10-19 18:15:00,100.2089,100.2587,100.1890,100.2587,1397
2022-10-19 18:00:00,100.1392,100.2288,100.0893,100.2288,6783
2022-10-19 17:45:00,100.1790,100.1790,100.1790,100.1790,214
2022-10-19 17:30:00,100.1789,100.2189,100.0395,100.2189,1748
2022-10-19 17:15:00,100.1790,100.2089,100.0893,100.2089,974
2022-10-19 17:00:00,100.1491,100.1890,100.1392,100.1491,2130
2022-10-19 16:45:00,100.3384,100.3484,100.0893,100.0893,6727
2022-10-19 16:30:00,100.1292,100.4082,100.1192,100.3783,14074
2022-10-19 16:15:00,100.2089,100.2189,100.0893,100.0993,5295
2022-10-19 16:00:00,99.9797,100.4979,99.9000,99.9299,3432974
2022-10-19 15:45:00,99.9000,100.0196,99.6210,99.9797,1674670
2022-10-19 15:30:00,99.8103,99.9598,99.7007,99.9000,576128
2022-10-19 15:15:00,99.8502,100.1093,99.7207,99.8103,425784
2022-10-19 15:00:00,99.7207,99.9997,99.5612,99.8701,489553
2022-10-19 14:45:00,99.8054,99.9299,99.6609,99.7157,341740
2022-10-19 14:30:00,99.9748,99.9997,99.7406,99.8103,317039
2022-10-19 14:15:00,99.9947,100.1292,99.7854,99.9698,369115
2022-10-19 14:00:00,99.6111,100.0495,99.4915,99.9897,488678
2022-10-19 13:45:00,99.5314,99.6410,99.4032,99.6210,434819
2022-10-19 13:30:00,99.5114,99.6609,99.3321,99.5314,371633
2022-10-19 13:15:00,99.4068,99.6908,99.3072,99.5164,468392
2022-10-19 13:00:00,100.0495,100.1093,99.2773,99.4068,834418
2022-10-19 12:45:00,100.2787,100.3086,99.9349,100.0495,302048
2022-10-19 12:30:00,100.5577,100.7868,100.2189,100.2836,319880
2022-10-19 12:15:00,100.7121,100.9313,100.4680,100.5577,285097
2022-10-19 12:00:00,100.9761,101.0260,100.5476,100.7121,292999
2022-10-19 11:45:00,100.5477,101.0539,100.5377,100.9811,409720
2022-10-19 11:30:00,100.4979,100.7171,100.1790,100.5377,387778
2022-10-19 11:15:00,100.7021,100.9662,100.3484,100.4979,414187
2022-10-19 11:00:00,100.6673,100.8566,100.3384,100.6872,413917
2022-10-19 10:45:00,100.9562,101.1356,100.4879,100.6673,537186
2022-10-19 10:30:00,100.9761,101.1256,100.7370,100.9263,527332
2022-10-19 10:15:00,100.6772,101.0559,100.5178,100.9761,1098057
2022-10-19 10:00:00,99.9100,100.7241,99.6609,100.6722,767376
2022-10-19 09:45:00,100.0495,100.2288,99.6410,99.9100,928494
2022-10-19 09:30:00,100.3285,101.2942,99.7904,100.0595,1487302
2022-10-19 09:15:00,100.8964,100.9363,100.2787,100.2787,15557
2022-10-19 09:00:00,101.1804,101.1804,100.8068,100.9363,11309
2022-10-19 08:45:00,100.7171,101.2751,100.7171,101.1954,11014
2022-10-19 08:30:00,100.7888,101.0559,100.5776,100.6972,6458
2022-10-19 08:15:00,101.0559,101.0559,100.9363,100.9961,1200
2022-10-19 08:00:00,100.8721,101.8630,100.6374,101.0359,25305
2022-10-19 07:45:00,100.8665,101.1954,100.8665,101.1954,4491
2022-10-19 07:30:00,100.7370,101.0359,100.6473,100.8765,3864
2022-10-19 07:15:00,101.3149,101.3149,100.6872,100.7470,3336
2022-10-19 07:00:00,101.7334,101.8630,101.0260,101.0260,2119
2022-10-19 06:45:00,101.4445,101.5441,101.4445,101.5341,392
2022-10-19 06:30:00,101.4445,101.4445,101.4445,101.4445,1031
2022-10-19 06:15:00,101.7533,101.7533,101.6338,101.6338,1033
2022-10-19 06:00:00,101.9128,101.9128,101.9128,101.9128,468
2022-10-19 05:45:00,101.6836,102.0423,101.6836,102.0423,632
2022-10-19 05:30:00,101.9726,101.9726,101.8231,101.8231,316
2022-10-19 05:15:00,101.5840,101.6039,101.5840,101.6039,700
2022-10-19 05:00:00,101.5740,101.6338,101.5142,101.5142,1600
2022-10-19 04:45:00,101.4146,101.7533,101.4146,101.7533,200
2022-10-19 04:15:00,101.3847,101.3847,101.2153,101.2352,846
2022-10-19 04:00:00,101.7235,101.7235,101.5840,101.6338,743
2022-10-18 19:45:00,102.6800,102.9889,102.6800,102.8494,3371
2022-10-18 19:30:00,103.0786,103.0786,102.6601,102.6601,3588
2022-10-18 19:15:00,103.1782,103.2181,103.0487,103.0985,2743
2022-10-18 19:00:00,102.6302,103.2280,102.5804,103.2280,7550
2022-10-18 18:45:00,102.3313,102.5903,102.3313,102.5903,21569
2022-10-18 18:30:00,102.1619,102.3412,102.1320,102.1320,1341
2022-10-18 18:15:00,102.2516,102.3411,102.1320,102.3411,2353
2022-10-18 18:00:00,102.3512,102.4807,102.1918,102.3412,6552
2022-10-18 17:45:00,102.5305,102.5500,102.3587,102.3587,2658
2022-10-18 17:30:00,102.4508,102.5305,102.3810,102.3910,5640
2022-10-18 17:15:00,102.4907,102.5903,102.4010,102.5903,2271
2022-10-18 17:00:00,102.5007,102.5007,102.4010,102.4507,1920
2022-10-18 16:45:00,102.3312,102.5106,102.2316,102.3213,8046
2022-10-18 16:30:00,102.0125,102.3313,102.0125,102.3313,8532
2022-10-18 16:15:00,101.6836,102.3014,101.6836,102.1419,17469
2022-10-18 16:00:00,101.0459,101.8331,100.8765,101.6537,2424185
2022-10-18 15:45:00,101.2551,101.3847,100.6573,101.0459,1644688
2022-10-18 15:30:00,100.8466,101.3448,100.7569,101.2552,665443
2022-10-18 15:15:00,100.4730,100.8665,100.3883,100.8466,455837
2022-10-18 15:00:00,100.6872,100.7868,100.3584,100.4779,481000
2022-10-18 14:45:00,100.5178,100.7769,100.2886,100.6872,458301
2022-10-18 14:30:00,101.2551,101.2551,100.4580,100.4979,437089
2022-10-18 14:15:00,101.1629,101.3349,101.0160,101.2486,294892
2022-10-18 14:00:00,101.3548,101.4146,101.0260,101.1804,481976
2022-10-18 13:45:00,101.2950,101.5242,101.1057,101.3647,280064
2022-10-18 13:30:00,101.2153,101.4744,101.0858,101.2850,332267
2022-10-18 13:15:00,101.1455,101.2502,100.8366,101.2153,262058
2022-10-18 13:00:00,101.1854,101.2651,100.6174,101.1555,518279
2022-10-18 12:45:00,101.3261,101.5242,101.1555,101.1852,309893
2022-10-18 12:30:00,101.1356,101.6238,100.9662,101.3299,385904
2022-10-18 12:15:00,101.3149,101.4644,100.8466,101.1206,362621
2022-10-18 12:00:00,101.0758,101.4445,100.7171,101.3349,476897
2022-10-18 11:45:00,100.8665,101.1336,100.8366,101.0759,355090
2022-10-18 11:30:00,100.6972,100.8865,100.4680,100.8765,532628
2022-10-18 11:15:00,100.7171,100.9164,100.4480,100.6972,475033
2022-10-18 11:00:00,101.8331,101.8331,100.7270,100.7270,434351
2022-10-18 10:45:00,101.8779,102.1320,101.7235,101.8430,434927
2022-10-18 10:30:00,101.7225,101.8990,101.4046,101.8729,501374
2022-10-18 10:15:00,102.1818,102.3163,101.7135,101.7234,646682
2022-10-18 10:00:00,101.7334,102.3113,101.6637,102.1818,934990
2022-10-18 09:45:00,102.0124,102.0672,101.4395,101.7334,954557
2022-10-18 09:30:00,103.5270,103.8458,101.6338,102.0024,2253057
2022-10-18 09:15:00,103.2878,103.5270,103.0985,103.5270,25870
2022-10-18 09:00:00,103.2878,103.3576,103.2480,103.2480,21056
2022-10-18 08:45:00,103.1882,103.3576,103.1483,103.2779,7981
2022-10-18 08:30:00,102.9092,103.2779,102.8793,103.2280,11142
2022-10-18 08:15:00,103.1583,103.2978,102.8893,102.9191,3510
2022-10-18 08:00:00,102.5462,103.3177,102.1320,103.2181,32751
2022-10-18 07:45:00,102.7298,102.8295,102.6302,102.7498,3811
2022-10-18 07:30:00,102.5305,102.8095,102.3811,102.8095,4159
2022-10-18 07:15:00,102.5206,102.6003,102.5206,102.6003,4538
2022-10-18 07:00:00,102.3412,102.4608,102.2316,102.4309,2525
2022-10-18 06:30:00,102.5405,102.7398,102.5405,102.5804,578
2022-10-18 06:15:00,102.4110,102.4110,102.4110,102.4110,100
2022-10-18 05:45:00,102.2516,102.2516,102.2516,102.2516,328
2022-10-18 05:30:00,101.8829,101.8829,101.8829,101.8829,340
2022-10-18 05:15:00,101.8928,101.8928,101.8928,101.8928,160
2022-10-18 05:00:00,101.8231,101.9128,101.6637,101.6637,1650
2022-10-18 04:45:00,102.1320,102.3711,101.8530,101.8530,784
2022-10-18 04:30:00,102.4010,102.4010,102.1320,102.1320,1474
2022-10-18 04:15:00,102.3811,102.4010,102.3811,102.4010,429
2022-10-18 04:00:00,102.6202,103.5270,102.4807,102.4807,1839
2022-10-17 19:45:00,101.7333,101.7334,101.6537,101.7035,4174
2022-10-17 19:30:00,101.6138,101.6338,101.5939,101.6338,3441
2022-10-17 19:15:00,101.3548,101.5341,101.3548,101.5341,3844
2022-10-17 19:00:00,101.4046,101.4146,101.2651,101.3946,4410
2022-10-17 18:45:00,101.3249,101.4146,101.2752,101.3349,3062
2022-10-17 18:30:00,101.4843,101.4843,101.2352,101.2352,1689
2022-10-17 18:15:00,101.0359,101.5142,101.0359,101.4744,10613
2022-10-17 18:00:00,100.8665,101.3349,100.8665,101.1356,5484
2022-10-17 17:45:00,100.7570,100.9064,100.7370,100.7669,3503
2022-10-17 17:30:00,100.8366,100.8665,100.7868,100.8566,2581
2022-10-17 17:15:00,100.6573,100.7569,100.6573,100.7569,3209
2022-10-17 17:00:00,100.5975,100.7470,100.4580,100.6374,10225
2022-10-17 16:45:00,100.6872,100.7270,100.6374,100.6473,6885
2022-10-17 16:30:00,100.6174,100.6673,100.4182,100.6673,11335
2022-10-17 16:15:00,100.4979,100.5776,100.4979,100.5776,3310
2022-10-17 16:00:00,100.4182,100.5178,100.2288,100.4381,4266804
2022-10-17 15:45:00,100.7370,100.8067,100.1292,100.4480,2016838
2022-10-17 15:30:00,100.6523,100.7619,100.4779,100.7420,812101
2022-10-17 15:15:00,100.6673,100.7353,100.4381,100.6473,824982
2022-10-17 15:00:00,100.7270,100.7569,100.4680,100.6772,766395
2022-10-17 14:45:00,101.0260,101.0529,100.7171,100.7320,360363
2022-10-17 14:30:00,100.9363,101.0459,100.7071,101.0210,338251
2022-10-17 14:15:00,101.0658,101.0858,100.6772,100.9363,318713
2022-10-17 14:00:00,101.1655,101.3448,100.9949,101.0658,404912
2022-10-17 13:45:00,100.9562,101.2153,100.9243,101.1754,334230
2022-10-17 13:30:00,100.8466,101.0509,100.7769,100.9490,293754
2022-10-17 13:15:00,100.6772,100.9363,100.5875,100.8418,301841
2022-10-17 13:00:00,100.6673,100.8117,100.4553,100.6722,384503
2022-10-17 12:45:00,100.5477,100.7868,100.3783,100.6623,354721
2022-10-17 12:30:00,100.5776,100.7968,100.4331,100.5477,290046
2022-10-17 12:15:00,100.4879,100.6075,100.1591,100.5776,333581
2022-10-17 12:00:00,100.6523,100.8366,100.2886,100.4879,420279
2022-10-17 11:45:00,100.6772,100.8466,100.5875,100.6473,479946
2022-10-17 11:30:00,100.5676,100.7868,100.3584,100.6673,387256
2022-10-17 11:15:00,100.3683,100.6025,100.1491,100.5726,389360
2022-10-17 11:00:00,100.5776,100.8167,100.3235,100.3831,468464
2022-10-17 10:45:00,101.0559,101.0858,100.3285,100.5975,598212
2022-10-17 10:30:00,100.8167,101.0858,100.6224,101.0559,513939
2022-10-17 10:15:00,101.0260,101.1283,100.5078,100.8068,468074
2022-10-17 10:00:00,100.7021,101.0459,100.4680,101.0260,641410
2022-10-17 09:45:00,101.2352,101.2751,100.4381,100.6972,1034184
2022-10-17 09:30:00,99.1228,101.4046,99.1228,101.2252,2206565
2022-10-17 09:15:00,98.8538,99.3221,98.8040,99.1029,28129
2022-10-17 09:00:00,98.7342,98.9933,98.7342,98.8438,14876
2022-10-17 08:45:00,98.7143,98.7641,98.5748,98.7243,9127
2022-10-17 08:30:00,98.3456,98.7342,98.3456,98.6944,29922
2022-10-17 08:15:00,98.1424,98.3157,98.0587,98.1763,3290
2022-10-17 08:00:00,98.1463,98.4453,98.0467,98.1463,14206
2022-10-17 07:45:00,98.1563,98.2958,98.0965,98.2958,1536
2022-10-17 07:30:00,98.2958,98.2958,98.1364,98.1364,7214
2022-10-17 07:15:00,98.3656,98.4353,98.3157,98.3456,9920
2022-10-17 07:00:00,98.2559,98.3456,98.1663,98.3456,2696
2022-10-17 06:45:00,98.3257,98.3257,98.3257,98.3257,280
2022-10-17 06:30:00,98.2958,98.2958,98.2261,98.2759,740
2022-10-17 06:00:00,98.1165,98.6545,98.1165,98.6545,1516
2022-10-17 05:45:00,98.1165,98.1364,98.1065,98.1165,600
2022-10-17 05:15:00,97.7777,97.9271,97.7777,97.9271,464
2022-10-17 04:45:00,97.8773,97.8773,97.6880,97.6880,200
2022-10-17 04:15:00,97.7478,97.7976,97.7478,97.7976,1409
2022-10-17 04:00:00,97.9371,97.9770,97.7577,97.9770,725
2022-10-14 19:45:00,96.6617,96.7215,96.6517,96.7215,1508
2022-10-14 19:30:00,96.7115,96.7215,96.6617,96.7215,400
2022-10-14 19:15:00,96.6916,96.7912,96.6916,96.7215,830
2022-10-14 18:45:00,96.7414,96.7414,96.7215,96.7215,300
2022-10-14 18:30:00,96.7713,96.7713,96.7314,96.7314,208
2022-10-14 18:15:00,96.7514,96.7713,96.7514,96.7713,2772
2022-10-14 18:00:00,96.7015,96.7514,96.6717,96.6717,1425
2022-10-14 17:45:00,96.7215,96.7713,96.6769,96.7713,700
2022-10-14 17:15:00,96.7314,96.7314,96.6717,96.7314,1725
2022-10-14 17:00:00,96.7514,96.7613,96.7414,96.7414,932
2022-10-14 16:45:00,96.8610,96.8610,96.7115,96.8410,7401
2022-10-14 16:30:00,96.9011,96.9011,96.8410,96.8610,2400
2022-10-14 16:15:00,97.0204,97.0304,96.9008,96.9307,5760
2022-10-14 16:00:00,96.8809,97.2695,96.7813,97.0204,4178991
2022-10-14 15:45:00,97.2197,97.3592,96.6816,96.8709,2190655
2022-10-14 15:30:00,97.3193,97.5186,97.1300,97.2396,596972
2022-10-14 15:15:00,97.1699,97.3492,97.0652,97.3123,436884
2022-10-14 15:00:00,97.3293,97.4787,97.1330,97.1649,542391
2022-10-14 14:45:00,97.1599,97.3293,97.0504,97.3272,307793
2022-10-14 14:30:00,97.2197,97.2994,96.9606,97.1599,349497
2022-10-14 14:15:00,97.2595,97.3193,97.0603,97.2396,348081
2022-10-14 14:00:00,97.7577,97.7577,97.2595,97.2695,273519
2022-10-14 13:45:00,97.6182,97.7876,97.5286,97.7577,271501
2022-10-14 13:30:00,97.5884,97.8474,97.5086,97.6083,320814
2022-10-14 13:15:00,97.3592,97.6083,97.2396,97.5884,317570
2022-10-14 13:00:00,97.3841,97.6830,97.3094,97.3492,258826
2022-10-14 12:45:00,97.5986,97.6083,97.1400,97.3791,234004
2022-10-14 12:30:00,97.3919,97.6778,97.2446,97.5993,356324
2022-10-14 12:15:00,97.0702,97.4489,96.9706,97.4190,382945
2022-10-14 12:00:00,97.4489,97.8773,97.0503,97.0901,526430
2022-10-14 11:45:00,97.8972,97.8972,97.3492,97.4494,435013
2022-10-14 11:30:00,98.3257,98.3257,97.7876,97.9072,451618
2022-10-14 11:15:00,97.7577,98.3656,97.5684,98.3207,569917
2022-10-14 11:00:00,97.9969,98.4353,97.7079,97.7727,646079
2022-10-14 10:45:00,97.4090,98.0467,97.3691,97.9869,606603
2022-10-14 10:30:00,98.1165,98.1962,97.3891,97.4190,723156
2022-10-14 10:15:00,98.0068,98.2858,97.4588,98.1463,846802
2022-10-14 10:00:00,99.3620,99.3620,97.8574,98.0168,985063
2022-10-14 09:45:00,99.7306,99.7306,98.9933,99.3520,878683
2022-10-14 09:30:00,100.2587,100.9263,99.7306,99.7406,1261088
2022-10-14 09:15:00,100.4082,100.5078,99.8103,100.2687,36820
2022-10-14 09:00:00,100.7071,100.9159,100.4281,100.5377,17173
2022-10-14 08:45:00,99.5712,101.5042,99.5712,100.7370,43816
2022-10-14 08:30:00,99.2623,99.5712,99.1428,99.5712,7248
2022-10-14 08:15:00,99.1229,99.4915,99.1228,99.4217,7633
2022-10-14 08:00:00,99.5513,99.6410,98.6944,98.9933,8465
2022-10-14 07:45:00,99.2225,99.2225,98.7243,98.7243,994
2022-10-14 07:30:00,99.4217,99.4417,99.3121,99.3121,3295
2022-10-14 07:15:00,99.6210,99.6310,99.4516,99.4516,2232
2022-10-14 07:00:00,99.3520,99.4217,99.1926,99.4217,1122
2022-10-14 06:45:00,99.3620,99.3620,99.3620,99.3620,100
2022-10-14 06:30:00,99.4915,99.4915,99.3121,99.3121,793
2022-10-14 06:15:00,98.9734,99.7207,98.9235,99.7207,1750
2022-10-14 06:00:00,98.8139,98.8937,98.8139,98.8937,669
2022-10-14 05:45:00,98.4154,98.8239,98.4154,98.8239,550
2022-10-14 05:15:00,98.6445,98.7940,98.6445,98.6445,366
2022-10-14 05:00:00,98.6346,98.7342,98.6346,98.7342,1300
2022-10-14 04:45:00,98.8638,98.8638,98.8438,98.8438,1200
2022-10-14 04:15:00,99.0331,99.0331,99.0331,99.0331,100
2022-10-14 04:00:00,99.1428,99.3719,99.1428,99.3719,250
2022-10-13 19:30:00,99.1826,99.2125,99.1527,99.1527,300
2022-10-13 19:15:00,99.2125,99.2125,99.2125,99.2125,100
2022-10-13 19:00:00,99.1926,99.2125,99.1627,99.2125,500
2022-10-13 18:45:00,99.0431,99.1428,99.0431,99.1428,995
2022-10-13 18:15:00,99.1926,99.2723,98.9734,98.9734,999
2022-10-13 18:00:00,99.1826,99.1826,99.0929,99.0929,1299
2022-10-13 17:45:00,99.1428,99.1428,99.1328,99.1328,2047
2022-10-13 17:30:00,99.1344,99.1344,99.1344,99.1344,100
2022-10-13 17:15:00,99.1726,99.1726,99.1228,99.1228,4886
2022-10-13 17:00:00,99.2125,99.2125,99.2125,99.2125,100
2022-10-13 16:45:00,99.3520,99.3520,99.1627,99.2125,10644
2022-10-13 16:30:00,99.2723,99.3321,99.2125,99.2225,1352
2022-10-13 16:15:00,99.2025,99.2524,99.1428,99.2424,6718
2022-10-13 16:00:00,99.3520,99.4515,99.1527,99.1826,5650255
2022-10-13 15:45:00,99.4217,99.8801,99.2025,99.3221,2496470
2022-10-13 15:30:00,99.6011,99.8402,99.1826,99.4317,796436
2022-10-13 15:15:00,99.8103,99.9997,99.5413,99.6111,761586
2022-10-13 15:00:00,99.7854,100.1392,99.5563,99.8103,779533
2022-10-13 14:45:00,99.3321,99.9000,99.2823,99.7904,566865
2022-10-13 14:30:00,98.9833,99.3719,98.9833,99.3221,417419
2022-10-13 14:15:00,99.2424,99.3968,98.9435,98.9833,465913
2022-10-13 14:00:00,99.3420,99.3420,98.9833,99.2125,568690
2022-10-13 13:45:00,99.2324,99.4317,99.0929,99.3520,604787
2022-10-13 13:30:00,99.2673,99.6509,99.1627,99.2424,641988
2022-10-13 13:15:00,98.7342,99.4354,98.6844,99.2524,608541
2022-10-13 13:00:00,98.4204,98.8223,98.4054,98.7442,609775
2022-10-13 12:45:00,98.6847,98.6894,98.2659,98.4154,643355
