DateTime,Open,High,Low,Close,Volume
2023-08-23 18:45:00,134.0171,134.1167,133.9174,133.9772,7979
2023-08-23 18:30:00,133.8178,134.0171,133.8178,133.9274,6202
2023-08-23 18:15:00,134.0171,134.1068,133.7680,133.8826,8744
2023-08-23 18:00:00,134.0171,134.2961,133.9772,134.0171,11734
2023-08-23 17:45:00,133.9972,134.2463,133.9174,134.0171,18725
2023-08-23 17:30:00,133.8975,134.0769,133.7879,134.0769,28571
2023-08-23 17:15:00,133.7979,134.0271,133.7680,133.8975,21807
2023-08-23 17:00:00,133.6285,133.9075,133.6185,133.7879,33613
2023-08-23 16:45:00,133.5787,133.8477,132.7317,133.6285,54889
2023-08-23 16:30:00,133.0306,133.7082,132.7317,133.5388,141724
2023-08-23 16:15:00,132.7018,133.4990,132.5922,133.0854,205310
2023-08-23 16:00:00,132.7417,132.8712,132.5922,132.7317,4852668
2023-08-23 15:45:00,133.1701,133.1901,132.5275,132.7367,2857573
2023-08-23 15:30:00,133.3595,133.3894,133.1901,133.1901,853913
2023-08-23 15:15:00,133.2897,133.4192,133.2499,133.3694,625212
2023-08-23 15:00:00,133.2797,133.4043,133.1303,133.2797,474731
2023-08-23 14:45:00,133.2100,133.3595,133.1999,133.2897,429764
2023-08-23 14:30:00,133.3644,133.3794,133.1104,133.2100,505923
2023-08-23 14:15:00,133.1303,133.4491,133.0008,133.3595,565560
2023-08-23 14:00:00,133.4691,133.4872,133.1203,133.1402,449170
2023-08-23 13:45:00,133.3694,133.5488,133.2997,133.4740,524644
2023-08-23 13:30:00,133.1801,133.3744,133.1602,133.3694,711285
2023-08-23 13:15:00,132.7367,133.1939,132.7367,133.1701,792912
2023-08-23 13:00:00,132.5075,132.7615,132.4627,132.7417,355315
2023-08-23 12:45:00,132.6819,132.7814,132.4418,132.5067,475040
2023-08-23 12:30:00,132.5225,132.7417,132.4627,132.6819,382411
2023-08-23 12:15:00,132.8015,132.8015,132.5025,132.5225,427512
2023-08-23 12:00:00,132.8762,132.9459,132.6420,132.8015,625043
2023-08-23 11:45:00,132.7317,132.9709,132.5323,132.8792,662010
2023-08-23 11:30:00,132.8712,133.0605,132.7218,132.7267,1036631
2023-08-23 11:15:00,132.9111,132.9360,132.6820,132.8513,478349
2023-08-23 11:00:00,133.0057,133.0506,132.6420,132.9210,756400
2023-08-23 10:45:00,133.4691,133.5388,132.7915,133.0008,1548770
2023-08-23 10:30:00,132.6819,133.5886,132.6122,133.4591,1216888
2023-08-23 10:15:00,132.7118,132.7616,132.1837,132.6626,1006512
2023-08-23 10:00:00,132.4727,132.7118,132.1638,132.7018,964110
2023-08-23 09:45:00,131.6656,132.5723,131.5759,132.4627,1622993
2023-08-23 09:30:00,130.3802,132.2833,130.0414,131.6556,2764920
2023-08-23 09:15:00,130.1510,130.3802,129.9717,130.3802,25885
2023-08-23 09:00:00,129.8122,130.2307,129.7823,130.1510,41356
2023-08-23 08:45:00,130.0514,130.1211,129.6927,129.7525,6018
2023-08-23 08:30:00,129.5831,130.1311,129.5731,130.0713,16307
2023-08-23 08:15:00,129.9717,130.0514,129.5332,129.5832,9806
2023-08-23 08:00:00,129.5831,130.2058,129.2244,129.9717,11522
2023-08-23 07:45:00,129.6628,129.8322,129.6329,129.7823,6535
2023-08-23 07:30:00,129.7126,129.8521,129.6130,129.6528,3650
2023-08-23 07:15:00,129.4934,129.7823,129.4934,129.6130,11825
2023-08-23 07:00:00,129.6628,129.7823,129.2642,129.4535,3571
2023-08-23 06:45:00,129.8720,129.9119,129.6628,129.6628,665
2023-08-23 06:30:00,129.9418,130.0315,129.7425,129.9318,2643
2023-08-23 06:15:00,129.9019,130.0315,129.8720,130.0315,1316
2023-08-23 06:00:00,129.9019,130.0414,129.9019,130.0315,278
2023-08-23 05:45:00,130.0016,130.1211,129.9816,130.0414,864
2023-08-23 05:30:00,129.9318,130.0115,129.8521,129.9816,315
2023-08-23 05:15:00,130.0613,130.0613,129.8322,129.9816,1495
2023-08-23 05:00:00,130.0315,130.1311,130.0315,130.1311,1004
2023-08-23 04:45:00,130.0315,130.0613,130.0315,130.0315,196
2023-08-23 04:30:00,130.1709,130.1709,130.0016,130.0215,1399
2023-08-23 04:15:00,130.0115,130.1012,129.9617,130.0813,865
2023-08-23 04:00:00,129.6927,130.0315,129.6927,129.9418,1806
2023-08-22 19:45:00,129.3340,129.3340,129.0350,129.1546,4437
2023-08-22 19:30:00,129.2742,129.3340,129.2742,129.3340,633
2023-08-22 19:15:00,129.2941,129.3140,129.2343,129.2742,1501
2023-08-22 19:00:00,129.3539,129.4137,129.2941,129.3340,1008
2023-08-22 18:45:00,129.2343,129.4236,129.2343,129.2941,824
2023-08-22 18:30:00,129.4834,129.4834,129.3290,129.3290,856
2023-08-22 18:15:00,129.3041,129.7823,129.3041,129.5133,2175
2023-08-22 18:00:00,129.2543,129.3738,129.2443,129.3738,3657
2023-08-22 17:45:00,129.2742,129.2891,129.2543,129.2543,221
2023-08-22 17:30:00,129.2742,129.3240,129.2642,129.3140,1746
2023-08-22 17:15:00,135.5250,135.5250,129.2642,129.2841,316
2023-08-22 17:00:00,129.2244,129.3041,129.2144,129.2841,1717
2023-08-22 16:45:00,129.2443,129.2841,129.2244,129.2443,4235
2023-08-22 16:30:00,129.2443,129.3439,129.2343,129.2443,4144
2023-08-22 16:15:00,129.2244,129.2941,129.2144,129.2443,8376
2023-08-22 16:00:00,129.2343,129.5133,128.9817,129.2941,3582395
2023-08-22 15:45:00,128.9952,129.3041,128.9055,129.2293,1178298
2023-08-22 15:30:00,129.1745,129.1845,128.8856,128.9952,609388
2023-08-22 15:15:00,129.6229,129.6528,129.0749,129.1745,450542
2023-08-22 15:00:00,129.3439,129.6927,129.3240,129.6131,380916
2023-08-22 14:45:00,129.2443,129.3738,129.1153,129.3539,279383
2023-08-22 14:30:00,129.3539,129.4386,129.1646,129.2393,299714
2023-08-22 14:15:00,129.0948,129.3738,128.9454,129.3539,278841
2023-08-22 14:00:00,129.2742,129.3041,129.0550,129.0948,355238
2023-08-22 13:45:00,129.0649,129.3140,128.9852,129.2841,271601
2023-08-22 13:30:00,129.2244,129.3041,128.9753,129.0699,417218
2023-08-22 13:15:00,129.1646,129.2742,129.0151,129.2086,328093
2023-08-22 13:00:00,129.6727,129.7525,129.1446,129.1745,399944
2023-08-22 12:45:00,129.8322,130.0364,129.6528,129.6927,289131
2023-08-22 12:30:00,129.6852,129.9218,129.5532,129.8322,330422
2023-08-22 12:15:00,129.6727,129.7425,129.4744,129.6827,381435
2023-08-22 12:00:00,129.9717,130.1189,129.6628,129.6727,401741
2023-08-22 11:45:00,130.0912,130.2208,129.8421,129.9717,356256
2023-08-22 11:30:00,130.3005,130.4599,130.0813,130.1029,432517
2023-08-22 11:15:00,130.2008,130.4798,130.0613,130.2905,442344
2023-08-22 11:00:00,130.1610,130.4400,130.0215,130.2208,473602
2023-08-22 10:45:00,129.7518,130.2457,129.6130,130.1411,557862
2023-08-22 10:30:00,129.6827,129.7624,129.3738,129.7325,563695
2023-08-22 10:15:00,129.6528,129.9717,129.5731,129.6727,640664
2023-08-22 10:00:00,129.1745,129.6827,128.9952,129.6429,685342
2023-08-22 09:45:00,129.2443,129.5731,128.7361,129.1619,1018587
2023-08-22 09:30:00,128.6664,129.2841,128.4621,129.2343,1583806
2023-08-22 09:15:00,128.9254,129.0251,128.3376,128.5667,49061
2023-08-22 09:00:00,129.0071,129.0350,128.8557,128.9254,7907
2023-08-22 08:45:00,129.0450,129.1517,128.8190,128.8657,16111
2023-08-22 08:30:00,129.2742,129.3340,128.9852,129.0151,14036
2023-08-22 08:15:00,129.1646,129.3539,129.0849,129.2642,5606
2023-08-22 08:00:00,128.8856,129.2841,127.8792,129.2642,26967
2023-08-22 07:45:00,129.0350,129.1845,128.9753,129.1845,5671
2023-08-22 07:30:00,128.9055,129.0350,128.8457,129.0051,3645
2023-08-22 07:15:00,128.7859,128.9753,128.7461,128.8557,4349
2023-08-22 07:00:00,128.8557,128.9653,128.7660,128.8158,10579
2023-08-22 06:45:00,128.8856,128.8955,128.7859,128.8856,735
2023-08-22 06:30:00,128.9254,129.0151,128.7859,128.9852,793
2023-08-22 06:15:00,128.8856,128.9952,128.8557,128.9354,1388
2023-08-22 06:00:00,128.8158,128.9852,128.7959,128.8856,4373
2023-08-22 05:45:00,128.7361,128.8955,128.7262,128.8756,2473
2023-08-22 05:30:00,128.8557,128.8557,128.7062,128.8258,3634
2023-08-22 05:15:00,128.7262,128.8557,128.7262,128.8557,1809
2023-08-22 05:00:00,128.8358,128.8756,128.6863,128.7262,3642
2023-08-22 04:45:00,128.8756,128.8856,128.7262,128.8358,3874
2023-08-22 04:30:00,128.8258,128.8756,128.7859,128.8756,1495
2023-08-22 04:15:00,128.8258,128.8457,128.7760,128.7760,1619
2023-08-22 04:00:00,127.8393,128.9653,127.8294,128.8358,2159
2023-08-21 19:45:00,128.0087,128.1682,127.6500,127.8294,6873
2023-08-21 19:30:00,128.1383,128.1881,128.0386,128.0386,1699
2023-08-21 19:15:00,128.0586,128.1383,128.0586,128.1084,911
2023-08-21 19:00:00,128.0885,128.2279,128.0586,128.0984,2833
2023-08-21 18:45:00,128.0586,128.2379,128.0586,128.1383,1045
2023-08-21 18:30:00,128.1383,128.2379,128.0386,128.1482,1904
2023-08-21 18:15:00,128.1383,128.2379,128.0386,128.1383,1003
2023-08-21 18:00:00,128.2578,128.2678,128.0486,128.0685,7519
2023-08-21 17:45:00,128.2877,128.3376,128.2479,128.2578,1732
2023-08-21 17:30:00,128.2877,128.3376,128.2678,128.2678,374
2023-08-21 17:15:00,128.3176,135.6875,128.2678,128.2778,1079
2023-08-21 17:00:00,128.3077,128.3774,120.9356,128.3176,2316
2023-08-21 16:45:00,128.2479,128.4173,128.2379,128.3077,12068
2023-08-21 16:30:00,128.2977,128.4671,128.2379,128.2479,613530
2023-08-21 16:15:00,128.4671,128.4671,128.2578,128.3077,9130
2023-08-21 16:00:00,128.4272,128.5368,127.9157,128.3674,6144048
2023-08-21 15:45:00,128.5966,128.6564,128.3276,128.4372,1389092
2023-08-21 15:30:00,128.4970,128.7411,128.4471,128.5966,560952
2023-08-21 15:15:00,128.5767,128.7262,128.4372,128.4970,500156
2023-08-21 15:00:00,128.6165,128.7660,128.4920,128.5767,1065194
2023-08-21 14:45:00,128.5966,128.7859,128.5617,128.6165,448623
2023-08-21 14:30:00,128.3575,128.6963,128.2877,128.5966,522911
2023-08-21 14:15:00,128.4771,128.6265,128.2678,128.3475,495279
2023-08-21 14:00:00,128.4272,128.5568,128.4073,128.4671,398261
2023-08-21 13:45:00,128.5613,128.6066,128.3176,128.4372,389629
2023-08-21 13:30:00,128.0984,128.5568,128.0785,128.5568,729719
2023-08-21 13:15:00,127.6700,128.2578,127.6700,128.0886,544496
2023-08-21 13:00:00,127.7945,127.8393,127.6102,127.6650,359210
2023-08-21 12:45:00,127.6899,127.8194,127.6301,127.7995,922567
2023-08-21 12:30:00,127.5990,127.7297,127.3910,127.6899,1046560
2023-08-21 12:15:00,127.4258,127.6700,127.3710,127.6002,525182
2023-08-21 12:00:00,127.0522,127.4408,127.0123,127.4159,418177
2023-08-21 11:45:00,126.7433,127.1020,126.7034,127.0570,557652
2023-08-21 11:30:00,126.9675,127.3212,126.7234,126.7533,700175
2023-08-21 11:15:00,127.0422,127.1618,126.9127,126.9625,524379
2023-08-21 11:00:00,127.4308,127.6999,127.0024,127.0522,661698
2023-08-21 10:45:00,127.7746,127.8393,127.3611,127.4308,600387
2023-08-21 10:30:00,127.6401,127.9390,127.5504,127.7796,575999
2023-08-21 10:15:00,128.3475,128.4346,127.6201,127.6401,625403
2023-08-21 10:00:00,128.4372,128.7959,128.3475,128.3575,699388
2023-08-21 09:45:00,128.0087,128.4372,127.6710,128.4272,696413
2023-08-21 09:30:00,127.3910,128.4272,127.3113,127.9888,1527561
2023-08-21 09:15:00,127.2515,127.5404,127.1817,127.3212,37401
2023-08-21 09:00:00,127.6401,127.7297,127.1917,127.2913,22667
2023-08-21 08:45:00,128.0287,128.0386,127.5404,127.7895,37668
2023-08-21 08:30:00,128.1544,128.1544,127.6500,127.9788,36385
2023-08-21 08:15:00,127.9888,128.1383,127.8692,128.0386,11097
2023-08-21 08:00:00,127.9888,128.2828,127.3511,127.9988,17238
2023-08-21 07:45:00,127.9689,128.0486,127.9390,127.9888,7302
2023-08-21 07:30:00,128.0287,128.0785,127.8991,128.0287,3338
2023-08-21 07:15:00,127.9490,128.0287,127.7596,127.9888,2583
2023-08-21 07:00:00,128.0187,128.0885,127.7297,127.8095,11512
2023-08-21 06:45:00,127.9888,128.0486,127.9290,127.9788,1377
2023-08-21 06:30:00,127.9888,128.0984,127.8792,127.9888,4066
2023-08-21 06:15:00,128.0287,128.1881,127.7796,128.0486,2744
2023-08-21 06:00:00,128.1283,128.2080,128.0087,128.0187,2064
2023-08-21 05:45:00,128.0187,128.1383,127.9390,128.1084,1198
2023-08-21 05:30:00,128.1881,128.1881,127.9689,128.0087,3387
2023-08-21 05:15:00,128.2479,128.2479,128.0486,128.1881,1995
2023-08-21 05:00:00,128.1283,128.3176,128.0486,128.2279,2593
2023-08-21 04:45:00,128.1881,128.1881,128.0984,128.1183,602
2023-08-21 04:30:00,128.1283,128.2080,127.9988,128.1383,2438
2023-08-21 04:15:00,128.0386,128.2080,127.9888,128.2080,2692
2023-08-21 04:00:00,127.5404,128.2479,127.5404,128.0287,3838
2023-08-18 19:45:00,127.7696,127.8194,127.6600,127.8194,1712
2023-08-18 19:30:00,127.7397,127.7796,127.5703,127.7796,1502
2023-08-18 19:15:00,127.6600,127.7397,127.6500,127.7397,671
2023-08-18 19:00:00,127.7497,127.7497,127.6401,127.7397,448
2023-08-18 18:45:00,127.6450,127.7497,127.6002,127.6749,1339
2023-08-18 18:30:00,127.6102,127.7198,127.5803,127.6450,504
2023-08-18 18:15:00,127.5604,127.6500,127.5504,127.5504,1592
2023-08-18 18:00:00,127.5703,127.6401,127.5205,127.5703,3290
2023-08-18 17:45:00,127.5105,127.6401,127.5006,127.5703,681
2023-08-18 17:30:00,127.5504,133.6965,127.5105,127.5305,2891
2023-08-18 17:15:00,127.5902,133.6611,119.0899,127.5404,1608
2023-08-18 17:00:00,127.5404,127.5902,127.5105,127.5853,2797
2023-08-18 16:45:00,127.5902,127.6401,127.4906,127.5703,6024
2023-08-18 16:30:00,127.5753,127.6500,127.5604,127.5803,231868
2023-08-18 16:15:00,127.6500,127.6700,127.5504,127.5902,9138
2023-08-18 16:00:00,127.6700,127.7895,127.5404,127.5404,4940521
2023-08-18 15:45:00,127.6201,128.2379,127.4607,127.6600,1968810
2023-08-18 15:30:00,127.4408,127.6999,127.3312,127.6201,610855
2023-08-18 15:15:00,127.1917,127.4607,127.1618,127.4308,502870
2023-08-18 15:00:00,127.4507,127.5604,127.1917,127.2016,518451
2023-08-18 14:45:00,127.7596,127.8493,127.4408,127.4707,342889
2023-08-18 14:30:00,127.5902,127.9689,127.5504,127.7596,494114
2023-08-18 14:15:00,127.5703,127.8692,127.4428,127.6002,395499
2023-08-18 14:00:00,127.4806,127.8294,127.3511,127.5703,466790
2023-08-18 13:45:00,127.1219,127.4707,127.0721,127.4707,343787
2023-08-18 13:30:00,127.1219,127.4009,126.9127,127.1120,439797
2023-08-18 13:15:00,127.3611,127.4009,126.8529,127.1020,596276
2023-08-18 13:00:00,127.8593,127.8842,127.3411,127.3685,398933
2023-08-18 12:45:00,128.1084,128.1752,127.8493,127.8593,478471
2023-08-18 12:30:00,127.8692,128.1184,127.7995,128.1084,472644
2023-08-18 12:15:00,127.8842,127.9390,127.6799,127.8691,480619
2023-08-18 12:00:00,128.0187,128.1831,127.7696,127.8794,620257
2023-08-18 11:45:00,127.2714,128.1283,127.0721,128.0287,705288
2023-08-18 11:30:00,127.2515,127.5205,127.0223,127.2814,643627
2023-08-18 11:15:00,127.4308,127.7696,127.2614,127.2614,696794
2023-08-18 11:00:00,127.3611,127.7895,127.2664,127.4307,910931
2023-08-18 10:45:00,127.3013,127.3999,126.9725,127.3511,566534
2023-08-18 10:30:00,126.8429,127.4906,126.7134,127.2913,847853
2023-08-18 10:15:00,127.0522,127.2714,126.7034,126.8439,1007556
2023-08-18 10:00:00,127.2515,127.2614,126.5440,127.0422,1272638
2023-08-18 09:45:00,127.6799,127.8991,127.0621,127.2465,1479122
2023-08-18 09:30:00,128.5966,129.3639,127.4209,127.6700,2976680
2023-08-18 09:15:00,129.0151,129.0350,128.2977,128.5966,82316
2023-08-18 09:00:00,129.0350,129.1048,128.9055,129.0350,27862
2023-08-18 08:45:00,128.6963,129.0736,128.6464,129.0251,28048
2023-08-18 08:30:00,128.7411,128.8657,128.6464,128.7361,8769
2023-08-18 08:15:00,128.8457,128.9354,128.6365,128.7362,21678
2023-08-18 08:00:00,129.2642,129.9916,128.5667,128.8557,62256
2023-08-18 07:45:00,128.7162,128.9155,128.5767,128.7660,7116
2023-08-18 07:30:00,128.8457,128.8856,128.6365,128.6763,6997
2023-08-18 07:15:00,129.1845,129.2244,128.8158,128.8457,10368
2023-08-18 07:00:00,129.1945,129.3041,129.1247,129.1845,17082
2023-08-18 06:45:00,129.2244,129.2244,129.0649,129.1347,1387
2023-08-18 06:30:00,129.4834,129.4834,129.1845,129.2044,1459
2023-08-18 06:15:00,129.6229,129.6628,129.4934,129.5332,397
2023-08-18 06:00:00,129.5532,129.7026,129.4436,129.6528,2480
2023-08-18 05:45:00,129.5432,129.7026,129.4436,129.6229,1651
2023-08-18 05:30:00,129.5233,129.8222,129.4436,129.7226,3425
2023-08-18 05:15:00,129.5731,129.6229,129.5332,129.5831,276
2023-08-18 05:00:00,129.8322,129.8920,129.5631,129.5631,2111
2023-08-18 04:45:00,129.7026,129.8122,129.6628,129.8122,889
2023-08-18 04:30:00,129.6727,129.9617,129.6628,129.7325,2040
2023-08-18 04:15:00,129.7823,129.7823,129.6927,129.7325,317
2023-08-18 04:00:00,129.5332,129.9617,129.5332,129.8820,2968
2023-08-17 19:45:00,129.6727,129.7325,129.5631,129.6429,2917
2023-08-17 19:30:00,129.6329,129.7325,129.5831,129.6727,4469
2023-08-17 19:15:00,129.6429,129.6528,129.5930,129.6329,1033
2023-08-17 19:00:00,129.5432,129.6827,129.5233,129.6429,1200
2023-08-17 18:45:00,129.5831,129.7325,129.4934,129.5831,1311
2023-08-17 18:30:00,129.5631,129.6777,129.5332,129.6329,1413
2023-08-17 18:15:00,129.8322,129.8322,129.4236,129.5432,1124
2023-08-17 18:00:00,129.7126,129.8322,129.4635,129.5332,2524
2023-08-17 17:45:00,129.7026,129.9019,129.6927,129.7126,1402
2023-08-17 17:30:00,129.5034,129.9318,129.4735,129.6927,14913
2023-08-17 17:15:00,129.5831,129.5831,129.4336,129.4735,17514
2023-08-17 17:00:00,129.6130,129.6528,129.5731,129.5831,5852
2023-08-17 16:45:00,129.7624,129.7823,129.5532,129.6329,11328
2023-08-17 16:30:00,129.7425,129.9916,129.6628,129.7325,5971
2023-08-17 16:15:00,129.9916,130.0115,129.6528,129.6628,43806
2023-08-17 16:00:00,129.9517,130.1709,129.6528,130.0016,3982289
2023-08-17 15:45:00,129.8122,130.5097,129.6727,129.9517,1881991
2023-08-17 15:30:00,130.0514,130.1610,129.7724,129.8222,822939
2023-08-17 15:15:00,129.5631,130.1012,129.3838,130.0763,737890
2023-08-17 15:00:00,130.0514,130.2008,129.5183,129.5631,813802
2023-08-17 14:45:00,130.2109,130.3403,129.8920,130.0613,669247
2023-08-17 14:30:00,130.4001,130.4101,130.1112,130.2258,448848
2023-08-17 14:15:00,130.4599,130.4699,130.0414,130.3902,577994
2023-08-17 14:00:00,130.8585,130.8684,130.4400,130.4699,388451
2023-08-17 13:45:00,130.7289,131.1574,130.6990,130.8684,570639
2023-08-17 13:30:00,131.3069,131.3069,130.6642,130.7389,604654
2023-08-17 13:15:00,131.4464,131.6656,131.2770,131.3168,565508
2023-08-17 13:00:00,131.9844,132.0156,131.4264,131.4364,794699
2023-08-17 12:45:00,131.6755,132.0043,131.6157,131.9744,415416
2023-08-17 12:30:00,131.8150,131.8947,131.4563,131.6657,521095
2023-08-17 12:15:00,131.3367,131.8052,131.1972,131.7952,939203
2023-08-17 12:00:00,131.2570,131.4065,130.9581,131.3367,536698
2023-08-17 11:45:00,131.0067,131.3367,130.7688,131.2474,642286
2023-08-17 11:30:00,130.8086,131.0079,130.5197,131.0079,684041
2023-08-17 11:15:00,130.5297,131.3168,130.5197,130.7987,960386
2023-08-17 11:00:00,130.4699,130.8559,130.4101,130.5317,758335
2023-08-17 10:45:00,129.8421,130.7887,129.8322,130.4443,1017738
2023-08-17 10:30:00,129.5332,130.0215,129.3937,129.8421,739682
2023-08-17 10:15:00,130.1809,130.3802,129.5034,129.5432,825599
2023-08-17 10:00:00,130.1809,130.3702,129.8521,130.1824,903041
2023-08-17 09:45:00,130.4201,130.6941,129.9816,130.1809,1527450
2023-08-17 09:30:00,129.9816,130.4898,129.7823,130.4101,1806877
2023-08-17 09:15:00,129.2344,129.9916,128.9653,129.9019,62769
2023-08-17 09:00:00,129.4236,129.7126,129.2343,129.2642,21554
2023-08-17 08:45:00,129.3539,129.8073,128.5518,129.4286,17921
2023-08-17 08:30:00,129.3240,129.8023,129.2343,129.3838,44934
2023-08-17 08:15:00,129.0450,129.3888,128.9952,129.3340,7890
2023-08-17 08:00:00,128.8856,129.1795,127.5404,129.0649,12508
2023-08-17 07:45:00,129.0550,129.1347,128.9254,129.0151,2896
2023-08-17 07:30:00,129.0350,129.0849,128.9454,129.0550,507
2023-08-17 07:15:00,128.8856,129.0849,128.8856,129.0749,5617
2023-08-17 07:00:00,128.5966,128.9055,128.5867,128.8955,4716
2023-08-17 06:45:00,128.7660,128.8756,128.5368,128.6763,4895
2023-08-17 06:30:00,128.9454,129.1148,128.7660,128.7959,7712
2023-08-17 06:15:00,128.8955,129.0151,128.8557,128.8557,353
2023-08-17 06:00:00,128.7760,128.9254,128.7760,128.9254,353
2023-08-17 05:45:00,128.8557,128.8557,128.7461,128.7660,135
2023-08-17 05:30:00,128.8557,128.8557,128.8557,128.8557,39
2023-08-17 05:15:00,128.9553,128.9753,128.7361,128.9454,188
2023-08-17 05:00:00,128.9852,128.9852,128.7461,128.8457,237
2023-08-17 04:45:00,129.0350,129.1247,128.9155,128.9155,402
2023-08-17 04:30:00,129.0151,129.1646,129.0051,129.1048,1205
2023-08-17 04:15:00,129.0350,129.2343,129.0350,129.0948,900
2023-08-17 04:00:00,128.4472,128.9354,128.4372,128.9354,509
2023-08-16 19:45:00,128.5368,128.5368,128.2877,128.4372,3434
2023-08-16 19:30:00,128.5817,128.6215,128.5368,128.5368,2111
2023-08-16 19:15:00,128.6265,128.6365,128.5767,128.5867,1111
2023-08-16 19:00:00,128.6763,128.6963,128.5368,128.5867,1278
2023-08-16 18:45:00,128.7361,128.7361,128.5568,128.5568,2214
2023-08-16 18:30:00,128.6863,128.7660,128.6464,128.7062,4600
2023-08-16 18:15:00,128.6963,128.7361,128.6564,128.6664,940
2023-08-16 18:00:00,128.6365,128.7361,128.5368,128.6564,1779
2023-08-16 17:45:00,128.6564,128.6763,128.5368,128.6365,3705
2023-08-16 17:30:00,128.6464,128.6763,120.9741,128.6466,4522
2023-08-16 17:15:00,128.5069,128.7162,128.4970,128.6464,8541
2023-08-16 17:00:00,128.3973,128.5069,120.9741,128.4571,2131
2023-08-16 16:45:00,128.4970,128.5069,128.3874,128.5069,3558
2023-08-16 16:30:00,128.5169,128.7660,128.3077,128.4870,39199
2023-08-16 16:15:00,128.6464,128.6464,128.3198,128.4571,3100
2023-08-16 16:00:00,128.6763,128.9254,128.5667,128.6066,4422347
2023-08-16 15:45:00,128.9603,129.0500,128.4571,128.6963,2015738
2023-08-16 15:30:00,128.7660,129.0051,128.6963,128.9603,617987
2023-08-16 15:15:00,128.4571,128.9055,128.4272,128.7668,557049
2023-08-16 15:00:00,129.1148,129.1148,128.3802,128.4870,464816
2023-08-16 14:45:00,129.0749,129.1646,128.8258,129.1247,414164
2023-08-16 14:30:00,129.1646,129.3140,128.9105,129.0749,435869
2023-08-16 14:15:00,128.3674,129.2642,128.3425,129.1646,501822
2023-08-16 14:00:00,128.6963,128.7162,128.1084,128.3774,495573
2023-08-16 13:45:00,128.6963,128.8258,128.6763,128.7112,294185
2023-08-16 13:30:00,128.3674,128.7262,128.2877,128.6863,371020
2023-08-16 13:15:00,128.2479,128.3774,128.1283,128.3774,273615
2023-08-16 13:00:00,128.2778,128.4571,128.0187,128.2529,371617
2023-08-16 12:45:00,128.5667,128.5978,128.2628,128.2828,328725
2023-08-16 12:30:00,128.1084,128.6066,127.9988,128.5717,433810
2023-08-16 12:15:00,128.4571,128.5269,128.0586,128.1183,567868
2023-08-16 12:00:00,128.7162,128.8557,128.4272,128.4571,527071
2023-08-16 11:45:00,129.0400,129.1745,128.6315,128.7262,453924
2023-08-16 11:30:00,129.4635,129.4834,129.0251,129.0450,389081
2023-08-16 11:15:00,129.6130,129.7226,129.4037,129.4685,362899
2023-08-16 11:00:00,129.9418,130.0912,129.5531,129.6216,470328
2023-08-16 10:45:00,130.4101,130.4101,129.7525,129.9436,425651
2023-08-16 10:30:00,129.8621,130.4275,129.7823,130.4101,619724
2023-08-16 10:15:00,130.0215,130.1311,129.7923,129.8920,564429
2023-08-16 10:00:00,129.4137,130.0339,129.2443,130.0215,596832
2023-08-16 09:45:00,129.2543,129.8322,129.1546,129.4187,793452
2023-08-16 09:30:00,128.8158,129.4436,128.6265,129.2642,1505324
2023-08-16 09:15:00,129.5432,129.6329,128.3874,128.8158,174007
2023-08-16 09:00:00,129.4535,129.6179,129.4436,129.5332,17937
2023-08-16 08:45:00,129.7923,129.8696,129.4336,129.4635,16210
2023-08-16 08:30:00,129.9119,129.9399,129.5133,129.8023,4676
2023-08-16 08:15:00,129.9916,130.0514,129.5631,129.6628,5124
2023-08-16 08:00:00,129.8735,130.3902,128.8457,130.0115,22760
2023-08-16 07:45:00,129.9517,130.0215,129.9218,130.0215,714
2023-08-16 07:30:00,129.8222,129.9816,129.7823,129.9318,2054
2023-08-16 07:15:00,129.7724,129.8820,129.7425,129.8122,365
2023-08-16 07:00:00,129.8820,129.9617,129.6229,129.6229,9253
2023-08-16 06:45:00,129.8720,129.9019,129.8222,129.8222,915
2023-08-16 06:30:00,129.9418,129.9418,129.8720,129.8720,1124
2023-08-16 06:15:00,129.9119,130.0016,129.8820,130.0016,1147
2023-08-16 06:00:00,129.9019,130.0016,129.9019,130.0016,44
2023-08-16 05:45:00,129.8820,129.9816,129.8820,129.9019,208
2023-08-16 05:30:00,129.8820,129.9717,129.8820,129.8820,250
2023-08-16 05:15:00,130.0215,130.0414,129.8720,129.9318,1294
2023-08-16 05:00:00,130.1311,130.1411,129.9617,130.0315,883
2023-08-16 04:45:00,130.1311,130.2008,130.1311,130.2008,10
2023-08-16 04:30:00,130.2706,130.2706,130.1211,130.2307,320
2023-08-16 04:15:00,129.9617,130.2706,129.9617,130.2706,1729
2023-08-16 04:00:00,129.8421,130.0813,129.8023,129.8820,1049
2023-08-15 19:45:00,129.9019,129.9119,129.7325,129.8920,1569
2023-08-15 19:30:00,129.8322,129.9019,129.7126,129.8073,2194
2023-08-15 19:15:00,129.8023,129.9019,129.7126,129.7724,5691
2023-08-15 19:00:00,129.8322,129.8322,129.7325,129.8322,502
2023-08-15 18:45:00,129.7624,129.8322,129.7624,129.7624,136
2023-08-15 18:30:00,129.8920,129.9019,129.7269,129.8322,2915
2023-08-15 18:15:00,129.9019,129.9019,129.8023,129.9019,3308
2023-08-15 18:00:00,129.8023,129.9517,129.8023,129.9019,18985
