DateTime,Open,High,Low,Close,Volume
2024-08-14 18:00:00,126.1900,126.2000,125.8800,126.0500,1911
2024-08-14 17:30:00,126.1000,126.2000,125.9200,126.2000,2473
2024-08-14 17:00:00,126.1800,126.3500,125.9200,126.1000,560208
2024-08-14 16:30:00,126.3000,126.4400,125.9200,126.1800,5770
2024-08-14 16:00:00,125.9200,126.5000,125.2000,126.2800,240620
2024-08-14 15:30:00,125.7996,126.7200,125.1300,125.9200,752942
2024-08-14 15:00:00,126.1800,126.3500,125.3800,125.7500,257858
2024-08-14 14:30:00,126.1150,126.4000,125.9000,126.2300,117318
2024-08-14 14:00:00,126.1000,126.2700,125.5400,126.0300,658768
2024-08-14 13:30:00,126.4500,126.4900,125.3100,126.1000,158019
2024-08-14 13:00:00,125.8500,126.6000,125.8000,126.4500,190310
2024-08-14 12:30:00,126.3500,126.8800,125.7100,125.9100,223631
2024-08-14 12:00:00,128.0650,128.4100,125.5400,126.4000,444361
2024-08-14 11:30:00,127.4000,128.1600,126.8500,128.1300,553021
2024-08-14 11:00:00,128.7350,128.9815,126.6600,127.3450,666154
2024-08-14 10:30:00,128.8900,129.9500,127.1300,128.7350,1071416
2024-08-14 10:00:00,125.5000,129.2499,125.0400,128.8100,1395923
2024-08-14 09:30:00,128.8200,130.6999,123.7900,125.4000,3473970
2024-08-14 09:00:00,127.3582,129.0000,127.2900,128.8200,136654
2024-08-14 08:30:00,126.1700,127.5000,125.1500,127.3300,134796
2024-08-14 08:00:00,123.9950,126.8300,123.9100,126.7800,44910
2024-08-14 07:30:00,126.1300,126.4400,126.0900,126.4200,12416
2024-08-14 07:00:00,125.6000,126.4600,125.6000,126.1300,26731
2024-08-14 06:30:00,125.7900,125.9800,125.5600,125.5600,7336
2024-08-14 06:00:00,124.8900,126.2000,124.8000,125.8700,17091
2024-08-14 05:30:00,124.4700,124.8900,124.3500,124.8900,7664
2024-08-14 05:00:00,124.3300,124.4800,124.2000,124.4400,5415
2024-08-14 04:30:00,124.0100,124.4200,123.9900,124.3300,5918
2024-08-14 04:00:00,124.0000,124.7500,123.5000,123.9900,13555
2024-08-13 19:30:00,124.1000,124.4700,124.0000,124.4000,14245
2024-08-13 19:00:00,124.0700,124.2000,124.0000,124.0984,4140
2024-08-13 18:30:00,124.2200,124.2500,123.8800,124.1000,5109
2024-08-13 18:00:00,124.0300,124.4700,124.0000,124.2200,3328
2024-08-13 17:30:00,123.9500,124.3200,123.8700,124.3200,5580
2024-08-13 17:00:00,123.9000,124.3400,123.8500,123.9000,3193
2024-08-13 16:30:00,123.9900,124.3400,123.5500,123.8700,46382
2024-08-13 16:00:00,123.8394,124.6000,123.5000,123.7900,362541
2024-08-13 15:30:00,124.2800,124.6500,123.4100,123.8394,929060
2024-08-13 15:00:00,125.4720,125.4720,124.1501,124.2699,458131
2024-08-13 14:30:00,124.9000,125.6600,124.4800,125.4600,441337
2024-08-13 14:00:00,125.5000,125.5000,124.5100,124.8700,459597
2024-08-13 13:30:00,124.1100,125.7000,123.1100,125.4850,629378
2024-08-13 13:00:00,124.6724,125.3800,123.7200,124.1100,576403
2024-08-13 12:30:00,122.9250,125.0600,122.8100,124.7150,1059195
2024-08-13 12:00:00,121.8100,123.2499,121.5001,122.8900,505704
2024-08-13 11:30:00,122.0000,122.1900,121.3300,121.8100,397340
2024-08-13 11:00:00,121.1505,122.1384,120.6700,121.8940,473233
2024-08-13 10:30:00,120.0000,121.6500,119.1000,121.0900,634659
2024-08-13 10:00:00,120.2300,120.6050,119.4402,119.9200,579637
2024-08-13 09:30:00,119.7000,121.2500,118.3000,120.2200,1193880
2024-08-13 09:00:00,120.1800,120.4641,119.1000,119.8600,119090
2024-08-13 08:30:00,118.3600,120.2000,118.2600,120.2000,70212
2024-08-13 08:00:00,118.2347,118.8700,117.4220,118.0000,21863
2024-08-13 07:30:00,117.6500,118.0100,117.6000,117.8500,4878
2024-08-13 07:00:00,118.2700,118.2700,117.7000,117.8000,8214
2024-08-13 06:30:00,117.9000,118.3900,117.6200,118.0300,6268
2024-08-13 06:00:00,118.4800,118.5600,117.9000,118.0000,4835
2024-08-13 05:30:00,118.4500,118.8000,118.1600,118.4800,7235
2024-08-13 05:00:00,118.3500,118.7000,117.9300,118.2200,4755
2024-08-13 04:30:00,118.4000,118.8000,117.9200,118.5600,5863
2024-08-13 04:00:00,117.5000,119.0000,117.2700,118.5000,18073
2024-08-12 19:30:00,117.0000,117.6100,117.0000,117.2800,5851
2024-08-12 19:00:00,116.8200,117.1000,116.8200,117.0000,7763
2024-08-12 18:30:00,116.7500,117.0000,116.7200,116.8100,508
2024-08-12 18:00:00,116.9000,117.0000,116.7000,116.9500,1888
2024-08-12 17:30:00,116.9900,123.3460,116.5600,116.9000,1537
2024-08-12 17:00:00,116.6900,117.0000,116.5100,116.9900,6832
2024-08-12 16:30:00,117.0900,117.1300,116.4000,116.4900,38932
2024-08-12 16:00:00,117.2800,117.7600,116.8300,117.0300,321211
2024-08-12 15:30:00,116.3900,117.3550,116.3900,117.1500,666752
2024-08-12 15:00:00,116.1750,116.4997,115.8300,116.3450,183847
2024-08-12 14:30:00,116.0200,116.4300,115.7500,116.1550,180546
2024-08-12 14:00:00,116.1799,116.2400,115.6900,116.0000,168460
2024-08-12 13:30:00,116.7050,116.8800,115.5772,116.1999,245791
2024-08-12 13:00:00,115.5000,117.0900,115.3200,116.6300,314838
2024-08-12 12:30:00,117.1500,117.5000,115.3500,115.5800,396310
2024-08-12 12:00:00,118.0600,118.1600,117.0500,117.1128,293574
2024-08-12 11:30:00,117.8900,118.2800,116.5300,118.0250,507321
2024-08-12 11:00:00,119.0500,120.0499,116.9000,117.9000,449354
2024-08-12 10:30:00,120.3150,122.0000,118.5600,119.1550,766603
2024-08-12 10:00:00,117.3550,121.2000,117.1000,120.2000,906039
2024-08-12 09:30:00,117.6600,120.4000,116.3000,117.4630,943910
2024-08-12 09:00:00,118.0100,118.7200,117.5500,117.5900,16744
2024-08-12 08:30:00,118.2600,118.4900,118.0000,118.4000,9216
2024-08-12 08:00:00,118.4080,118.5320,117.1600,118.4467,16563
2024-08-12 07:30:00,118.4600,118.5600,117.7400,117.8600,6456
2024-08-12 07:00:00,117.7500,118.6800,117.5800,118.4500,12386
2024-08-12 06:30:00,117.8800,118.0000,117.5000,117.7500,2338
2024-08-12 06:00:00,117.3700,118.0000,117.2300,117.9700,4462
2024-08-12 05:30:00,117.7800,117.7900,117.3500,117.3500,3240
2024-08-12 05:00:00,117.5800,117.9500,117.5800,117.6000,2736
2024-08-12 04:30:00,118.6500,118.8400,117.5900,117.5900,4244
2024-08-12 04:00:00,117.0000,119.0000,117.0000,118.7900,7433
2024-08-09 19:30:00,117.0100,117.1500,117.0000,117.0000,1301
2024-08-09 19:00:00,117.0500,117.1500,116.9580,117.0000,1432
2024-08-09 18:30:00,117.0100,117.1500,116.9100,117.0500,12252
2024-08-09 18:00:00,117.1200,117.1500,117.0000,117.1500,4116
2024-08-09 17:30:00,117.0100,117.1500,116.7000,117.1200,4208
2024-08-09 17:00:00,117.1700,117.1700,117.0000,117.0200,2114
2024-08-09 16:30:00,117.2500,117.2500,116.9500,117.0000,81752
2024-08-09 16:00:00,117.0800,117.4500,117.0000,117.2500,296039
2024-08-09 15:30:00,116.9900,117.1500,116.6004,117.0000,622779
2024-08-09 15:00:00,117.2900,117.4200,116.8000,116.9200,262281
2024-08-09 14:30:00,117.0500,117.4946,116.7901,117.2350,229722
2024-08-09 14:00:00,117.0543,117.5700,116.8000,117.1150,217855
2024-08-09 13:30:00,117.7700,118.1500,116.6001,117.0700,306771
2024-08-09 13:00:00,117.1750,117.9500,116.9201,117.7500,237354
2024-08-09 12:30:00,117.2050,117.6099,116.7800,117.1700,170811
2024-08-09 12:00:00,116.9161,117.4000,116.6200,117.1900,245750
2024-08-09 11:30:00,118.0300,118.7300,116.7200,116.9673,402339
2024-08-09 11:00:00,118.3720,119.4514,117.9900,118.0000,560514
2024-08-09 10:30:00,118.1800,119.2900,116.6600,118.4000,521183
2024-08-09 10:00:00,116.2500,120.0890,115.7700,118.1200,831740
2024-08-09 09:30:00,118.9800,120.2900,116.1000,116.1400,1314383
2024-08-09 09:00:00,118.3000,119.5320,117.7156,118.3200,41308
2024-08-09 08:30:00,118.3000,118.4700,117.0000,118.3200,20440
2024-08-09 08:00:00,120.5000,122.1558,117.6000,118.3400,52574
2024-08-09 07:30:00,119.7800,120.1000,118.7900,119.8100,21816
2024-08-09 07:00:00,120.2900,121.2400,119.2200,119.5500,25413
2024-08-09 06:30:00,120.8000,120.9000,120.4400,120.4400,2152
2024-08-09 06:00:00,121.2000,121.3200,120.0500,120.8000,8995
2024-08-09 05:30:00,121.7300,121.7400,120.6200,121.1200,5611
2024-08-09 05:00:00,121.3800,122.1900,121.3800,121.8400,7428
2024-08-09 04:30:00,120.5400,122.3100,120.5400,121.5300,20721
2024-08-09 04:00:00,120.0000,120.6400,119.0100,120.4800,27760
2024-08-08 19:30:00,119.0300,119.9765,119.0000,119.5100,23759
2024-08-08 19:00:00,118.5500,119.1764,118.4200,119.1000,24267
2024-08-08 18:30:00,118.4900,118.7900,118.4000,118.4600,15165
2024-08-08 18:00:00,118.7900,118.7900,118.4000,118.4800,8494
2024-08-08 17:30:00,118.7844,118.7900,118.4300,118.4600,4440
2024-08-08 17:00:00,118.8000,118.9600,114.0595,118.6100,42129
2024-08-08 16:30:00,118.9900,119.1000,118.4300,118.7000,24542
2024-08-08 16:00:00,118.4300,119.1800,118.0700,118.8100,409564
2024-08-08 15:30:00,117.1228,118.6800,116.5700,118.4800,1170773
2024-08-08 15:00:00,116.8350,117.8300,115.9700,117.1228,442484
2024-08-08 14:30:00,116.8600,117.4500,116.0700,116.8350,322133
2024-08-08 14:00:00,116.8817,117.5800,116.7001,116.8900,387704
2024-08-08 13:30:00,116.4000,117.5600,116.0300,116.9325,493558
2024-08-08 13:00:00,115.5900,116.4000,114.4800,116.3175,399948
2024-08-08 12:30:00,115.6300,115.6300,114.4300,115.4900,295216
2024-08-08 12:00:00,115.6700,116.3700,115.5530,115.6630,445643
2024-08-08 11:30:00,114.8600,115.9837,114.3900,115.6700,436795
2024-08-08 11:00:00,115.0200,116.5300,113.7700,114.8320,1463128
2024-08-08 10:30:00,112.0000,115.1890,111.9400,115.1000,1207280
2024-08-08 10:00:00,110.3300,112.2000,109.7800,111.9100,951420
2024-08-08 09:30:00,111.8000,112.5000,107.9400,110.3000,1278134
2024-08-08 09:00:00,110.1200,112.0400,110.0000,111.7100,70878
2024-08-08 08:30:00,107.2400,111.2000,107.2400,110.0000,95703
2024-08-08 08:00:00,107.5125,112.4600,106.6900,107.0100,48673
2024-08-08 07:30:00,108.3000,108.5000,108.1600,108.3500,6325
2024-08-08 07:00:00,108.3800,108.6800,108.1000,108.3600,7941
2024-08-08 06:30:00,108.2700,108.9100,108.2700,108.5000,2816
2024-08-08 06:00:00,108.3200,108.4500,107.9000,108.4500,2733
2024-08-08 05:30:00,108.7900,109.2900,107.9000,108.2400,7235
2024-08-08 05:00:00,109.0100,109.0900,108.3600,108.8300,4392
2024-08-08 04:30:00,107.7000,109.1000,107.6600,108.9900,3384
2024-08-08 04:00:00,107.0100,110.6000,107.0100,107.9400,12564
2024-08-07 19:30:00,106.0500,106.6800,105.6000,106.0000,11332
2024-08-07 19:00:00,106.9000,106.9900,106.0000,106.0400,4029
2024-08-07 18:30:00,106.3000,106.9900,106.0000,106.5000,5090
2024-08-07 18:00:00,106.0000,106.5000,105.7500,106.3000,9081
2024-08-07 17:30:00,105.8100,106.0000,105.5000,105.7000,8147
2024-08-07 17:00:00,106.4900,107.0900,105.3523,105.8300,493837
2024-08-07 16:30:00,106.5000,107.0900,106.1000,106.4800,239134
2024-08-07 16:00:00,107.0600,107.9999,106.2200,106.6000,1540491
2024-08-07 15:30:00,108.6500,108.6500,106.9500,107.0600,1244550
2024-08-07 15:00:00,108.4300,110.1000,108.2400,108.6600,446734
2024-08-07 14:30:00,109.1800,109.2500,108.0200,108.2700,438875
2024-08-07 14:00:00,107.3000,109.2600,106.5300,109.1800,573846
2024-08-07 13:30:00,109.4300,109.6000,106.9233,107.3400,476037
2024-08-07 13:00:00,109.7900,110.0200,107.9020,109.4500,540901
2024-08-07 12:30:00,110.8050,110.9400,108.9600,109.7700,474004
2024-08-07 12:00:00,111.3050,111.3200,109.7700,110.7800,407954
2024-08-07 11:30:00,111.6623,112.0899,109.4200,111.4199,893693
2024-08-07 11:00:00,110.5800,111.8500,110.1500,111.6000,672397
2024-08-07 10:30:00,112.6900,113.1900,109.3800,110.4100,1767650
2024-08-07 10:00:00,115.7700,116.6500,111.8801,112.8000,1236821
2024-08-07 09:30:00,117.8000,120.0900,114.6600,115.7400,2079987
2024-08-07 09:00:00,116.4800,118.4900,115.7500,117.8900,71544
2024-08-07 08:30:00,116.3300,117.0000,116.0322,116.3301,31727
2024-08-07 08:00:00,112.4287,116.6900,112.4287,116.2000,54300
2024-08-07 07:30:00,115.9400,116.0000,115.3000,115.7500,16009
2024-08-07 07:00:00,115.4100,116.2500,115.0000,115.9700,27893
2024-08-07 06:30:00,115.2000,115.6400,115.2000,115.4800,7367
2024-08-07 06:00:00,115.2100,115.2600,114.8000,115.0600,5305
2024-08-07 05:30:00,115.3400,115.5000,114.9900,115.2100,4593
2024-08-07 05:00:00,114.5600,115.4000,114.4400,115.3400,9950
2024-08-07 04:30:00,114.0500,114.7900,113.8100,114.4100,8964
2024-08-07 04:00:00,112.1100,115.0000,112.1100,114.3900,22754
2024-08-06 19:30:00,110.7000,110.8900,110.5600,110.6900,18974
2024-08-06 19:00:00,110.7500,111.5000,110.5600,110.6900,2817
2024-08-06 18:30:00,111.1100,111.5000,110.5500,110.7000,5304
2024-08-06 18:00:00,110.7000,112.4600,110.4772,110.5500,17159
2024-08-06 17:30:00,111.4500,113.3900,110.2600,110.6600,17231
2024-08-06 17:00:00,111.7000,113.3900,110.9000,111.2600,40181
2024-08-06 16:30:00,115.0100,115.0100,110.6900,111.7000,30427
2024-08-06 16:00:00,113.3200,117.0000,113.0100,115.0000,433859
2024-08-06 15:30:00,115.0900,115.5999,113.3200,113.3200,951140
2024-08-06 15:00:00,115.0761,115.4000,113.5350,115.0600,616932
2024-08-06 14:30:00,115.3650,115.6200,114.8390,115.1200,364912
2024-08-06 14:00:00,114.4650,115.4499,114.0000,115.3400,327849
2024-08-06 13:30:00,114.3600,115.0600,114.1400,114.4200,339391
2024-08-06 13:00:00,114.9599,115.0700,113.8901,114.3500,243906
2024-08-06 12:30:00,114.2700,115.2000,113.8000,114.8200,297159
2024-08-06 12:00:00,115.2000,115.2684,113.7300,114.2000,327576
2024-08-06 11:30:00,113.0700,116.1600,113.0200,115.1300,489681
2024-08-06 11:00:00,115.7400,116.1000,113.0000,113.0500,546046
2024-08-06 10:30:00,113.6100,116.1745,112.4000,115.6700,1016352
2024-08-06 10:00:00,114.5450,117.9700,112.2500,113.5001,2926737
2024-08-06 09:30:00,115.5300,116.4100,109.5000,114.6000,2296017
2024-08-06 09:00:00,112.7000,116.8000,112.2582,115.5600,82267
2024-08-06 08:30:00,113.4000,113.4500,112.0001,112.7000,27902
2024-08-06 08:00:00,113.1500,117.1000,110.7260,113.4500,31416
2024-08-06 07:30:00,113.9200,114.2300,112.5300,113.6500,17789
2024-08-06 07:00:00,112.9500,114.5000,112.8800,113.7900,57469
2024-08-06 06:30:00,112.3900,113.6300,112.3900,112.9800,10401
2024-08-06 06:00:00,111.9000,112.8900,111.5500,112.8900,4241
2024-08-06 05:30:00,112.6200,112.7200,110.7600,111.9800,7855
2024-08-06 05:00:00,113.9500,113.9600,111.5200,112.8900,24509
2024-08-06 04:30:00,113.2900,114.0900,112.6500,113.9700,11903
2024-08-06 04:00:00,116.2400,116.9000,112.5000,113.0700,33338
2024-08-05 19:30:00,112.5100,113.3000,112.5008,113.2500,17222
2024-08-05 19:00:00,112.7400,112.8900,112.0000,112.5100,16358
2024-08-05 18:30:00,113.2500,113.4000,112.5000,112.7400,5328
2024-08-05 18:00:00,112.8000,113.4500,112.4600,113.1400,13249
2024-08-05 17:30:00,111.8000,113.0000,111.7000,112.6500,12206
2024-08-05 17:00:00,111.7200,112.0000,110.4500,111.8600,33958
2024-08-05 16:30:00,111.7987,112.0000,111.0300,111.9746,9498
2024-08-05 16:00:00,110.4400,112.0500,110.2400,111.6600,384471
2024-08-05 15:30:00,110.5050,111.4500,109.6101,110.4400,1729822
2024-08-05 15:00:00,110.0600,111.0700,108.6300,110.5050,687722
2024-08-05 14:30:00,113.1400,113.5000,109.8000,109.9950,848182
2024-08-05 14:00:00,112.7800,113.2900,111.6612,113.2500,787487
2024-08-05 13:30:00,111.9200,113.2750,111.8700,112.8100,674130
2024-08-05 13:00:00,111.4400,112.3100,111.3700,111.8804,509561
2024-08-05 12:30:00,112.4900,112.5050,110.5801,111.4400,745171
2024-08-05 12:00:00,109.9300,112.5900,108.6200,112.5500,678754
2024-08-05 11:30:00,108.0200,110.7800,108.0200,109.9200,968084
2024-08-05 11:00:00,106.0000,109.3250,105.1300,108.0400,937053
2024-08-05 10:30:00,104.0500,107.7300,103.7200,105.9425,955057
2024-08-05 10:00:00,105.0900,107.3000,99.6850,104.0800,1505496
2024-08-05 09:30:00,98.5000,105.5000,96.6600,104.9900,3148549
2024-08-05 09:00:00,98.8800,114.4650,98.5000,98.5000,224578
2024-08-05 08:30:00,98.3400,113.4500,97.6900,99.0000,186479
2024-08-05 08:00:00,103.0000,113.7330,94.8500,98.3300,211062
2024-08-05 07:30:00,100.8000,100.8500,99.0600,99.6200,122959
2024-08-05 07:00:00,102.0000,103.0700,100.5000,100.7100,104071
2024-08-05 06:30:00,101.7900,102.4900,100.6500,102.4400,40469
2024-08-05 06:00:00,102.3100,102.3100,101.3600,101.9000,12809
2024-08-05 05:30:00,102.5200,102.8700,100.7100,102.5500,26375
2024-08-05 05:00:00,102.3100,103.7000,101.5800,102.5200,23300
2024-08-05 04:30:00,104.9100,105.2700,102.2200,102.3000,22755
2024-08-05 04:00:00,104.7800,109.5500,99.9000,104.7100,88085
2024-08-02 19:30:00,113.1200,113.4000,113.0100,113.3000,4901
2024-08-02 19:00:00,113.3000,113.3000,112.9000,113.3000,1913
2024-08-02 18:30:00,113.2700,117.8000,112.9000,112.9000,43168
2024-08-02 18:00:00,113.1000,113.4500,112.8527,113.2800,2451
2024-08-02 17:30:00,113.2500,113.2500,112.8100,113.0500,7873
2024-08-02 17:00:00,112.9900,113.2000,112.6600,113.0000,8768
2024-08-02 16:30:00,113.7500,113.8600,112.6600,113.4500,59235
2024-08-02 16:00:00,113.4500,113.9000,113.4200,113.7600,414935
2024-08-02 15:30:00,112.2000,113.7500,111.8920,113.4500,1611085
2024-08-02 15:00:00,111.6900,112.4100,111.3400,112.1600,594069
2024-08-02 14:30:00,111.6500,112.4200,111.0600,111.6701,385484
2024-08-02 14:00:00,111.8550,112.1400,110.5400,111.6900,450986
2024-08-02 13:30:00,111.1850,112.0900,110.2500,111.8321,437579
2024-08-02 13:00:00,112.2900,112.6800,111.1100,111.1850,345349
2024-08-02 12:30:00,113.8300,113.9500,111.4100,112.2250,405885
2024-08-02 12:00:00,114.4700,114.8000,112.6125,113.8300,778966
2024-08-02 11:30:00,112.0800,114.9800,112.0507,114.4700,975617
2024-08-02 11:00:00,110.7050,113.1700,110.0000,112.1000,855705
2024-08-02 10:30:00,112.1700,114.3500,110.6100,110.6300,1379142
2024-08-02 10:00:00,113.2204,113.9600,108.7300,112.1650,2215202
2024-08-02 09:30:00,114.7400,115.6300,111.5000,113.3800,3235819
2024-08-02 09:00:00,115.6100,128.1000,114.5000,114.7400,138708
2024-08-02 08:30:00,116.3900,129.1200,114.7500,115.6400,164648
2024-08-02 08:00:00,116.1400,117.2700,114.4977,116.3200,71955
2024-08-02 07:30:00,116.3900,116.9000,115.7700,116.2000,36268
2024-08-02 07:00:00,116.6000,117.2000,115.7800,116.3100,45072
2024-08-02 06:30:00,116.4500,117.0000,115.2100,116.6600,18224
2024-08-02 06:00:00,115.3300,116.8000,114.5100,116.4900,31274
2024-08-02 05:30:00,114.7600,115.3000,114.4100,115.3000,26609
2024-08-02 05:00:00,115.1200,115.4300,114.5000,114.7700,37734
2024-08-02 04:30:00,115.6600,115.9000,114.8500,115.0600,23796
2024-08-02 04:00:00,118.0000,118.8000,114.7000,115.4000,60421
2024-08-01 19:30:00,119.7000,119.9000,119.1700,119.4200,22763
2024-08-01 19:00:00,118.6500,119.8000,118.5000,119.8000,18778
2024-08-01 18:30:00,119.5000,119.5000,118.3000,118.6500,28513
2024-08-01 18:00:00,119.3600,119.7700,119.2500,119.4000,18483
2024-08-01 17:30:00,119.0500,119.9300,119.0000,119.3600,17204
2024-08-01 17:00:00,120.5400,121.5100,118.7000,119.5000,38346
2024-08-01 16:30:00,119.5000,121.5100,118.8200,120.3800,168714
2024-08-01 16:00:00,121.4800,121.8900,119.3500,119.6500,595055
2024-08-01 15:30:00,120.5300,122.0900,119.5440,121.4800,2427463
2024-08-01 15:00:00,119.6200,120.7500,119.0500,120.5300,1163273
2024-08-01 14:30:00,119.8200,121.6500,119.1502,119.6700,1280979
2024-08-01 14:00:00,120.9200,121.2100,119.0600,119.7500,1000411
2024-08-01 13:30:00,119.5800,120.9800,118.1800,120.9200,1318309
2024-08-01 13:00:00,119.5100,120.5499,119.0000,119.6200,1231958
2024-08-01 12:30:00,121.4400,122.0100,119.2300,119.6200,1663935
2024-08-01 12:00:00,121.0100,122.7400,120.8800,121.5250,1132228
2024-08-01 11:30:00,122.2100,122.9200,120.4300,121.0100,1783493
2024-08-01 11:00:00,122.4250,123.2300,120.6800,122.0858,2481516
2024-08-01 10:30:00,125.4626,126.2400,121.4600,122.4250,3295293
2024-08-01 10:00:00,130.2010,130.2010,124.5700,125.4400,4642511
2024-08-01 09:30:00,128.7100,134.8700,128.6400,130.3500,5486152
2024-08-01 09:00:00,127.2000,129.1100,126.1200,128.9900,412990
2024-08-01 08:30:00,131.2000,131.6200,126.6200,127.1600,338091
2024-08-01 08:00:00,130.3000,133.0000,126.4000,131.2000,326055
2024-08-01 07:30:00,131.8700,131.9500,130.2300,130.4100,87509
2024-08-01 07:00:00,130.1700,133.0000,129.9600,131.7100,214156
2024-08-01 06:30:00,129.4600,130.8700,129.0600,130.4800,37309
2024-08-01 06:00:00,129.4700,129.9400,128.5000,129.4900,33826
2024-08-01 05:30:00,129.4900,130.8100,128.7000,129.6300,77561
2024-08-01 05:00:00,128.4000,129.4900,128.0800,129.4900,29483
2024-08-01 04:30:00,127.4900,128.6200,127.1000,128.0700,20555
2024-08-01 04:00:00,131.3500,131.3500,126.0100,127.4000,85288
